Date,Open,High,Low,Close,Volume
1762787210,18.71,18.71,18.71,18.71,0
1762787215,18.71,18.71,18.71,18.71,0
1762787220,18.71,18.71,18.71,18.71,0
1762787225,18.71,18.71,18.71,18.71,0
1762787230,18.71,18.71,18.71,18.71,0
1762787235,18.71,18.71,18.71,18.71,0
1762787240,18.69,18.69,18.67,18.67,3
1762787245,18.67,18.67,18.67,18.67,0
1762787250,18.67,18.67,18.67,18.67,0
1762787255,18.67,18.67,18.67,18.67,0
1762787260,18.67,18.67,18.67,18.67,0
1762787265,18.67,18.67,18.67,18.67,0
1762787270,18.67,18.67,18.67,18.67,0
1762787275,18.67,18.67,18.67,18.67,0
1762787280,18.67,18.67,18.67,18.67,0
1762787285,18.67,18.67,18.67,18.67,0
1762787290,18.67,18.67,18.67,18.67,0
1762787295,18.67,18.67,18.67,18.67,0
1762787300,18.66,18.66,18.65,18.65,5
1762787305,18.65,18.65,18.65,18.65,0
1762787310,18.65,18.65,18.65,18.65,0
1762787315,18.65,18.65,18.65,18.65,0
1762787320,18.65,18.65,18.65,18.65,0
1762787325,18.65,18.65,18.65,18.65,0
1762787330,18.65,18.65,18.65,18.65,0
1762787335,18.65,18.65,18.65,18.65,0
1762787340,18.65,18.65,18.65,18.65,0
1762787345,18.68,18.68,18.68,18.68,1
1762787350,18.68,18.68,18.68,18.68,0
1762787355,18.7,18.71,18.7,18.71,22
1762787360,18.71,18.71,18.71,18.71,1
1762787365,18.71,18.71,18.71,18.71,0
1762787370,18.71,18.71,18.71,18.71,0
1762787375,18.71,18.71,18.71,18.71,0
1762787380,18.7,18.7,18.7,18.7,6
1762787385,18.7,18.7,18.7,18.7,0
1762787390,18.7,18.7,18.7,18.7,0
1762787395,18.7,18.7,18.7,18.7,3
1762787400,18.7,18.7,18.7,18.7,0
1762787405,18.7,18.7,18.7,18.7,0
1762787410,18.7,18.7,18.7,18.7,0
1762787415,18.7,18.7,18.7,18.7,0
1762787420,18.7,18.7,18.7,18.7,0
1762787425,18.7,18.7,18.7,18.7,0
1762787430,18.7,18.7,18.7,18.7,0
1762787435,18.7,18.7,18.7,18.7,0
1762787440,18.7,18.7,18.7,18.7,0
1762787445,18.7,18.7,18.7,18.7,0
1762787450,18.7,18.7,18.7,18.7,0
1762787455,18.7,18.7,18.7,18.7,0
1762787460,18.67,18.67,18.67,18.67,1
1762787465,18.67,18.67,18.67,18.67,0
1762787470,18.65,18.65,18.65,18.65,2
1762787475,18.65,18.65,18.65,18.65,0
1762787480,18.65,18.65,18.65,18.65,0
1762787485,18.65,18.65,18.65,18.65,0
1762787490,18.65,18.65,18.65,18.65,0
1762787495,18.65,18.65,18.65,18.65,0
1762787500,18.65,18.65,18.65,18.65,0
1762787505,18.65,18.65,18.65,18.65,0
1762787510,18.65,18.65,18.65,18.65,0
1762787515,18.66,18.66,18.66,18.66,1
1762787520,18.66,18.66,18.66,18.66,0
1762787525,18.63,18.63,18.63,18.63,1
1762787530,18.63,18.63,18.63,18.63,0
1762787535,18.63,18.63,18.63,18.63,0
1762787540,18.63,18.63,18.63,18.63,0
1762787545,18.63,18.63,18.63,18.63,0
1762787550,18.61,18.61,18.58,18.6,37
1762787555,18.6,18.6,18.6,18.6,6
1762787560,18.6,18.61,18.6,18.61,5
1762787565,18.61,18.61,18.61,18.61,0
1762787570,18.61,18.61,18.61,18.61,0
1762787575,18.61,18.61,18.61,18.61,0
1762787580,18.61,18.61,18.61,18.61,0
1762787585,18.61,18.61,18.61,18.61,0
1762787590,18.61,18.61,18.61,18.61,0
1762787595,18.61,18.61,18.61,18.61,0
1762787600,18.61,18.61,18.61,18.61,0
1762787605,18.61,18.61,18.61,18.61,0
1762787610,18.61,18.61,18.61,18.61,0
1762787615,18.61,18.61,18.61,18.61,0
1762787620,18.61,18.61,18.61,18.61,0
1762787625,18.61,18.61,18.61,18.61,0
1762787630,18.61,18.61,18.61,18.61,0
1762787635,18.65,18.65,18.65,18.65,1
1762787640,18.65,18.65,18.65,18.65,0
1762787645,18.63,18.63,18.63,18.63,1
1762787650,18.63,18.63,18.63,18.63,0
1762787655,18.65,18.67,18.65,18.65,105
1762787660,18.65,18.65,18.65,18.65,0
1762787665,18.65,18.65,18.65,18.65,0
1762787670,18.65,18.65,18.65,18.65,0
1762787675,18.65,18.65,18.65,18.65,0
1762787680,18.65,18.65,18.65,18.65,0
1762787685,18.65,18.65,18.65,18.65,0
1762787690,18.65,18.65,18.65,18.65,0
1762787695,18.65,18.65,18.65,18.65,0
1762787700,18.64,18.64,18.64,18.64,2
1762787705,18.66,18.66,18.66,18.66,2
1762787710,18.64,18.64,18.64,18.64,4
1762787715,18.64,18.64,18.64,18.64,0
1762787720,18.64,18.64,18.64,18.64,0
1762787725,18.64,18.64,18.64,18.64,0
1762787730,18.64,18.64,18.64,18.64,0
1762787735,18.64,18.64,18.64,18.64,0
1762787740,18.64,18.64,18.64,18.64,0
1762787745,18.64,18.64,18.64,18.64,0
1762787750,18.64,18.64,18.64,18.64,0
1762787755,18.64,18.64,18.64,18.64,0
1762787760,18.64,18.64,18.64,18.64,0
1762787765,18.64,18.64,18.64,18.64,0
1762787770,18.64,18.64,18.64,18.64,0
1762787775,18.64,18.64,18.64,18.64,0
1762787780,18.64,18.64,18.64,18.64,0
1762787785,18.63,18.63,18.63,18.63,4
1762787790,18.63,18.63,18.63,18.63,0
1762787795,18.63,18.63,18.63,18.63,0
1762787800,18.6,18.6,18.6,18.6,1
1762787805,18.6,18.6,18.6,18.6,0
1762787810,18.6,18.6,18.6,18.6,0
1762787815,18.6,18.6,18.6,18.6,0
1762787820,18.59,18.59,18.59,18.59,1
1762787825,18.59,18.59,18.59,18.59,1
1762787830,18.59,18.59,18.59,18.59,0
1762787835,18.59,18.59,18.59,18.59,0
1762787840,18.59,18.59,18.59,18.59,0
1762787845,18.59,18.59,18.59,18.59,0
1762787850,18.59,18.59,18.59,18.59,0
1762787855,18.59,18.59,18.59,18.59,0
1762787860,18.59,18.59,18.59,18.59,0
1762787865,18.57,18.57,18.57,18.57,1
1762787870,18.57,18.57,18.57,18.57,0
1762787875,18.57,18.57,18.57,18.57,0
1762787880,18.57,18.57,18.57,18.57,0
1762787885,18.57,18.57,18.57,18.57,0
1762787890,18.57,18.57,18.57,18.57,0
1762787895,18.57,18.57,18.57,18.57,0
1762787900,18.57,18.57,18.57,18.57,0
1762787905,18.56,18.57,18.54,18.57,50
1762787910,18.57,18.57,18.57,18.57,0
1762787915,18.57,18.57,18.57,18.57,1
1762787920,18.57,18.57,18.57,18.57,0
1762787925,18.57,18.57,18.57,18.57,0
1762787930,18.57,18.57,18.57,18.57,0
1762787935,18.57,18.57,18.57,18.57,0
1762787940,18.57,18.57,18.57,18.57,0
1762787945,18.57,18.57,18.57,18.57,1
1762787950,18.57,18.57,18.57,18.57,0
1762787955,18.6,18.6,18.6,18.6,20
1762787960,18.6,18.6,18.6,18.6,0
1762787965,18.6,18.6,18.6,18.6,1
1762787970,18.6,18.62,18.6,18.62,20
1762787975,18.61,18.61,18.61,18.61,55
1762787980,18.61,18.61,18.61,18.61,0
1762787985,18.61,18.61,18.61,18.61,0
1762787990,18.61,18.61,18.61,18.61,0
1762787995,18.59,18.6,18.59,18.6,2
1762788000,18.6,18.6,18.6,18.6,0
1762788005,18.6,18.6,18.6,18.6,2
1762788010,18.6,18.6,18.6,18.6,0
1762788015,18.57,18.57,18.55,18.55,14
1762788020,18.54,18.54,18.54,18.54,2
1762788025,18.54,18.54,18.54,18.54,0
1762788030,18.55,18.55,18.55,18.55,6
1762788035,18.55,18.55,18.55,18.55,0
1762788040,18.55,18.55,18.55,18.55,0
1762788045,18.52,18.52,18.52,18.52,2
1762788050,18.52,18.52,18.52,18.52,0
1762788055,18.52,18.52,18.52,18.52,0
1762788060,18.52,18.52,18.51,18.51,2
1762788065,18.51,18.51,18.51,18.51,0
1762788070,18.5,18.5,18.5,18.5,1
1762788075,18.5,18.5,18.5,18.5,0
1762788080,18.5,18.5,18.5,18.5,0
1762788085,18.53,18.53,18.53,18.53,9
1762788090,18.53,18.53,18.53,18.53,0
1762788095,18.53,18.53,18.53,18.53,0
1762788100,18.53,18.53,18.53,18.53,0
1762788105,18.53,18.53,18.53,18.53,2
1762788110,18.53,18.53,18.53,18.53,0
1762788115,18.53,18.53,18.53,18.53,0
1762788120,18.53,18.53,18.53,18.53,0
1762788125,18.53,18.53,18.53,18.53,0
1762788130,18.52,18.52,18.52,18.52,2
1762788135,18.52,18.52,18.52,18.52,0
1762788140,18.52,18.52,18.52,18.52,0
1762788145,18.52,18.52,18.52,18.52,0
1762788150,18.52,18.52,18.52,18.52,0
1762788155,18.52,18.52,18.52,18.52,0
1762788160,18.52,18.52,18.52,18.52,0
1762788165,18.52,18.52,18.52,18.52,0
1762788170,18.52,18.52,18.52,18.52,0
1762788175,18.52,18.52,18.52,18.52,0
1762788180,18.52,18.52,18.52,18.52,0
1762788185,18.52,18.52,18.52,18.52,0
1762788190,18.52,18.52,18.52,18.52,0
1762788195,18.52,18.52,18.52,18.52,0
1762788200,18.52,18.52,18.52,18.52,0
1762788205,18.55,18.57,18.55,18.56,38
1762788210,18.56,18.56,18.56,18.56,0
1762788215,18.56,18.56,18.56,18.56,0
1762788220,18.56,18.56,18.56,18.56,0
1762788225,18.56,18.56,18.56,18.56,0
1762788230,18.56,18.56,18.56,18.56,0
1762788235,18.56,18.56,18.56,18.56,0
1762788240,18.56,18.56,18.56,18.56,0
1762788245,18.56,18.56,18.56,18.56,0
1762788250,18.56,18.56,18.56,18.56,0
1762788255,18.56,18.56,18.56,18.56,0
1762788260,18.56,18.56,18.56,18.56,0
1762788265,18.56,18.56,18.56,18.56,0
1762788270,18.56,18.56,18.56,18.56,0
1762788275,18.56,18.56,18.56,18.56,0
1762788280,18.56,18.56,18.56,18.56,0
1762788285,18.56,18.56,18.56,18.56,0
1762788290,18.56,18.56,18.56,18.56,0
1762788295,18.56,18.56,18.56,18.56,0
1762788300,18.56,18.56,18.56,18.56,0
1762788305,18.56,18.56,18.56,18.56,0
1762788310,18.56,18.56,18.56,18.56,0
1762788315,18.51,18.52,18.51,18.52,11
1762788320,18.52,18.52,18.52,18.52,0
1762788325,18.52,18.52,18.52,18.52,0
1762788330,18.52,18.52,18.52,18.52,0
1762788335,18.52,18.52,18.52,18.52,0
1762788340,18.53,18.54,18.53,18.54,4
1762788345,18.54,18.54,18.54,18.54,0
1762788350,18.54,18.54,18.54,18.54,0
1762788355,18.54,18.54,18.54,18.54,0
1762788360,18.54,18.54,18.54,18.54,0
1762788365,18.56,18.56,18.56,18.56,2
1762788370,18.56,18.56,18.56,18.56,0
1762788375,18.56,18.56,18.56,18.56,0
1762788380,18.56,18.56,18.56,18.56,0
1762788385,18.56,18.56,18.56,18.56,0
1762788390,18.56,18.56,18.56,18.56,0
1762788395,18.56,18.56,18.56,18.56,0
1762788400,18.56,18.56,18.56,18.56,0
1762788405,18.56,18.56,18.56,18.56,0
1762788410,18.56,18.56,18.56,18.56,0
1762788415,18.56,18.56,18.56,18.56,0
1762788420,18.56,18.56,18.56,18.56,0
1762788425,18.56,18.56,18.56,18.56,0
1762788430,18.56,18.56,18.56,18.56,0
1762788435,18.56,18.56,18.56,18.56,0
1762788440,18.56,18.56,18.56,18.56,0
1762788445,18.56,18.56,18.56,18.56,0
1762788450,18.56,18.56,18.56,18.56,0
1762788455,18.56,18.56,18.56,18.56,0
1762788460,18.56,18.56,18.56,18.56,0
1762788465,18.56,18.56,18.56,18.56,0
1762788470,18.56,18.56,18.56,18.56,0
1762788475,18.56,18.56,18.56,18.56,0
1762788480,18.56,18.56,18.56,18.56,0
1762788485,18.56,18.56,18.56,18.56,0
1762788490,18.56,18.56,18.56,18.56,0
1762788495,18.56,18.56,18.56,18.56,0
1762788500,18.56,18.56,18.56,18.56,0
1762788505,18.56,18.56,18.56,18.56,0
1762788510,18.56,18.56,18.56,18.56,0
1762788515,18.56,18.56,18.56,18.56,0
1762788520,18.56,18.56,18.56,18.56,0
1762788525,18.56,18.56,18.56,18.56,0
1762788530,18.55,18.55,18.55,18.55,5
1762788535,18.55,18.55,18.55,18.55,0
1762788540,18.55,18.55,18.55,18.55,0
1762788545,18.55,18.55,18.55,18.55,0
1762788550,18.55,18.55,18.55,18.55,0
1762788555,18.52,18.52,18.52,18.52,10
1762788560,18.52,18.52,18.52,18.52,0
1762788565,18.52,18.52,18.52,18.52,0
1762788570,18.52,18.52,18.52,18.52,0
1762788575,18.52,18.52,18.52,18.52,0
1762788580,18.57,18.57,18.57,18.57,3
1762788585,18.57,18.57,18.57,18.57,0
1762788590,18.57,18.57,18.57,18.57,0
1762788595,18.57,18.57,18.57,18.57,0
1762788600,18.57,18.57,18.55,18.55,5
1762788605,18.55,18.55,18.55,18.55,2
1762788610,18.55,18.55,18.55,18.55,0
1762788615,18.56,18.56,18.56,18.56,1
1762788620,18.56,18.56,18.56,18.56,0
1762788625,18.56,18.56,18.56,18.56,0
1762788630,18.56,18.56,18.56,18.56,0
1762788635,18.56,18.56,18.56,18.56,0
1762788640,18.56,18.56,18.56,18.56,0
1762788645,18.56,18.56,18.56,18.56,0
1762788650,18.56,18.56,18.56,18.56,0
1762788655,18.56,18.56,18.56,18.56,0
1762788660,18.56,18.56,18.56,18.56,0
1762788665,18.56,18.56,18.56,18.56,0
1762788670,18.56,18.56,18.56,18.56,0
1762788675,18.56,18.56,18.56,18.56,0
1762788680,18.56,18.56,18.56,18.56,0
1762788685,18.56,18.56,18.56,18.56,0
1762788690,18.56,18.56,18.56,18.56,0
1762788695,18.56,18.56,18.56,18.56,0
1762788700,18.56,18.56,18.56,18.56,0
1762788705,18.56,18.56,18.56,18.56,0
1762788710,18.56,18.56,18.56,18.56,0
1762788715,18.56,18.56,18.56,18.56,0
1762788720,18.56,18.56,18.56,18.56,0
1762788725,18.56,18.56,18.56,18.56,0
1762788730,18.56,18.56,18.56,18.56,0
1762788735,18.56,18.56,18.56,18.56,0
1762788740,18.56,18.56,18.56,18.56,0
1762788745,18.56,18.56,18.56,18.56,0
1762788750,18.56,18.56,18.56,18.56,0
1762788755,18.56,18.56,18.55,18.55,3
1762788760,18.55,18.55,18.55,18.55,0
1762788765,18.55,18.55,18.55,18.55,0
1762788770,18.55,18.55,18.55,18.55,0
1762788775,18.55,18.55,18.55,18.55,0
1762788780,18.55,18.55,18.55,18.55,0
1762788785,18.55,18.55,18.55,18.55,0
1762788790,18.55,18.55,18.55,18.55,0
1762788795,18.55,18.55,18.55,18.55,0
1762788800,18.55,18.55,18.55,18.55,0
1762788805,18.55,18.55,18.55,18.55,0
1762788810,18.55,18.55,18.55,18.55,0
1762788815,18.55,18.55,18.55,18.55,0
1762788820,18.55,18.55,18.55,18.55,0
1762788825,18.55,18.55,18.55,18.55,0
1762788830,18.55,18.55,18.55,18.55,0
1762788835,18.55,18.55,18.55,18.55,0
1762788840,18.55,18.55,18.55,18.55,0
1762788845,18.55,18.55,18.55,18.55,0
1762788850,18.55,18.55,18.55,18.55,0
1762788855,18.55,18.55,18.55,18.55,0
1762788860,18.55,18.55,18.55,18.55,0
1762788865,18.55,18.55,18.55,18.55,0
1762788870,18.55,18.55,18.55,18.55,0
1762788875,18.55,18.55,18.55,18.55,0
1762788880,18.55,18.55,18.55,18.55,0
1762788885,18.55,18.55,18.55,18.55,0
1762788890,18.55,18.55,18.55,18.55,0
1762788895,18.55,18.55,18.55,18.55,0
1762788900,18.55,18.55,18.55,18.55,0
1762788905,18.55,18.55,18.55,18.55,0
1762788910,18.55,18.55,18.55,18.55,0
1762788915,18.55,18.55,18.55,18.55,0
1762788920,18.55,18.55,18.55,18.55,0
1762788925,18.55,18.55,18.55,18.55,0
1762788930,18.55,18.55,18.55,18.55,0
1762788935,18.53,18.53,18.53,18.53,1
1762788940,18.53,18.53,18.53,18.53,0
1762788945,18.53,18.53,18.53,18.53,0
1762788950,18.53,18.53,18.53,18.53,0
1762788955,18.53,18.53,18.53,18.53,0
1762788960,18.53,18.53,18.53,18.53,0
1762788965,18.51,18.51,18.5,18.5,25
1762788970,18.5,18.5,18.5,18.5,0
1762788975,18.5,18.5,18.5,18.5,7
1762788980,18.48,18.48,18.48,18.48,3
1762788985,18.48,18.48,18.48,18.48,0
1762788990,18.49,18.49,18.49,18.49,1
1762788995,18.49,18.49,18.49,18.49,0
1762789000,18.49,18.49,18.49,18.49,0
1762789005,18.49,18.49,18.49,18.49,0
1762789010,18.49,18.49,18.49,18.49,0
1762789015,18.49,18.49,18.49,18.49,1
1762789020,18.49,18.49,18.49,18.49,0
1762789025,18.49,18.49,18.49,18.49,0
1762789030,18.49,18.49,18.49,18.49,0
1762789035,18.49,18.49,18.49,18.49,0
1762789040,18.49,18.49,18.49,18.49,0
1762789045,18.49,18.49,18.49,18.49,0
1762789050,18.49,18.49,18.49,18.49,0
1762789055,18.49,18.49,18.49,18.49,0
1762789060,18.49,18.49,18.49,18.49,0
1762789065,18.49,18.49,18.49,18.49,0
1762789070,18.49,18.49,18.49,18.49,0
1762789075,18.49,18.49,18.49,18.49,0
1762789080,18.56,18.56,18.56,18.56,1
1762789085,18.56,18.56,18.56,18.56,0
1762789090,18.56,18.56,18.56,18.56,0
1762789095,18.56,18.56,18.56,18.56,0
1762789100,18.56,18.56,18.56,18.56,0
1762789105,18.56,18.56,18.56,18.56,0
1762789110,18.56,18.56,18.56,18.56,0
1762789115,18.56,18.56,18.56,18.56,0
1762789120,18.6,18.6,18.6,18.6,16
1762789125,18.6,18.6,18.6,18.6,0
1762789130,18.6,18.6,18.6,18.6,0
1762789135,18.6,18.6,18.6,18.6,0
1762789140,18.6,18.6,18.6,18.6,6
1762789145,18.6,18.6,18.6,18.6,0
1762789150,18.6,18.6,18.6,18.6,0
1762789155,18.6,18.6,18.6,18.6,5
1762789160,18.61,18.61,18.61,18.61,5
1762789165,18.63,18.63,18.63,18.63,1
1762789170,18.63,18.63,18.63,18.63,0
1762789175,18.63,18.63,18.63,18.63,0
1762789180,18.63,18.63,18.63,18.63,0
1762789185,18.63,18.63,18.63,18.63,1
1762789190,18.63,18.63,18.63,18.63,0
1762789195,18.63,18.63,18.63,18.63,0
1762789200,18.63,18.63,18.63,18.63,0
1762789205,18.63,18.63,18.63,18.63,0
1762789210,18.63,18.63,18.63,18.63,0
1762789215,18.63,18.63,18.63,18.63,0
1762789220,18.63,18.63,18.63,18.63,0
1762789225,18.63,18.63,18.63,18.63,0
1762789230,18.63,18.63,18.63,18.63,0
1762789235,18.63,18.63,18.63,18.63,0
1762789240,18.63,18.63,18.63,18.63,0
1762789245,18.63,18.63,18.63,18.63,0
1762789250,18.63,18.63,18.63,18.63,0
1762789255,18.64,18.64,18.64,18.64,1
1762789260,18.65,18.65,18.65,18.65,1
1762789265,18.65,18.65,18.65,18.65,0
1762789270,18.65,18.65,18.65,18.65,0
1762789275,18.65,18.65,18.65,18.65,0
1762789280,18.65,18.65,18.65,18.65,0
1762789285,18.65,18.65,18.65,18.65,0
1762789290,18.65,18.65,18.65,18.65,0
1762789295,18.65,18.65,18.65,18.65,0
1762789300,18.65,18.65,18.65,18.65,1
1762789305,18.65,18.65,18.65,18.65,0
1762789310,18.66,18.66,18.66,18.66,1
1762789315,18.66,18.66,18.66,18.66,0
1762789320,18.64,18.64,18.64,18.64,1
1762789325,18.64,18.64,18.64,18.64,0
1762789330,18.64,18.64,18.64,18.64,0
1762789335,18.64,18.64,18.64,18.64,0
1762789340,18.64,18.64,18.64,18.64,0
1762789345,18.64,18.64,18.64,18.64,0
1762789350,18.64,18.64,18.64,18.64,0
1762789355,18.64,18.64,18.64,18.64,0
1762789360,18.67,18.67,18.67,18.67,3
1762789365,18.67,18.67,18.67,18.67,0
1762789370,18.67,18.67,18.67,18.67,0
1762789375,18.67,18.67,18.67,18.67,0
1762789380,18.67,18.67,18.67,18.67,2
1762789385,18.67,18.67,18.67,18.67,0
1762789390,18.67,18.67,18.67,18.67,0
1762789395,18.67,18.67,18.67,18.67,0
1762789400,18.67,18.67,18.67,18.67,1
1762789405,18.67,18.67,18.67,18.67,0
1762789410,18.67,18.67,18.67,18.67,0
1762789415,18.67,18.67,18.67,18.67,0
1762789420,18.67,18.67,18.67,18.67,0
1762789425,18.67,18.67,18.67,18.67,0
1762789430,18.67,18.67,18.67,18.67,0
1762789435,18.67,18.67,18.67,18.67,0
1762789440,18.67,18.67,18.67,18.67,0
1762789445,18.67,18.67,18.67,18.67,0
1762789450,18.7,18.7,18.7,18.7,1
1762789455,18.7,18.7,18.7,18.7,0
1762789460,18.71,18.71,18.71,18.71,2
1762789465,18.71,18.71,18.71,18.71,0
1762789470,18.71,18.71,18.71,18.71,0
1762789475,18.71,18.71,18.71,18.71,0
1762789480,18.71,18.71,18.71,18.71,0
1762789485,18.71,18.71,18.71,18.71,0
1762789490,18.71,18.71,18.71,18.71,0
1762789495,18.71,18.71,18.71,18.71,0
1762789500,18.71,18.71,18.71,18.71,0
1762789505,18.68,18.68,18.68,18.68,5
1762789510,18.68,18.68,18.68,18.68,0
1762789515,18.68,18.68,18.68,18.68,0
1762789520,18.68,18.68,18.68,18.68,0
1762789525,18.68,18.68,18.68,18.68,0
1762789530,18.68,18.68,18.68,18.68,0
1762789535,18.68,18.68,18.68,18.68,0
1762789540,18.68,18.68,18.68,18.68,0
1762789545,18.68,18.68,18.68,18.68,0
1762789550,18.68,18.68,18.68,18.68,0
1762789555,18.68,18.68,18.68,18.68,0
1762789560,18.68,18.68,18.68,18.68,0
1762789565,18.66,18.66,18.66,18.66,1
1762789570,18.66,18.66,18.66,18.66,0
1762789575,18.66,18.66,18.66,18.66,0
1762789580,18.66,18.66,18.66,18.66,0
1762789585,18.66,18.66,18.66,18.66,0
1762789590,18.66,18.66,18.66,18.66,0
1762789595,18.66,18.66,18.66,18.66,0
1762789600,18.66,18.66,18.66,18.66,0
1762789605,18.66,18.66,18.66,18.66,0
1762789610,18.66,18.66,18.66,18.66,0
1762789615,18.66,18.66,18.66,18.66,0
1762789620,18.66,18.66,18.66,18.66,0
1762789625,18.66,18.66,18.66,18.66,0
1762789630,18.66,18.66,18.66,18.66,0
1762789635,18.68,18.68,18.68,18.68,1
1762789640,18.68,18.68,18.68,18.68,0
1762789645,18.68,18.68,18.68,18.68,0
1762789650,18.7,18.7,18.7,18.7,1
1762789655,18.71,18.71,18.71,18.71,2
1762789660,18.71,18.71,18.71,18.71,0
1762789665,18.71,18.71,18.71,18.71,0
1762789670,18.71,18.71,18.71,18.71,0
1762789675,18.71,18.71,18.71,18.71,0
1762789680,18.71,18.71,18.71,18.71,0
1762789685,18.71,18.71,18.71,18.71,0
1762789690,18.71,18.71,18.71,18.71,0
1762789695,18.71,18.71,18.71,18.71,0
1762789700,18.71,18.71,18.71,18.71,0
1762789705,18.71,18.71,18.71,18.71,0
1762789710,18.71,18.71,18.71,18.71,0
1762789715,18.71,18.71,18.71,18.71,0
1762789720,18.71,18.71,18.71,18.71,0
1762789725,18.71,18.71,18.71,18.71,0
1762789730,18.71,18.71,18.71,18.71,0
1762789735,18.73,18.73,18.73,18.73,2
1762789740,18.73,18.73,18.73,18.73,0
1762789745,18.73,18.73,18.73,18.73,0
1762789750,18.73,18.73,18.73,18.73,0
1762789755,18.73,18.73,18.73,18.73,0
1762789760,18.73,18.73,18.73,18.73,0
1762789765,18.73,18.73,18.73,18.73,0
1762789770,18.73,18.73,18.73,18.73,1
1762789775,18.74,18.74,18.74,18.74,1
1762789780,18.74,18.74,18.74,18.74,0
1762789785,18.74,18.74,18.74,18.74,0
1762789790,18.74,18.74,18.74,18.74,0
1762789795,18.74,18.74,18.74,18.74,0
1762789800,18.74,18.74,18.74,18.74,0
1762789805,18.74,18.74,18.74,18.74,0
1762789810,18.74,18.74,18.74,18.74,0
1762789815,18.74,18.74,18.74,18.74,0
1762789820,18.73,18.76,18.73,18.76,4
1762789825,18.76,18.76,18.76,18.76,0
1762789830,18.76,18.76,18.76,18.76,0
1762789835,18.76,18.76,18.76,18.76,0
1762789840,18.79,18.8,18.79,18.8,5
1762789845,18.8,18.8,18.8,18.8,0
1762789850,18.8,18.8,18.8,18.8,0
1762789855,18.79,18.79,18.79,18.79,1
1762789860,18.79,18.79,18.79,18.79,0
1762789865,18.82,18.82,18.82,18.82,21
1762789870,18.82,18.82,18.82,18.82,0
1762789875,18.82,18.82,18.82,18.82,0
1762789880,18.82,18.82,18.82,18.82,0
1762789885,18.82,18.82,18.82,18.82,0
1762789890,18.82,18.82,18.82,18.82,0
1762789895,18.82,18.82,18.82,18.82,0
1762789900,18.86,18.86,18.86,18.86,2
1762789905,18.86,18.86,18.86,18.86,0
1762789910,18.86,18.86,18.86,18.86,0
1762789915,18.88,18.88,18.88,18.88,1
1762789920,18.88,18.88,18.88,18.88,0
1762789925,18.88,18.88,18.88,18.88,0
1762789930,18.89,18.9,18.89,18.9,20
1762789935,18.91,18.91,18.91,18.91,2
1762789940,18.91,18.91,18.91,18.91,0
1762789945,18.91,18.91,18.91,18.91,0
1762789950,18.91,18.91,18.91,18.91,0
1762789955,18.91,18.91,18.91,18.91,0
1762789960,18.91,18.91,18.91,18.91,0
1762789965,18.92,18.94,18.92,18.94,13
1762789970,18.94,18.94,18.94,18.94,0
1762789975,18.94,18.94,18.94,18.94,1
1762789980,18.92,18.92,18.92,18.92,1
1762789985,18.92,18.92,18.92,18.92,0
1762789990,18.88,18.88,18.88,18.88,1
1762789995,18.88,18.88,18.88,18.88,0
1762790000,18.87,18.87,18.87,18.87,1
1762790005,18.87,18.87,18.87,18.87,0
1762790010,18.88,18.88,18.88,18.88,1
1762790015,18.87,18.87,18.87,18.87,1
1762790020,18.89,18.91,18.89,18.91,8
1762790025,18.91,18.91,18.91,18.91,0
1762790030,18.89,18.89,18.89,18.89,1
1762790035,18.89,18.89,18.89,18.89,0
1762790040,18.89,18.89,18.89,18.89,0
1762790045,18.89,18.89,18.89,18.89,0
1762790050,18.89,18.89,18.89,18.89,0
1762790055,18.89,18.89,18.89,18.89,0
1762790060,18.91,18.91,18.85,18.85,53
1762790065,18.85,18.85,18.85,18.85,0
1762790070,18.85,18.85,18.85,18.85,0
1762790075,18.85,18.85,18.85,18.85,0
1762790080,18.87,18.87,18.87,18.87,2
1762790085,18.87,18.87,18.87,18.87,0
1762790090,18.87,18.87,18.87,18.87,0
1762790095,18.87,18.87,18.87,18.87,0
1762790100,18.87,18.87,18.87,18.87,0
1762790105,18.87,18.87,18.87,18.87,0
1762790110,18.87,18.87,18.87,18.87,0
1762790115,18.87,18.87,18.87,18.87,0
1762790120,18.87,18.87,18.87,18.87,0
1762790125,18.87,18.87,18.87,18.87,0
1762790130,18.89,18.89,18.89,18.89,5
1762790135,18.89,18.89,18.89,18.89,0
1762790140,18.89,18.89,18.89,18.89,0
1762790145,18.89,18.89,18.89,18.89,0
1762790150,18.89,18.89,18.89,18.89,0
1762790155,18.89,18.89,18.89,18.89,0
1762790160,18.89,18.89,18.89,18.89,0
1762790165,18.89,18.89,18.89,18.89,0
1762790170,18.86,18.86,18.86,18.86,1
1762790175,18.86,18.86,18.86,18.86,0
1762790180,18.86,18.86,18.86,18.86,0
1762790185,18.86,18.86,18.86,18.86,0
1762790190,18.86,18.86,18.86,18.86,0
1762790195,18.86,18.86,18.86,18.86,0
1762790200,18.86,18.86,18.86,18.86,1
1762790205,18.86,18.86,18.86,18.86,0
1762790210,18.86,18.86,18.86,18.86,0
1762790215,18.86,18.86,18.86,18.86,0
1762790220,18.86,18.86,18.86,18.86,0
1762790225,18.86,18.86,18.86,18.86,0
1762790230,18.86,18.86,18.86,18.86,0
1762790235,18.86,18.86,18.86,18.86,0
1762790240,18.86,18.86,18.86,18.86,0
