Date,Open,High,Low,Close,Volume
1763664770,350.76,351.03,350.76,351.03,60
1763664775,350.99,351.06,350.96,351.0,22
1763664780,351.02,351.15,350.97,351.01,16
1763664785,351.01,351.01,350.74,350.86,66
1763664790,350.91,351.29,350.91,351.08,97
1763664795,351.01,351.43,351.01,351.27,87
1763664800,351.2,351.27,351.18,351.18,24
1763664805,351.34,351.34,351.18,351.28,18
1763664810,351.36,351.36,351.09,351.12,226
1763664815,351.13,351.13,351.0,351.0,37
1763664820,350.99,351.02,350.99,351.02,14
1763664825,351.01,351.01,350.84,350.84,22
1763664830,350.78,350.96,350.74,350.74,59
1763664835,350.86,350.86,350.72,350.75,25
1763664840,350.82,350.89,350.6,350.74,41
1763664845,350.7,350.71,350.56,350.66,287
1763664850,350.55,350.67,350.46,350.66,37
1763664855,350.71,350.98,350.69,350.83,40
1763664860,350.85,350.85,350.73,350.73,6
1763664865,350.81,351.18,350.8,351.03,30
1763664870,351.03,351.14,350.87,350.87,31
1763664875,351.03,351.19,350.88,350.88,50
1763664880,351.11,351.16,351.04,351.04,13
1763664885,351.11,351.25,351.02,351.08,19
1763664890,351.04,351.08,350.91,350.98,17
1763664895,351.02,351.03,350.88,350.88,17
1763664900,350.81,350.95,350.77,350.87,41
1763664905,350.8,350.8,350.72,350.75,18
1763664910,350.98,350.99,350.72,350.98,26
1763664915,351.0,351.0,350.8,350.81,22
1763664920,350.81,350.91,350.74,350.77,44
1763664925,350.72,350.72,350.29,350.42,257
1763664930,350.43,350.67,350.4,350.64,43
1763664935,350.74,350.76,350.51,350.51,37
1763664940,350.73,350.78,350.33,350.45,88
1763664945,350.33,350.57,350.33,350.47,96
1763664950,350.65,350.8,350.5,350.67,39
1763664955,350.67,350.8,350.62,350.8,32
1763664960,350.79,350.82,350.63,350.64,79
1763664965,350.77,350.9,350.71,350.86,28
1763664970,350.89,351.18,350.84,351.18,208
1763664975,351.08,351.37,351.07,351.07,55
1763664980,350.97,351.03,350.64,350.79,73
1763664985,350.65,350.8,350.38,350.38,92
1763664990,350.57,350.67,350.39,350.5,121
1763664995,350.65,350.77,350.56,350.77,30
1763665000,350.77,350.91,350.6,350.91,336
1763665005,350.81,350.89,350.7,350.88,58
1763665010,350.88,350.88,350.85,350.85,5
1763665015,350.78,350.91,350.63,350.63,68
1763665020,350.69,351.13,350.65,351.0,117
1763665025,351.01,351.17,350.97,350.97,18
1763665030,350.96,350.96,350.36,350.36,66
1763665035,350.38,350.55,350.35,350.45,17
1763665040,350.44,350.82,350.44,350.79,109
1763665045,350.82,350.83,350.42,350.65,39
1763665050,350.8,350.8,350.5,350.67,40
1763665055,350.67,350.67,350.49,350.49,20
1763665060,350.66,350.7,350.48,350.5,79
1763665065,350.5,350.6,350.34,350.4,87
1763665070,350.46,350.46,350.15,350.15,148
1763665075,350.33,350.46,350.21,350.46,59
1763665080,350.46,350.79,350.46,350.79,47
1763665085,351.0,351.0,350.66,350.69,80
1763665090,350.73,350.93,350.73,350.83,73
1763665095,350.89,351.08,350.68,351.08,109
1763665100,351.04,351.12,350.71,350.72,25
1763665105,350.85,351.43,350.76,351.34,47
1763665110,351.35,351.53,351.28,351.28,19
1763665115,351.21,351.5,351.08,351.5,64
1763665120,351.37,351.55,351.14,351.14,20
1763665125,351.1,351.29,351.1,351.29,32
1763665130,351.35,351.5,351.35,351.35,30
1763665135,351.38,351.38,351.29,351.29,11
1763665140,351.32,351.75,351.32,351.74,160
1763665145,351.62,351.86,351.62,351.74,75
1763665150,351.76,352.26,351.76,351.92,105
1763665155,351.99,352.14,351.6,351.68,185
1763665160,351.71,351.83,351.5,351.5,53
1763665165,351.6,351.6,351.29,351.39,67
1763665170,351.33,351.62,351.22,351.57,120
1763665175,351.5,351.69,351.5,351.63,50
1763665180,351.65,351.67,351.48,351.53,23
1763665185,351.67,351.67,351.53,351.54,30
1763665190,351.54,351.63,351.3,351.38,105
1763665195,351.31,351.31,350.83,350.96,91
1763665200,351.02,351.42,350.96,351.31,101
1763665205,351.3,351.37,351.14,351.21,31
1763665210,351.11,351.49,351.11,351.49,64
1763665215,351.37,351.49,351.13,351.33,46
1763665220,351.26,351.35,351.12,351.12,94
1763665225,351.25,351.4,350.98,351.2,60
1763665230,351.13,351.42,351.09,351.42,94
1763665235,351.41,351.57,351.18,351.18,358
1763665240,351.12,351.2,350.9,350.91,108
1763665245,350.93,351.27,350.93,351.22,37
1763665250,351.29,351.32,351.02,351.02,70
1763665255,350.97,351.0,350.82,350.82,76
1763665260,350.81,351.11,350.8,350.95,61
1763665265,350.94,350.95,350.53,350.53,41
1763665270,350.6,350.68,350.48,350.6,72
1763665275,350.47,350.98,350.46,350.98,50
1763665280,350.85,351.06,350.85,350.95,61
1763665285,351.0,351.31,350.91,351.13,82
1763665290,351.0,351.17,350.95,351.05,31
1763665295,351.08,351.08,350.75,350.78,12
1763665300,350.78,350.85,350.31,350.39,126
1763665305,350.43,350.53,350.37,350.38,72
1763665310,350.53,350.74,350.48,350.68,28
1763665315,350.7,350.75,350.55,350.6,60
1763665320,350.6,350.89,350.55,350.86,181
1763665325,350.79,350.79,350.63,350.71,20
1763665330,350.72,351.01,350.64,350.88,59
1763665335,350.81,350.93,350.76,350.84,113
1763665340,350.87,350.87,350.63,350.68,37
1763665345,350.71,350.71,350.5,350.53,106
1763665350,350.59,350.84,350.59,350.71,70
1763665355,350.73,350.79,350.72,350.72,14
1763665360,350.65,350.65,350.52,350.55,51
1763665365,350.54,350.66,350.42,350.46,27
1763665370,350.39,350.39,349.9,350.02,955
1763665375,349.94,350.19,349.94,350.18,54
1763665380,350.26,350.35,350.07,350.22,89
1763665385,350.09,350.18,349.92,350.16,253
1763665390,350.02,350.08,349.82,349.94,179
1763665395,349.93,349.96,349.81,349.96,50
1763665400,349.9,349.9,349.61,349.72,142
1763665405,349.82,349.85,349.67,349.71,68
1763665410,349.64,349.65,349.49,349.5,39
1763665415,349.4,349.52,349.22,349.39,140
1763665420,349.33,349.45,349.32,349.39,71
1763665425,349.34,349.5,349.33,349.5,130
1763665430,349.5,349.83,349.43,349.68,61
1763665435,349.68,349.68,349.57,349.59,32
1763665440,349.67,349.73,349.56,349.63,179
1763665445,349.65,349.73,349.48,349.72,104
1763665450,349.76,349.88,349.59,349.68,77
1763665455,349.68,349.73,349.33,349.43,59
1763665460,349.49,349.65,349.41,349.52,59
1763665465,349.55,349.56,349.39,349.53,44
1763665470,349.53,349.56,349.33,349.33,91
1763665475,349.33,349.43,349.23,349.29,40
1763665480,349.3,349.32,349.06,349.1,60
1763665485,349.06,349.07,348.94,349.04,132
1763665490,349.01,349.16,348.92,349.04,95
1763665495,349.04,349.56,348.97,349.49,92
1763665500,349.46,349.47,349.31,349.38,128
1763665505,349.55,349.61,348.94,349.01,134
1763665510,349.18,349.27,349.06,349.25,93
1763665515,349.15,349.68,349.11,349.6,71
1763665520,349.65,349.72,349.5,349.5,70
1763665525,349.67,349.97,349.57,349.97,126
1763665530,349.94,350.1,349.92,350.09,149
1763665535,349.92,349.97,349.78,349.86,48
1763665540,349.78,349.88,349.69,349.69,20
1763665545,349.74,349.74,349.56,349.64,68
1763665550,349.59,350.0,349.58,349.87,167
1763665555,349.75,349.96,349.75,349.94,26
1763665560,349.87,349.87,349.58,349.81,90
1763665565,349.79,349.81,349.41,349.6,68
1763665570,349.64,349.72,349.52,349.61,21
1763665575,349.56,349.67,349.56,349.66,22
1763665580,349.66,350.03,349.66,349.77,134
1763665585,349.71,349.99,349.71,349.8,109
1763665590,349.7,349.7,349.5,349.61,20
1763665595,349.65,349.73,349.62,349.63,14
1763665600,349.51,349.61,349.42,349.61,26
1763665605,349.61,349.61,349.47,349.5,13
1763665610,349.5,349.78,349.48,349.64,81
1763665615,349.61,349.64,349.55,349.6,12
1763665620,349.66,349.73,349.54,349.59,50
1763665625,349.55,349.77,349.45,349.45,148
1763665630,349.46,349.48,349.34,349.45,153
1763665635,349.34,349.45,349.31,349.32,14
1763665640,349.32,349.36,349.28,349.28,40
1763665645,349.35,349.38,349.31,349.32,24
1763665650,349.29,349.38,349.2,349.3,19
1763665655,349.21,349.29,349.18,349.27,10
1763665660,349.28,349.59,349.27,349.57,40
1763665665,349.61,349.61,349.46,349.46,28
1763665670,349.44,349.61,349.34,349.59,114
1763665675,349.69,349.73,349.56,349.59,29
1763665680,349.74,349.74,349.38,349.38,89
1763665685,349.35,349.55,349.35,349.53,38
1763665690,349.53,349.72,349.52,349.63,145
1763665695,349.59,349.73,349.47,349.47,55
1763665700,349.42,349.43,349.41,349.42,7
1763665705,349.41,349.89,349.27,349.89,59
1763665710,349.9,349.99,349.78,349.81,50
1763665715,349.87,350.02,349.82,349.86,66
1763665720,349.89,350.15,349.89,350.15,49
1763665725,350.2,350.26,350.04,350.04,44
1763665730,350.01,350.01,349.7,349.81,91
1763665735,349.69,349.82,349.63,349.67,59
1763665740,349.73,349.73,349.61,349.62,23
1763665745,349.62,349.85,349.61,349.85,30
1763665750,349.78,349.84,349.65,349.68,36
1763665755,349.68,350.0,349.65,350.0,30
1763665760,349.99,349.99,349.82,349.95,28
1763665765,349.86,350.17,349.8,350.17,29
1763665770,350.16,350.16,349.94,350.06,302
1763665775,349.94,350.18,349.94,350.05,34
1763665780,350.18,350.19,349.96,350.15,44
1763665785,350.19,350.35,350.19,350.35,48
1763665790,350.36,350.51,350.36,350.46,33
1763665795,350.42,350.56,350.32,350.33,38
1763665800,350.29,350.74,350.26,350.67,48
1763665805,350.7,350.72,350.62,350.62,32
1763665810,350.58,350.62,350.26,350.36,49
1763665815,350.26,350.26,350.04,350.07,41
1763665820,350.06,350.2,349.85,349.98,65
1763665825,350.0,350.02,349.77,349.77,26
1763665830,349.64,349.73,349.6,349.71,16
1763665835,349.78,349.98,349.69,349.97,23
1763665840,350.07,350.3,349.97,350.3,18
1763665845,350.29,350.37,350.17,350.17,14
1763665850,350.25,350.35,350.25,350.35,6
1763665855,350.54,350.81,350.54,350.66,314
1763665860,350.67,351.08,350.6,351.05,49
1763665865,351.06,351.3,351.06,351.27,36
1763665870,351.31,351.31,350.92,350.92,49
1763665875,350.98,351.01,350.74,350.81,61
1763665880,350.78,350.88,350.6,350.61,35
1763665885,350.58,350.72,350.58,350.63,21
1763665890,350.63,350.98,350.54,350.98,173
1763665895,350.71,350.77,350.44,350.59,121
1763665900,350.55,350.55,350.54,350.55,1
1763665905,350.55,350.82,350.51,350.77,48
1763665910,350.77,350.83,350.66,350.68,32
1763665915,350.55,350.64,350.35,350.35,25
1763665920,350.35,350.47,350.23,350.33,35
1763665925,350.41,350.44,350.31,350.44,37
1763665930,350.25,350.38,350.1,350.38,27
1763665935,350.22,350.23,349.96,350.23,36
1763665940,350.19,350.24,349.93,350.0,60
1763665945,349.9,349.97,349.82,349.85,43
1763665950,349.83,349.83,349.49,349.55,75
1763665955,349.48,349.66,349.23,349.58,188
1763665960,349.65,349.75,349.52,349.72,75
1763665965,349.61,349.61,349.38,349.38,20
1763665970,349.46,349.62,349.46,349.6,27
1763665975,349.65,349.77,349.53,349.77,23
1763665980,349.77,350.05,349.61,350.02,72
1763665985,350.02,350.04,349.9,350.03,73
1763665990,350.03,350.29,350.03,350.29,29
1763665995,350.09,350.29,350.03,350.29,74
1763666000,350.29,350.44,350.1,350.38,608
1763666005,350.38,350.59,350.23,350.57,456
1763666010,350.49,350.61,350.48,350.53,95
1763666015,350.56,350.72,350.18,350.46,88
1763666020,350.58,350.58,350.36,350.36,12
1763666025,350.41,350.45,350.18,350.34,43
1763666030,350.41,350.42,350.33,350.42,5
1763666035,350.47,350.47,350.02,350.15,239
1763666040,350.21,350.22,350.04,350.15,39
1763666045,350.15,350.26,350.0,350.01,52
1763666050,350.08,350.15,349.99,349.99,45
1763666055,349.99,350.15,349.96,350.01,16
1763666060,349.99,350.26,349.99,350.14,106
1763666065,350.06,350.47,350.06,350.43,51
1763666070,350.48,350.48,350.24,350.25,57
1763666075,350.24,350.5,350.24,350.37,33
1763666080,350.52,350.62,350.25,350.25,67
1763666085,350.23,350.4,350.11,350.4,27
1763666090,350.53,350.62,350.5,350.62,19
1763666095,350.43,350.48,350.27,350.38,47
1763666100,350.38,350.49,350.33,350.37,28
1763666105,350.37,350.49,350.11,350.36,70
1763666110,350.13,350.16,349.97,350.07,87
1763666115,350.02,350.21,350.0,350.06,21
1763666120,350.06,350.12,349.9,350.11,40
1763666125,350.02,350.02,349.91,349.91,18
1763666130,350.0,350.0,349.7,349.7,38
1763666135,349.67,350.04,349.63,350.04,36
1763666140,349.84,349.98,349.78,349.96,11
1763666145,349.88,350.12,349.88,350.12,19
1763666150,350.12,350.12,349.97,349.97,41
1763666155,349.93,349.98,349.86,349.87,44
1763666160,349.93,350.11,349.87,349.87,57
1763666165,349.88,350.05,349.88,350.05,36
1763666170,350.09,350.14,349.73,349.76,205
1763666175,349.81,349.96,349.73,349.96,34
1763666180,350.07,350.19,350.02,350.02,55
1763666185,350.2,350.21,350.09,350.09,18
1763666190,350.22,350.29,349.86,349.87,72
1763666195,349.94,350.04,349.82,350.02,64
1763666200,349.92,350.01,349.8,349.81,16
1763666205,349.88,349.91,349.82,349.82,20
1763666210,349.92,349.94,349.9,349.92,22
1763666215,349.92,349.92,349.91,349.92,4
1763666220,349.92,350.0,349.84,349.93,24
1763666225,349.85,350.06,349.81,349.92,78
1763666230,349.79,350.04,349.78,349.91,14
1763666235,349.9,349.92,349.74,349.85,37
1763666240,350.02,350.04,349.74,349.82,39
1763666245,349.82,350.11,349.78,350.11,21
1763666250,350.16,350.27,350.13,350.27,33
1763666255,350.28,350.66,350.28,350.57,42
1763666260,350.48,350.55,350.29,350.3,32
1763666265,350.3,350.39,350.26,350.34,12
1763666270,350.33,350.43,350.2,350.37,69
1763666275,350.38,350.72,350.28,350.67,57
1763666280,350.82,351.0,350.8,351.0,39
1763666285,351.14,351.14,350.99,351.07,30
1763666290,351.18,351.19,350.68,350.68,46
1763666295,351.02,351.02,350.81,350.81,9
1763666300,350.94,351.02,350.89,351.02,26
1763666305,351.0,351.19,350.97,351.09,82
1763666310,351.12,351.25,350.97,350.98,68
1763666315,350.93,351.09,350.85,351.09,55
1763666320,351.21,351.21,350.83,350.84,40
1763666325,350.82,350.82,350.52,350.52,27
1763666330,350.64,350.65,350.47,350.55,20
1763666335,350.71,351.13,350.64,351.11,432
1763666340,351.02,351.23,350.94,351.0,82
1763666345,351.04,351.04,350.85,350.94,137
1763666350,351.0,351.14,350.9,350.94,35
1763666355,350.85,350.87,350.7,350.7,5
1763666360,350.67,350.67,350.4,350.5,119
1763666365,350.5,350.51,350.28,350.39,44
1763666370,350.27,350.34,349.92,349.92,54
1763666375,349.99,350.28,349.9,350.28,13
1763666380,350.27,350.42,350.24,350.28,36
1763666385,350.26,350.49,350.26,350.44,40
1763666390,350.48,350.52,350.42,350.49,7
1763666395,350.37,350.49,350.37,350.49,13
1763666400,350.49,351.22,350.4,351.21,90
1763666405,351.2,351.25,351.0,351.13,191
1763666410,351.13,351.23,350.91,351.11,129
1763666415,350.98,351.01,350.91,350.96,182
1763666420,350.89,350.89,350.69,350.79,13
1763666425,350.83,351.03,350.73,350.85,43
1763666430,350.81,350.82,350.43,350.53,55
1763666435,350.41,350.72,350.38,350.72,39
1763666440,350.7,350.9,350.65,350.77,33
1763666445,350.75,350.98,350.75,350.94,67
1763666450,350.9,351.17,350.9,351.1,64
1763666455,351.1,351.1,350.89,350.91,34
1763666460,350.91,350.91,350.64,350.73,55
1763666465,350.74,351.19,350.67,351.0,398
1763666470,351.0,351.32,350.99,351.32,97
1763666475,351.25,351.39,351.13,351.24,67
1763666480,351.28,351.32,351.27,351.29,14
1763666485,351.31,351.35,351.13,351.25,55
1763666490,351.34,351.39,351.2,351.37,23
1763666495,351.39,351.42,351.26,351.37,20
1763666500,351.38,351.5,351.35,351.39,62
1763666505,351.5,351.52,351.39,351.4,66
1763666510,351.3,351.39,351.27,351.34,68
1763666515,351.34,351.35,351.1,351.25,111
1763666520,351.25,351.28,351.07,351.08,51
1763666525,351.17,351.17,351.04,351.12,32
1763666530,351.03,351.11,350.89,351.01,93
1763666535,351.02,351.02,350.52,350.52,22
1763666540,350.74,350.79,350.6,350.65,58
1763666545,350.68,350.69,350.59,350.63,16
1763666550,350.65,350.74,350.57,350.68,32
1763666555,350.72,350.86,350.53,350.6,41
1763666560,350.53,350.61,350.19,350.19,22
1763666565,350.11,350.24,350.11,350.24,23
1763666570,350.18,350.33,350.05,350.33,129
1763666575,350.18,350.24,350.13,350.2,55
1763666580,350.24,350.43,350.21,350.22,101
1763666585,350.38,350.41,350.31,350.36,34
1763666590,350.41,350.54,350.34,350.34,20
1763666595,350.34,350.62,350.34,350.62,55
1763666600,350.53,350.68,350.53,350.58,21
1763666605,350.79,351.03,350.78,350.87,95
1763666610,350.94,351.12,350.86,351.12,43
1763666615,350.94,351.02,350.79,351.02,50
1763666620,350.91,351.06,350.91,351.06,30
1763666625,351.06,351.07,350.98,351.0,12
1763666630,351.07,351.09,350.99,351.06,21
1763666635,351.19,351.26,351.12,351.19,62
1763666640,351.19,351.19,350.98,351.0,68
1763666645,351.05,351.05,350.97,351.02,32
1763666650,351.0,351.01,350.88,350.88,31
1763666655,350.92,350.92,350.79,350.8,34
1763666660,350.8,350.92,350.74,350.77,34
1763666665,350.72,350.89,350.62,350.62,36
1763666670,350.71,350.82,350.71,350.79,10
1763666675,350.73,350.85,350.62,350.74,71
1763666680,350.74,350.74,350.61,350.7,15
1763666685,350.65,350.7,350.54,350.7,40
1763666690,350.62,350.64,350.45,350.46,265
1763666695,350.44,350.45,350.31,350.31,27
1763666700,350.26,350.76,350.26,350.72,33
1763666705,350.77,350.95,350.77,350.84,40
1763666710,350.93,351.04,350.79,350.97,138
1763666715,351.06,351.37,351.06,351.31,54
1763666720,351.3,351.41,351.27,351.35,40
1763666725,351.38,351.55,351.3,351.3,106
1763666730,351.45,351.66,351.37,351.66,24
1763666735,351.62,351.85,351.62,351.79,159
1763666740,351.72,351.81,351.64,351.74,55
1763666745,351.82,351.82,351.66,351.73,71
1763666750,351.74,351.91,351.73,351.77,28
1763666755,351.78,351.87,351.76,351.87,26
1763666760,351.81,351.95,351.73,351.82,27
1763666765,351.73,351.73,351.26,351.31,59
1763666770,351.34,351.47,351.26,351.38,33
1763666775,351.47,351.49,351.28,351.34,46
1763666780,351.48,351.59,351.47,351.59,11
1763666785,351.52,351.53,351.5,351.5,17
1763666790,351.54,351.62,351.41,351.53,33
1763666795,351.51,351.63,351.5,351.53,31
1763666800,351.54,351.83,351.53,351.82,57
1763666805,351.74,351.8,351.71,351.8,10
1763666810,351.77,351.77,351.55,351.56,26
1763666815,351.53,351.53,351.44,351.53,11
1763666820,351.5,351.56,351.36,351.36,78
1763666825,351.34,351.58,351.21,351.58,90
1763666830,351.58,351.9,351.58,351.9,101
1763666835,351.94,352.09,351.8,352.09,55
1763666840,352.15,352.2,352.0,352.11,32
1763666845,352.1,352.1,352.01,352.05,15
1763666850,352.05,352.05,352.01,352.04,10
1763666855,352.01,352.1,351.93,352.1,41
1763666860,352.1,352.41,352.1,352.37,55
1763666865,352.38,352.38,352.22,352.25,17
1763666870,352.27,352.33,352.27,352.33,15
1763666875,352.4,352.44,352.23,352.42,175
1763666880,352.44,352.75,352.38,352.75,111
1763666885,352.61,352.81,352.6,352.79,74
1763666890,352.74,352.75,352.36,352.44,202
1763666895,352.36,352.4,352.22,352.25,161
1763666900,352.2,352.31,352.17,352.31,30
1763666905,352.34,352.4,352.25,352.34,19
1763666910,352.25,352.4,352.23,352.25,91
1763666915,352.34,352.5,352.27,352.49,82
1763666920,352.5,352.6,352.4,352.4,72
1763666925,352.38,352.6,352.37,352.54,40
1763666930,352.59,352.64,352.59,352.59,30
1763666935,352.53,352.69,352.5,352.54,50
1763666940,352.49,352.57,352.4,352.57,75
1763666945,352.53,352.72,352.49,352.7,26
1763666950,352.75,352.81,352.68,352.73,48
1763666955,352.75,352.76,352.66,352.7,57
1763666960,352.73,352.73,352.59,352.69,49
1763666965,352.73,352.9,352.73,352.85,58
1763666970,352.85,352.9,352.75,352.8,57
1763666975,352.85,352.85,352.74,352.74,82
1763666980,352.74,352.75,352.73,352.74,4
1763666985,352.74,352.74,352.53,352.56,57
1763666990,352.48,352.48,352.25,352.32,100
1763666995,352.26,352.32,352.22,352.3,39
1763667000,352.3,352.37,352.04,352.14,80
1763667005,352.14,352.21,351.97,352.11,78
1763667010,352.11,352.27,352.08,352.1,49
1763667015,352.08,352.1,352.07,352.08,17
1763667020,352.18,352.39,352.08,352.24,69
1763667025,352.1,352.15,352.04,352.08,39
1763667030,352.02,352.03,351.79,351.97,79
1763667035,351.88,352.03,351.88,351.91,30
1763667040,351.87,351.98,351.78,351.98,63
1763667045,351.98,352.03,351.85,351.85,125
1763667050,351.88,351.88,351.67,351.71,62
1763667055,351.69,351.9,351.68,351.9,221
1763667060,351.82,351.99,351.73,351.9,63
1763667065,351.86,351.87,351.66,351.85,26
1763667070,351.8,351.9,351.77,351.86,30
1763667075,351.85,351.85,351.57,351.67,88
1763667080,351.68,351.74,351.47,351.67,297
1763667085,351.6,351.78,351.58,351.77,70
1763667090,351.72,351.81,351.59,351.62,62
1763667095,351.56,351.6,351.5,351.51,113
1763667100,351.5,351.63,351.48,351.59,343
1763667105,351.68,351.68,351.49,351.61,245
1763667110,351.62,351.79,351.59,351.77,67
1763667115,351.75,351.75,351.59,351.65,43
1763667120,351.57,351.69,351.47,351.62,124
1763667125,351.74,351.81,351.67,351.76,116
1763667130,351.75,351.9,351.6,351.6,29
