Date,Open,High,Low,Close,Volume
1762804950,633.95,634.02,633.95,633.99,27
1762804955,633.99,633.99,633.98,633.99,3
1762804960,634.02,634.05,633.96,633.96,8
1762804965,634.05,634.05,633.99,634.0,24
1762804970,634.0,634.01,633.91,633.93,43
1762804975,633.91,633.95,633.89,633.95,8
1762804980,633.87,633.91,633.8,633.8,30
1762804985,633.81,633.81,633.75,633.8,13
1762804990,633.81,633.83,633.76,633.81,51
1762804995,633.79,633.86,633.53,633.62,125
1762805000,633.61,633.73,633.6,633.66,11
1762805005,633.72,633.74,633.66,633.74,27
1762805010,633.59,633.68,633.58,633.63,9
1762805015,633.63,633.65,633.63,633.63,7
1762805020,633.68,633.68,633.67,633.68,9
1762805025,633.74,633.74,633.64,633.65,20
1762805030,633.69,633.69,633.68,633.69,1
1762805035,633.62,633.66,633.61,633.63,30
1762805040,633.68,633.74,633.57,633.6,66
1762805045,633.57,633.64,633.57,633.57,9
1762805050,633.67,633.68,633.67,633.68,5
1762805055,633.66,633.71,633.63,633.64,35
1762805060,633.61,633.65,633.57,633.58,22
1762805065,633.63,633.63,633.52,633.52,10
1762805070,633.52,633.57,633.5,633.53,12
1762805075,633.48,633.57,633.44,633.57,10
1762805080,633.55,633.66,633.55,633.66,38
1762805085,633.65,633.69,633.63,633.63,28
1762805090,633.63,633.66,633.62,633.62,17
1762805095,633.57,633.62,633.53,633.53,8
1762805100,633.52,633.53,633.47,633.52,11
1762805105,633.51,633.58,633.49,633.53,9
1762805110,633.5,633.54,633.49,633.52,35
1762805115,633.5,633.56,633.47,633.53,39
1762805120,633.56,633.6,633.52,633.58,6
1762805125,633.47,633.47,633.46,633.47,1
1762805130,633.52,633.53,633.47,633.47,4
1762805135,633.44,633.44,633.26,633.26,30
1762805140,633.34,633.44,633.33,633.41,32
1762805145,633.45,633.47,633.34,633.44,56
1762805150,633.47,633.48,633.43,633.48,7
1762805155,633.43,633.55,633.39,633.52,65
1762805160,633.57,633.61,633.56,633.57,13
1762805165,633.53,633.62,633.52,633.62,2
1762805170,633.57,633.65,633.56,633.63,35
1762805175,633.69,633.69,633.64,633.69,8
1762805180,633.71,633.75,633.55,633.55,62
1762805185,633.53,633.59,633.53,633.59,9
1762805190,633.59,633.62,633.57,633.62,10
1762805195,633.58,633.59,633.5,633.54,15
1762805200,633.52,633.57,633.49,633.57,12
1762805205,633.63,633.63,633.58,633.58,52
1762805210,633.58,633.58,633.58,633.58,0
1762805215,633.53,633.58,633.53,633.56,22
1762805220,633.52,633.61,633.52,633.52,17
1762805225,633.57,633.72,633.56,633.72,78
1762805230,633.69,633.69,633.69,633.69,16
1762805235,633.67,633.7,633.66,633.7,6
1762805240,633.7,633.8,633.64,633.8,50
1762805245,633.85,633.85,633.73,633.74,7
1762805250,633.83,633.85,633.74,633.79,25
1762805255,633.84,633.84,633.84,633.84,2
1762805260,633.82,633.88,633.76,633.82,13
1762805265,633.88,634.01,633.78,633.97,99
1762805270,633.92,633.97,633.92,633.94,5
1762805275,633.98,633.99,633.95,633.99,3
1762805280,633.99,634.0,633.91,633.96,36
1762805285,633.98,633.99,633.91,633.93,11
1762805290,633.98,634.01,633.8,633.88,156
1762805295,633.85,633.86,633.84,633.85,6
1762805300,633.88,633.88,633.51,633.52,201
1762805305,633.53,633.54,633.4,633.44,46
1762805310,633.48,633.48,633.33,633.35,43
1762805315,633.31,633.31,633.01,633.11,62
1762805320,633.08,633.13,633.06,633.07,14
1762805325,633.09,633.1,633.04,633.08,30
1762805330,633.06,633.1,633.01,633.05,13
1762805335,633.07,633.1,633.06,633.07,9
1762805340,633.05,633.09,632.99,633.05,59
1762805345,633.05,633.09,633.04,633.05,14
1762805350,633.06,633.06,632.96,633.0,25
1762805355,632.95,633.02,632.95,633.02,33
1762805360,633.0,633.09,632.96,632.96,29
1762805365,632.95,633.0,632.89,632.89,41
1762805370,632.9,632.9,632.89,632.9,19
1762805375,632.9,632.94,632.87,632.87,13
1762805380,632.88,632.94,632.88,632.94,4
1762805385,632.89,632.93,632.8,632.84,16
1762805390,632.83,632.86,632.83,632.86,17
1762805395,632.88,633.0,632.87,632.96,68
1762805400,632.96,632.96,632.86,632.89,17
1762805405,632.86,632.88,632.83,632.85,16
1762805410,632.9,632.9,632.84,632.85,45
1762805415,632.81,632.9,632.81,632.89,9
1762805420,632.89,632.91,632.86,632.91,13
1762805425,632.93,632.99,632.9,632.94,14
1762805430,632.94,632.95,632.91,632.91,3
1762805435,632.91,632.95,632.9,632.95,10
1762805440,632.9,632.9,632.84,632.84,24
1762805445,632.87,633.0,632.82,632.84,132
1762805450,632.85,632.95,632.8,632.85,11
1762805455,632.85,632.9,632.85,632.9,48
1762805460,632.9,632.9,632.8,632.84,58
1762805465,632.88,632.88,632.87,632.88,14
1762805470,632.88,633.04,632.85,632.88,90
1762805475,633.03,633.06,633.02,633.04,19
1762805480,633.03,633.06,632.99,633.06,18
1762805485,632.98,633.05,632.98,633.05,5
1762805490,633.03,633.06,633.02,633.05,7
1762805495,633.02,633.04,633.02,633.04,4
1762805500,633.07,633.08,633.03,633.07,26
1762805505,633.07,633.12,633.07,633.12,24
1762805510,633.1,633.14,633.1,633.14,7
1762805515,633.16,633.18,633.15,633.16,7
1762805520,633.18,633.19,633.15,633.16,10
1762805525,633.2,633.28,633.05,633.1,91
1762805530,633.05,633.22,633.05,633.22,79
1762805535,633.19,633.19,633.12,633.17,5
1762805540,633.17,633.27,633.16,633.27,16
1762805545,633.25,633.25,633.05,633.05,37
1762805550,633.04,633.09,632.97,632.98,92
1762805555,632.94,632.94,632.94,632.94,1
1762805560,632.99,633.01,632.92,632.92,99
1762805565,632.89,632.89,632.87,632.87,11
1762805570,632.87,632.88,632.77,632.79,56
1762805575,632.75,632.75,632.71,632.72,24
1762805580,632.73,632.73,632.55,632.59,96
1762805585,632.55,632.65,632.5,632.53,54
1762805590,632.5,632.54,632.5,632.51,18
1762805595,632.51,632.8,632.51,632.8,164
1762805600,632.75,632.75,632.74,632.74,9
1762805605,632.71,632.81,632.7,632.81,33
1762805610,632.8,632.8,632.78,632.79,13
1762805615,632.8,632.99,632.79,632.99,64
1762805620,633.02,633.21,633.01,633.11,11
1762805625,633.11,633.11,633.01,633.11,11
1762805630,633.06,633.15,633.03,633.15,32
1762805635,633.15,633.18,633.15,633.16,10
1762805640,633.17,633.2,633.14,633.14,61
1762805645,633.12,633.13,633.09,633.13,19
1762805650,633.13,633.21,633.09,633.21,41
1762805655,633.18,633.33,633.18,633.32,58
1762805660,633.33,633.33,633.22,633.28,18
1762805665,633.32,633.43,633.32,633.42,10
1762805670,633.4,633.44,633.33,633.39,39
1762805675,633.39,633.42,633.37,633.39,4
1762805680,633.39,633.4,633.38,633.38,8
1762805685,633.39,633.42,633.31,633.31,75
1762805690,633.29,633.33,633.28,633.3,25
1762805695,633.3,633.32,633.26,633.26,43
1762805700,633.27,633.27,633.18,633.25,27
1762805705,633.25,633.3,633.22,633.22,56
1762805710,633.25,633.25,633.22,633.25,20
1762805715,633.21,633.28,633.21,633.27,17
1762805720,633.3,633.35,633.27,633.27,19
1762805725,633.32,633.46,633.24,633.29,70
1762805730,633.25,633.25,633.2,633.2,10
1762805735,633.2,633.23,633.18,633.23,38
1762805740,633.19,633.26,633.19,633.26,6
1762805745,633.3,633.3,633.23,633.24,37
1762805750,633.23,633.23,633.2,633.23,25
1762805755,633.2,633.26,633.2,633.23,8
1762805760,633.25,633.34,633.25,633.28,6
1762805765,633.35,633.35,633.34,633.35,2
1762805770,633.32,633.42,633.31,633.42,13
1762805775,633.46,633.7,633.46,633.7,32
1762805780,633.62,633.63,633.61,633.63,3
1762805785,633.67,633.67,633.42,633.42,53
1762805790,633.43,633.44,633.41,633.41,7
1762805795,633.44,633.46,633.38,633.44,27
1762805800,633.42,633.59,633.4,633.59,41
1762805805,633.51,633.57,633.47,633.57,14
1762805810,633.47,633.58,633.45,633.45,48
1762805815,633.42,633.42,633.35,633.36,6
1762805820,633.35,633.35,633.14,633.15,22
1762805825,633.27,633.27,633.18,633.19,4
1762805830,633.16,633.27,633.16,633.27,13
1762805835,633.28,633.49,633.28,633.49,16
1762805840,633.43,633.43,633.28,633.34,6
1762805845,633.33,633.33,633.27,633.3,4
1762805850,633.26,633.26,633.26,633.26,1
1762805855,633.3,633.31,633.2,633.21,36
1762805860,633.24,633.4,633.23,633.39,29
1762805865,633.36,633.38,633.27,633.3,21
1762805870,633.38,633.44,633.34,633.39,31
1762805875,633.39,633.46,633.34,633.34,15
1762805880,633.35,633.51,633.35,633.44,81
1762805885,633.45,633.46,633.38,633.46,18
1762805890,633.53,633.53,633.43,633.47,11
1762805895,633.47,633.48,633.43,633.43,39
1762805900,633.5,633.5,633.36,633.39,30
1762805905,633.39,633.42,633.39,633.42,6
1762805910,633.42,633.43,633.3,633.35,20
1762805915,633.27,633.37,633.24,633.31,36
1762805920,633.31,633.31,633.24,633.26,5
1762805925,633.26,633.3,633.21,633.3,29
1762805930,633.26,633.36,633.26,633.36,17
1762805935,633.37,633.42,633.36,633.36,19
1762805940,633.42,633.42,633.31,633.37,15
1762805945,633.39,633.42,633.31,633.31,30
1762805950,633.28,633.33,633.28,633.32,11
1762805955,633.33,633.41,633.31,633.41,3
1762805960,633.36,633.41,633.34,633.41,69
1762805965,633.42,633.49,633.42,633.44,46
1762805970,633.44,633.47,633.27,633.28,67
1762805975,633.32,633.38,633.27,633.27,20
1762805980,633.37,633.37,633.3,633.31,4
1762805985,633.38,633.4,633.32,633.33,73
1762805990,633.31,633.37,633.29,633.37,11
1762805995,633.41,633.54,633.41,633.48,67
1762806000,633.51,633.6,633.51,633.6,6
1762806005,633.54,633.56,633.49,633.49,35
1762806010,633.54,633.67,633.53,633.58,43
1762806015,633.6,633.6,633.6,633.6,3
1762806020,633.55,633.58,633.52,633.58,29
1762806025,633.57,633.58,633.48,633.53,25
1762806030,633.5,633.57,633.46,633.49,44
1762806035,633.5,633.5,633.46,633.46,29
1762806040,633.52,633.54,633.51,633.52,22
1762806045,633.58,633.64,633.52,633.64,24
1762806050,633.62,633.64,633.55,633.59,46
1762806055,633.6,633.64,633.57,633.59,37
1762806060,633.64,633.73,633.63,633.73,25
1762806065,633.71,633.79,633.68,633.72,34
1762806070,633.69,633.72,633.62,633.7,89
1762806075,633.6,633.61,633.53,633.56,62
1762806080,633.5,633.59,633.5,633.55,18
1762806085,633.51,633.52,633.46,633.49,37
1762806090,633.45,633.47,633.42,633.43,13
1762806095,633.42,633.46,633.38,633.38,40
1762806100,633.38,633.39,633.36,633.38,14
1762806105,633.44,633.45,633.33,633.37,36
1762806110,633.32,633.37,633.15,633.19,50
1762806115,633.18,633.22,633.17,633.19,79
1762806120,633.17,633.2,633.09,633.14,42
1762806125,633.1,633.21,633.1,633.21,5
1762806130,633.21,633.28,633.2,633.28,22
1762806135,633.2,633.2,633.13,633.18,9
1762806140,633.12,633.23,633.1,633.13,20
1762806145,633.13,633.21,633.1,633.21,59
1762806150,633.17,633.17,632.95,632.95,62
1762806155,633.0,633.01,632.94,632.94,41
1762806160,632.95,632.95,632.9,632.93,15
1762806165,632.98,633.01,632.89,632.98,33
1762806170,632.99,633.03,632.98,633.03,8
1762806175,633.09,633.09,633.0,633.0,55
1762806180,633.05,633.08,632.89,632.97,91
1762806185,632.93,633.04,632.93,633.01,15
1762806190,632.98,632.98,632.92,632.93,26
1762806195,632.94,632.94,632.91,632.91,17
1762806200,632.92,633.0,632.89,633.0,25
1762806205,632.93,633.0,632.93,632.99,2
1762806210,632.95,633.08,632.93,633.04,100
1762806215,633.03,633.05,632.97,632.98,21
1762806220,632.98,633.1,632.94,633.05,53
1762806225,633.08,633.08,633.04,633.05,17
1762806230,633.08,633.08,632.99,633.01,40
1762806235,633.0,633.12,633.0,633.06,74
1762806240,633.04,633.12,633.0,633.11,47
1762806245,633.11,633.11,633.05,633.07,16
1762806250,633.05,633.06,633.05,633.06,2
1762806255,633.08,633.08,633.03,633.04,20
1762806260,633.04,633.1,633.03,633.1,57
1762806265,633.14,633.29,633.13,633.23,41
1762806270,633.28,633.28,633.2,633.26,23
1762806275,633.24,633.24,633.23,633.23,10
1762806280,633.23,633.24,633.16,633.17,63
1762806285,633.18,633.24,633.18,633.24,23
1762806290,633.27,633.28,633.25,633.25,8
1762806295,633.3,633.3,633.25,633.27,40
1762806300,633.24,633.26,633.12,633.12,62
1762806305,633.16,633.17,633.12,633.16,36
1762806310,633.16,633.2,633.13,633.15,21
1762806315,633.15,633.15,633.12,633.13,20
1762806320,633.18,633.3,633.18,633.29,68
1762806325,633.29,633.3,633.17,633.3,54
1762806330,633.29,633.34,633.28,633.34,15
1762806335,633.31,633.33,633.31,633.33,17
1762806340,633.32,633.33,633.32,633.33,16
1762806345,633.32,633.33,633.27,633.29,17
1762806350,633.27,633.36,633.27,633.33,44
1762806355,633.35,633.42,633.35,633.42,155
1762806360,633.42,633.42,633.34,633.38,58
1762806365,633.34,633.36,633.25,633.26,36
1762806370,633.29,633.34,633.22,633.33,140
1762806375,633.29,633.34,633.26,633.26,11
1762806380,633.25,633.28,633.18,633.19,53
1762806385,633.21,633.26,633.2,633.26,24
1762806390,633.26,633.52,633.22,633.51,55
1762806395,633.55,633.57,633.48,633.48,11
1762806400,633.58,633.58,633.52,633.54,3
1762806405,633.57,633.57,633.57,633.57,3
1762806410,633.54,633.59,633.51,633.51,42
1762806415,633.55,633.56,633.55,633.56,3
1762806420,633.56,633.6,633.52,633.56,9
1762806425,633.56,633.63,633.55,633.63,63
1762806430,633.67,633.7,633.55,633.66,60
1762806435,633.53,633.6,633.45,633.45,139
1762806440,633.47,633.51,633.46,633.5,30
1762806445,633.45,633.51,633.38,633.45,94
1762806450,633.45,633.5,633.44,633.45,14
1762806455,633.44,633.44,633.38,633.41,22
1762806460,633.4,633.42,633.38,633.42,8
1762806465,633.42,633.47,633.41,633.43,76
1762806470,633.39,633.44,633.3,633.3,61
1762806475,633.32,633.32,633.3,633.31,3
1762806480,633.31,633.34,633.25,633.25,34
1762806485,633.26,633.28,633.08,633.15,141
1762806490,633.13,633.15,633.12,633.13,8
1762806495,633.16,633.21,633.15,633.16,28
1762806500,633.16,633.16,633.05,633.1,28
1762806505,633.13,633.21,633.1,633.13,52
1762806510,633.16,633.21,633.13,633.21,35
1762806515,633.22,633.27,633.14,633.27,4
1762806520,633.22,633.23,633.1,633.16,58
1762806525,633.16,633.17,633.06,633.12,76
1762806530,633.11,633.15,633.04,633.04,22
1762806535,633.11,633.11,632.98,632.98,67
1762806540,632.95,632.96,632.9,632.9,188
1762806545,632.92,633.03,632.8,632.8,68
1762806550,632.8,632.92,632.8,632.89,21
1762806555,632.88,632.89,632.8,632.85,37
1762806560,632.83,632.83,632.56,632.56,82
1762806565,632.73,632.95,632.68,632.93,62
1762806570,632.97,632.97,632.81,632.92,55
1762806575,633.0,633.0,632.96,632.96,8
1762806580,632.95,633.0,632.92,632.95,19
1762806585,632.87,632.88,632.75,632.79,37
1762806590,632.81,632.85,632.81,632.83,20
1762806595,632.79,632.79,632.63,632.63,22
1762806600,632.62,632.67,632.62,632.62,5
1762806605,632.6,632.61,632.55,632.58,27
1762806610,632.57,632.6,632.51,632.52,8
1762806615,632.54,632.61,632.22,632.3,65
1762806620,632.26,632.37,632.26,632.33,51
1762806625,632.3,632.32,632.2,632.3,77
1762806630,632.27,632.36,632.22,632.22,42
1762806635,632.24,632.24,632.12,632.12,72
1762806640,632.14,632.22,632.02,632.1,44
1762806645,632.09,632.16,631.8,631.8,181
1762806650,631.79,631.83,631.76,631.76,65
1762806655,631.77,631.78,631.64,631.76,78
1762806660,631.71,631.87,631.68,631.78,58
1762806665,631.78,631.78,631.73,631.78,22
1762806670,631.76,631.87,631.73,631.83,54
1762806675,631.83,631.89,631.75,631.79,42
1762806680,631.75,631.81,631.74,631.75,84
1762806685,631.71,631.76,631.64,631.64,61
1762806690,631.69,631.69,631.53,631.58,113
1762806695,631.64,631.64,631.42,631.56,110
1762806700,631.53,631.8,631.5,631.63,179
1762806705,631.73,631.89,631.73,631.87,49
1762806710,631.86,631.97,631.82,631.91,88
1762806715,631.87,631.91,631.84,631.85,14
1762806720,631.83,631.91,631.83,631.91,25
1762806725,631.91,631.96,631.86,631.92,79
1762806730,631.98,632.02,631.94,632.02,42
1762806735,632.0,632.02,631.93,631.93,18
1762806740,631.92,632.0,631.9,632.0,38
1762806745,632.0,632.07,632.0,632.01,26
1762806750,632.05,632.08,631.99,632.08,22
1762806755,632.09,632.15,632.09,632.15,34
1762806760,632.14,632.25,632.13,632.22,61
1762806765,632.17,632.2,632.1,632.18,31
1762806770,632.14,632.18,631.95,632.08,106
1762806775,632.04,632.12,632.02,632.09,50
1762806780,632.16,632.16,632.05,632.08,17
1762806785,632.07,632.15,632.01,632.07,15
1762806790,632.07,632.09,632.01,632.09,24
1762806795,632.08,632.11,632.06,632.09,23
1762806800,632.09,632.09,631.94,631.96,30
1762806805,631.96,632.02,631.9,631.96,50
1762806810,631.95,631.99,631.88,631.91,18
1762806815,631.87,631.95,631.82,631.88,85
1762806820,631.87,631.87,631.75,631.75,15
1762806825,631.75,631.78,631.7,631.75,51
1762806830,631.77,631.81,631.75,631.81,22
1762806835,631.78,631.78,631.7,631.76,25
1762806840,631.76,631.8,631.71,631.8,86
1762806845,631.75,631.8,631.71,631.8,31
1762806850,631.86,631.88,631.85,631.87,21
1762806855,631.85,631.85,631.74,631.85,55
1762806860,631.89,631.89,631.77,631.79,53
1762806865,631.79,631.84,631.77,631.84,25
1762806870,631.84,631.85,631.7,631.75,108
1762806875,631.75,631.83,631.74,631.82,41
1762806880,631.79,631.83,631.79,631.81,23
1762806885,631.77,631.82,631.71,631.77,46
1762806890,631.78,631.87,631.78,631.87,19
1762806895,631.84,631.87,631.84,631.87,5
1762806900,631.82,631.88,631.8,631.81,11
1762806905,631.87,631.87,631.81,631.82,35
1762806910,631.85,631.87,631.72,631.75,80
1762806915,631.73,631.8,631.72,631.8,28
1762806920,631.81,631.81,631.7,631.73,47
1762806925,631.67,631.75,631.67,631.75,37
1762806930,631.7,631.74,631.7,631.73,4
1762806935,631.75,631.75,631.52,631.52,95
1762806940,631.6,631.64,631.52,631.59,31
1762806945,631.52,631.58,631.49,631.51,39
1762806950,631.49,631.61,631.49,631.61,38
1762806955,631.61,631.61,631.32,631.32,79
1762806960,631.51,631.51,631.32,631.32,34
1762806965,631.37,631.54,631.37,631.51,62
1762806970,631.52,631.6,631.46,631.46,22
1762806975,631.51,631.51,631.44,631.49,18
1762806980,631.49,631.52,631.41,631.5,24
1762806985,631.47,631.5,631.45,631.46,17
1762806990,631.44,631.44,631.27,631.29,76
1762806995,631.29,631.4,631.25,631.34,185
1762807000,631.38,631.5,631.37,631.49,38
1762807005,631.42,631.45,631.35,631.44,115
1762807010,631.32,631.49,631.32,631.47,45
1762807015,631.49,631.54,631.47,631.5,79
1762807020,631.46,631.47,631.37,631.41,19
1762807025,631.37,631.45,631.26,631.35,39
1762807030,631.34,631.38,631.27,631.35,23
1762807035,631.35,631.36,631.29,631.36,19
1762807040,631.31,631.41,631.26,631.41,107
1762807045,631.36,631.61,631.35,631.61,274
1762807050,631.6,631.71,631.54,631.68,20
1762807055,631.72,631.72,631.59,631.7,33
1762807060,631.73,631.85,631.65,631.7,85
1762807065,631.78,631.85,631.6,631.63,61
1762807070,631.63,631.69,631.62,631.69,18
1762807075,631.66,631.73,631.64,631.73,10
1762807080,631.7,631.7,631.55,631.62,38
1762807085,631.69,631.7,631.62,631.66,34
1762807090,631.66,631.66,631.59,631.6,15
1762807095,631.66,631.66,631.59,631.59,11
1762807100,631.56,631.6,631.53,631.6,16
1762807105,631.59,631.69,631.59,631.64,62
1762807110,631.69,631.69,631.57,631.57,29
1762807115,631.62,631.7,631.59,631.63,27
1762807120,631.67,631.69,631.58,631.63,15
1762807125,631.63,631.67,631.59,631.63,21
1762807130,631.61,631.8,631.61,631.68,190
1762807135,631.77,631.83,631.73,631.83,67
1762807140,631.83,632.04,631.82,632.04,325
1762807145,632.15,632.15,632.01,632.1,39
1762807150,632.13,632.13,631.98,632.04,63
1762807155,631.98,632.15,631.98,632.14,24
1762807160,632.1,632.12,632.01,632.09,14
1762807165,632.0,632.08,632.0,632.08,112
1762807170,632.08,632.15,632.06,632.09,62
1762807175,632.11,632.23,632.08,632.2,102
1762807180,632.2,632.22,632.07,632.12,285
1762807185,632.12,632.17,632.07,632.11,119
1762807190,632.11,632.13,632.04,632.11,126
1762807195,632.13,632.16,632.07,632.1,121
1762807200,632.1,632.1,632.03,632.05,61
1762807205,632.1,632.1,631.99,632.04,26
1762807210,631.96,632.0,631.92,632.0,33
1762807215,632.01,632.07,631.97,632.07,9
1762807220,632.06,632.06,631.91,631.91,29
1762807225,631.92,631.92,631.88,631.91,9
1762807230,631.92,632.13,631.91,632.05,154
1762807235,632.13,632.17,632.1,632.13,41
1762807240,632.12,632.49,632.12,632.37,165
1762807245,632.41,632.43,632.32,632.43,31
1762807250,632.36,632.46,632.35,632.46,139
1762807255,632.45,632.53,632.41,632.53,114
1762807260,632.54,632.54,632.4,632.48,66
1762807265,632.54,632.56,632.44,632.49,42
1762807270,632.5,632.51,632.42,632.47,141
1762807275,632.51,632.54,632.48,632.5,34
1762807280,632.46,632.5,632.29,632.29,87
1762807285,632.3,632.31,632.27,632.29,12
1762807290,632.25,632.28,632.18,632.19,31
1762807295,632.19,632.29,632.17,632.22,29
1762807300,632.18,632.35,632.18,632.35,45
1762807305,632.34,632.34,632.27,632.29,10
1762807310,632.3,632.37,632.29,632.35,17
1762807315,632.34,632.34,632.22,632.34,32
1762807320,632.27,632.3,632.26,632.3,59
1762807325,632.34,632.34,632.28,632.3,4
1762807330,632.3,632.33,632.18,632.18,70
1762807335,632.22,632.27,632.19,632.26,8
1762807340,632.18,632.29,632.18,632.26,11
1762807345,632.23,632.32,632.13,632.23,50
1762807350,632.23,632.26,632.21,632.26,11
1762807355,632.17,632.33,632.17,632.25,8
1762807360,632.2,632.26,632.19,632.24,32
1762807365,632.23,632.25,632.18,632.21,17
