Date,Open,High,Low,Close,Volume
1762543930,615.38,615.49,615.36,615.39,39
1762543935,615.39,615.46,615.3,615.46,59
1762543940,615.36,615.42,615.3,615.36,65
1762543945,615.34,615.36,615.24,615.33,147
1762543950,615.32,615.54,615.25,615.46,116
1762543955,615.47,615.59,615.47,615.5,95
1762543960,615.48,615.5,615.39,615.5,65
1762543965,615.61,615.75,615.56,615.72,54
1762543970,615.73,615.74,615.66,615.74,20
1762543975,615.71,615.8,615.47,615.56,162
1762543980,615.73,615.79,615.62,615.64,36
1762543985,615.7,615.79,615.61,615.76,45
1762543990,615.72,615.8,615.65,615.68,51
1762543995,615.69,615.8,615.66,615.69,39
1762544000,615.71,615.78,615.7,615.78,52
1762544005,615.79,615.82,615.74,615.81,41
1762544010,615.81,615.86,615.67,615.75,69
1762544015,615.76,615.76,615.6,615.63,36
1762544020,615.71,615.71,615.53,615.53,14
1762544025,615.6,615.69,615.54,615.65,42
1762544030,615.71,615.84,615.68,615.84,38
1762544035,615.8,615.95,615.78,615.85,142
1762544040,615.85,615.88,615.79,615.79,26
1762544045,615.73,615.88,615.73,615.81,57
1762544050,615.81,615.81,615.74,615.81,37
1762544055,615.79,615.85,615.79,615.83,20
1762544060,615.86,615.87,615.82,615.87,7
1762544065,615.87,616.1,615.86,616.1,238
1762544070,616.1,616.11,616.05,616.05,91
1762544075,616.03,616.03,615.99,615.99,22
1762544080,615.99,616.0,615.93,615.98,144
1762544085,615.94,615.98,615.68,615.7,51
1762544090,615.68,615.7,615.54,615.65,159
1762544095,615.65,615.67,615.62,615.63,22
1762544100,615.74,615.81,615.58,615.75,34
1762544105,615.82,615.95,615.69,615.69,22
1762544110,615.8,615.8,615.64,615.7,57
1762544115,615.7,615.77,615.69,615.77,13
1762544120,615.79,615.89,615.74,615.89,82
1762544125,615.83,615.83,615.79,615.79,19
1762544130,615.87,615.92,615.86,615.88,29
1762544135,615.83,615.87,615.8,615.87,12
1762544140,615.92,616.01,615.91,615.94,43
1762544145,615.9,615.9,615.7,615.7,115
1762544150,615.72,615.91,615.72,615.81,50
1762544155,615.86,615.87,615.75,615.85,13
1762544160,615.88,616.08,615.84,616.08,30
1762544165,616.02,616.08,615.98,616.03,34
1762544170,615.99,616.1,615.99,616.1,26
1762544175,616.06,616.15,616.02,616.03,44
1762544180,616.09,616.18,616.0,616.13,42
1762544185,616.19,616.19,616.08,616.16,33
1762544190,616.16,616.16,616.0,616.0,14
1762544195,616.1,616.1,616.03,616.07,15
1762544200,616.03,616.16,615.93,615.97,53
1762544205,616.02,616.06,615.92,615.92,52
1762544210,615.96,615.97,615.75,615.86,101
1762544215,615.83,615.85,615.62,615.85,145
1762544220,615.75,615.84,615.75,615.75,97
1762544225,615.84,615.85,615.69,615.7,38
1762544230,615.62,615.76,615.62,615.69,14
1762544235,615.7,615.84,615.63,615.84,117
1762544240,615.91,615.98,615.82,615.82,31
1762544245,615.9,615.9,615.8,615.89,21
1762544250,615.91,615.91,615.58,615.7,144
1762544255,615.77,615.83,615.71,615.8,79
1762544260,615.88,615.92,615.88,615.92,17
1762544265,615.85,615.98,615.85,615.92,6
1762544270,615.84,615.87,615.77,615.86,41
1762544275,615.75,615.83,615.74,615.82,18
1762544280,615.79,615.87,615.75,615.83,46
1762544285,615.79,615.89,615.7,615.78,72
1762544290,615.73,615.99,615.71,615.98,159
1762544295,615.99,616.08,615.89,616.03,72
1762544300,616.03,616.12,615.94,615.94,27
1762544305,615.95,616.05,615.92,615.98,65
1762544310,616.01,616.01,615.84,615.95,62
1762544315,616.0,616.09,615.95,616.09,22
1762544320,616.04,616.19,616.03,616.19,47
1762544325,616.19,616.4,616.19,616.26,79
1762544330,616.26,616.33,616.21,616.27,48
1762544335,616.24,616.34,616.21,616.27,71
1762544340,616.27,616.43,616.26,616.41,80
1762544345,616.47,616.5,616.42,616.42,79
1762544350,616.46,616.6,616.42,616.57,105
1762544355,616.58,616.77,616.49,616.66,93
1762544360,616.73,616.76,616.51,616.68,63
1762544365,616.72,616.8,616.61,616.8,103
1762544370,616.78,616.8,616.6,616.76,67
1762544375,616.73,616.78,616.61,616.62,63
1762544380,616.68,616.78,616.55,616.63,77
1762544385,616.62,616.69,616.48,616.57,293
1762544390,616.55,616.58,616.48,616.57,52
1762544395,616.49,616.58,616.47,616.53,222
1762544400,616.57,616.79,616.53,616.72,68
1762544405,616.66,616.73,616.47,616.52,108
1762544410,616.57,616.74,616.57,616.7,24
1762544415,616.67,616.72,616.58,616.59,30
1762544420,616.62,616.68,616.55,616.63,23
1762544425,616.7,616.8,616.59,616.8,35
1762544430,616.8,616.91,616.75,616.87,92
1762544435,616.88,616.89,616.84,616.84,17
1762544440,616.81,616.96,616.8,616.96,59
1762544445,616.94,617.0,616.86,616.96,117
1762544450,617.0,617.0,616.91,616.95,163
1762544455,616.96,617.08,616.95,617.07,139
1762544460,617.03,617.08,617.0,617.04,24
1762544465,617.08,617.16,616.93,617.16,256
1762544470,617.21,617.28,617.2,617.27,106
1762544475,617.28,617.28,617.21,617.25,39
1762544480,617.28,617.37,617.24,617.34,135
1762544485,617.34,617.44,617.27,617.28,108
1762544490,617.28,617.29,617.09,617.14,119
1762544495,617.1,617.24,617.0,617.24,69
1762544500,617.18,617.27,617.0,617.0,72
1762544505,617.11,617.11,616.88,616.88,31
1762544510,616.87,616.87,616.63,616.71,104
1762544515,616.68,616.78,616.62,616.77,36
1762544520,616.71,616.94,616.63,616.92,54
1762544525,616.98,617.07,616.85,616.98,66
1762544530,617.0,617.1,616.92,617.09,38
1762544535,617.06,617.16,616.91,617.06,54
1762544540,617.15,617.24,616.92,617.07,65
1762544545,617.0,617.21,616.99,617.12,28
1762544550,617.18,617.18,617.01,617.05,14
1762544555,617.03,617.11,617.01,617.09,27
1762544560,617.13,617.31,617.13,617.28,70
1762544565,617.2,617.28,617.05,617.05,43
1762544570,617.02,617.1,616.87,616.87,44
1762544575,616.98,617.14,616.96,617.09,71
1762544580,617.07,617.25,617.07,617.25,44
1762544585,617.25,617.35,617.25,617.33,51
1762544590,617.31,617.35,617.2,617.24,27
1762544595,617.24,617.24,617.15,617.16,29
1762544600,617.19,617.32,617.19,617.31,40
1762544605,617.29,617.41,617.28,617.35,34
1762544610,617.35,617.43,617.35,617.36,30
1762544615,617.3,617.41,617.3,617.4,41
1762544620,617.4,617.55,617.34,617.39,231
1762544625,617.36,617.43,617.35,617.4,69
1762544630,617.38,617.48,617.38,617.47,29
1762544635,617.45,617.52,617.32,617.44,123
1762544640,617.38,617.45,617.28,617.35,102
1762544645,617.3,617.44,617.29,617.44,95
1762544650,617.43,617.61,617.43,617.56,75
1762544655,617.61,617.73,617.61,617.73,140
1762544660,617.75,617.8,617.72,617.73,43
1762544665,617.74,617.86,617.73,617.79,109
1762544670,617.82,618.15,617.81,618.09,494
1762544675,618.15,618.17,618.02,618.04,106
1762544680,618.08,618.08,617.82,617.96,66
1762544685,617.94,617.96,617.82,617.84,35
1762544690,617.97,618.01,617.83,617.97,69
1762544695,617.97,618.0,617.89,617.94,49
1762544700,617.92,617.99,617.77,617.79,96
1762544705,617.79,618.0,617.67,617.7,106
1762544710,617.65,617.8,617.59,617.71,50
1762544715,617.64,617.66,617.45,617.6,149
1762544720,617.4,617.56,617.27,617.49,148
1762544725,617.5,617.56,617.39,617.39,25
1762544730,617.43,617.51,617.34,617.36,32
1762544735,617.38,617.5,617.36,617.41,106
1762544740,617.4,617.51,617.4,617.48,57
1762544745,617.46,617.56,617.41,617.56,77
1762544750,617.52,617.58,617.41,617.47,149
1762544755,617.47,617.53,617.35,617.43,149
1762544760,617.43,617.93,617.37,617.86,182
1762544765,617.79,617.99,617.78,617.93,13
1762544770,617.82,617.93,617.72,617.75,143
1762544775,617.74,617.77,617.2,617.22,148
1762544780,617.12,617.38,617.12,617.38,33
1762544785,617.41,617.58,617.41,617.51,138
1762544790,617.5,617.54,617.42,617.51,48
1762544795,617.51,617.51,617.4,617.46,65
1762544800,617.5,617.53,617.35,617.42,103
1762544805,617.42,617.52,617.19,617.28,238
1762544810,617.28,617.3,617.1,617.22,53
1762544815,617.25,617.31,617.06,617.06,78
1762544820,617.06,617.11,616.71,616.83,145
1762544825,616.84,617.0,616.73,616.88,103
1762544830,616.8,617.01,616.8,616.98,61
1762544835,617.03,617.06,616.73,616.73,86
1762544840,616.7,616.76,616.62,616.75,48
1762544845,616.7,616.84,616.67,616.84,57
1762544850,616.8,617.02,616.79,617.01,60
1762544855,617.0,617.05,616.78,616.78,31
1762544860,616.86,616.87,616.71,616.86,45
1762544865,616.76,616.76,615.71,615.74,371
1762544870,615.68,616.19,615.52,616.08,158
1762544875,616.06,616.44,616.03,616.17,150
1762544880,616.1,616.39,616.09,616.09,30
1762544885,616.1,616.18,615.86,615.86,178
1762544890,615.82,615.98,615.62,615.86,63
1762544895,615.83,615.93,615.72,615.83,61
1762544900,615.77,616.06,615.76,616.0,42
1762544905,615.9,616.02,615.89,616.01,108
1762544910,616.01,616.16,616.01,616.11,42
1762544915,616.05,616.15,616.0,616.0,20
1762544920,616.06,616.24,616.01,616.11,45
1762544925,616.08,616.1,615.95,616.1,120
1762544930,616.04,616.26,615.97,616.21,55
1762544935,616.18,616.35,616.09,616.35,37
1762544940,616.26,616.33,616.11,616.19,185
1762544945,616.19,616.2,616.0,616.0,50
1762544950,616.06,616.13,616.01,616.1,68
1762544955,616.1,616.22,616.1,616.13,68
1762544960,616.12,616.13,615.84,615.97,113
1762544965,616.03,616.06,616.0,616.0,21
1762544970,615.96,616.11,615.9,616.11,34
1762544975,616.11,616.12,615.97,616.0,30
1762544980,616.05,616.24,616.04,616.19,30
1762544985,616.34,616.34,616.17,616.18,12
1762544990,616.17,616.2,616.1,616.14,17
1762544995,616.11,616.11,616.11,616.11,5
1762545000,616.12,616.19,615.94,616.08,139
1762545005,616.0,616.01,615.94,616.0,36
1762545010,616.0,616.03,615.83,616.0,30
1762545015,615.97,616.72,615.96,616.54,136
1762545020,616.52,616.61,616.39,616.61,40
1762545025,616.51,616.8,616.51,616.73,53
1762545030,616.72,616.76,616.65,616.75,44
1762545035,616.76,616.76,616.68,616.73,35
1762545040,616.81,616.81,616.65,616.65,27
1762545045,616.7,616.7,616.47,616.51,21
1762545050,616.54,616.62,616.46,616.51,36
1762545055,616.57,616.63,616.51,616.63,26
1762545060,616.64,616.73,616.55,616.55,49
1762545065,616.47,616.57,616.43,616.51,96
1762545070,616.58,616.78,616.58,616.71,123
1762545075,616.71,616.79,616.71,616.72,16
1762545080,616.72,616.72,616.46,616.55,44
1762545085,616.64,616.64,616.4,616.52,53
1762545090,616.6,616.73,616.56,616.58,32
1762545095,616.62,616.65,616.53,616.59,29
1762545100,616.52,616.52,616.39,616.43,29
1762545105,616.47,616.62,616.46,616.53,7
1762545110,616.5,616.67,616.45,616.57,35
1762545115,616.67,616.68,616.49,616.6,38
1762545120,616.67,616.69,616.67,616.69,4
1762545125,616.59,616.65,616.52,616.63,10
1762545130,616.62,616.65,616.54,616.55,20
1762545135,616.49,616.57,616.4,616.56,23
1762545140,616.49,616.55,616.39,616.39,27
1762545145,616.34,616.39,616.29,616.33,35
1762545150,616.25,616.43,616.16,616.19,39
1762545155,616.39,616.44,616.28,616.44,18
1762545160,616.43,616.55,616.38,616.55,37
1762545165,616.56,616.6,616.5,616.5,129
1762545170,616.65,616.75,616.58,616.75,30
1762545175,616.64,616.66,616.64,616.66,10
1762545180,616.66,616.86,616.65,616.75,35
1762545185,616.81,616.94,616.75,616.75,58
1762545190,616.74,616.77,616.67,616.74,20
1762545195,616.77,616.78,616.7,616.71,6
1762545200,616.69,617.0,616.66,617.0,55
1762545205,616.9,616.95,616.74,616.95,26
1762545210,616.96,617.09,616.93,617.07,76
1762545215,617.05,617.1,616.95,617.1,60
1762545220,617.02,617.04,616.98,616.99,12
1762545225,617.08,617.08,616.99,617.07,59
1762545230,617.07,617.07,617.01,617.01,23
1762545235,617.05,617.12,617.04,617.12,7
1762545240,617.17,617.38,617.09,617.38,54
1762545245,617.25,617.38,617.09,617.09,20
1762545250,617.18,617.39,617.17,617.36,37
1762545255,617.25,617.47,617.25,617.45,74
1762545260,617.39,617.47,617.32,617.39,21
1762545265,617.36,617.41,617.32,617.35,46
1762545270,617.4,617.75,617.37,617.72,53
1762545275,617.61,617.75,617.61,617.74,19
1762545280,617.83,617.9,617.74,617.82,60
1762545285,617.77,618.1,617.77,617.96,149
1762545290,617.95,617.99,617.9,617.99,44
1762545295,617.94,618.4,617.93,618.4,116
1762545300,618.32,618.32,618.2,618.31,46
1762545305,618.35,618.41,618.27,618.32,86
1762545310,618.38,618.5,618.33,618.49,47
1762545315,618.5,618.5,618.27,618.32,72
1762545320,618.25,618.28,618.09,618.12,49
1762545325,618.23,618.52,618.05,618.22,66
1762545330,618.19,618.22,618.04,618.04,29
1762545335,618.07,618.22,617.94,618.06,60
1762545340,618.13,618.16,618.06,618.12,13
1762545345,618.13,618.2,618.07,618.13,46
1762545350,618.13,618.14,617.99,618.06,11
1762545355,618.07,618.07,617.96,618.06,27
1762545360,618.09,618.2,618.01,618.18,18
1762545365,618.17,618.35,618.17,618.35,17
1762545370,618.24,618.25,618.13,618.13,14
1762545375,618.2,618.43,618.14,618.36,95
1762545380,618.32,618.41,618.28,618.38,47
1762545385,618.42,618.42,618.24,618.3,19
1762545390,618.24,618.5,618.22,618.49,77
1762545395,618.5,618.9,618.5,618.77,212
1762545400,618.88,618.91,618.72,618.72,52
1762545405,618.71,618.8,618.66,618.73,64
1762545410,618.76,618.77,618.54,618.69,51
1762545415,618.75,618.93,618.75,618.87,44
1762545420,618.8,618.8,618.54,618.61,49
1762545425,618.78,618.8,618.72,618.79,13
1762545430,618.75,618.94,618.72,618.94,108
1762545435,618.94,619.0,618.84,618.84,90
1762545440,619.0,619.0,618.8,618.81,57
1762545445,618.82,618.98,618.81,618.93,51
1762545450,618.94,618.97,618.76,618.76,40
1762545455,618.76,618.88,618.63,618.75,90
1762545460,618.75,618.86,618.64,618.64,17
1762545465,618.64,619.0,618.51,618.53,196
1762545470,618.53,618.61,618.43,618.47,91
1762545475,618.6,618.6,618.4,618.5,49
1762545480,618.5,618.57,618.41,618.47,62
1762545485,618.55,618.67,618.48,618.62,56
1762545490,618.64,618.68,618.43,618.65,42
1762545495,618.54,618.61,618.5,618.61,5
1762545500,618.48,618.68,618.48,618.58,13
1762545505,618.64,618.64,618.54,618.58,9
1762545510,618.67,618.67,618.38,618.47,202
1762545515,618.48,618.53,618.3,618.36,39
1762545520,618.37,618.49,618.35,618.38,23
1762545525,618.44,618.59,618.44,618.5,57
1762545530,618.45,618.6,618.45,618.6,104
1762545535,618.57,618.63,618.56,618.56,56
1762545540,618.63,618.9,618.57,618.9,256
1762545545,618.89,619.03,618.89,619.0,203
1762545550,618.95,619.2,618.93,619.2,27
1762545555,619.22,619.34,619.1,619.22,121
1762545560,619.17,619.38,619.17,619.37,61
1762545565,619.33,619.4,619.15,619.28,100
1762545570,619.35,619.35,619.08,619.22,259
1762545575,619.17,619.33,619.1,619.25,95
1762545580,619.29,619.39,619.27,619.31,207
1762545585,619.31,619.5,619.3,619.49,111
1762545590,619.49,619.59,619.47,619.56,90
1762545595,619.44,619.6,619.38,619.47,118
1762545600,619.48,619.48,619.15,619.23,145
1762545605,619.17,619.23,618.9,618.96,366
1762545610,618.96,619.2,618.8,619.01,44
1762545615,619.01,619.07,618.84,619.06,14
1762545620,619.15,619.21,619.04,619.18,20
1762545625,619.22,619.25,619.03,619.13,62
1762545630,619.1,619.16,618.93,619.16,30
1762545635,619.04,619.04,618.68,618.68,208
1762545640,618.77,618.84,618.68,618.69,25
1762545645,618.79,618.79,618.43,618.49,110
1762545650,618.35,618.56,618.35,618.48,30
1762545655,618.53,618.69,618.45,618.63,16
1762545660,618.48,618.62,618.48,618.59,31
1762545665,618.59,618.77,618.59,618.72,23
1762545670,618.64,618.76,618.64,618.67,14
1762545675,618.55,618.76,618.55,618.59,43
1762545680,618.63,618.65,618.39,618.4,49
1762545685,618.41,618.54,618.38,618.49,58
1762545690,618.49,618.57,618.46,618.47,19
1762545695,618.48,618.56,618.48,618.54,36
1762545700,618.52,618.65,618.27,618.27,66
1762545705,618.25,618.46,618.11,618.16,51
1762545710,618.19,618.2,617.84,618.15,99
1762545715,618.25,618.49,618.12,618.25,25
1762545720,618.49,618.73,618.49,618.73,12
1762545725,618.57,618.69,618.45,618.58,20
1762545730,618.68,618.68,618.58,618.59,18
1762545735,618.73,618.9,618.69,618.75,72
1762545740,618.82,618.92,618.82,618.91,27
1762545745,618.84,619.0,618.82,618.9,58
1762545750,618.93,619.0,618.86,618.98,91
1762545755,618.9,619.03,618.89,618.9,42
1762545760,618.95,619.1,618.88,618.92,98
1762545765,619.08,619.15,619.0,619.05,90
1762545770,618.93,619.14,618.93,619.09,71
1762545775,619.04,619.14,619.04,619.08,19
1762545780,619.16,619.16,618.82,618.84,129
1762545785,619.04,619.04,618.93,618.98,18
1762545790,618.95,619.03,618.85,619.01,84
1762545795,619.03,619.03,618.87,618.93,47
1762545800,618.99,619.21,618.91,619.19,91
1762545805,619.25,619.37,619.1,619.26,60
1762545810,619.28,619.36,619.28,619.32,17
1762545815,619.36,619.36,619.21,619.21,76
1762545820,619.28,619.38,619.18,619.37,12
1762545825,619.35,619.47,619.25,619.44,39
1762545830,619.4,619.47,619.35,619.36,39
1762545835,619.28,619.41,619.27,619.3,14
1762545840,619.28,619.39,619.25,619.38,52
1762545845,619.35,619.47,619.32,619.36,17
1762545850,619.47,619.51,619.37,619.51,58
1762545855,619.51,619.65,619.4,619.4,62
1762545860,619.4,619.49,619.35,619.35,29
1762545865,619.41,619.5,619.39,619.41,24
1762545870,619.47,619.47,619.14,619.2,194
1762545875,619.27,619.33,619.21,619.23,25
1762545880,619.26,619.26,618.92,619.23,90
1762545885,619.0,619.06,618.98,619.06,25
1762545890,619.22,619.22,619.09,619.17,16
1762545895,619.1,619.1,618.92,619.06,67
1762545900,619.05,619.17,618.87,619.17,145
1762545905,619.17,619.17,618.9,619.14,18
1762545910,619.15,619.16,619.0,619.01,5
1762545915,619.09,619.29,619.08,619.12,64
1762545920,619.22,619.29,618.99,618.99,26
1762545925,619.0,619.35,618.99,619.34,34
1762545930,619.4,619.51,619.36,619.49,115
1762545935,619.44,619.5,619.3,619.43,28
1762545940,619.43,619.5,619.29,619.37,108
1762545945,619.3,619.6,619.2,619.45,250
1762545950,619.5,619.61,619.42,619.49,22
1762545955,619.51,619.55,619.27,619.27,33
1762545960,619.35,619.5,619.34,619.39,33
1762545965,619.49,619.5,619.29,619.36,98
1762545970,619.28,619.37,619.2,619.22,27
1762545975,619.23,619.31,619.1,619.27,70
1762545980,619.19,619.34,619.19,619.34,23
1762545985,619.33,619.42,619.3,619.31,20
1762545990,619.36,619.58,619.35,619.58,111
1762545995,619.48,619.7,619.47,619.58,67
1762546000,619.68,619.84,619.41,619.44,243
1762546005,619.69,619.69,619.39,619.61,20
1762546010,619.6,619.6,619.18,619.29,136
1762546015,619.29,619.29,619.1,619.16,99
1762546020,619.15,619.26,618.88,619.05,221
1762546025,619.18,619.18,618.87,618.9,220
1762546030,618.89,619.02,618.41,618.77,369
1762546035,618.8,618.99,618.42,618.91,94
1762546040,618.9,619.05,618.6,618.93,70
1762546045,619.0,619.08,618.81,619.0,61
1762546050,618.95,618.97,618.44,618.58,92
1762546055,618.63,618.64,618.0,618.36,274
1762546060,618.38,618.66,618.3,618.58,47
1762546065,618.64,618.93,618.55,618.85,72
1762546070,618.91,618.93,618.55,618.71,103
1762546075,618.7,619.07,618.6,619.01,54
1762546080,619.0,619.07,618.83,618.92,32
1762546085,618.91,619.0,618.8,618.93,9
1762546090,618.75,618.82,618.68,618.69,22
1762546095,618.79,618.92,618.7,618.73,33
1762546100,618.8,618.86,618.8,618.82,19
1762546105,618.91,619.27,618.82,619.23,196
1762546110,619.31,619.33,619.17,619.23,39
1762546115,619.23,619.33,619.14,619.23,11
1762546120,619.29,619.29,619.06,619.13,75
1762546125,619.13,619.25,619.13,619.25,5
1762546130,619.25,619.38,619.16,619.29,62
1762546135,619.16,619.4,619.15,619.4,65
1762546140,619.44,619.68,619.4,619.67,106
1762546145,619.59,619.73,619.28,619.28,120
1762546150,619.35,619.79,619.35,619.7,153
1762546155,619.65,619.78,619.63,619.65,55
1762546160,619.77,619.85,619.55,619.68,118
1762546165,619.55,619.76,619.55,619.76,149
1762546170,619.67,619.79,619.58,619.58,27
1762546175,619.73,619.8,619.58,619.79,68
1762546180,619.76,619.93,619.76,619.77,28
1762546185,619.79,619.88,619.7,619.88,18
1762546190,619.78,619.88,619.7,619.82,114
1762546195,619.87,619.99,619.78,619.96,132
1762546200,619.99,620.5,619.96,620.27,678
1762546205,620.26,620.46,619.79,619.79,213
1762546210,620.02,620.02,619.88,619.88,55
1762546215,619.87,619.92,619.72,619.91,80
1762546220,619.73,620.02,619.73,619.99,74
1762546225,619.95,620.04,619.89,619.96,35
1762546230,619.9,620.05,619.9,620.05,70
1762546235,620.09,620.09,619.87,619.88,107
1762546240,619.87,619.9,619.59,619.63,219
1762546245,619.56,619.7,619.52,619.7,151
1762546250,619.75,619.97,619.75,619.81,79
1762546255,619.91,620.0,619.9,619.96,14
1762546260,620.0,620.0,619.82,619.9,40
1762546265,619.92,619.99,619.8,619.94,44
1762546270,619.86,620.01,619.86,619.99,31
1762546275,619.97,620.03,619.82,619.91,48
1762546280,619.85,619.94,619.78,619.86,90
1762546285,619.81,619.87,619.67,619.79,102
1762546290,619.81,620.1,619.81,620.1,33
1762546295,620.05,620.06,619.77,619.9,74
1762546300,619.75,620.02,619.75,619.98,58
1762546305,619.96,619.96,619.86,619.86,8
