Date,Open,High,Low,Close,Volume
1762200255,284.75,284.76,284.75,284.75,1
1762200260,284.73,284.73,284.7,284.7,3
1762200265,284.7,284.7,284.69,284.69,7
1762200270,284.68,284.68,284.65,284.65,2
1762200275,284.66,284.69,284.65,284.66,22
1762200280,284.67,284.71,284.67,284.71,4
1762200285,284.73,284.76,284.72,284.76,63
1762200290,284.77,284.77,284.77,284.77,5
1762200295,284.75,284.75,284.75,284.75,7
1762200300,284.75,284.76,284.75,284.76,4
1762200305,284.76,284.76,284.76,284.76,2
1762200310,284.76,284.77,284.76,284.76,2
1762200315,284.76,284.77,284.76,284.76,0
1762200320,284.77,284.83,284.77,284.81,6
1762200325,284.78,284.78,284.77,284.78,3
1762200330,284.81,284.81,284.79,284.79,16
1762200335,284.83,284.83,284.77,284.79,23
1762200340,284.8,284.8,284.76,284.76,9
1762200345,284.75,284.78,284.75,284.75,10
1762200350,284.75,284.75,284.75,284.75,0
1762200355,284.74,284.75,284.73,284.73,6
1762200360,284.76,284.78,284.76,284.77,5
1762200365,284.78,284.78,284.75,284.75,7
1762200370,284.75,284.75,284.72,284.73,10
1762200375,284.72,284.72,284.68,284.68,6
1762200380,284.69,284.69,284.66,284.68,10
1762200385,284.73,284.73,284.71,284.71,5
1762200390,284.73,284.73,284.72,284.73,1
1762200395,284.71,284.71,284.68,284.69,10
1762200400,284.7,284.7,284.7,284.7,4
1762200405,284.69,284.69,284.68,284.68,5
1762200410,284.69,284.69,284.66,284.69,4
1762200415,284.67,284.7,284.66,284.7,7
1762200420,284.72,284.75,284.7,284.74,17
1762200425,284.73,284.74,284.71,284.71,13
1762200430,284.72,284.72,284.68,284.68,13
1762200435,284.68,284.68,284.68,284.68,0
1762200440,284.68,284.68,284.68,284.68,0
1762200445,284.65,284.68,284.65,284.66,20
1762200450,284.66,284.66,284.66,284.66,0
1762200455,284.76,284.77,284.75,284.75,16
1762200460,284.74,284.75,284.74,284.75,2
1762200465,284.76,284.77,284.75,284.75,5
1762200470,284.75,284.76,284.75,284.76,5
1762200475,284.76,284.76,284.72,284.72,9
1762200480,284.74,284.8,284.74,284.8,32
1762200485,284.81,284.84,284.79,284.79,28
1762200490,284.8,284.8,284.79,284.79,3
1762200495,284.81,284.82,284.81,284.81,1
1762200500,284.85,284.85,284.81,284.83,23
1762200505,284.88,284.99,284.88,284.99,32
1762200510,284.96,284.99,284.95,284.95,76
1762200515,284.95,284.96,284.9,284.91,24
1762200520,284.92,284.92,284.88,284.89,8
1762200525,284.91,284.91,284.87,284.87,6
1762200530,284.84,284.88,284.84,284.87,6
1762200535,284.87,284.87,284.87,284.87,0
1762200540,284.89,284.9,284.88,284.88,6
1762200545,284.86,284.86,284.83,284.83,2
1762200550,284.84,284.86,284.84,284.86,22
1762200555,284.87,284.87,284.84,284.85,35
1762200560,284.84,284.87,284.83,284.83,6
1762200565,284.81,284.81,284.78,284.79,8
1762200570,284.78,284.93,284.78,284.89,18
1762200575,284.88,284.88,284.87,284.87,5
1762200580,284.89,284.9,284.89,284.89,2
1762200585,284.91,284.91,284.88,284.88,13
1762200590,284.89,284.89,284.84,284.84,6
1762200595,284.84,284.84,284.84,284.84,0
1762200600,284.86,284.87,284.85,284.85,4
1762200605,284.86,284.86,284.83,284.83,10
1762200610,284.86,284.87,284.82,284.82,8
1762200615,284.81,284.82,284.8,284.81,7
1762200620,284.81,284.81,284.81,284.81,2
1762200625,284.82,284.83,284.81,284.81,2
1762200630,284.84,284.85,284.83,284.83,3
1762200635,284.86,284.86,284.86,284.86,1
1762200640,284.86,284.87,284.86,284.86,15
1762200645,284.87,284.87,284.87,284.87,1
1762200650,284.86,284.86,284.84,284.85,5
1762200655,284.86,284.86,284.86,284.86,5
1762200660,284.88,284.88,284.86,284.87,9
1762200665,284.86,284.91,284.86,284.88,4
1762200670,284.88,284.89,284.87,284.88,4
1762200675,284.89,284.89,284.85,284.87,14
1762200680,284.86,284.87,284.86,284.87,3
1762200685,284.87,284.87,284.86,284.87,0
1762200690,284.87,284.91,284.86,284.89,11
1762200695,284.89,284.91,284.89,284.91,2
1762200700,284.91,284.93,284.9,284.93,9
1762200705,284.93,284.94,284.93,284.94,21
1762200710,284.95,284.96,284.94,284.96,6
1762200715,284.99,284.99,284.95,284.97,37
1762200720,284.96,284.96,284.96,284.96,2
1762200725,284.96,284.97,284.96,284.96,9
1762200730,284.95,284.96,284.95,284.96,2
1762200735,284.97,285.04,284.96,285.04,916
1762200740,285.07,285.07,285.01,285.06,20
1762200745,285.06,285.18,285.06,285.17,34
1762200750,285.15,285.17,285.01,285.08,147
1762200755,285.07,285.13,285.04,285.09,65
1762200760,285.08,285.13,285.07,285.12,73
1762200765,285.11,285.12,285.07,285.09,64
1762200770,285.11,285.11,285.07,285.09,28
1762200775,285.09,285.19,285.09,285.17,32
1762200780,285.15,285.23,285.14,285.23,28
1762200785,285.26,285.3,285.25,285.27,21
1762200790,285.27,285.31,285.27,285.3,117
1762200795,285.3,285.36,285.3,285.32,45
1762200800,285.32,285.48,285.31,285.47,108
1762200805,285.48,285.52,285.42,285.52,69
1762200810,285.53,285.54,285.39,285.47,71
1762200815,285.49,285.52,285.43,285.44,61
1762200820,285.44,285.45,285.39,285.4,45
1762200825,285.4,285.44,285.35,285.36,84
1762200830,285.38,285.42,285.36,285.42,36
1762200835,285.41,285.41,285.34,285.36,35
1762200840,285.35,285.43,285.3,285.42,178
1762200845,285.39,285.4,285.39,285.39,4
1762200850,285.38,285.4,285.35,285.36,26
1762200855,285.4,285.41,285.37,285.38,9
1762200860,285.39,285.41,285.39,285.41,14
1762200865,285.4,285.46,285.4,285.46,12
1762200870,285.44,285.45,285.41,285.41,35
1762200875,285.46,285.46,285.36,285.36,17
1762200880,285.41,285.43,285.39,285.42,29
1762200885,285.45,285.47,285.45,285.46,10
1762200890,285.45,285.45,285.42,285.44,14
1762200895,285.44,285.44,285.43,285.44,1
1762200900,285.45,285.48,285.42,285.44,33
1762200905,285.47,285.53,285.44,285.53,65
1762200910,285.48,285.58,285.48,285.58,16
1762200915,285.66,285.66,285.62,285.62,14
1762200920,285.61,285.61,285.56,285.56,11
1762200925,285.57,285.6,285.56,285.56,10
1762200930,285.56,285.56,285.51,285.51,20
1762200935,285.5,285.53,285.47,285.47,9
1762200940,285.44,285.44,285.3,285.3,64
1762200945,285.3,285.3,285.22,285.25,17
1762200950,285.21,285.34,285.15,285.34,17
1762200955,285.33,285.4,285.33,285.38,24
1762200960,285.36,285.37,285.32,285.37,9
1762200965,285.36,285.37,285.35,285.36,9
1762200970,285.37,285.37,285.33,285.33,4
1762200975,285.33,285.34,285.32,285.33,6
1762200980,285.34,285.34,285.29,285.29,10
1762200985,285.29,285.29,285.29,285.29,0
1762200990,285.26,285.28,285.24,285.27,21
1762200995,285.25,285.26,285.24,285.24,10
1762201000,285.27,285.33,285.27,285.28,25
1762201005,285.29,285.31,285.28,285.31,9
1762201010,285.31,285.31,285.31,285.31,1
1762201015,285.32,285.39,285.32,285.39,6
1762201020,285.3,285.33,285.28,285.33,23
1762201025,285.32,285.33,285.28,285.29,29
1762201030,285.29,285.3,285.29,285.29,15
1762201035,285.29,285.39,285.29,285.37,12
1762201040,285.36,285.36,285.35,285.35,2
1762201045,285.38,285.39,285.35,285.35,14
1762201050,285.36,285.42,285.36,285.4,9
1762201055,285.39,285.45,285.38,285.43,16
1762201060,285.42,285.43,285.41,285.43,3
1762201065,285.42,285.44,285.4,285.44,12
1762201070,285.47,285.5,285.44,285.47,28
1762201075,285.47,285.47,285.47,285.47,6
1762201080,285.48,285.48,285.42,285.42,18
1762201085,285.42,285.42,285.39,285.39,13
1762201090,285.4,285.4,285.36,285.36,9
1762201095,285.39,285.41,285.38,285.41,3
1762201100,285.42,285.46,285.42,285.46,3
1762201105,285.47,285.47,285.46,285.47,8
1762201110,285.47,285.47,285.42,285.43,19
1762201115,285.44,285.46,285.43,285.46,7
1762201120,285.44,285.44,285.38,285.39,28
1762201125,285.38,285.38,285.38,285.38,2
1762201130,285.39,285.39,285.35,285.36,6
1762201135,285.36,285.36,285.35,285.35,22
1762201140,285.32,285.32,285.3,285.3,25
1762201145,285.3,285.34,285.26,285.33,82
1762201150,285.34,285.35,285.32,285.32,15
1762201155,285.32,285.32,285.3,285.3,17
1762201160,285.29,285.34,285.29,285.34,25
1762201165,285.34,285.34,285.31,285.31,12
1762201170,285.3,285.3,285.3,285.3,4
1762201175,285.28,285.39,285.28,285.34,17
1762201180,285.36,285.37,285.36,285.36,2
1762201185,285.36,285.42,285.36,285.42,8
1762201190,285.39,285.4,285.34,285.39,40
1762201195,285.38,285.38,285.38,285.38,1
1762201200,285.38,285.39,285.38,285.38,1
1762201205,285.45,285.45,285.4,285.41,3
1762201210,285.41,285.41,285.4,285.41,0
1762201215,285.42,285.43,285.42,285.43,2
1762201220,285.42,285.45,285.42,285.43,8
1762201225,285.42,285.42,285.42,285.42,2
1762201230,285.45,285.45,285.41,285.41,5
1762201235,285.41,285.42,285.41,285.41,4
1762201240,285.41,285.41,285.37,285.37,9
1762201245,285.39,285.39,285.36,285.39,15
1762201250,285.38,285.4,285.38,285.4,10
1762201255,285.4,285.57,285.38,285.57,41
1762201260,285.55,285.56,285.5,285.53,49
1762201265,285.56,285.56,285.54,285.54,4
1762201270,285.57,285.61,285.57,285.58,23
1762201275,285.58,285.6,285.57,285.58,14
1762201280,285.58,285.62,285.58,285.6,17
1762201285,285.6,285.62,285.6,285.62,5
1762201290,285.61,285.64,285.56,285.59,36
1762201295,285.6,285.63,285.6,285.63,5
1762201300,285.64,285.67,285.64,285.67,8
1762201305,285.65,285.71,285.65,285.71,17
1762201310,285.7,285.75,285.7,285.74,37
1762201315,285.74,285.79,285.74,285.78,26
1762201320,285.8,285.81,285.77,285.81,39
1762201325,285.78,285.81,285.75,285.81,20
1762201330,285.79,285.8,285.77,285.8,16
1762201335,285.76,285.77,285.74,285.74,24
1762201340,285.73,285.77,285.72,285.76,6
1762201345,285.79,285.94,285.79,285.89,157
1762201350,285.88,285.88,285.87,285.87,8
1762201355,285.86,285.87,285.85,285.85,7
1762201360,285.85,285.85,285.74,285.75,46
1762201365,285.73,285.74,285.71,285.72,11
1762201370,285.72,285.75,285.72,285.74,25
1762201375,285.74,285.77,285.74,285.77,30
1762201380,285.77,285.79,285.76,285.79,13
1762201385,285.78,285.85,285.76,285.76,8
1762201390,285.73,285.76,285.67,285.69,11
1762201395,285.7,285.7,285.67,285.67,2
1762201400,285.66,285.66,285.64,285.65,13
1762201405,285.62,285.62,285.57,285.6,34
1762201410,285.59,285.6,285.57,285.57,13
1762201415,285.58,285.64,285.58,285.64,7
1762201420,285.62,285.62,285.58,285.59,12
1762201425,285.59,285.59,285.58,285.59,0
1762201430,285.58,285.58,285.56,285.56,3
1762201435,285.55,285.55,285.43,285.45,26
1762201440,285.44,285.48,285.43,285.47,17
1762201445,285.48,285.49,285.45,285.49,13
1762201450,285.49,285.49,285.46,285.47,4
1762201455,285.48,285.5,285.47,285.47,6
1762201460,285.49,285.49,285.49,285.49,5
1762201465,285.51,285.52,285.49,285.5,17
1762201470,285.52,285.52,285.5,285.5,9
1762201475,285.5,285.54,285.5,285.53,5
1762201480,285.51,285.51,285.51,285.51,1
1762201485,285.52,285.52,285.52,285.52,2
1762201490,285.51,285.51,285.36,285.37,22
1762201495,285.44,285.47,285.44,285.44,18
1762201500,285.44,285.54,285.44,285.5,14
1762201505,285.5,285.5,285.48,285.5,9
1762201510,285.47,285.47,285.43,285.46,8
1762201515,285.42,285.44,285.42,285.44,6
1762201520,285.45,285.45,285.45,285.45,1
1762201525,285.44,285.45,285.44,285.44,5
1762201530,285.44,285.45,285.43,285.43,11
1762201535,285.42,285.42,285.42,285.42,1
1762201540,285.44,285.46,285.4,285.44,39
1762201545,285.44,285.44,285.28,285.29,28
1762201550,285.25,285.26,285.11,285.14,26
1762201555,285.16,285.17,285.15,285.17,2
1762201560,285.19,285.24,285.19,285.21,10
1762201565,285.21,285.26,285.17,285.21,34
1762201570,285.29,285.39,285.28,285.39,16
1762201575,285.38,285.38,285.3,285.3,11
1762201580,285.29,285.3,285.28,285.3,7
1762201585,285.3,285.36,285.29,285.35,11
1762201590,285.33,285.36,285.33,285.33,7
1762201595,285.31,285.31,285.3,285.31,3
1762201600,285.29,285.3,285.28,285.28,7
1762201605,285.28,285.32,285.28,285.32,6
1762201610,285.3,285.3,285.28,285.28,6
1762201615,285.29,285.29,285.28,285.29,2
1762201620,285.3,285.31,285.28,285.28,5
1762201625,285.33,285.34,285.33,285.34,5
1762201630,285.34,285.34,285.31,285.32,5
1762201635,285.31,285.38,285.31,285.38,12
1762201640,285.37,285.37,285.36,285.37,9
1762201645,285.39,285.39,285.35,285.35,42
1762201650,285.35,285.35,285.35,285.35,0
1762201655,285.39,285.48,285.39,285.41,21
1762201660,285.44,285.47,285.44,285.47,2
1762201665,285.45,285.45,285.42,285.43,168
1762201670,285.45,285.45,285.4,285.42,55
1762201675,285.41,285.45,285.41,285.43,8
1762201680,285.42,285.45,285.42,285.45,11
1762201685,285.4,285.4,285.4,285.4,4
1762201690,285.41,285.41,285.34,285.34,17
1762201695,285.34,285.4,285.33,285.4,25
1762201700,285.41,285.41,285.36,285.36,3
1762201705,285.37,285.38,285.36,285.37,39
1762201710,285.37,285.37,285.35,285.35,14
1762201715,285.35,285.37,285.35,285.37,5
1762201720,285.37,285.37,285.37,285.37,0
1762201725,285.35,285.4,285.35,285.37,7
1762201730,285.37,285.37,285.36,285.37,0
1762201735,285.37,285.39,285.36,285.37,8
1762201740,285.35,285.37,285.32,285.32,15
1762201745,285.33,285.33,285.33,285.33,4
1762201750,285.33,285.33,285.31,285.31,37
1762201755,285.31,285.31,285.3,285.31,10
1762201760,285.29,285.29,285.28,285.29,8
1762201765,285.28,285.29,285.24,285.24,22
1762201770,285.25,285.27,285.25,285.25,9
1762201775,285.27,285.27,285.27,285.27,1
1762201780,285.26,285.28,285.26,285.28,5
1762201785,285.24,285.24,285.18,285.19,13
1762201790,285.18,285.19,285.15,285.17,10
1762201795,285.17,285.17,285.11,285.11,16
1762201800,285.14,285.15,285.12,285.12,17
1762201805,285.13,285.15,285.1,285.11,93
1762201810,285.1,285.13,285.09,285.12,11
1762201815,285.13,285.17,285.1,285.1,33
1762201820,285.14,285.14,285.08,285.08,7
1762201825,285.09,285.11,285.08,285.11,8
1762201830,285.11,285.11,284.96,284.99,69
1762201835,284.94,284.97,284.93,284.94,22
1762201840,284.95,284.98,284.93,284.93,27
1762201845,284.92,284.96,284.92,284.94,14
1762201850,284.94,284.94,284.84,284.84,15
1762201855,284.82,284.89,284.82,284.89,31
1762201860,284.86,284.94,284.86,284.94,16
1762201865,284.97,284.97,284.94,284.96,6
1762201870,284.96,284.97,284.93,284.97,31
1762201875,284.99,285.03,284.98,285.01,14
1762201880,285.01,285.04,284.94,284.94,43
1762201885,284.93,284.93,284.91,284.93,12
1762201890,284.92,284.94,284.91,284.92,6
1762201895,284.93,284.94,284.92,284.93,27
1762201900,284.93,284.98,284.93,284.96,13
1762201905,284.94,284.94,284.93,284.93,6
1762201910,284.93,284.93,284.93,284.93,0
1762201915,284.92,284.95,284.92,284.95,24
1762201920,284.93,284.94,284.93,284.93,7
1762201925,284.93,284.94,284.91,284.94,10
1762201930,284.95,284.95,284.91,284.92,28
1762201935,284.94,284.97,284.92,284.97,4
1762201940,284.97,284.97,284.96,284.97,0
1762201945,284.94,284.94,284.93,284.94,3
1762201950,284.92,284.97,284.89,284.93,62
1762201955,284.93,284.97,284.93,284.97,11
1762201960,284.97,284.97,284.93,284.93,10
1762201965,284.95,284.98,284.95,284.96,11
1762201970,284.96,284.97,284.95,284.97,10
1762201975,284.95,284.98,284.95,284.96,11
1762201980,284.96,284.98,284.96,284.97,6
1762201985,284.99,285.1,284.99,285.1,31
1762201990,285.08,285.08,285.07,285.07,7
1762201995,285.05,285.08,285.03,285.03,12
1762202000,285.06,285.08,285.04,285.04,8
1762202005,285.04,285.05,285.03,285.05,5
1762202010,285.02,285.14,285.0,285.14,41
1762202015,285.05,285.05,285.03,285.04,4
1762202020,285.04,285.07,285.04,285.04,12
1762202025,285.06,285.07,285.04,285.06,19
1762202030,285.02,285.12,285.02,285.06,25
1762202035,285.09,285.11,285.08,285.09,5
1762202040,285.13,285.13,285.08,285.12,15
1762202045,285.12,285.13,285.11,285.12,13
1762202050,285.13,285.13,285.08,285.08,21
1762202055,285.08,285.11,285.05,285.05,25
1762202060,285.04,285.07,285.02,285.07,26
1762202065,285.06,285.06,285.03,285.04,4
1762202070,285.05,285.07,285.0,285.0,8
1762202075,284.97,284.98,284.94,284.94,29
1762202080,284.92,284.92,284.85,284.85,15
1762202085,284.81,284.82,284.81,284.81,3
1762202090,284.83,284.84,284.82,284.82,21
1762202095,284.81,284.82,284.76,284.78,14
1762202100,284.78,284.79,284.74,284.77,23
1762202105,284.77,284.77,284.75,284.76,27
1762202110,284.78,284.78,284.74,284.75,7
1762202115,284.77,284.78,284.77,284.77,2
1762202120,284.77,284.8,284.75,284.76,11
1762202125,284.75,284.77,284.75,284.75,12
1762202130,284.75,284.76,284.75,284.75,0
1762202135,284.78,284.78,284.71,284.78,26
1762202140,284.75,284.78,284.75,284.78,9
1762202145,284.77,284.84,284.77,284.82,13
1762202150,284.81,284.83,284.81,284.83,4
1762202155,284.83,284.83,284.82,284.82,8
1762202160,284.83,284.83,284.72,284.76,44
1762202165,284.77,284.77,284.76,284.77,5
1762202170,284.78,284.78,284.74,284.74,5
1762202175,284.72,284.72,284.69,284.69,64
1762202180,284.71,284.78,284.71,284.76,13
1762202185,284.74,284.77,284.74,284.76,33
1762202190,284.77,284.77,284.76,284.76,10
1762202195,284.75,284.75,284.72,284.72,12
1762202200,284.71,284.71,284.64,284.68,15
1762202205,284.66,284.66,284.64,284.66,7
1762202210,284.66,284.77,284.65,284.76,19
1762202215,284.76,284.79,284.76,284.79,8
1762202220,284.83,284.83,284.75,284.75,4
1762202225,284.74,284.78,284.72,284.78,19
1762202230,284.78,284.78,284.76,284.76,3
1762202235,284.74,284.74,284.74,284.74,3
1762202240,284.75,284.75,284.72,284.72,10
1762202245,284.72,284.72,284.59,284.61,4
1762202250,284.64,284.64,284.63,284.63,2
1762202255,284.65,284.66,284.59,284.59,48
1762202260,284.57,284.58,284.51,284.51,18
1762202265,284.51,284.56,284.51,284.56,13
1762202270,284.6,284.62,284.6,284.62,5
1762202275,284.64,284.66,284.62,284.62,10
1762202280,284.62,284.67,284.61,284.67,7
1762202285,284.77,284.77,284.75,284.75,2
1762202290,284.75,284.78,284.74,284.78,30
1762202295,284.78,284.8,284.78,284.8,7
1762202300,284.8,284.8,284.74,284.74,11
1762202305,284.73,284.73,284.72,284.73,2
1762202310,284.73,284.74,284.7,284.71,6
1762202315,284.7,284.7,284.68,284.68,13
1762202320,284.68,284.68,284.66,284.68,14
1762202325,284.67,284.67,284.63,284.66,23
1762202330,284.62,284.62,284.55,284.6,28
1762202335,284.63,284.64,284.62,284.63,5
1762202340,284.67,284.68,284.67,284.67,2
1762202345,284.66,284.68,284.66,284.67,10
1762202350,284.65,284.65,284.65,284.65,2
1762202355,284.65,284.65,284.58,284.58,5
1762202360,284.59,284.69,284.59,284.64,49
1762202365,284.63,284.63,284.58,284.61,8
1762202370,284.58,284.65,284.58,284.64,4
1762202375,284.65,284.65,284.6,284.6,3
1762202380,284.61,284.61,284.55,284.57,17
1762202385,284.57,284.57,284.57,284.57,1
1762202390,284.58,284.58,284.51,284.51,70
1762202395,284.53,284.55,284.52,284.55,74
1762202400,284.55,284.55,284.53,284.53,7
1762202405,284.52,284.56,284.52,284.52,7
1762202410,284.52,284.53,284.52,284.52,0
1762202415,284.61,284.64,284.58,284.64,12
1762202420,284.63,284.64,284.62,284.64,12
1762202425,284.63,284.71,284.62,284.66,63
1762202430,284.67,284.67,284.6,284.6,15
1762202435,284.59,284.6,284.57,284.58,17
1762202440,284.55,284.58,284.55,284.58,5
1762202445,284.58,284.59,284.56,284.56,22
1762202450,284.56,284.58,284.54,284.58,25
1762202455,284.56,284.56,284.55,284.56,3
1762202460,284.56,284.56,284.48,284.5,9
1762202465,284.52,284.54,284.5,284.51,28
1762202470,284.52,284.53,284.5,284.52,15
1762202475,284.52,284.52,284.49,284.49,8
1762202480,284.49,284.53,284.49,284.52,9
1762202485,284.54,284.56,284.54,284.55,6
1762202490,284.57,284.57,284.56,284.56,2
1762202495,284.59,284.61,284.59,284.6,23
1762202500,284.61,284.63,284.61,284.62,18
1762202505,284.62,284.62,284.61,284.62,5
1762202510,284.61,284.61,284.58,284.59,24
1762202515,284.59,284.64,284.59,284.63,10
1762202520,284.65,284.65,284.62,284.62,8
1762202525,284.62,284.62,284.61,284.61,6
1762202530,284.61,284.64,284.6,284.61,11
1762202535,284.62,284.62,284.59,284.59,18
1762202540,284.59,284.59,284.47,284.47,44
1762202545,284.48,284.6,284.48,284.6,24
1762202550,284.62,284.64,284.62,284.63,6
1762202555,284.62,284.62,284.62,284.62,1
1762202560,284.65,284.65,284.65,284.65,2
1762202565,284.65,284.65,284.65,284.65,0
1762202570,284.64,284.66,284.62,284.65,15
1762202575,284.65,284.66,284.65,284.66,5
1762202580,284.71,284.73,284.7,284.73,12
1762202585,284.73,284.73,284.7,284.71,6
1762202590,284.68,284.71,284.68,284.71,4
1762202595,284.71,284.74,284.71,284.72,6
1762202600,284.71,284.72,284.69,284.72,9
1762202605,284.74,284.74,284.72,284.74,20
1762202610,284.71,284.76,284.71,284.76,11
1762202615,284.76,284.78,284.75,284.78,16
1762202620,284.76,284.77,284.76,284.76,10
1762202625,284.75,284.75,284.73,284.73,13
1762202630,284.75,284.75,284.7,284.7,3
1762202635,284.7,284.7,284.66,284.66,4
1762202640,284.67,284.67,284.67,284.67,1
1762202645,284.67,284.71,284.66,284.71,28
1762202650,284.68,284.68,284.65,284.66,11
1762202655,284.66,284.66,284.65,284.66,22
1762202660,284.65,284.66,284.62,284.65,12
1762202665,284.66,284.69,284.66,284.69,9
1762202670,284.69,284.71,284.69,284.71,8
1762202675,284.72,284.73,284.72,284.73,3
1762202680,284.75,284.75,284.75,284.75,4
1762202685,284.75,284.75,284.73,284.73,8
1762202690,284.75,284.78,284.69,284.69,20
