Date,Open,High,Low,Close,Volume
1763575645,23.63,23.63,23.63,23.63,0
1763575650,23.63,23.63,23.63,23.63,0
1763575655,23.63,23.63,23.63,23.63,0
1763575660,23.63,23.63,23.63,23.63,0
1763575665,23.63,23.63,23.63,23.63,0
1763575670,23.63,23.63,23.63,23.63,0
1763575675,23.63,23.63,23.63,23.63,0
1763575680,23.63,23.63,23.63,23.63,0
1763575685,23.63,23.63,23.63,23.63,0
1763575690,23.63,23.63,23.63,23.63,0
1763575695,23.63,23.63,23.63,23.63,0
1763575700,23.63,23.63,23.63,23.63,0
1763575705,23.63,23.63,23.63,23.63,0
1763575710,23.63,23.63,23.63,23.63,0
1763575715,23.63,23.63,23.63,23.63,0
1763575720,23.63,23.63,23.63,23.63,0
1763575725,23.63,23.63,23.63,23.63,0
1763575730,23.63,23.63,23.63,23.63,0
1763575735,23.63,23.63,23.63,23.63,0
1763575740,23.63,23.63,23.63,23.63,0
1763575745,23.63,23.63,23.63,23.63,0
1763575750,23.63,23.63,23.63,23.63,0
1763575755,23.63,23.63,23.63,23.63,0
1763575760,23.63,23.63,23.63,23.63,0
1763575765,23.63,23.63,23.63,23.63,0
1763575770,23.63,23.63,23.63,23.63,0
1763575775,23.63,23.63,23.63,23.63,0
1763575780,23.63,23.63,23.63,23.63,0
1763575785,23.63,23.63,23.63,23.63,0
1763575790,23.63,23.63,23.63,23.63,0
1763575795,23.63,23.63,23.63,23.63,0
1763575800,23.63,23.63,23.63,23.63,0
1763575805,23.63,23.63,23.63,23.63,0
1763575810,23.63,23.63,23.63,23.63,0
1763575815,23.63,23.63,23.63,23.63,0
1763575820,23.63,23.63,23.63,23.63,0
1763575825,23.63,23.63,23.63,23.63,0
1763575830,23.63,23.63,23.63,23.63,0
1763575835,23.63,23.63,23.63,23.63,0
1763575840,23.63,23.63,23.63,23.63,0
1763575845,23.63,23.63,23.63,23.63,0
1763575850,23.63,23.63,23.63,23.63,0
1763575855,23.63,23.63,23.63,23.63,0
1763575860,23.63,23.63,23.63,23.63,0
1763575865,23.63,23.63,23.63,23.63,0
1763575870,23.63,23.63,23.63,23.63,0
1763575875,23.63,23.63,23.63,23.63,0
1763575880,23.63,23.63,23.63,23.63,0
1763575885,23.63,23.63,23.63,23.63,0
1763575890,23.63,23.63,23.63,23.63,0
1763575895,23.63,23.63,23.63,23.63,0
1763575900,23.63,23.63,23.63,23.63,0
1763575905,23.63,23.63,23.63,23.63,0
1763575910,23.63,23.63,23.63,23.63,0
1763575915,23.63,23.63,23.63,23.63,0
1763575920,23.63,23.63,23.63,23.63,0
1763575925,23.63,23.63,23.63,23.63,0
1763575930,23.63,23.63,23.63,23.63,0
1763575935,23.63,23.63,23.63,23.63,0
1763575940,23.63,23.63,23.63,23.63,0
1763575945,23.63,23.63,23.63,23.63,0
1763575950,23.63,23.63,23.63,23.63,0
1763575955,23.63,23.63,23.63,23.63,0
1763575960,23.63,23.63,23.63,23.63,0
1763575965,23.63,23.63,23.63,23.63,0
1763575970,23.63,23.63,23.63,23.63,0
1763575975,23.63,23.63,23.63,23.63,0
1763575980,23.63,23.63,23.63,23.63,0
1763575985,23.63,23.63,23.63,23.63,0
1763575990,23.63,23.63,23.63,23.63,0
1763575995,23.63,23.63,23.63,23.63,0
1763576000,23.63,23.63,23.63,23.63,0
1763576005,23.63,23.63,23.63,23.63,0
1763576010,23.63,23.63,23.63,23.63,0
1763576015,23.63,23.63,23.63,23.63,0
1763576020,23.63,23.63,23.63,23.63,0
1763576025,23.63,23.63,23.63,23.63,0
1763576030,23.63,23.63,23.63,23.63,0
1763576035,23.63,23.63,23.63,23.63,0
1763576040,23.63,23.63,23.63,23.63,0
1763576045,23.63,23.63,23.63,23.63,0
1763576050,23.63,23.63,23.63,23.63,0
1763576055,23.63,23.63,23.63,23.63,0
1763576060,23.63,23.63,23.63,23.63,0
1763576065,23.63,23.63,23.63,23.63,0
1763576070,23.63,23.63,23.63,23.63,0
1763576075,23.63,23.63,23.63,23.63,0
1763576080,23.63,23.63,23.63,23.63,0
1763576085,23.63,23.63,23.63,23.63,0
1763576090,23.63,23.63,23.63,23.63,0
1763576095,23.63,23.63,23.63,23.63,0
1763576100,23.63,23.63,23.63,23.63,0
1763576105,23.63,23.63,23.63,23.63,0
1763576110,23.63,23.63,23.63,23.63,0
1763576115,23.63,23.63,23.63,23.63,0
1763576120,23.63,23.63,23.63,23.63,0
1763576125,23.63,23.63,23.63,23.63,0
1763576130,23.63,23.63,23.63,23.63,0
1763576135,23.63,23.63,23.63,23.63,0
1763576140,23.63,23.63,23.63,23.63,0
1763576145,23.63,23.63,23.63,23.63,0
1763576150,23.63,23.63,23.63,23.63,0
1763576155,23.63,23.63,23.63,23.63,0
1763576160,23.63,23.63,23.63,23.63,0
1763576165,23.63,23.63,23.63,23.63,0
1763576170,23.63,23.63,23.63,23.63,0
1763576175,23.63,23.63,23.63,23.63,0
1763576180,23.63,23.63,23.63,23.63,0
1763576185,23.63,23.63,23.63,23.63,0
1763576190,23.63,23.63,23.63,23.63,0
1763576195,23.63,23.63,23.63,23.63,0
1763576200,23.63,23.63,23.63,23.63,0
1763576205,23.63,23.63,23.63,23.63,0
1763576210,23.63,23.63,23.63,23.63,0
1763576215,23.63,23.63,23.63,23.63,0
1763576220,23.63,23.63,23.63,23.63,0
1763576225,23.63,23.63,23.63,23.63,0
1763576230,23.63,23.63,23.63,23.63,0
1763576235,23.63,23.63,23.63,23.63,0
1763576240,23.63,23.63,23.63,23.63,0
1763576245,23.63,23.63,23.63,23.63,0
1763576250,23.63,23.63,23.63,23.63,0
1763576255,23.63,23.63,23.63,23.63,0
1763576260,23.63,23.63,23.63,23.63,0
1763576265,23.63,23.63,23.63,23.63,0
1763576270,23.63,23.63,23.63,23.63,0
1763576275,23.63,23.63,23.63,23.63,0
1763576280,23.63,23.63,23.63,23.63,0
1763576285,23.63,23.63,23.63,23.63,0
1763576290,23.63,23.63,23.63,23.63,0
1763576295,23.63,23.63,23.63,23.63,0
1763576300,23.63,23.63,23.63,23.63,0
1763576305,23.63,23.63,23.63,23.63,0
1763576310,23.63,23.63,23.63,23.63,0
1763576315,23.63,23.63,23.63,23.63,0
1763576320,23.63,23.63,23.63,23.63,0
1763576325,23.63,23.63,23.63,23.63,0
1763576330,23.63,23.63,23.63,23.63,0
1763576335,23.63,23.63,23.63,23.63,0
1763576340,23.63,23.63,23.63,23.63,0
1763576345,23.63,23.63,23.63,23.63,0
1763576350,23.63,23.63,23.63,23.63,0
1763576355,23.63,23.63,23.63,23.63,0
1763576360,23.63,23.63,23.63,23.63,0
1763576365,23.63,23.63,23.63,23.63,0
1763576370,23.63,23.63,23.63,23.63,0
1763576375,23.63,23.63,23.63,23.63,0
1763576380,23.63,23.63,23.63,23.63,0
1763576385,23.63,23.63,23.63,23.63,0
1763576390,23.63,23.63,23.63,23.63,0
1763576395,23.63,23.63,23.63,23.63,0
1763576400,23.63,23.63,23.63,23.63,0
1763576405,23.63,23.63,23.63,23.63,0
1763576410,23.63,23.63,23.63,23.63,0
1763576415,23.63,23.63,23.63,23.63,0
1763576420,23.63,23.63,23.63,23.63,0
1763576425,23.63,23.63,23.63,23.63,0
1763576430,23.63,23.63,23.63,23.63,0
1763576435,23.63,23.63,23.63,23.63,0
1763576440,23.63,23.63,23.63,23.63,0
1763576445,23.63,23.63,23.63,23.63,0
1763576450,23.63,23.63,23.63,23.63,0
1763576455,23.63,23.63,23.63,23.63,0
1763576460,23.63,23.63,23.63,23.63,0
1763576465,23.63,23.63,23.63,23.63,0
1763576470,23.63,23.63,23.63,23.63,0
1763576475,23.63,23.63,23.63,23.63,0
1763576480,23.63,23.63,23.63,23.63,0
1763576485,23.63,23.63,23.63,23.63,0
1763576490,23.63,23.63,23.63,23.63,0
1763576495,23.63,23.63,23.63,23.63,0
1763576500,23.63,23.63,23.63,23.63,0
1763576505,23.63,23.63,23.63,23.63,0
1763576510,23.63,23.63,23.63,23.63,0
1763576515,23.63,23.63,23.63,23.63,0
1763576520,23.63,23.63,23.63,23.63,0
1763576525,23.63,23.63,23.63,23.63,0
1763576530,23.63,23.63,23.63,23.63,0
1763576535,23.63,23.63,23.63,23.63,0
1763576540,23.63,23.63,23.63,23.63,0
1763576545,23.63,23.63,23.63,23.63,0
1763576550,23.63,23.63,23.63,23.63,0
1763576555,23.63,23.63,23.63,23.63,0
1763576560,23.63,23.63,23.63,23.63,0
1763576565,23.63,23.63,23.63,23.63,0
1763576570,23.63,23.63,23.63,23.63,0
1763576575,23.63,23.63,23.63,23.63,0
1763576580,23.63,23.63,23.63,23.63,0
1763576585,23.63,23.63,23.63,23.63,0
1763576590,23.63,23.63,23.63,23.63,0
1763576595,23.63,23.63,23.63,23.63,0
1763576600,23.63,23.63,23.63,23.63,0
1763576605,23.63,23.63,23.63,23.63,0
1763576610,23.63,23.63,23.63,23.63,0
1763576615,23.63,23.63,23.63,23.63,0
1763576620,23.63,23.63,23.63,23.63,0
1763576625,23.63,23.63,23.63,23.63,0
1763576630,23.63,23.63,23.63,23.63,0
1763576635,23.63,23.63,23.63,23.63,0
1763576640,23.63,23.63,23.63,23.63,0
1763576645,23.63,23.63,23.63,23.63,0
1763576650,23.63,23.63,23.63,23.63,0
1763576655,23.63,23.63,23.63,23.63,0
1763576660,23.63,23.63,23.63,23.63,0
1763576665,23.63,23.63,23.63,23.63,0
1763576670,23.63,23.63,23.63,23.63,0
1763576675,23.63,23.63,23.63,23.63,0
1763576680,23.63,23.63,23.63,23.63,0
1763576685,23.63,23.63,23.63,23.63,0
1763576690,23.63,23.63,23.63,23.63,0
1763576695,23.63,23.63,23.63,23.63,0
1763576700,23.63,23.63,23.63,23.63,0
1763576705,23.63,23.63,23.63,23.63,0
1763576710,23.63,23.63,23.63,23.63,0
1763576715,23.63,23.63,23.63,23.63,0
1763576720,23.63,23.63,23.63,23.63,0
1763576725,23.63,23.63,23.63,23.63,0
1763576730,23.63,23.63,23.63,23.63,0
1763576735,23.63,23.63,23.63,23.63,0
1763576740,23.63,23.63,23.63,23.63,0
1763576745,23.63,23.63,23.63,23.63,0
1763576750,23.63,23.63,23.63,23.63,0
1763576755,23.63,23.63,23.63,23.63,0
1763576760,23.63,23.63,23.63,23.63,0
1763576765,23.63,23.63,23.63,23.63,0
1763576770,23.63,23.63,23.63,23.63,0
1763576775,23.63,23.63,23.63,23.63,0
1763576780,23.63,23.63,23.63,23.63,0
1763576785,23.63,23.63,23.63,23.63,0
1763576790,23.63,23.63,23.63,23.63,0
1763576795,23.63,23.63,23.63,23.63,0
1763576800,23.63,23.63,23.63,23.63,0
1763576805,23.63,23.63,23.63,23.63,0
1763576810,23.63,23.63,23.63,23.63,0
1763576815,23.63,23.63,23.63,23.63,0
1763576820,23.63,23.63,23.63,23.63,0
1763576825,23.63,23.63,23.63,23.63,0
1763576830,23.63,23.63,23.63,23.63,0
1763576835,23.63,23.63,23.63,23.63,0
1763576840,23.63,23.63,23.63,23.63,0
1763576845,23.63,23.63,23.63,23.63,0
1763576850,23.63,23.63,23.63,23.63,0
1763576855,23.63,23.63,23.63,23.63,0
1763576860,23.63,23.63,23.63,23.63,0
1763576865,23.63,23.63,23.63,23.63,0
1763576870,23.63,23.63,23.63,23.63,0
1763576875,23.63,23.63,23.63,23.63,0
1763576880,23.63,23.63,23.63,23.63,0
1763576885,23.63,23.63,23.63,23.63,0
1763576890,23.63,23.63,23.63,23.63,0
1763576895,23.63,23.63,23.63,23.63,0
1763576900,23.63,23.63,23.63,23.63,0
1763576905,23.63,23.63,23.63,23.63,0
1763576910,23.63,23.63,23.63,23.63,0
1763576915,23.63,23.63,23.63,23.63,0
1763576920,23.63,23.63,23.63,23.63,0
1763576925,23.63,23.63,23.63,23.63,0
1763576930,23.63,23.63,23.63,23.63,0
1763576935,23.63,23.63,23.63,23.63,0
1763576940,23.63,23.63,23.63,23.63,0
1763576945,23.63,23.63,23.63,23.63,0
1763576950,23.63,23.63,23.63,23.63,0
1763576955,23.63,23.63,23.63,23.63,0
1763576960,23.63,23.63,23.63,23.63,0
1763576965,23.63,23.63,23.63,23.63,0
1763576970,23.63,23.63,23.63,23.63,0
1763576975,23.63,23.63,23.63,23.63,0
1763576980,23.63,23.63,23.63,23.63,0
1763576985,23.63,23.63,23.63,23.63,0
1763576990,23.63,23.63,23.63,23.63,0
1763576995,23.63,23.63,23.63,23.63,0
1763577000,23.63,23.63,23.63,23.63,0
1763577005,23.63,23.63,23.63,23.63,0
1763577010,23.63,23.63,23.63,23.63,0
1763577015,23.63,23.63,23.63,23.63,0
1763577020,23.63,23.63,23.63,23.63,0
1763577025,23.63,23.63,23.63,23.63,0
1763577030,23.63,23.63,23.63,23.63,0
1763577035,23.63,23.63,23.63,23.63,0
1763577040,23.63,23.63,23.63,23.63,0
1763577045,23.63,23.63,23.63,23.63,0
1763577050,23.63,23.63,23.63,23.63,0
1763577055,23.63,23.63,23.63,23.63,0
1763577060,23.63,23.63,23.63,23.63,0
1763577065,23.63,23.63,23.63,23.63,0
1763577070,23.63,23.63,23.63,23.63,0
1763577075,23.63,23.63,23.63,23.63,0
1763577080,23.63,23.63,23.63,23.63,0
1763577085,23.63,23.63,23.63,23.63,0
1763577090,23.63,23.63,23.63,23.63,0
1763577095,23.63,23.63,23.63,23.63,0
1763577100,23.63,23.63,23.63,23.63,0
1763577105,23.63,23.63,23.63,23.63,0
1763577110,23.63,23.63,23.63,23.63,0
1763577115,23.63,23.63,23.63,23.63,0
1763577120,23.63,23.63,23.63,23.63,0
1763577125,23.63,23.63,23.63,23.63,0
1763577130,23.63,23.63,23.63,23.63,0
1763577135,23.63,23.63,23.63,23.63,0
1763577140,23.63,23.63,23.63,23.63,0
1763577145,23.63,23.63,23.63,23.63,0
1763577150,23.63,23.63,23.63,23.63,0
1763577155,23.63,23.63,23.63,23.63,0
1763577160,23.63,23.63,23.63,23.63,0
1763577165,23.63,23.63,23.63,23.63,0
1763577170,23.63,23.63,23.63,23.63,0
1763577175,23.63,23.63,23.63,23.63,0
1763577180,23.63,23.63,23.63,23.63,0
1763577185,23.63,23.63,23.63,23.63,0
1763577190,23.63,23.63,23.63,23.63,0
1763577195,23.63,23.63,23.63,23.63,0
1763577200,23.63,23.63,23.63,23.63,0
1763577205,23.63,23.63,23.63,23.63,0
1763577210,23.63,23.63,23.63,23.63,0
1763577215,23.63,23.63,23.63,23.63,0
1763577220,23.63,23.63,23.63,23.63,0
1763577225,23.63,23.63,23.63,23.63,0
1763577230,23.63,23.63,23.63,23.63,0
1763577235,23.63,23.63,23.63,23.63,0
1763577240,23.63,23.63,23.63,23.63,0
1763577245,23.63,23.63,23.63,23.63,0
1763577250,23.63,23.63,23.63,23.63,0
1763577255,23.63,23.63,23.63,23.63,0
1763577260,23.63,23.63,23.63,23.63,0
1763577265,23.63,23.63,23.63,23.63,0
1763577270,23.63,23.63,23.63,23.63,0
1763577275,23.63,23.63,23.63,23.63,0
1763577280,23.63,23.63,23.63,23.63,0
1763577285,23.63,23.63,23.63,23.63,0
1763577290,23.63,23.63,23.63,23.63,0
1763577295,23.63,23.63,23.63,23.63,0
1763577300,23.63,23.63,23.63,23.63,0
1763577305,23.63,23.63,23.63,23.63,0
1763577310,23.63,23.63,23.63,23.63,0
1763577315,23.63,23.63,23.63,23.63,0
1763577320,23.63,23.63,23.63,23.63,0
1763577325,23.63,23.63,23.63,23.63,0
1763577330,23.63,23.63,23.63,23.63,0
1763577335,23.63,23.63,23.63,23.63,0
1763577340,23.63,23.63,23.63,23.63,0
1763577345,23.63,23.63,23.63,23.63,0
1763577350,23.63,23.63,23.63,23.63,0
1763577355,23.63,23.63,23.63,23.63,0
1763577360,23.63,23.63,23.63,23.63,0
1763577365,23.63,23.63,23.63,23.63,0
1763577370,23.63,23.63,23.63,23.63,0
1763577375,23.63,23.63,23.63,23.63,0
1763577380,23.63,23.63,23.63,23.63,0
1763577385,23.63,23.63,23.63,23.63,0
1763577390,23.63,23.63,23.63,23.63,0
1763577395,23.63,23.63,23.63,23.63,0
1763577400,23.63,23.63,23.63,23.63,0
1763577405,23.63,23.63,23.63,23.63,0
1763577410,23.63,23.63,23.63,23.63,0
1763577415,23.63,23.63,23.63,23.63,0
1763577420,23.63,23.63,23.63,23.63,0
1763577425,23.63,23.63,23.63,23.63,0
1763577430,23.63,23.63,23.63,23.63,0
1763577435,23.63,23.63,23.63,23.63,0
1763577440,23.63,23.63,23.63,23.63,0
1763577445,23.63,23.63,23.63,23.63,0
1763577450,23.63,23.63,23.63,23.63,0
1763577455,23.63,23.63,23.63,23.63,0
1763577460,23.63,23.63,23.63,23.63,0
1763577465,23.63,23.63,23.63,23.63,0
1763577470,23.63,23.63,23.63,23.63,0
1763577475,23.63,23.63,23.63,23.63,0
1763577480,23.63,23.63,23.63,23.63,0
1763577485,23.63,23.63,23.63,23.63,0
1763577490,23.63,23.63,23.63,23.63,0
1763577495,23.63,23.63,23.63,23.63,0
1763577500,23.63,23.63,23.63,23.63,0
1763577505,23.63,23.63,23.63,23.63,0
1763577510,23.63,23.63,23.63,23.63,0
1763577515,23.63,23.63,23.63,23.63,0
1763577520,23.63,23.63,23.63,23.63,0
1763577525,23.63,23.63,23.63,23.63,0
1763577530,23.63,23.63,23.63,23.63,0
1763577535,23.63,23.63,23.63,23.63,0
1763577540,23.63,23.63,23.63,23.63,0
1763577545,23.63,23.63,23.63,23.63,0
1763577550,23.63,23.63,23.63,23.63,0
1763577555,23.63,23.63,23.63,23.63,0
1763577560,23.63,23.63,23.63,23.63,0
1763577565,23.63,23.63,23.63,23.63,0
1763577570,23.63,23.63,23.63,23.63,0
1763577575,23.63,23.63,23.63,23.63,0
1763577580,23.63,23.63,23.63,23.63,0
1763577585,23.63,23.63,23.63,23.63,0
1763577590,23.63,23.63,23.63,23.63,0
1763577595,23.63,23.63,23.63,23.63,0
1763577600,23.63,23.63,23.63,23.63,0
1763577605,23.63,23.63,23.63,23.63,0
1763577610,23.63,23.63,23.63,23.63,0
1763577615,23.63,23.63,23.63,23.63,0
1763577620,23.63,23.63,23.63,23.63,0
1763577625,23.63,23.63,23.63,23.63,0
1763577630,23.63,23.63,23.63,23.63,0
1763577635,23.63,23.63,23.63,23.63,0
1763577640,23.63,23.63,23.63,23.63,0
1763577645,23.63,23.63,23.63,23.63,0
1763577650,23.63,23.63,23.63,23.63,0
1763577655,23.63,23.63,23.63,23.63,0
1763577660,23.63,23.63,23.63,23.63,0
1763577665,23.63,23.63,23.63,23.63,0
1763577670,23.63,23.63,23.63,23.63,0
1763577675,23.63,23.63,23.63,23.63,0
1763577680,23.63,23.63,23.63,23.63,0
1763577685,23.63,23.63,23.63,23.63,0
1763577690,23.63,23.63,23.63,23.63,0
1763577695,23.63,23.63,23.63,23.63,0
1763577700,23.63,23.63,23.63,23.63,0
1763577705,23.63,23.63,23.63,23.63,0
1763577710,23.63,23.63,23.63,23.63,0
1763577715,23.63,23.63,23.63,23.63,0
1763577720,23.63,23.63,23.63,23.63,0
1763577725,23.63,23.63,23.63,23.63,0
1763577730,23.63,23.63,23.63,23.63,0
1763577735,23.63,23.63,23.63,23.63,0
1763577740,23.63,23.63,23.63,23.63,0
1763577745,23.63,23.63,23.63,23.63,0
1763577750,23.63,23.63,23.63,23.63,0
1763577755,23.63,23.63,23.63,23.63,0
1763577760,23.63,23.63,23.63,23.63,0
1763577765,23.63,23.63,23.63,23.63,0
1763577770,23.63,23.63,23.63,23.63,0
1763577775,23.63,23.63,23.63,23.63,0
1763577780,23.63,23.63,23.63,23.63,0
1763577785,23.63,23.63,23.63,23.63,0
1763577790,23.63,23.63,23.63,23.63,0
1763577795,23.63,23.63,23.63,23.63,0
1763577800,23.63,23.63,23.63,23.63,0
1763577805,23.63,23.63,23.63,23.63,0
1763577810,23.63,23.63,23.63,23.63,0
1763577815,23.63,23.63,23.63,23.63,0
1763577820,23.63,23.63,23.63,23.63,0
1763577825,23.63,23.63,23.63,23.63,0
1763577830,23.63,23.63,23.63,23.63,0
1763577835,23.63,23.63,23.63,23.63,0
1763577840,23.63,23.63,23.63,23.63,0
1763577845,23.63,23.63,23.63,23.63,0
1763577850,23.63,23.63,23.63,23.63,0
1763577855,23.63,23.63,23.63,23.63,0
1763577860,23.63,23.63,23.63,23.63,0
1763577865,23.63,23.63,23.63,23.63,0
1763577870,23.63,23.63,23.63,23.63,0
1763577875,23.63,23.63,23.63,23.63,0
1763577880,23.63,23.63,23.63,23.63,0
1763577885,23.63,23.63,23.63,23.63,0
1763577890,23.63,23.63,23.63,23.63,0
1763577895,23.63,23.63,23.63,23.63,0
1763577900,23.63,23.63,23.63,23.63,0
1763577905,23.63,23.63,23.63,23.63,0
1763577910,23.63,23.63,23.63,23.63,0
1763577915,23.63,23.63,23.63,23.63,0
1763577920,23.63,23.63,23.63,23.63,0
1763577925,23.63,23.63,23.63,23.63,0
1763577930,23.63,23.63,23.63,23.63,0
1763577935,23.63,23.63,23.63,23.63,0
1763577940,23.63,23.63,23.63,23.63,0
1763577945,23.63,23.63,23.63,23.63,0
1763577950,23.63,23.63,23.63,23.63,0
1763577955,23.63,23.63,23.63,23.63,0
1763577960,23.63,23.63,23.63,23.63,0
1763577965,23.63,23.63,23.63,23.63,0
1763577970,23.63,23.63,23.63,23.63,0
1763577975,23.63,23.63,23.63,23.63,0
1763577980,23.63,23.63,23.63,23.63,0
1763577985,23.63,23.63,23.63,23.63,0
1763577990,23.63,23.63,23.63,23.63,0
1763577995,23.63,23.63,23.63,23.63,0
1763578000,23.63,23.63,23.63,23.63,0
1763578005,23.63,23.63,23.63,23.63,0
1763578010,23.63,23.63,23.63,23.63,0
1763578015,23.63,23.63,23.63,23.63,0
1763578020,23.63,23.63,23.63,23.63,0
1763578025,23.63,23.63,23.63,23.63,0
1763578030,23.63,23.63,23.63,23.63,0
1763578035,23.63,23.63,23.63,23.63,0
1763578040,23.63,23.63,23.63,23.63,0
1763578045,23.63,23.63,23.63,23.63,0
1763578050,23.63,23.63,23.63,23.63,0
1763578055,23.63,23.63,23.63,23.63,0
1763578060,23.63,23.63,23.63,23.63,0
1763578065,23.63,23.63,23.63,23.63,0
1763578070,23.63,23.63,23.63,23.63,0
1763578075,23.63,23.63,23.63,23.63,0
1763578080,23.63,23.63,23.63,23.63,0
1763578085,23.63,23.63,23.63,23.63,0
1763578090,23.63,23.63,23.63,23.63,0
1763578095,23.63,23.63,23.63,23.63,0
1763578100,23.63,23.63,23.63,23.63,0
1763578105,23.63,23.63,23.63,23.63,0
1763578110,23.63,23.63,23.63,23.63,0
1763578115,23.63,23.63,23.63,23.63,0
1763578120,23.63,23.63,23.63,23.63,0
1763578125,23.63,23.63,23.63,23.63,0
1763578130,23.63,23.63,23.63,23.63,0
1763578135,23.63,23.63,23.63,23.63,0
1763578140,23.63,23.63,23.63,23.63,0
1763578145,23.63,23.63,23.63,23.63,0
1763578150,23.63,23.63,23.63,23.63,0
1763578155,23.63,23.63,23.63,23.63,0
1763578160,23.63,23.63,23.63,23.63,0
1763578165,23.63,23.63,23.63,23.63,0
1763578170,23.63,23.63,23.63,23.63,0
1763578175,23.63,23.63,23.63,23.63,0
1763578180,23.63,23.63,23.63,23.63,0
1763578185,23.63,23.63,23.63,23.63,0
1763578190,23.63,23.63,23.63,23.63,0
1763578195,23.63,23.63,23.63,23.63,0
1763578200,23.63,23.63,23.63,23.63,0
1763578205,23.63,23.63,23.63,23.63,0
1763578210,23.63,23.63,23.63,23.63,0
1763578215,23.63,23.63,23.63,23.63,0
1763578220,23.63,23.63,23.63,23.63,0
1763578225,23.63,23.63,23.63,23.63,0
1763578230,23.63,23.63,23.63,23.63,0
1763578235,23.63,23.63,23.63,23.63,0
1763578240,23.63,23.63,23.63,23.63,0
1763578245,23.63,23.63,23.63,23.63,0
1763578250,23.63,23.63,23.63,23.63,0
1763578255,23.63,23.63,23.63,23.63,0
1763578260,23.63,23.63,23.63,23.63,0
1763578265,23.63,23.63,23.63,23.63,0
1763578270,23.63,23.63,23.63,23.63,0
1763578275,23.63,23.63,23.63,23.63,0
1763578280,23.63,23.63,23.63,23.63,0
1763578285,23.63,23.63,23.63,23.63,0
1763578290,23.63,23.63,23.63,23.63,0
1763578295,23.63,23.63,23.63,23.63,0
1763578300,23.63,23.63,23.63,23.63,0
1763578305,23.63,23.63,23.63,23.63,0
1763578310,23.63,23.63,23.63,23.63,0
1763578315,23.63,23.63,23.63,23.63,0
1763578320,23.63,23.63,23.63,23.63,0
1763578325,23.63,23.63,23.63,23.63,0
1763578330,23.63,23.63,23.63,23.63,0
1763578335,23.63,23.63,23.63,23.63,0
1763578340,23.63,23.63,23.63,23.63,0
1763578345,23.63,23.63,23.63,23.63,0
1763578350,23.63,23.63,23.63,23.63,0
1763578355,23.63,23.63,23.63,23.63,0
1763578360,23.63,23.63,23.63,23.63,0
1763578365,23.63,23.63,23.63,23.63,0
1763578370,23.63,23.63,23.63,23.63,0
1763578375,23.63,23.63,23.63,23.63,0
1763578380,23.63,23.63,23.63,23.63,0
1763578385,23.63,23.63,23.63,23.63,0
1763578390,23.63,23.63,23.63,23.63,0
1763578395,23.63,23.63,23.63,23.63,0
1763578400,23.63,23.63,23.63,23.63,0
1763578405,23.63,23.63,23.63,23.63,0
1763578410,23.63,23.63,23.63,23.63,0
1763578415,23.63,23.63,23.63,23.63,0
1763578420,23.63,23.63,23.63,23.63,0
1763578425,23.63,23.63,23.63,23.63,0
1763578430,23.63,23.63,23.63,23.63,0
1763578435,23.63,23.63,23.63,23.63,0
1763578440,23.63,23.63,23.63,23.63,0
1763578445,23.63,23.63,23.63,23.63,0
1763578450,23.63,23.63,23.63,23.63,0
1763578455,23.63,23.63,23.63,23.63,0
1763578460,23.63,23.63,23.63,23.63,0
1763578465,23.63,23.63,23.63,23.63,0
1763578470,23.63,23.63,23.63,23.63,0
1763578475,23.63,23.63,23.63,23.63,0
1763578480,23.63,23.63,23.63,23.63,0
1763578485,23.63,23.63,23.63,23.63,0
1763578490,23.63,23.63,23.63,23.63,0
1763578495,23.63,23.63,23.63,23.63,0
1763578500,23.63,23.63,23.63,23.63,0
1763578505,23.63,23.63,23.63,23.63,0
1763578510,23.63,23.63,23.63,23.63,0
1763578515,23.63,23.63,23.63,23.63,0
1763578520,23.63,23.63,23.63,23.63,0
1763578525,23.63,23.63,23.63,23.63,0
1763578530,23.63,23.63,23.63,23.63,0
1763578535,23.63,23.63,23.63,23.63,0
1763578540,23.63,23.63,23.63,23.63,0
1763578545,23.63,23.63,23.63,23.63,0
1763578550,23.63,23.63,23.63,23.63,0
1763578555,23.63,23.63,23.63,23.63,0
1763578560,23.63,23.63,23.63,23.63,0
1763578565,23.63,23.63,23.63,23.63,0
1763578570,23.63,23.63,23.63,23.63,0
1763578575,23.63,23.63,23.63,23.63,0
1763578580,23.63,23.63,23.63,23.63,0
1763578585,23.63,23.63,23.63,23.63,0
1763578590,23.63,23.63,23.63,23.63,0
1763578595,23.63,23.63,23.63,23.63,0
1763578600,23.63,23.63,23.63,23.63,0
1763578605,23.63,23.63,23.63,23.63,0
1763578610,23.63,23.63,23.63,23.63,0
1763578615,23.63,23.63,23.63,23.63,0
1763578620,23.63,23.63,23.63,23.63,0
1763578625,23.63,23.63,23.63,23.63,0
1763578630,23.63,23.63,23.63,23.63,0
1763578635,23.63,23.63,23.63,23.63,0
1763578640,23.63,23.63,23.63,23.63,0
1763578645,23.63,23.63,23.63,23.63,0
1763578650,23.63,23.63,23.63,23.63,0
1763578655,23.63,23.63,23.63,23.63,0
1763578660,23.63,23.63,23.63,23.63,0
1763578665,23.63,23.63,23.63,23.63,0
1763578670,23.63,23.63,23.63,23.63,0
1763578675,23.63,23.63,23.63,23.63,0
