Date,Open,High,Low,Close,Volume
1761937850,682.89,682.9,682.86,682.88,90
1761937855,682.88,682.9,682.87,682.89,181
1761937860,682.89,682.94,682.89,682.91,186
1761937865,682.89,682.91,682.87,682.87,131
1761937870,682.87,682.88,682.83,682.83,131
1761937875,682.83,682.84,682.79,682.82,125
1761937880,682.84,682.91,682.84,682.87,160
1761937885,682.86,682.87,682.83,682.87,84
1761937890,682.88,682.9,682.86,682.9,22
1761937895,682.92,682.95,682.92,682.93,187
1761937900,682.93,682.93,682.85,682.87,216
1761937905,682.86,682.87,682.85,682.86,22
1761937910,682.87,682.88,682.86,682.88,98
1761937915,682.89,682.93,682.88,682.92,143
1761937920,682.91,682.93,682.9,682.9,49
1761937925,682.89,682.89,682.84,682.86,88
1761937930,682.84,682.85,682.82,682.83,107
1761937935,682.84,682.91,682.83,682.91,129
1761937940,682.9,682.93,682.88,682.89,87
1761937945,682.89,682.9,682.86,682.89,106
1761937950,682.92,682.92,682.91,682.92,12
1761937955,682.92,682.92,682.86,682.87,417
1761937960,682.88,682.89,682.86,682.86,76
1761937965,682.86,682.95,682.86,682.93,64
1761937970,682.93,682.95,682.93,682.94,83
1761937975,682.95,682.95,682.9,682.92,137
1761937980,682.92,682.92,682.89,682.91,446
1761937985,682.92,683.01,682.91,682.98,460
1761937990,682.97,683.0,682.93,682.98,138
1761937995,682.98,683.0,682.94,682.95,239
1761938000,682.95,682.95,682.93,682.94,40
1761938005,682.94,682.95,682.93,682.94,76
1761938010,682.94,682.98,682.91,682.93,118
1761938015,682.93,682.93,682.9,682.91,238
1761938020,682.89,682.9,682.78,682.8,201
1761938025,682.79,682.8,682.76,682.8,241
1761938030,682.8,682.82,682.77,682.77,159
1761938035,682.77,682.78,682.74,682.75,138
1761938040,682.78,682.81,682.77,682.77,138
1761938045,682.77,682.77,682.69,682.71,162
1761938050,682.71,682.78,682.71,682.78,149
1761938055,682.77,682.81,682.76,682.81,192
1761938060,682.8,682.83,682.79,682.82,292
1761938065,682.82,682.83,682.81,682.83,115
1761938070,682.82,682.86,682.81,682.86,823
1761938075,682.85,682.87,682.83,682.87,420
1761938080,682.85,682.86,682.81,682.82,204
1761938085,682.83,682.85,682.82,682.83,117
1761938090,682.83,682.89,682.83,682.88,42
1761938095,682.88,682.89,682.86,682.88,121
1761938100,682.87,682.87,682.84,682.85,195
1761938105,682.84,682.85,682.82,682.84,151
1761938110,682.85,682.9,682.85,682.89,233
1761938115,682.89,682.89,682.77,682.77,188
1761938120,682.77,682.83,682.77,682.81,89
1761938125,682.82,682.88,682.79,682.79,146
1761938130,682.79,682.83,682.79,682.83,145
1761938135,682.81,682.84,682.79,682.84,62
1761938140,682.84,682.88,682.83,682.85,160
1761938145,682.84,682.85,682.76,682.76,145
1761938150,682.77,682.91,682.77,682.9,334
1761938155,682.89,682.89,682.86,682.87,131
1761938160,682.86,682.89,682.86,682.88,186
1761938165,682.87,682.89,682.87,682.87,178
1761938170,682.89,682.91,682.88,682.91,104
1761938175,682.91,682.95,682.89,682.94,164
1761938180,682.95,683.0,682.94,682.98,229
1761938185,682.98,682.98,682.94,682.95,210
1761938190,682.95,682.99,682.95,682.99,74
1761938195,683.0,683.04,682.97,683.02,386
1761938200,683.0,683.08,683.0,683.07,465
1761938205,683.08,683.08,683.03,683.04,389
1761938210,683.04,683.05,682.98,682.99,160
1761938215,683.0,683.03,683.0,683.02,63
1761938220,683.02,683.05,683.01,683.01,115
1761938225,683.02,683.05,683.01,683.05,77
1761938230,683.04,683.1,682.99,683.08,1457
1761938235,683.09,683.13,683.09,683.11,707
1761938240,683.1,683.11,683.05,683.05,334
1761938245,683.05,683.05,683.01,683.01,305
1761938250,683.01,683.08,683.0,683.06,311
1761938255,683.05,683.07,683.04,683.05,393
1761938260,683.05,683.09,683.04,683.07,195
1761938265,683.07,683.13,683.07,683.13,79
1761938270,683.13,683.15,683.13,683.13,171
1761938275,683.13,683.14,683.06,683.07,265
1761938280,683.08,683.12,683.08,683.11,100
1761938285,683.1,683.13,683.09,683.13,219
1761938290,683.12,683.15,683.11,683.11,274
1761938295,683.1,683.11,683.09,683.1,56
1761938300,683.1,683.13,683.1,683.13,51
1761938305,683.13,683.13,683.11,683.12,76
1761938310,683.12,683.15,683.11,683.15,126
1761938315,683.17,683.18,683.12,683.13,471
1761938320,683.14,683.14,683.09,683.1,121
1761938325,683.1,683.12,683.1,683.11,48
1761938330,683.11,683.14,683.1,683.13,128
1761938335,683.12,683.12,683.08,683.09,504
1761938340,683.09,683.09,683.06,683.08,394
1761938345,683.08,683.11,683.07,683.1,224
1761938350,683.11,683.16,683.1,683.16,124
1761938355,683.16,683.17,683.15,683.17,211
1761938360,683.18,683.19,683.15,683.16,332
1761938365,683.17,683.2,683.17,683.17,125
1761938370,683.18,683.2,683.17,683.19,190
1761938375,683.19,683.19,683.16,683.16,271
1761938380,683.16,683.2,683.16,683.19,478
1761938385,683.18,683.18,683.17,683.18,64
1761938390,683.19,683.21,683.19,683.2,623
1761938395,683.19,683.2,683.17,683.19,315
1761938400,683.2,683.22,683.19,683.21,387
1761938405,683.21,683.21,683.16,683.2,378
1761938410,683.2,683.2,683.19,683.2,66
1761938415,683.2,683.4,683.2,683.4,1769
1761938420,683.4,683.47,683.37,683.37,1272
1761938425,683.38,683.41,683.37,683.38,435
1761938430,683.38,683.4,683.38,683.39,136
1761938435,683.39,683.41,683.38,683.4,259
1761938440,683.41,683.43,683.4,683.41,188
1761938445,683.39,683.39,683.36,683.37,243
1761938450,683.37,683.45,683.36,683.4,414
1761938455,683.39,683.41,683.38,683.39,340
1761938460,683.39,683.42,683.38,683.42,211
1761938465,683.43,683.47,683.41,683.47,144
1761938470,683.48,683.55,683.47,683.55,1080
1761938475,683.54,683.55,683.53,683.53,364
1761938480,683.54,683.59,683.52,683.59,314
1761938485,683.6,683.65,683.6,683.63,707
1761938490,683.63,683.71,683.62,683.64,857
1761938495,683.64,683.73,683.62,683.72,601
1761938500,683.72,683.73,683.64,683.67,780
1761938505,683.66,683.68,683.61,683.66,366
1761938510,683.66,683.67,683.64,683.67,272
1761938515,683.67,683.68,683.63,683.64,528
1761938520,683.64,683.68,683.63,683.63,278
1761938525,683.63,683.66,683.62,683.63,282
1761938530,683.63,683.7,683.61,683.68,584
1761938535,683.69,683.71,683.69,683.69,161
1761938540,683.7,683.7,683.66,683.69,134
1761938545,683.69,683.69,683.66,683.67,94
1761938550,683.66,683.66,683.55,683.6,349
1761938555,683.58,683.6,683.56,683.57,195
1761938560,683.56,683.58,683.49,683.49,252
1761938565,683.49,683.55,683.49,683.55,203
1761938570,683.55,683.55,683.51,683.55,251
1761938575,683.54,683.55,683.51,683.52,69
1761938580,683.53,683.55,683.45,683.54,352
1761938585,683.54,683.56,683.54,683.55,88
1761938590,683.56,683.58,683.56,683.57,120
1761938595,683.58,683.65,683.54,683.65,582
1761938600,683.67,683.71,683.66,683.7,380
1761938605,683.71,683.71,683.68,683.69,173
1761938610,683.69,683.69,683.58,683.58,233
1761938615,683.59,683.65,683.58,683.65,206
1761938620,683.65,683.67,683.63,683.64,99
1761938625,683.64,683.65,683.64,683.64,152
1761938630,683.63,683.64,683.59,683.59,168
1761938635,683.59,683.63,683.58,683.62,183
1761938640,683.63,683.65,683.63,683.64,169
1761938645,683.64,683.66,683.63,683.66,167
1761938650,683.66,683.67,683.63,683.63,164
1761938655,683.63,683.64,683.61,683.62,122
1761938660,683.62,683.67,683.61,683.67,150
1761938665,683.67,683.69,683.66,683.68,686
1761938670,683.69,683.8,683.69,683.75,546
1761938675,683.75,683.77,683.71,683.71,226
1761938680,683.71,683.74,683.69,683.74,186
1761938685,683.73,683.76,683.71,683.76,134
1761938690,683.76,683.78,683.75,683.77,177
1761938695,683.76,683.79,683.76,683.79,121
1761938700,683.79,683.83,683.75,683.76,333
1761938705,683.79,683.81,683.78,683.81,80
1761938710,683.79,683.8,683.73,683.75,564
1761938715,683.74,683.8,683.73,683.79,124
1761938720,683.78,683.79,683.69,683.72,325
1761938725,683.71,683.73,683.69,683.7,773
1761938730,683.71,683.75,683.68,683.74,367
1761938735,683.73,683.74,683.7,683.71,147
1761938740,683.72,683.74,683.71,683.72,172
1761938745,683.7,683.73,683.69,683.72,180
1761938750,683.72,683.79,683.72,683.74,292
1761938755,683.74,683.78,683.74,683.78,155
1761938760,683.79,683.8,683.76,683.77,194
1761938765,683.77,683.79,683.75,683.78,81
1761938770,683.78,683.78,683.71,683.77,139
1761938775,683.77,683.82,683.77,683.81,213
1761938780,683.81,683.84,683.81,683.84,258
1761938785,683.83,683.84,683.75,683.75,172
1761938790,683.75,683.79,683.72,683.79,897
1761938795,683.79,683.82,683.77,683.81,195
1761938800,683.8,683.81,683.75,683.75,106
1761938805,683.75,683.76,683.71,683.75,257
1761938810,683.76,683.78,683.71,683.77,1390
1761938815,683.76,683.76,683.75,683.76,90
1761938820,683.77,683.84,683.77,683.79,372
1761938825,683.78,683.8,683.78,683.8,25
1761938830,683.81,683.89,683.81,683.89,249
1761938835,683.88,683.91,683.84,683.87,254
1761938840,683.87,683.89,683.82,683.84,136
1761938845,683.84,683.88,683.84,683.87,197
1761938850,683.89,683.96,683.89,683.94,385
1761938855,683.93,683.93,683.9,683.92,316
1761938860,683.91,683.94,683.91,683.93,119
1761938865,683.94,683.96,683.93,683.95,135
1761938870,683.95,683.99,683.95,683.98,241
1761938875,683.98,683.99,683.97,683.99,107
1761938880,683.99,684.08,683.98,684.07,799
1761938885,684.07,684.09,684.03,684.04,391
1761938890,684.04,684.05,684.02,684.03,170
1761938895,684.03,684.05,684.0,684.04,333
1761938900,684.03,684.1,684.03,684.1,268
1761938905,684.09,684.15,684.09,684.15,777
1761938910,684.15,684.16,684.1,684.12,222
1761938915,684.12,684.21,684.11,684.21,341
1761938920,684.23,684.28,684.18,684.18,313
1761938925,684.17,684.17,684.13,684.13,318
1761938930,684.14,684.15,684.11,684.12,385
1761938935,684.13,684.13,684.02,684.06,1810
1761938940,684.07,684.12,684.07,684.09,745
1761938945,684.1,684.12,684.08,684.1,402
1761938950,684.1,684.16,684.1,684.12,510
1761938955,684.12,684.12,684.01,684.03,353
1761938960,684.03,684.11,684.02,684.11,171
1761938965,684.11,684.12,684.1,684.11,231
1761938970,684.12,684.13,684.1,684.13,154
1761938975,684.13,684.16,684.12,684.13,107
1761938980,684.12,684.12,684.06,684.07,136
1761938985,684.07,684.08,684.06,684.07,341
1761938990,684.07,684.14,684.07,684.13,1332
1761938995,684.13,684.14,684.1,684.11,276
1761939000,684.09,684.13,684.07,684.13,438
1761939005,684.12,684.13,684.07,684.07,100
1761939010,684.03,684.13,684.03,684.1,398
1761939015,684.1,684.11,684.02,684.04,468
1761939020,684.05,684.08,684.03,684.03,284
1761939025,684.04,684.1,684.02,684.04,261
1761939030,684.04,684.06,683.99,684.01,238
1761939035,684.02,684.03,683.91,683.93,281
1761939040,683.92,683.97,683.92,683.94,286
1761939045,683.93,683.95,683.91,683.95,93
1761939050,683.95,683.98,683.94,683.97,174
1761939055,683.97,683.98,683.94,683.95,368
1761939060,683.97,684.05,683.96,684.05,352
1761939065,684.05,684.1,684.05,684.08,213
1761939070,684.08,684.08,684.0,684.01,98
1761939075,684.02,684.09,684.01,684.09,76
1761939080,684.1,684.15,684.09,684.14,243
1761939085,684.15,684.18,684.13,684.17,403
1761939090,684.17,684.25,684.16,684.25,479
1761939095,684.22,684.25,684.21,684.24,163
1761939100,684.24,684.25,684.21,684.23,244
1761939105,684.23,684.25,684.23,684.25,86
1761939110,684.24,684.34,684.23,684.33,610
1761939115,684.33,684.37,684.33,684.35,613
1761939120,684.35,684.43,684.35,684.4,526
1761939125,684.39,684.43,684.32,684.33,368
1761939130,684.34,684.38,684.31,684.36,508
1761939135,684.38,684.41,684.36,684.38,1304
1761939140,684.38,684.4,684.38,684.39,245
1761939145,684.39,684.51,684.39,684.48,825
1761939150,684.48,684.49,684.45,684.47,359
1761939155,684.47,684.49,684.43,684.47,640
1761939160,684.46,684.49,684.46,684.47,294
1761939165,684.47,684.47,684.42,684.42,584
1761939170,684.42,684.45,684.42,684.44,418
1761939175,684.43,684.46,684.43,684.45,168
1761939180,684.46,684.49,684.44,684.48,251
1761939185,684.49,684.53,684.45,684.47,634
1761939190,684.46,684.49,684.45,684.45,255
1761939195,684.45,684.5,684.45,684.5,192
1761939200,684.46,684.47,684.44,684.45,143
1761939205,684.44,684.45,684.41,684.41,200
1761939210,684.41,684.43,684.37,684.4,551
1761939215,684.4,684.46,684.4,684.46,494
1761939220,684.46,684.47,684.41,684.42,337
1761939225,684.42,684.48,684.41,684.41,210
1761939230,684.41,684.41,684.39,684.39,166
1761939235,684.39,684.46,684.39,684.45,253
1761939240,684.46,684.5,684.46,684.5,296
1761939245,684.5,684.66,684.5,684.62,659
1761939250,684.62,684.69,684.62,684.66,798
1761939255,684.67,684.71,684.66,684.68,309
1761939260,684.67,684.67,684.58,684.59,317
1761939265,684.6,684.67,684.57,684.67,455
1761939270,684.68,684.7,684.63,684.67,1102
1761939275,684.66,684.69,684.65,684.65,273
1761939280,684.66,684.73,684.66,684.72,657
1761939285,684.72,684.72,684.68,684.68,307
1761939290,684.69,684.77,684.68,684.77,584
1761939295,684.76,684.77,684.74,684.75,378
1761939300,684.74,684.78,684.73,684.74,295
1761939305,684.75,684.8,684.72,684.75,358
1761939310,684.75,684.78,684.66,684.66,366
1761939315,684.65,684.65,684.63,684.65,311
1761939320,684.62,684.63,684.56,684.58,358
1761939325,684.57,684.59,684.56,684.58,346
1761939330,684.59,684.62,684.56,684.56,326
1761939335,684.55,684.58,684.53,684.54,225
1761939340,684.55,684.56,684.45,684.49,338
1761939345,684.49,684.5,684.46,684.47,163
1761939350,684.47,684.5,684.4,684.42,862
1761939355,684.41,684.43,684.38,684.4,944
1761939360,684.4,684.4,684.32,684.35,321
1761939365,684.34,684.34,684.3,684.33,539
1761939370,684.34,684.36,684.25,684.25,1379
1761939375,684.25,684.28,684.24,684.28,382
1761939380,684.26,684.29,684.24,684.25,256
1761939385,684.24,684.25,684.22,684.23,503
1761939390,684.21,684.28,684.2,684.28,267
1761939395,684.29,684.32,684.27,684.3,348
1761939400,684.27,684.35,684.24,684.32,465
1761939405,684.32,684.37,684.31,684.37,396
1761939410,684.37,684.44,684.36,684.39,366
1761939415,684.38,684.39,684.35,684.39,166
1761939420,684.4,684.42,684.37,684.39,229
1761939425,684.38,684.4,684.37,684.39,339
1761939430,684.39,684.4,684.36,684.36,193
1761939435,684.37,684.37,684.33,684.34,143
1761939440,684.34,684.34,684.27,684.29,344
1761939445,684.29,684.29,684.23,684.25,444
1761939450,684.26,684.26,684.21,684.25,332
1761939455,684.24,684.26,684.21,684.21,229
1761939460,684.2,684.22,684.19,684.22,148
1761939465,684.22,684.23,684.16,684.2,439
1761939470,684.2,684.22,684.16,684.18,327
1761939475,684.18,684.27,684.17,684.26,338
1761939480,684.27,684.34,684.27,684.33,287
1761939485,684.32,684.34,684.26,684.26,331
1761939490,684.26,684.36,684.24,684.36,192
1761939495,684.36,684.4,684.36,684.37,203
1761939500,684.39,684.39,684.35,684.39,164
1761939505,684.39,684.4,684.35,684.39,142
1761939510,684.39,684.41,684.38,684.39,161
1761939515,684.38,684.38,684.33,684.37,164
1761939520,684.37,684.37,684.34,684.36,118
1761939525,684.36,684.36,684.32,684.32,100
1761939530,684.34,684.36,684.33,684.33,476
1761939535,684.32,684.32,684.25,684.3,153
1761939540,684.3,684.31,684.29,684.3,169
1761939545,684.3,684.36,684.29,684.36,1594
1761939550,684.35,684.36,684.33,684.35,140
1761939555,684.34,684.36,684.29,684.31,192
1761939560,684.31,684.34,684.3,684.33,272
1761939565,684.31,684.34,684.3,684.32,182
1761939570,684.32,684.32,684.27,684.27,121
1761939575,684.27,684.27,684.21,684.21,350
1761939580,684.21,684.21,684.1,684.12,581
1761939585,684.13,684.17,684.11,684.16,528
1761939590,684.15,684.16,684.09,684.1,638
1761939595,684.08,684.1,684.06,684.09,557
1761939600,684.1,684.13,684.09,684.12,305
1761939605,684.12,684.13,684.1,684.13,218
1761939610,684.12,684.14,684.11,684.12,218
1761939615,684.12,684.2,684.12,684.2,429
1761939620,684.2,684.21,684.14,684.16,114
1761939625,684.17,684.2,684.15,684.16,387
1761939630,684.17,684.24,684.17,684.23,571
1761939635,684.24,684.25,684.16,684.19,233
1761939640,684.16,684.16,684.09,684.13,173
1761939645,684.12,684.14,684.1,684.1,185
1761939650,684.09,684.15,684.08,684.15,153
1761939655,684.14,684.17,684.11,684.17,168
1761939660,684.18,684.2,684.13,684.13,106
1761939665,684.13,684.14,684.05,684.14,363
1761939670,684.14,684.18,684.12,684.12,94
1761939675,684.13,684.18,684.1,684.14,228
1761939680,684.14,684.23,684.13,684.17,220
1761939685,684.16,684.19,684.12,684.16,164
1761939690,684.15,684.19,684.15,684.17,225
1761939695,684.17,684.2,684.15,684.15,297
1761939700,684.15,684.17,684.14,684.17,132
1761939705,684.17,684.2,684.17,684.17,567
1761939710,684.18,684.26,684.18,684.26,81
1761939715,684.27,684.27,684.2,684.23,591
1761939720,684.23,684.26,684.17,684.25,258
1761939725,684.25,684.28,684.21,684.22,336
1761939730,684.22,684.29,684.22,684.26,72
1761939735,684.29,684.33,684.29,684.33,266
1761939740,684.35,684.36,684.33,684.36,61
1761939745,684.36,684.36,684.31,684.32,219
1761939750,684.35,684.41,684.35,684.41,183
1761939755,684.4,684.46,684.39,684.44,200
1761939760,684.45,684.48,684.45,684.47,126
1761939765,684.46,684.46,684.43,684.44,123
1761939770,684.43,684.48,684.42,684.43,304
1761939775,684.42,684.47,684.41,684.46,348
1761939780,684.46,684.47,684.41,684.42,144
1761939785,684.42,684.42,684.41,684.42,132
1761939790,684.42,684.43,684.39,684.43,1079
1761939795,684.43,684.45,684.39,684.39,283
1761939800,684.4,684.4,684.36,684.4,139
1761939805,684.39,684.41,684.37,684.38,150
1761939810,684.38,684.39,684.37,684.38,98
1761939815,684.39,684.4,684.34,684.4,195
1761939820,684.4,684.4,684.37,684.39,101
1761939825,684.39,684.4,684.36,684.38,124
1761939830,684.38,684.44,684.38,684.44,165
1761939835,684.45,684.46,684.41,684.41,157
1761939840,684.4,684.43,684.37,684.39,290
1761939845,684.39,684.46,684.39,684.46,333
1761939850,684.46,684.46,684.44,684.46,839
1761939855,684.47,684.48,684.41,684.43,317
1761939860,684.43,684.43,684.4,684.41,132
1761939865,684.41,684.48,684.4,684.47,712
1761939870,684.47,684.48,684.43,684.44,142
1761939875,684.45,684.48,684.43,684.48,165
1761939880,684.47,684.49,684.44,684.45,158
1761939885,684.44,684.44,684.41,684.43,151
1761939890,684.43,684.45,684.42,684.45,275
1761939895,684.45,684.46,684.42,684.43,224
1761939900,684.43,684.45,684.41,684.45,439
1761939905,684.44,684.49,684.4,684.43,695
1761939910,684.43,684.46,684.33,684.34,293
1761939915,684.33,684.35,684.25,684.28,419
1761939920,684.27,684.29,684.23,684.26,522
1761939925,684.26,684.27,684.17,684.19,593
1761939930,684.2,684.22,684.18,684.2,252
1761939935,684.2,684.2,684.09,684.1,440
1761939940,684.1,684.1,684.04,684.04,423
1761939945,684.04,684.05,684.0,684.02,473
1761939950,684.0,684.04,683.97,684.01,465
1761939955,684.0,684.04,683.98,684.04,407
1761939960,684.04,684.11,684.03,684.11,772
1761939965,684.1,684.1,684.02,684.06,692
1761939970,684.06,684.08,684.04,684.06,291
1761939975,684.05,684.07,684.03,684.03,482
1761939980,684.02,684.04,683.96,684.0,386
1761939985,684.0,684.01,683.96,683.98,319
1761939990,683.97,683.98,683.92,683.98,229
1761939995,683.98,684.0,683.94,684.0,284
1761940000,684.0,684.01,683.97,683.97,505
1761940005,683.97,683.97,683.92,683.94,214
1761940010,683.94,684.0,683.94,684.0,290
1761940015,684.0,684.05,683.98,684.05,172
1761940020,684.04,684.05,683.99,684.01,316
1761940025,684.02,684.02,684.0,684.0,345
1761940030,683.99,684.01,683.92,683.93,515
1761940035,683.93,684.02,683.93,683.98,473
1761940040,683.99,684.01,683.94,683.94,321
1761940045,683.94,683.97,683.93,683.97,225
1761940050,683.97,683.97,683.87,683.94,485
1761940055,683.94,683.95,683.9,683.93,456
1761940060,683.94,683.99,683.92,683.98,520
1761940065,683.97,684.02,683.94,683.99,633
1761940070,684.01,684.02,683.96,683.99,274
1761940075,683.99,683.99,683.96,683.97,183
1761940080,683.96,683.96,683.87,683.88,432
1761940085,683.88,683.9,683.87,683.89,510
1761940090,683.89,683.93,683.89,683.91,323
1761940095,683.92,683.93,683.87,683.88,344
1761940100,683.87,683.88,683.85,683.87,360
1761940105,683.84,683.87,683.83,683.85,966
1761940110,683.85,683.85,683.83,683.84,512
1761940115,683.83,683.85,683.82,683.83,309
