Date,Open,High,Low,Close,Volume
1761938460,453.15,453.29,453.14,453.23,115
1761938465,453.26,453.3,453.18,453.3,139
1761938470,453.28,453.4,453.26,453.36,172
1761938475,453.33,453.36,453.16,453.2,119
1761938480,453.21,453.32,453.18,453.32,109
1761938485,453.27,453.38,453.27,453.31,118
1761938490,453.34,453.5,453.28,453.44,226
1761938495,453.42,453.49,453.35,453.48,104
1761938500,453.48,453.52,453.36,453.41,114
1761938505,453.45,453.45,453.32,453.39,130
1761938510,453.44,453.46,453.43,453.45,40
1761938515,453.46,453.47,453.4,453.41,85
1761938520,453.43,453.44,453.38,453.43,293
1761938525,453.45,453.47,453.41,453.45,86
1761938530,453.48,453.58,453.42,453.45,449
1761938535,453.48,453.53,453.45,453.51,143
1761938540,453.49,453.6,453.47,453.54,98
1761938545,453.59,453.61,453.53,453.55,127
1761938550,453.51,453.55,453.45,453.47,141
1761938555,453.46,453.54,453.44,453.47,153
1761938560,453.51,453.52,453.37,453.37,94
1761938565,453.39,453.39,453.24,453.27,213
1761938570,453.3,453.34,453.27,453.34,130
1761938575,453.37,453.41,453.32,453.32,125
1761938580,453.35,453.38,453.2,453.38,182
1761938585,453.39,453.58,453.37,453.52,193
1761938590,453.53,453.54,453.46,453.52,158
1761938595,453.52,453.53,453.33,453.49,127
1761938600,453.5,453.72,453.5,453.72,350
1761938605,453.74,453.85,453.66,453.76,230
1761938610,453.8,453.81,453.5,453.52,249
1761938615,453.49,453.62,453.49,453.62,183
1761938620,453.63,453.68,453.6,453.63,125
1761938625,453.67,453.68,453.63,453.63,58
1761938630,453.65,453.68,453.56,453.58,116
1761938635,453.59,453.66,453.57,453.66,123
1761938640,453.64,453.68,453.56,453.59,309
1761938645,453.6,453.6,453.53,453.53,268
1761938650,453.53,453.58,453.51,453.54,186
1761938655,453.54,453.56,453.44,453.51,199
1761938660,453.52,453.59,453.49,453.5,147
1761938665,453.52,453.6,453.52,453.59,64
1761938670,453.57,453.78,453.57,453.75,322
1761938675,453.75,453.77,453.72,453.73,105
1761938680,453.73,453.79,453.69,453.79,183
1761938685,453.79,453.81,453.72,453.73,260
1761938690,453.77,453.84,453.69,453.75,280
1761938695,453.79,453.79,453.71,453.76,86
1761938700,453.74,453.81,453.74,453.79,142
1761938705,453.8,453.84,453.77,453.82,151
1761938710,453.83,453.94,453.77,453.77,485
1761938715,453.77,453.88,453.77,453.85,377
1761938720,453.83,453.83,453.51,453.54,502
1761938725,453.56,453.62,453.45,453.57,243
1761938730,453.54,453.69,453.54,453.63,87
1761938735,453.62,453.71,453.62,453.62,86
1761938740,453.68,453.72,453.57,453.57,124
1761938745,453.55,453.59,453.46,453.54,205
1761938750,453.52,453.68,453.52,453.63,65
1761938755,453.65,453.66,453.58,453.65,63
1761938760,453.62,453.75,453.57,453.7,319
1761938765,453.74,453.96,453.71,453.85,3713
1761938770,453.84,453.85,453.65,453.74,149
1761938775,453.78,453.79,453.74,453.74,46
1761938780,453.76,453.78,453.72,453.78,146
1761938785,453.73,453.76,453.66,453.68,278
1761938790,453.7,453.75,453.66,453.73,88
1761938795,453.73,453.76,453.69,453.69,23
1761938800,453.76,453.78,453.7,453.74,240
1761938805,453.76,453.79,453.62,453.79,82
1761938810,453.74,453.74,453.64,453.72,119
1761938815,453.7,453.72,453.67,453.69,61
1761938820,453.68,453.69,453.63,453.66,97
1761938825,453.66,453.74,453.64,453.72,87
1761938830,453.7,453.84,453.7,453.78,217
1761938835,453.78,453.8,453.68,453.68,135
1761938840,453.72,453.82,453.68,453.82,156
1761938845,453.83,453.92,453.8,453.9,212
1761938850,453.9,454.05,453.81,454.0,1407
1761938855,453.99,454.02,453.91,453.96,239
1761938860,453.95,454.03,453.95,454.0,175
1761938865,453.98,454.03,453.95,454.03,150
1761938870,454.04,454.06,454.01,454.02,376
1761938875,454.01,454.04,453.9,453.95,380
1761938880,453.98,454.04,453.97,454.04,165
1761938885,454.03,454.1,454.0,454.03,256
1761938890,454.06,454.07,454.01,454.07,159
1761938895,454.04,454.1,453.95,453.95,144
1761938900,453.96,454.02,453.96,454.01,68
1761938905,454.01,454.07,454.0,454.07,128
1761938910,454.05,454.09,454.01,454.05,200
1761938915,454.05,454.29,454.04,454.29,769
1761938920,454.24,454.37,454.23,454.23,577
1761938925,454.23,454.29,454.21,454.24,183
1761938930,454.29,454.3,454.15,454.16,253
1761938935,454.15,454.22,454.05,454.22,495
1761938940,454.25,454.34,454.22,454.32,118
1761938945,454.33,454.34,454.22,454.3,278
1761938950,454.31,454.4,454.3,454.34,218
1761938955,454.35,454.36,454.16,454.19,241
1761938960,454.19,454.24,454.13,454.19,165
1761938965,454.22,454.26,454.16,454.18,77
1761938970,454.19,454.22,454.08,454.13,268
1761938975,454.14,454.16,454.1,454.14,108
1761938980,454.11,454.17,453.95,453.98,746
1761938985,453.96,454.19,453.96,454.12,288
1761938990,454.11,454.16,454.1,454.1,249
1761938995,454.17,454.17,454.08,454.09,44
1761939000,454.14,454.25,454.12,454.25,220
1761939005,454.24,454.24,454.15,454.17,119
1761939010,454.12,454.14,454.01,454.14,168
1761939015,454.11,454.12,454.03,454.03,53
1761939020,454.06,454.1,454.01,454.03,78
1761939025,454.03,454.08,453.98,453.99,135
1761939030,454.02,454.04,453.89,453.97,238
1761939035,453.93,453.97,453.82,453.87,145
1761939040,453.85,453.89,453.75,453.77,316
1761939045,453.77,453.83,453.75,453.75,153
1761939050,453.77,453.87,453.74,453.74,694
1761939055,453.74,453.75,453.61,453.68,340
1761939060,453.71,453.87,453.66,453.86,320
1761939065,453.88,454.17,453.86,454.11,609
1761939070,454.16,454.17,453.95,453.96,479
1761939075,453.97,454.3,453.95,454.3,454
1761939080,454.26,454.35,454.22,454.28,192
1761939085,454.31,454.39,454.3,454.35,199
1761939090,454.34,454.43,454.28,454.37,280
1761939095,454.42,454.44,454.32,454.37,444
1761939100,454.38,454.38,454.27,454.28,366
1761939105,454.31,454.34,454.27,454.32,106
1761939110,454.3,454.37,454.27,454.31,131
1761939115,454.36,454.36,454.14,454.22,409
1761939120,454.23,454.31,454.2,454.27,189
1761939125,454.25,454.26,454.13,454.21,91
1761939130,454.19,454.23,454.18,454.19,82
1761939135,454.21,454.23,454.05,454.08,139
1761939140,454.08,454.18,454.07,454.08,82
1761939145,454.09,454.18,454.08,454.1,81
1761939150,454.09,454.23,454.08,454.23,286
1761939155,454.22,454.24,454.18,454.22,74
1761939160,454.2,454.3,454.2,454.26,128
1761939165,454.27,454.33,454.24,454.3,120
1761939170,454.3,454.32,454.24,454.28,93
1761939175,454.27,454.32,454.21,454.3,265
1761939180,454.3,454.39,454.28,454.37,75
1761939185,454.38,454.39,454.18,454.19,185
1761939190,454.18,454.24,454.16,454.17,63
1761939195,454.17,454.27,454.17,454.23,159
1761939200,454.19,454.22,454.19,454.22,13
1761939205,454.18,454.24,454.12,454.13,81
1761939210,454.14,454.15,454.04,454.05,165
1761939215,454.06,454.2,454.05,454.19,113
1761939220,454.15,454.22,454.15,454.16,100
1761939225,454.15,454.21,454.12,454.17,145
1761939230,454.13,454.13,454.05,454.05,114
1761939235,454.09,454.19,454.06,454.14,56
1761939240,454.14,454.2,454.14,454.19,80
1761939245,454.22,454.42,454.2,454.35,247
1761939250,454.42,454.5,454.39,454.47,536
1761939255,454.42,454.47,454.41,454.43,113
1761939260,454.42,454.44,454.27,454.3,191
1761939265,454.29,454.39,454.27,454.36,126
1761939270,454.4,454.46,454.39,454.44,179
1761939275,454.44,454.45,454.36,454.38,60
1761939280,454.4,454.49,454.39,454.48,126
1761939285,454.46,454.47,454.42,454.43,109
1761939290,454.44,454.56,454.43,454.55,770
1761939295,454.56,454.63,454.52,454.57,375
1761939300,454.57,454.74,454.56,454.72,300
1761939305,454.73,454.85,454.7,454.8,796
1761939310,454.82,454.83,454.68,454.72,222
1761939315,454.73,454.73,454.61,454.7,170
1761939320,454.7,454.74,454.57,454.62,409
1761939325,454.6,454.64,454.57,454.61,102
1761939330,454.59,454.64,454.47,454.5,199
1761939335,454.5,454.58,454.48,454.53,115
1761939340,454.48,454.49,454.37,454.38,132
1761939345,454.35,454.38,454.31,454.35,184
1761939350,454.34,454.39,454.3,454.36,170
1761939355,454.36,454.48,454.35,454.47,138
1761939360,454.49,454.52,454.42,454.45,119
1761939365,454.4,454.4,454.33,454.4,151
1761939370,454.42,454.42,454.26,454.27,112
1761939375,454.27,454.3,454.2,454.23,192
1761939380,454.28,454.35,454.26,454.28,122
1761939385,454.3,454.31,454.21,454.21,93
1761939390,454.23,454.33,454.18,454.33,119
1761939395,454.36,454.36,454.3,454.31,90
1761939400,454.25,454.28,454.2,454.25,100
1761939405,454.2,454.34,454.2,454.34,83
1761939410,454.32,454.45,454.32,454.44,94
1761939415,454.43,454.44,454.4,454.4,101
1761939420,454.41,454.5,454.4,454.49,152
1761939425,454.44,454.46,454.37,454.38,148
1761939430,454.38,454.38,454.28,454.29,155
1761939435,454.29,454.35,454.28,454.34,58
1761939440,454.3,454.3,454.17,454.22,246
1761939445,454.21,454.26,454.02,454.07,186
1761939450,454.05,454.08,453.93,454.01,413
1761939455,454.01,454.01,453.81,453.85,449
1761939460,453.85,453.97,453.82,453.93,203
1761939465,453.93,454.0,453.84,453.86,410
1761939470,453.88,453.94,453.83,453.89,211
1761939475,453.92,453.98,453.91,453.98,122
1761939480,453.94,453.99,453.85,453.96,229
1761939485,453.97,453.99,453.88,453.91,126
1761939490,453.91,454.01,453.88,454.01,130
1761939495,454.0,454.17,454.0,454.12,149
1761939500,454.12,454.16,454.03,454.12,90
1761939505,454.11,454.12,454.06,454.06,82
1761939510,454.04,454.15,454.01,454.07,128
1761939515,454.06,454.1,454.03,454.09,82
1761939520,454.07,454.09,454.04,454.06,52
1761939525,454.03,454.07,453.96,453.96,109
1761939530,453.94,453.96,453.9,453.9,109
1761939535,453.87,453.87,453.51,453.52,1000
1761939540,453.56,453.61,453.52,453.56,282
1761939545,453.54,453.54,453.41,453.46,279
1761939550,453.46,453.82,453.37,453.49,455
1761939555,453.51,453.51,453.34,453.34,185
1761939560,453.35,453.38,453.27,453.36,322
1761939565,453.33,453.38,453.33,453.34,78
1761939570,453.35,453.5,453.33,453.48,173
1761939575,453.5,453.51,453.43,453.45,97
1761939580,453.49,453.49,453.33,453.35,189
1761939585,453.35,453.53,453.33,453.53,159
1761939590,453.52,453.52,453.44,453.5,191
1761939595,453.49,453.5,453.45,453.5,50
1761939600,453.49,453.5,453.4,453.41,221
1761939605,453.41,453.44,453.23,453.23,288
1761939610,453.23,453.27,453.13,453.2,542
1761939615,453.23,453.29,453.17,453.27,256
1761939620,453.26,453.27,453.11,453.2,165
1761939625,453.23,453.3,453.13,453.17,225
1761939630,453.14,453.5,453.14,453.48,554
1761939635,453.47,453.56,453.44,453.56,284
1761939640,453.57,453.61,453.47,453.59,296
1761939645,453.59,453.65,453.58,453.61,178
1761939650,453.63,453.63,453.45,453.48,217
1761939655,453.47,453.51,453.42,453.49,160
1761939660,453.52,453.68,453.51,453.67,305
1761939665,453.66,453.74,453.6,453.72,213
1761939670,453.72,453.84,453.68,453.71,393
1761939675,453.74,453.8,453.7,453.74,286
1761939680,453.68,453.86,453.68,453.79,164
1761939685,453.82,453.83,453.72,453.81,188
1761939690,453.8,453.95,453.8,453.91,196
1761939695,453.9,453.96,453.76,453.89,338
1761939700,453.86,453.89,453.82,453.85,117
1761939705,453.83,453.89,453.78,453.85,115
1761939710,453.88,454.15,453.85,454.15,617
1761939715,454.14,454.17,454.1,454.17,289
1761939720,454.16,454.24,454.11,454.24,572
1761939725,454.22,454.33,454.17,454.21,349
1761939730,454.21,454.26,454.14,454.24,251
1761939735,454.24,454.28,454.07,454.09,220
1761939740,454.06,454.25,454.02,454.25,390
1761939745,454.21,454.26,454.16,454.26,314
1761939750,454.26,454.3,454.02,454.28,254
1761939755,454.15,454.19,454.14,454.15,81
1761939760,454.19,454.22,454.12,454.21,133
1761939765,454.21,454.22,454.14,454.14,78
1761939770,454.15,454.21,454.11,454.11,115
1761939775,454.08,454.19,454.08,454.19,73
1761939780,454.19,454.22,454.08,454.11,102
1761939785,454.08,454.12,454.05,454.09,136
1761939790,454.11,454.2,454.1,454.18,78
1761939795,454.14,454.21,454.09,454.09,70
1761939800,454.13,454.21,454.08,454.19,112
1761939805,454.17,454.23,454.1,454.2,120
1761939810,454.2,454.25,454.16,454.21,112
1761939815,454.23,454.25,454.16,454.24,95
1761939820,454.26,454.3,454.23,454.26,135
1761939825,454.25,454.27,454.23,454.25,73
1761939830,454.23,454.3,454.23,454.28,149
1761939835,454.28,454.3,454.26,454.26,194
1761939840,454.3,454.34,454.27,454.3,183
1761939845,454.35,454.44,454.27,454.44,321
1761939850,454.44,454.49,454.38,454.48,332
1761939855,454.49,454.52,454.38,454.47,696
1761939860,454.44,454.44,454.23,454.23,158
1761939865,454.26,454.36,454.24,454.33,179
1761939870,454.33,454.37,454.27,454.3,254
1761939875,454.28,454.34,454.24,454.31,105
1761939880,454.36,454.36,454.27,454.31,54
1761939885,454.26,454.33,454.24,454.31,102
1761939890,454.33,454.41,454.28,454.34,219
1761939895,454.3,454.38,454.27,454.32,149
1761939900,454.3,454.32,454.25,454.27,136
1761939905,454.25,454.33,454.18,454.2,142
1761939910,454.17,454.2,453.95,453.95,449
1761939915,453.96,453.99,453.72,453.75,320
1761939920,453.75,453.88,453.6,453.87,377
1761939925,453.79,453.84,453.68,453.77,170
1761939930,453.79,453.87,453.75,453.86,105
1761939935,453.88,453.99,453.87,453.89,308
1761939940,453.88,453.92,453.8,453.81,365
1761939945,453.81,453.81,453.71,453.74,116
1761939950,453.7,453.74,453.56,453.56,237
1761939955,453.62,453.86,453.6,453.86,242
1761939960,453.87,454.06,453.84,454.06,158
1761939965,454.09,454.15,454.03,454.07,190
1761939970,454.14,454.3,454.13,454.3,251
1761939975,454.28,454.32,454.21,454.29,231
1761939980,454.27,454.43,454.23,454.32,305
1761939985,454.31,454.41,454.24,454.36,275
1761939990,454.38,454.43,454.32,454.39,104
1761939995,454.42,454.57,454.4,454.57,446
1761940000,454.58,454.59,454.41,454.47,184
1761940005,454.49,454.57,454.45,454.56,156
1761940010,454.57,454.63,454.51,454.63,461
1761940015,454.64,454.64,454.51,454.54,455
1761940020,454.55,454.55,454.38,454.44,306
1761940025,454.47,454.5,454.36,454.44,264
1761940030,454.44,454.47,454.37,454.39,135
1761940035,454.39,454.49,454.35,454.41,168
1761940040,454.44,454.47,454.34,454.47,132
1761940045,454.44,454.54,454.43,454.54,106
1761940050,454.53,454.55,454.38,454.45,169
1761940055,454.44,454.44,454.32,454.39,221
1761940060,454.39,454.48,454.28,454.35,147
1761940065,454.28,454.5,454.28,454.49,148
1761940070,454.44,454.49,454.33,454.33,153
1761940075,454.36,454.36,454.31,454.32,75
1761940080,454.35,454.37,454.28,454.33,217
1761940085,454.33,454.46,454.26,454.42,222
1761940090,454.47,454.57,454.47,454.56,247
1761940095,454.56,454.59,454.41,454.5,183
1761940100,454.44,454.58,454.44,454.54,129
1761940105,454.54,454.65,454.51,454.6,392
1761940110,454.57,454.68,454.5,454.64,209
1761940115,454.64,454.74,454.62,454.63,398
1761940120,454.62,454.69,454.59,454.68,302
1761940125,454.67,454.7,454.42,454.68,313
1761940130,454.68,454.74,454.62,454.7,316
1761940135,454.67,454.7,454.43,454.53,224
1761940140,454.55,454.57,454.4,454.45,381
1761940145,454.47,454.52,454.3,454.41,312
1761940150,454.38,454.38,454.09,454.12,728
1761940155,454.12,454.17,454.05,454.11,281
1761940160,454.11,454.14,453.95,454.02,513
1761940165,453.99,454.09,453.9,454.06,333
1761940170,454.06,454.06,453.9,453.95,758
1761940175,453.95,454.04,453.84,454.01,413
1761940180,454.03,454.06,453.99,454.06,175
1761940185,454.0,454.05,453.8,453.86,696
1761940190,453.89,453.89,453.79,453.8,162
1761940195,453.81,453.88,453.79,453.83,289
1761940200,453.85,454.4,453.68,453.82,1418
1761940205,453.83,453.86,453.51,453.59,853
1761940210,453.62,453.68,453.44,453.44,503
1761940215,453.42,453.46,453.32,453.35,472
1761940220,453.43,453.53,453.33,453.38,331
1761940225,453.37,453.77,453.32,453.72,280
1761940230,453.72,453.8,453.53,453.69,214
1761940235,453.71,453.85,453.57,453.82,179
1761940240,453.82,454.02,453.79,453.93,386
1761940245,453.96,454.02,453.9,454.0,131
1761940250,454.0,454.29,454.0,454.26,295
1761940255,454.21,454.33,454.12,454.33,424
1761940260,454.35,454.44,454.3,454.34,294
1761940265,454.35,454.39,454.14,454.38,193
1761940270,454.36,454.44,454.34,454.4,198
1761940275,454.39,454.56,454.28,454.5,508
1761940280,454.52,454.63,454.45,454.58,314
1761940285,454.55,454.66,454.55,454.63,234
1761940290,454.69,454.82,454.69,454.71,463
1761940295,454.73,454.91,454.7,454.91,442
1761940300,454.82,455.0,454.82,454.97,1785
1761940305,455.08,455.08,454.85,454.97,314
1761940310,454.91,454.98,454.74,454.79,430
1761940315,454.73,454.73,454.37,454.47,376
1761940320,454.47,454.53,454.3,454.4,282
1761940325,454.43,454.58,454.23,454.27,361
1761940330,454.36,454.61,454.29,454.56,337
1761940335,454.56,454.72,454.51,454.58,242
1761940340,454.69,454.99,454.61,454.92,639
1761940345,454.93,454.98,454.74,454.85,271
1761940350,454.87,454.87,454.77,454.77,339
1761940355,454.79,454.9,454.73,454.9,125
1761940360,454.89,454.89,454.72,454.8,236
1761940365,454.81,454.83,454.61,454.61,153
1761940370,454.65,454.85,454.65,454.77,258
1761940375,454.74,454.94,454.74,454.88,357
1761940380,454.87,455.06,454.86,454.91,603
1761940385,454.89,454.98,454.76,454.81,238
1761940390,454.85,455.0,454.83,455.0,250
1761940395,454.99,455.09,454.94,455.01,387
1761940400,455.02,455.1,454.94,454.96,328
1761940405,455.01,455.07,454.94,454.97,186
1761940410,455.0,455.17,455.0,455.13,559
1761940415,455.11,455.12,455.03,455.1,198
1761940420,455.13,455.24,455.06,455.11,623
1761940425,455.04,455.13,454.92,455.02,265
1761940430,455.07,455.19,455.02,455.09,231
1761940435,455.17,455.18,455.0,455.08,270
1761940440,455.14,455.2,454.98,455.0,328
1761940445,455.01,455.02,454.91,454.97,279
1761940450,454.9,455.25,454.9,455.16,512
1761940455,455.15,455.27,455.1,455.26,336
1761940460,455.25,455.36,455.25,455.31,519
1761940465,455.38,455.47,455.33,455.37,688
1761940470,455.43,455.8,455.42,455.64,900
1761940475,455.65,455.89,455.61,455.85,452
1761940480,455.86,455.9,455.64,455.7,604
1761940485,455.67,455.74,455.53,455.63,337
1761940490,455.62,455.65,455.39,455.63,501
1761940495,455.65,455.75,455.55,455.57,395
1761940500,455.54,455.93,455.49,455.92,781
1761940505,455.89,455.93,455.71,455.85,433
1761940510,455.89,455.89,455.59,455.65,540
1761940515,455.66,456.0,455.62,455.94,911
1761940520,455.94,456.09,455.81,456.01,1780
1761940525,456.05,456.13,456.01,456.04,550
1761940530,456.05,456.16,456.04,456.09,732
1761940535,456.1,456.1,455.96,456.06,328
1761940540,456.09,456.09,455.88,455.97,256
1761940545,455.97,456.1,455.97,456.07,463
1761940550,456.06,456.36,456.04,456.29,785
1761940555,456.31,456.4,456.24,456.39,762
1761940560,456.4,456.44,456.31,456.35,595
1761940565,456.35,456.39,456.21,456.21,427
1761940570,456.24,456.34,456.1,456.15,401
1761940575,456.12,456.24,456.02,456.21,391
1761940580,456.21,456.31,456.12,456.21,305
1761940585,456.21,456.33,456.19,456.31,245
1761940590,456.32,456.33,456.21,456.28,427
1761940595,456.29,456.38,456.27,456.32,370
1761940600,456.33,456.47,456.3,456.44,327
1761940605,456.43,456.45,456.37,456.42,289
1761940610,456.41,456.47,456.36,456.38,454
1761940615,456.38,456.47,456.35,456.46,367
1761940620,456.46,456.63,456.45,456.51,914
1761940625,456.49,456.57,456.36,456.52,405
1761940630,456.54,456.6,456.48,456.51,405
1761940635,456.48,456.57,456.45,456.57,415
1761940640,456.58,456.74,456.57,456.71,364
1761940645,456.72,456.78,456.67,456.71,551
1761940650,456.68,456.75,456.64,456.67,432
1761940655,456.67,456.67,456.45,456.56,522
1761940660,456.58,456.59,456.44,456.48,434
1761940665,456.48,456.54,456.4,456.44,447
1761940670,456.46,456.51,456.29,456.42,989
1761940675,456.4,456.4,456.14,456.24,636
1761940680,456.25,456.33,456.14,456.22,775
1761940685,456.22,456.29,456.13,456.27,503
1761940690,456.26,456.35,456.24,456.35,483
1761940695,456.32,456.44,456.29,456.41,429
1761940700,456.43,456.55,456.41,456.51,757
1761940705,456.51,456.64,456.5,456.61,784
1761940710,456.61,456.65,456.54,456.65,644
1761940715,456.65,456.75,456.63,456.73,763
1761940720,456.7,456.8,456.7,456.75,777
1761940725,456.77,456.85,456.67,456.72,886
1761940730,456.71,456.73,456.45,456.53,637
