Date,Open,High,Low,Close,Volume
1764011710,299.14,299.15,299.13,299.14,14
1764011715,299.15,299.16,299.13,299.13,4
1764011720,299.18,299.18,299.15,299.16,5
1764011725,299.15,299.16,299.15,299.16,3
1764011730,299.16,299.19,299.16,299.19,34
1764011735,299.21,299.21,299.21,299.21,1
1764011740,299.16,299.17,299.14,299.14,29
1764011745,299.13,299.15,299.13,299.15,5
1764011750,299.16,299.18,299.16,299.18,19
1764011755,299.17,299.19,299.16,299.18,12
1764011760,299.15,299.16,299.15,299.16,29
1764011765,299.16,299.17,299.15,299.17,14
1764011770,299.15,299.16,299.15,299.16,3
1764011775,299.17,299.17,299.16,299.17,1
1764011780,299.17,299.17,299.15,299.15,4
1764011785,299.19,299.25,299.19,299.25,59
1764011790,299.24,299.28,299.24,299.28,81
1764011795,299.28,299.28,299.28,299.28,0
1764011800,299.26,299.28,299.26,299.27,61
1764011805,299.27,299.29,299.26,299.26,26
1764011810,299.26,299.3,299.26,299.29,48
1764011815,299.3,299.3,299.29,299.3,38
1764011820,299.29,299.31,299.29,299.31,10
1764011825,299.3,299.3,299.26,299.26,47
1764011830,299.26,299.27,299.24,299.25,40
1764011835,299.25,299.25,299.22,299.24,35
1764011840,299.19,299.19,299.18,299.18,14
1764011845,299.18,299.18,299.15,299.15,8
1764011850,299.15,299.15,299.15,299.15,0
1764011855,299.15,299.15,299.15,299.15,0
1764011860,299.19,299.19,299.17,299.17,11
1764011865,299.16,299.16,299.15,299.15,2
1764011870,299.18,299.18,299.14,299.15,22
1764011875,299.15,299.16,299.15,299.16,5
1764011880,299.15,299.16,299.14,299.15,9
1764011885,299.13,299.14,299.06,299.06,49
1764011890,299.07,299.09,299.07,299.07,10
1764011895,299.07,299.07,299.05,299.07,11
1764011900,299.07,299.07,299.03,299.04,16
1764011905,299.04,299.04,299.01,299.03,13
1764011910,299.03,299.06,299.02,299.02,50
1764011915,299.04,299.05,299.02,299.04,10
1764011920,299.05,299.06,299.03,299.05,48
1764011925,299.05,299.08,299.04,299.07,14
1764011930,299.07,299.08,299.07,299.08,3
1764011935,299.08,299.21,299.08,299.21,26
1764011940,299.2,299.21,299.19,299.21,6
1764011945,299.25,299.26,299.24,299.25,2
1764011950,299.24,299.28,299.24,299.27,13
1764011955,299.25,299.25,299.25,299.25,1
1764011960,299.28,299.28,299.26,299.27,13
1764011965,299.27,299.28,299.25,299.28,65
1764011970,299.25,299.25,299.23,299.24,27
1764011975,299.24,299.24,299.23,299.24,0
1764011980,299.24,299.24,299.23,299.24,18
1764011985,299.24,299.24,299.22,299.23,23
1764011990,299.22,299.23,299.2,299.23,4
1764011995,299.23,299.23,299.22,299.23,4
1764012000,299.21,299.26,299.21,299.23,60
1764012005,299.23,299.23,299.23,299.23,0
1764012010,299.22,299.22,299.12,299.14,45
1764012015,299.17,299.17,299.17,299.17,3
1764012020,299.17,299.17,299.17,299.17,1
1764012025,299.14,299.14,299.13,299.13,4
1764012030,299.16,299.16,299.09,299.09,28
1764012035,299.1,299.1,299.09,299.1,2
1764012040,299.07,299.07,299.05,299.06,5
1764012045,299.05,299.09,299.05,299.08,83
1764012050,299.09,299.1,299.08,299.09,28
1764012055,299.11,299.11,299.1,299.11,2
1764012060,299.11,299.14,299.08,299.08,28
1764012065,299.09,299.12,299.09,299.1,10
1764012070,299.1,299.1,299.1,299.1,0
1764012075,299.1,299.1,299.1,299.1,1
1764012080,299.12,299.12,299.1,299.1,8
1764012085,299.12,299.12,299.12,299.12,4
1764012090,299.09,299.09,299.07,299.07,20
1764012095,299.09,299.09,299.09,299.09,1
1764012100,299.05,299.07,299.05,299.06,23
1764012105,299.13,299.13,299.08,299.09,13
1764012110,299.09,299.14,299.08,299.11,43
1764012115,299.11,299.13,299.1,299.13,4
1764012120,299.13,299.13,299.12,299.12,5
1764012125,299.12,299.12,299.12,299.12,1
1764012130,299.13,299.13,299.1,299.1,24
1764012135,299.1,299.1,299.09,299.09,6
1764012140,299.08,299.08,298.99,298.99,34
1764012145,298.99,298.99,298.99,298.99,0
1764012150,299.0,299.01,298.97,298.97,4
1764012155,299.0,299.01,298.97,299.0,4
1764012160,299.03,299.03,299.0,299.0,15
1764012165,299.0,299.01,299.0,299.0,4
1764012170,299.04,299.06,299.02,299.03,21
1764012175,299.01,299.07,299.01,299.04,30
1764012180,299.1,299.1,299.1,299.1,4
1764012185,299.06,299.06,299.05,299.06,4
1764012190,299.06,299.06,299.05,299.06,1
1764012195,299.06,299.06,299.05,299.06,0
1764012200,299.06,299.06,299.05,299.06,7
1764012205,299.05,299.09,299.05,299.09,19
1764012210,299.09,299.09,299.08,299.09,2
1764012215,299.07,299.08,299.06,299.06,37
1764012220,299.08,299.08,299.08,299.08,3
1764012225,299.09,299.09,299.08,299.09,2
1764012230,299.07,299.08,299.07,299.08,3
1764012235,299.1,299.12,299.07,299.11,65
1764012240,299.11,299.16,299.11,299.16,28
1764012245,299.13,299.17,299.12,299.17,8
1764012250,299.15,299.15,299.15,299.15,1
1764012255,299.15,299.15,299.13,299.13,5
1764012260,299.12,299.12,299.09,299.09,27
1764012265,299.1,299.1,299.1,299.1,1
1764012270,299.1,299.1,299.1,299.1,0
1764012275,299.07,299.08,299.07,299.07,3
1764012280,299.12,299.13,299.12,299.13,10
1764012285,299.09,299.17,299.09,299.17,2
1764012290,299.15,299.15,299.11,299.13,40
1764012295,299.14,299.15,299.13,299.14,38
1764012300,299.13,299.14,299.13,299.13,2
1764012305,299.12,299.13,299.11,299.13,15
1764012310,299.12,299.13,299.1,299.11,28
1764012315,299.07,299.07,299.07,299.07,2
1764012320,299.11,299.15,299.11,299.13,27
1764012325,299.13,299.14,299.13,299.13,1
1764012330,299.13,299.14,299.13,299.13,6
1764012335,299.14,299.14,299.14,299.14,1
1764012340,299.11,299.15,299.11,299.15,6
1764012345,299.15,299.15,299.15,299.15,3
1764012350,299.16,299.17,299.15,299.17,8
1764012355,299.2,299.2,299.2,299.2,1
1764012360,299.17,299.18,299.15,299.16,26
1764012365,299.14,299.14,299.13,299.13,14
1764012370,299.14,299.14,299.13,299.13,5
1764012375,299.12,299.14,299.12,299.13,18
1764012380,299.12,299.13,299.09,299.1,43
1764012385,299.11,299.11,299.1,299.11,5
1764012390,299.11,299.11,299.1,299.11,0
1764012395,299.09,299.09,299.08,299.08,2
1764012400,299.11,299.13,299.05,299.09,168
1764012405,299.1,299.11,299.09,299.1,23
1764012410,299.11,299.14,299.09,299.13,45
1764012415,299.13,299.19,299.1,299.19,16
1764012420,299.17,299.18,299.16,299.18,5
1764012425,299.16,299.16,299.13,299.13,25
1764012430,299.13,299.13,299.13,299.13,0
1764012435,299.13,299.13,299.13,299.13,0
1764012440,299.12,299.13,299.1,299.13,19
1764012445,299.1,299.12,299.08,299.12,23
1764012450,299.13,299.13,299.11,299.11,9
1764012455,299.13,299.13,299.12,299.12,9
1764012460,299.13,299.13,299.13,299.13,10
1764012465,299.11,299.11,299.11,299.11,2
1764012470,299.11,299.11,299.11,299.11,0
1764012475,299.11,299.11,299.11,299.11,0
1764012480,299.13,299.19,299.1,299.15,162
1764012485,299.19,299.21,299.18,299.21,5
1764012490,299.21,299.21,299.19,299.19,3
1764012495,299.19,299.19,299.19,299.19,3
1764012500,299.15,299.2,299.15,299.19,18
1764012505,299.19,299.23,299.19,299.22,22
1764012510,299.23,299.25,299.23,299.24,18
1764012515,299.25,299.27,299.25,299.27,4
1764012520,299.27,299.27,299.26,299.26,4
1764012525,299.26,299.26,299.26,299.26,0
1764012530,299.28,299.29,299.27,299.28,6
1764012535,299.3,299.31,299.3,299.31,10
1764012540,299.31,299.31,299.21,299.22,77
1764012545,299.18,299.18,299.18,299.18,1
1764012550,299.18,299.18,299.18,299.18,0
1764012555,299.19,299.24,299.19,299.24,3
1764012560,299.19,299.19,299.19,299.19,6
1764012565,299.22,299.23,299.22,299.23,8
1764012570,299.23,299.23,299.23,299.23,0
1764012575,299.24,299.24,299.18,299.18,21
1764012580,299.18,299.18,299.18,299.18,0
1764012585,299.19,299.2,299.19,299.2,8
1764012590,299.2,299.2,299.18,299.18,14
1764012595,299.18,299.18,299.18,299.18,2
1764012600,299.19,299.22,299.03,299.04,284
1764012605,299.04,299.04,299.03,299.04,32
1764012610,299.04,299.1,299.04,299.07,29
1764012615,299.11,299.11,299.1,299.1,3
1764012620,299.11,299.11,299.07,299.07,16
1764012625,299.07,299.09,299.04,299.05,34
1764012630,299.05,299.07,299.01,299.01,22
1764012635,299.03,299.06,298.99,298.99,9
1764012640,299.03,299.03,299.01,299.02,2
1764012645,299.0,299.0,298.97,298.98,22
1764012650,298.98,298.98,298.95,298.95,11
1764012655,298.96,298.96,298.89,298.92,30
1764012660,298.94,298.94,298.94,298.94,1
1764012665,298.93,298.93,298.93,298.93,1
1764012670,298.91,298.92,298.91,298.91,7
1764012675,298.93,298.93,298.92,298.92,13
1764012680,298.93,298.96,298.9,298.93,24
1764012685,298.93,298.93,298.93,298.93,0
1764012690,298.96,298.97,298.94,298.97,30
1764012695,298.93,298.94,298.93,298.93,54
1764012700,298.97,299.01,298.96,298.99,24
1764012705,299.0,299.0,299.0,299.0,2
1764012710,298.99,299.0,298.97,298.98,98
1764012715,298.99,298.99,298.98,298.99,2
1764012720,298.99,299.0,298.98,299.0,12
1764012725,298.99,299.02,298.98,299.02,26
1764012730,298.97,298.98,298.96,298.97,35
1764012735,298.97,298.97,298.68,298.95,310
1764012740,298.94,298.95,298.94,298.95,7
1764012745,298.95,298.98,298.94,298.98,3
1764012750,298.96,299.03,298.95,299.0,49
1764012755,298.96,298.97,298.96,298.97,8
1764012760,298.97,298.97,298.96,298.97,0
1764012765,298.97,298.97,298.96,298.97,1
1764012770,299.0,299.0,298.99,299.0,2
1764012775,299.0,299.0,298.99,299.0,0
1764012780,298.96,298.97,298.95,298.96,5
1764012785,298.93,298.93,298.89,298.92,42
1764012790,298.93,298.93,298.93,298.93,1
1764012795,298.93,298.93,298.93,298.93,0
1764012800,298.93,298.93,298.91,298.91,3
1764012805,298.97,298.97,298.92,298.94,7
1764012810,298.93,298.97,298.93,298.97,4
1764012815,298.94,298.95,298.94,298.94,2
1764012820,298.97,298.98,298.95,298.97,32
1764012825,298.98,298.98,298.98,298.98,1
1764012830,298.98,298.98,298.98,298.98,0
1764012835,299.02,299.03,298.98,298.99,10
1764012840,299.0,299.08,299.0,299.08,12
1764012845,299.06,299.06,299.05,299.06,6
1764012850,299.08,299.08,298.99,298.99,42
1764012855,298.98,298.98,298.95,298.96,17
1764012860,298.95,298.95,298.84,298.88,29
1764012865,298.88,298.89,298.77,298.82,51
1764012870,298.82,298.82,298.79,298.8,12
1764012875,298.83,298.83,298.83,298.83,1
1764012880,298.83,298.83,298.81,298.82,4
1764012885,298.85,298.85,298.85,298.85,1
1764012890,298.87,298.88,298.86,298.86,25
1764012895,298.88,298.88,298.87,298.88,1
1764012900,298.89,298.91,298.87,298.88,6
1764012905,298.92,298.92,298.87,298.88,9
1764012910,298.88,298.89,298.85,298.86,25
1764012915,298.88,298.92,298.88,298.92,5
1764012920,298.92,298.92,298.92,298.92,0
1764012925,298.88,298.97,298.88,298.97,24
1764012930,298.94,298.94,298.94,298.94,4
1764012935,298.93,298.96,298.93,298.96,13
1764012940,298.96,298.98,298.94,298.94,49
1764012945,298.94,298.95,298.91,298.91,62
1764012950,298.9,298.92,298.9,298.92,2
1764012955,298.9,298.98,298.9,298.98,24
1764012960,298.98,298.98,298.98,298.98,1
1764012965,298.96,298.96,298.95,298.95,8
1764012970,298.93,298.93,298.93,298.93,6
1764012975,298.91,298.92,298.91,298.91,8
1764012980,298.88,298.88,298.83,298.87,29
1764012985,298.85,298.86,298.85,298.85,1
1764012990,298.89,298.89,298.89,298.89,1
1764012995,298.89,298.89,298.89,298.89,0
1764013000,298.89,298.89,298.89,298.89,0
1764013005,298.89,298.89,298.88,298.89,3
1764013010,298.89,298.89,298.89,298.89,1
1764013015,298.86,298.88,298.85,298.87,39
1764013020,298.92,298.94,298.92,298.94,22
1764013025,298.97,298.97,298.93,298.93,11
1764013030,298.94,298.95,298.94,298.94,1
1764013035,298.92,298.93,298.91,298.91,14
1764013040,298.91,298.91,298.91,298.91,0
1764013045,298.92,298.92,298.91,298.92,1
1764013050,298.93,298.93,298.9,298.9,23
1764013055,298.9,298.9,298.85,298.87,76
1764013060,298.91,298.91,298.9,298.91,1
1764013065,298.94,298.99,298.94,298.98,34
1764013070,299.02,299.02,298.99,299.0,22
1764013075,299.03,299.07,299.03,299.07,14
1764013080,299.07,299.08,299.07,299.07,5
1764013085,299.09,299.09,299.09,299.09,1
1764013090,299.09,299.09,299.08,299.09,21
1764013095,299.07,299.1,299.07,299.1,2
1764013100,299.12,299.17,299.12,299.17,21
1764013105,299.17,299.17,299.17,299.17,1
1764013110,299.16,299.22,299.16,299.22,14
1764013115,299.22,299.22,299.22,299.22,1
1764013120,299.22,299.22,299.22,299.22,0
1764013125,299.24,299.29,299.24,299.24,28
1764013130,299.29,299.29,299.21,299.22,15
1764013135,299.22,299.22,299.18,299.2,35
1764013140,299.18,299.22,299.18,299.22,36
1764013145,299.22,299.22,299.22,299.22,0
1764013150,299.24,299.24,299.23,299.24,1
1764013155,299.29,299.29,299.24,299.25,79
1764013160,299.25,299.25,299.25,299.25,0
1764013165,299.25,299.31,299.22,299.26,91
1764013170,299.26,299.27,299.26,299.26,0
1764013175,299.26,299.3,299.26,299.3,2
1764013180,299.24,299.3,299.24,299.3,4
1764013185,299.3,299.3,299.25,299.27,8
1764013190,299.25,299.27,299.23,299.23,129
1764013195,299.23,299.25,299.23,299.25,2
1764013200,299.25,299.25,299.17,299.17,48
1764013205,299.15,299.21,299.13,299.14,25
1764013210,299.17,299.17,299.16,299.17,5
1764013215,299.12,299.17,299.12,299.17,6
1764013220,299.16,299.17,299.15,299.17,11
1764013225,299.21,299.23,299.18,299.23,22
1764013230,299.18,299.23,299.18,299.21,35
1764013235,299.24,299.32,299.23,299.32,40
1764013240,299.32,299.32,299.28,299.28,21
1764013245,299.29,299.3,299.29,299.29,2
1764013250,299.31,299.31,299.31,299.31,1
1764013255,299.3,299.32,299.28,299.28,8
1764013260,299.3,299.3,299.22,299.23,112
1764013265,299.24,299.24,299.18,299.18,12
1764013270,299.21,299.21,299.21,299.21,2
1764013275,299.21,299.21,299.21,299.21,0
1764013280,299.22,299.22,299.18,299.22,24
1764013285,299.22,299.22,299.22,299.22,2
1764013290,299.25,299.39,299.25,299.36,126
1764013295,299.36,299.36,299.36,299.36,1
1764013300,299.36,299.36,299.35,299.36,11
1764013305,299.36,299.4,299.35,299.4,15
1764013310,299.4,299.4,299.39,299.4,0
1764013315,299.4,299.41,299.39,299.4,15
1764013320,299.39,299.42,299.38,299.4,49
1764013325,299.37,299.39,299.36,299.37,45
1764013330,299.36,299.38,299.36,299.38,6
1764013335,299.41,299.41,299.38,299.38,5
1764013340,299.34,299.34,299.34,299.34,1
1764013345,299.42,299.44,299.39,299.4,16
1764013350,299.42,299.42,299.41,299.42,7
1764013355,299.43,299.43,299.43,299.43,1
1764013360,299.4,299.42,299.4,299.42,11
1764013365,299.4,299.41,299.34,299.38,28
1764013370,299.37,299.38,299.37,299.37,1
1764013375,299.34,299.43,299.34,299.34,12
1764013380,299.45,299.46,299.45,299.46,9
1764013385,299.42,299.49,299.42,299.43,39
1764013390,299.46,299.46,299.42,299.43,5
1764013395,299.48,299.55,299.48,299.52,92
1764013400,299.49,299.59,299.49,299.56,154
1764013405,299.56,299.56,299.56,299.56,4
1764013410,299.58,299.61,299.57,299.61,4
1764013415,299.56,299.56,299.48,299.49,43
1764013420,299.49,299.49,299.41,299.41,40
1764013425,299.41,299.42,299.41,299.41,3
1764013430,299.41,299.41,299.38,299.39,7
1764013435,299.44,299.45,299.44,299.44,2
1764013440,299.44,299.45,299.4,299.41,12
1764013445,299.43,299.43,299.42,299.43,2
1764013450,299.4,299.41,299.36,299.37,18
1764013455,299.37,299.37,299.34,299.34,2
1764013460,299.32,299.32,299.27,299.27,12
1764013465,299.31,299.31,299.27,299.27,4
1764013470,299.29,299.31,299.29,299.31,6
1764013475,299.33,299.33,299.32,299.33,7
1764013480,299.36,299.39,299.35,299.39,34
1764013485,299.39,299.39,299.39,299.39,12
1764013490,299.38,299.38,299.34,299.34,51
1764013495,299.33,299.35,299.33,299.35,41
1764013500,299.33,299.33,299.32,299.32,11
1764013505,299.32,299.33,299.31,299.31,6
1764013510,299.31,299.31,299.29,299.29,4
1764013515,299.32,299.34,299.29,299.29,21
1764013520,299.32,299.35,299.3,299.3,10
1764013525,299.35,299.35,299.35,299.35,1
1764013530,299.36,299.36,299.35,299.36,2
1764013535,299.36,299.36,299.35,299.36,2
1764013540,299.36,299.38,299.31,299.32,30
1764013545,299.32,299.34,299.32,299.32,8
1764013550,299.32,299.32,299.32,299.32,5
1764013555,299.29,299.32,299.29,299.32,9
1764013560,299.32,299.32,299.19,299.19,62
1764013565,299.19,299.26,299.19,299.25,51
1764013570,299.21,299.26,299.21,299.25,20
1764013575,299.25,299.28,299.21,299.28,7
1764013580,299.25,299.31,299.24,299.28,41
1764013585,299.29,299.29,299.28,299.28,10
1764013590,299.29,299.32,299.27,299.27,15
1764013595,299.28,299.29,299.28,299.29,4
1764013600,299.33,299.33,299.3,299.3,2
1764013605,299.29,299.33,299.28,299.32,19
1764013610,299.3,299.3,299.3,299.3,1
1764013615,299.31,299.32,299.31,299.31,1
1764013620,299.33,299.33,299.33,299.33,1
1764013625,299.31,299.38,299.31,299.38,41
1764013630,299.37,299.37,299.3,299.34,30
1764013635,299.34,299.34,299.34,299.34,1
1764013640,299.32,299.38,299.3,299.35,52
1764013645,299.3,299.31,299.3,299.3,2
1764013650,299.35,299.35,299.35,299.35,3
1764013655,299.35,299.38,299.35,299.38,17
1764013660,299.34,299.35,299.34,299.35,7
1764013665,299.34,299.34,299.34,299.34,1
1764013670,299.32,299.32,299.32,299.32,2
1764013675,299.35,299.35,299.32,299.32,20
1764013680,299.35,299.35,299.35,299.35,4
1764013685,299.33,299.33,299.33,299.33,2
1764013690,299.36,299.36,299.36,299.36,1
1764013695,299.38,299.39,299.35,299.36,28
1764013700,299.4,299.4,299.32,299.33,53
1764013705,299.36,299.36,299.36,299.36,3
1764013710,299.32,299.36,299.3,299.36,16
1764013715,299.34,299.34,299.33,299.33,4
1764013720,299.33,299.33,299.33,299.33,0
1764013725,299.33,299.33,299.29,299.32,26
1764013730,299.32,299.33,299.29,299.3,18
1764013735,299.3,299.3,299.3,299.3,0
1764013740,299.3,299.3,299.23,299.24,13
1764013745,299.25,299.28,299.24,299.27,32
1764013750,299.28,299.28,299.22,299.22,6
1764013755,299.25,299.25,299.24,299.25,2
1764013760,299.25,299.29,299.24,299.29,25
1764013765,299.31,299.33,299.29,299.29,14
1764013770,299.35,299.36,299.35,299.35,2
1764013775,299.33,299.33,299.28,299.28,10
1764013780,299.31,299.31,299.3,299.31,3
1764013785,299.31,299.31,299.3,299.31,1
1764013790,299.29,299.29,299.29,299.29,2
1764013795,299.32,299.33,299.32,299.32,1
1764013800,299.33,299.41,299.33,299.41,63
1764013805,299.44,299.44,299.4,299.44,17
1764013810,299.44,299.45,299.43,299.44,4
1764013815,299.44,299.44,299.4,299.41,42
1764013820,299.4,299.4,299.39,299.39,14
1764013825,299.4,299.41,299.4,299.41,7
1764013830,299.48,299.54,299.48,299.51,32
1764013835,299.47,299.51,299.47,299.5,20
1764013840,299.5,299.51,299.5,299.5,0
1764013845,299.53,299.53,299.52,299.53,1
1764013850,299.53,299.53,299.52,299.53,0
1764013855,299.54,299.54,299.53,299.54,2
1764013860,299.51,299.51,299.51,299.51,1
1764013865,299.51,299.6,299.51,299.6,19
1764013870,299.52,299.52,299.51,299.52,1
1764013875,299.54,299.61,299.54,299.61,156
1764013880,299.57,299.63,299.57,299.57,13
1764013885,299.59,299.6,299.57,299.57,10
1764013890,299.59,299.6,299.57,299.6,11
1764013895,299.6,299.6,299.59,299.6,0
1764013900,299.6,299.6,299.59,299.59,10
1764013905,299.6,299.61,299.57,299.59,49
1764013910,299.57,299.57,299.55,299.55,27
1764013915,299.55,299.55,299.55,299.55,0
1764013920,299.57,299.57,299.57,299.57,7
1764013925,299.57,299.57,299.56,299.57,2
1764013930,299.57,299.57,299.57,299.57,2
1764013935,299.57,299.57,299.56,299.57,7
1764013940,299.57,299.6,299.5,299.5,35
1764013945,299.56,299.56,299.5,299.53,18
1764013950,299.53,299.53,299.5,299.52,9
1764013955,299.52,299.52,299.43,299.43,55
1764013960,299.43,299.44,299.4,299.44,22
1764013965,299.42,299.42,299.42,299.42,2
1764013970,299.45,299.46,299.45,299.46,18
1764013975,299.43,299.43,299.43,299.43,3
1764013980,299.41,299.49,299.41,299.41,4
1764013985,299.41,299.41,299.35,299.36,42
1764013990,299.37,299.37,299.35,299.35,6
1764013995,299.34,299.35,299.27,299.29,22
1764014000,299.26,299.26,299.25,299.25,3
1764014005,299.21,299.24,299.21,299.24,42
1764014010,299.24,299.24,299.22,299.23,2
1764014015,299.28,299.28,299.25,299.26,9
1764014020,299.26,299.27,299.26,299.26,0
1764014025,299.26,299.28,299.24,299.28,94
1764014030,299.27,299.27,299.22,299.23,24
1764014035,299.22,299.22,299.17,299.18,16
1764014040,299.18,299.18,299.14,299.14,39
1764014045,299.15,299.16,299.15,299.16,6
1764014050,299.16,299.16,299.16,299.16,8
1764014055,299.16,299.2,299.16,299.2,43
1764014060,299.2,299.23,299.2,299.23,17
1764014065,299.27,299.27,299.25,299.25,3
1764014070,299.27,299.3,299.27,299.29,25
1764014075,299.29,299.29,299.28,299.29,1
1764014080,299.29,299.29,299.29,299.29,1
1764014085,299.31,299.31,299.31,299.31,4
1764014090,299.3,299.3,299.29,299.3,5
1764014095,299.32,299.4,299.32,299.38,62
1764014100,299.44,299.44,299.36,299.41,12
1764014105,299.41,299.45,299.4,299.44,21
1764014110,299.46,299.47,299.45,299.47,5
1764014115,299.45,299.5,299.44,299.44,10
1764014120,299.44,299.47,299.44,299.44,4
1764014125,299.44,299.46,299.42,299.42,12
1764014130,299.45,299.45,299.41,299.42,46
1764014135,299.43,299.46,299.43,299.46,19
1764014140,299.46,299.56,299.46,299.53,46
1764014145,299.53,299.53,299.53,299.53,3
1764014150,299.53,299.58,299.53,299.58,2
