Date,Open,High,Low,Close,Volume
1762283295,270.71,270.71,270.68,270.68,12
1762283300,270.7,270.74,270.7,270.74,25
1762283305,270.75,270.77,270.71,270.72,40
1762283310,270.72,270.74,270.7,270.74,93
1762283315,270.75,270.75,270.7,270.71,102
1762283320,270.71,270.71,270.69,270.71,18
1762283325,270.72,270.73,270.71,270.72,42
1762283330,270.72,270.75,270.72,270.75,21
1762283335,270.75,270.76,270.74,270.74,13
1762283340,270.75,270.75,270.73,270.73,28
1762283345,270.75,270.75,270.7,270.71,49
1762283350,270.71,270.72,270.69,270.69,47
1762283355,270.69,270.69,270.67,270.67,25
1762283360,270.69,270.7,270.67,270.67,11
1762283365,270.69,270.69,270.67,270.69,10
1762283370,270.68,270.68,270.66,270.67,15
1762283375,270.66,270.66,270.62,270.63,84
1762283380,270.62,270.65,270.61,270.64,11
1762283385,270.63,270.64,270.61,270.63,27
1762283390,270.61,270.62,270.61,270.61,5
1762283395,270.61,270.63,270.61,270.62,32
1762283400,270.61,270.62,270.59,270.6,5
1762283405,270.6,270.62,270.58,270.58,28
1762283410,270.57,270.6,270.57,270.57,40
1762283415,270.57,270.62,270.57,270.62,51
1762283420,270.61,270.61,270.6,270.6,4
1762283425,270.59,270.62,270.59,270.62,29
1762283430,270.63,270.66,270.62,270.64,72
1762283435,270.67,270.67,270.59,270.64,27
1762283440,270.65,270.73,270.65,270.72,37
1762283445,270.69,270.7,270.68,270.69,10
1762283450,270.67,270.69,270.66,270.67,28
1762283455,270.67,270.69,270.66,270.66,20
1762283460,270.65,270.65,270.59,270.59,33
1762283465,270.6,270.63,270.59,270.63,39
1762283470,270.61,270.61,270.55,270.56,25
1762283475,270.55,270.55,270.53,270.54,31
1762283480,270.55,270.6,270.55,270.59,30
1762283485,270.59,270.6,270.56,270.58,33
1762283490,270.56,270.57,270.56,270.57,6
1762283495,270.57,270.6,270.57,270.59,18
1762283500,270.59,270.6,270.56,270.56,20
1762283505,270.54,270.57,270.54,270.56,26
1762283510,270.54,270.55,270.53,270.54,18
1762283515,270.55,270.59,270.55,270.59,12
1762283520,270.59,270.71,270.58,270.71,61
1762283525,270.72,270.76,270.72,270.76,36
1762283530,270.76,270.77,270.71,270.73,42
1762283535,270.75,270.75,270.72,270.72,38
1762283540,270.71,270.72,270.69,270.69,18
1762283545,270.69,270.74,270.69,270.73,24
1762283550,270.71,270.73,270.69,270.7,32
1762283555,270.7,270.72,270.69,270.7,38
1762283560,270.66,270.66,270.6,270.6,23
1762283565,270.57,270.58,270.54,270.54,38
1762283570,270.55,270.57,270.51,270.53,18
1762283575,270.53,270.55,270.51,270.55,44
1762283580,270.56,270.57,270.53,270.55,29
1762283585,270.55,270.61,270.54,270.59,56
1762283590,270.58,270.6,270.58,270.6,28
1762283595,270.57,270.61,270.57,270.58,8
1762283600,270.57,270.59,270.56,270.59,24
1762283605,270.6,270.62,270.59,270.62,18
1762283610,270.61,270.62,270.61,270.61,28
1762283615,270.61,270.62,270.58,270.59,19
1762283620,270.57,270.57,270.52,270.53,39
1762283625,270.55,270.55,270.5,270.52,28
1762283630,270.51,270.52,270.48,270.51,60
1762283635,270.49,270.49,270.45,270.45,27
1762283640,270.43,270.43,270.34,270.34,214
1762283645,270.34,270.39,270.32,270.38,39
1762283650,270.39,270.42,270.38,270.38,61
1762283655,270.37,270.38,270.37,270.38,5
1762283660,270.38,270.38,270.36,270.36,17
1762283665,270.34,270.36,270.32,270.36,12
1762283670,270.34,270.34,270.3,270.3,25
1762283675,270.3,270.32,270.29,270.3,22
1762283680,270.29,270.32,270.28,270.32,14
1762283685,270.31,270.32,270.24,270.25,29
1762283690,270.25,270.27,270.25,270.26,21
1762283695,270.25,270.32,270.25,270.29,87
1762283700,270.28,270.36,270.28,270.35,37
1762283705,270.36,270.37,270.34,270.34,14
1762283710,270.37,270.41,270.37,270.41,17
1762283715,270.39,270.45,270.39,270.4,28
1762283720,270.38,270.43,270.37,270.42,19
1762283725,270.44,270.44,270.41,270.41,4
1762283730,270.41,270.41,270.4,270.4,4
1762283735,270.42,270.43,270.41,270.41,10
1762283740,270.41,270.43,270.39,270.43,31
1762283745,270.41,270.43,270.4,270.41,10
1762283750,270.41,270.41,270.38,270.4,55
1762283755,270.41,270.43,270.41,270.43,25
1762283760,270.42,270.43,270.38,270.4,32
1762283765,270.38,270.38,270.34,270.36,52
1762283770,270.36,270.36,270.29,270.32,37
1762283775,270.31,270.35,270.31,270.32,28
1762283780,270.32,270.32,270.27,270.27,16
1762283785,270.28,270.31,270.28,270.3,16
1762283790,270.3,270.35,270.3,270.35,38
1762283795,270.34,270.35,270.32,270.33,19
1762283800,270.32,270.33,270.3,270.33,12
1762283805,270.31,270.32,270.3,270.3,12
1762283810,270.32,270.35,270.31,270.34,32
1762283815,270.34,270.35,270.32,270.32,11
1762283820,270.33,270.35,270.3,270.35,19
1762283825,270.34,270.35,270.34,270.35,3
1762283830,270.35,270.41,270.35,270.41,22
1762283835,270.41,270.43,270.4,270.41,28
1762283840,270.4,270.4,270.35,270.35,33
1762283845,270.38,270.4,270.38,270.38,17
1762283850,270.39,270.4,270.37,270.38,23
1762283855,270.39,270.39,270.28,270.29,11
1762283860,270.28,270.3,270.27,270.3,8
1762283865,270.29,270.29,270.27,270.29,15
1762283870,270.27,270.27,270.21,270.22,44
1762283875,270.22,270.32,270.21,270.28,118
1762283880,270.29,270.29,270.2,270.24,194
1762283885,270.21,270.24,270.21,270.22,19
1762283890,270.22,270.22,270.22,270.22,6
1762283895,270.24,270.27,270.23,270.26,24
1762283900,270.25,270.26,270.23,270.24,42
1762283905,270.23,270.25,270.23,270.25,39
1762283910,270.24,270.24,270.21,270.21,25
1762283915,270.2,270.27,270.2,270.27,40
1762283920,270.28,270.31,270.27,270.3,22
1762283925,270.29,270.29,270.24,270.24,23
1762283930,270.26,270.26,270.26,270.26,1
1762283935,270.26,270.28,270.25,270.28,21
1762283940,270.28,270.28,270.21,270.23,14
1762283945,270.24,270.28,270.24,270.26,31
1762283950,270.28,270.29,270.24,270.25,18
1762283955,270.25,270.25,270.24,270.25,32
1762283960,270.25,270.25,270.23,270.24,28
1762283965,270.24,270.25,270.18,270.2,60
1762283970,270.19,270.22,270.07,270.07,188
1762283975,270.09,270.11,270.02,270.02,37
1762283980,270.03,270.05,270.02,270.04,26
1762283985,270.05,270.06,270.02,270.03,28
1762283990,270.02,270.04,269.88,269.94,168
1762283995,269.96,270.0,269.92,269.94,46
1762284000,269.92,269.94,269.87,269.94,56
1762284005,269.94,269.94,269.91,269.93,11
1762284010,269.93,270.25,269.91,270.16,486
1762284015,270.09,270.13,270.09,270.11,12
1762284020,270.09,270.13,270.09,270.13,16
1762284025,270.12,270.17,270.12,270.16,62
1762284030,270.16,270.17,270.14,270.15,36
1762284035,270.16,270.18,270.13,270.13,47
1762284040,270.15,270.19,270.15,270.19,9
1762284045,270.19,270.25,270.19,270.2,17
1762284050,270.21,270.26,270.19,270.25,29
1762284055,270.27,270.27,270.21,270.23,35
1762284060,270.22,270.24,270.21,270.21,5
1762284065,270.2,270.23,270.2,270.21,36
1762284070,270.23,270.25,270.22,270.23,48
1762284075,270.2,270.2,270.14,270.14,21
1762284080,270.15,270.15,270.11,270.11,45
1762284085,270.11,270.11,270.06,270.06,12
1762284090,270.03,270.03,269.96,269.96,27
1762284095,269.95,269.95,269.9,269.93,35
1762284100,269.93,269.93,269.9,269.9,15
1762284105,269.91,269.94,269.9,269.9,41
1762284110,269.91,269.92,269.89,269.92,17
1762284115,269.93,269.94,269.93,269.93,16
1762284120,269.92,269.92,269.87,269.89,36
1762284125,269.9,269.91,269.87,269.87,23
1762284130,269.88,269.92,269.88,269.92,25
1762284135,269.92,269.92,269.9,269.91,13
1762284140,269.91,270.27,269.9,270.25,403
1762284145,270.26,270.34,270.25,270.32,29
1762284150,270.32,270.34,270.27,270.29,88
1762284155,270.28,270.32,270.27,270.3,28
1762284160,270.3,270.32,270.24,270.26,103
1762284165,270.26,270.28,270.25,270.27,12
1762284170,270.29,270.33,270.27,270.31,67
1762284175,270.29,270.29,270.25,270.25,24
1762284180,270.26,270.3,270.26,270.3,64
1762284185,270.31,270.39,270.31,270.37,86
1762284190,270.37,270.41,270.36,270.39,40
1762284195,270.38,270.47,270.37,270.46,103
1762284200,270.46,270.51,270.45,270.48,69
1762284205,270.48,270.48,270.47,270.48,2
1762284210,270.47,270.55,270.47,270.51,215
1762284215,270.51,270.53,270.48,270.51,168
1762284220,270.52,270.53,270.51,270.52,82
1762284225,270.53,270.54,270.5,270.51,51
1762284230,270.51,270.52,270.44,270.47,46
1762284235,270.46,270.46,270.42,270.46,20
1762284240,270.46,270.47,270.45,270.47,16
1762284245,270.47,270.49,270.46,270.49,21
1762284250,270.49,270.55,270.49,270.53,61
1762284255,270.52,270.53,270.47,270.53,45
1762284260,270.5,270.51,270.5,270.5,7
1762284265,270.5,270.5,270.5,270.5,0
1762284270,270.52,270.52,270.48,270.48,38
1762284275,270.48,270.52,270.48,270.52,33
1762284280,270.53,270.53,270.52,270.52,2
1762284285,270.52,270.57,270.48,270.52,55
1762284290,270.49,270.52,270.49,270.52,10
1762284295,270.5,270.52,270.5,270.52,13
1762284300,270.5,270.55,270.5,270.55,15
1762284305,270.55,270.58,270.54,270.58,25
1762284310,270.58,270.58,270.57,270.58,22
1762284315,270.58,270.62,270.57,270.6,81
1762284320,270.58,270.59,270.56,270.57,18
1762284325,270.56,270.58,270.53,270.58,13
1762284330,270.57,270.58,270.56,270.57,16
1762284335,270.56,270.58,270.54,270.57,29
1762284340,270.56,270.58,270.55,270.57,10
1762284345,270.57,270.58,270.56,270.57,23
1762284350,270.58,270.59,270.57,270.57,25
1762284355,270.56,270.56,270.55,270.55,4
1762284360,270.55,270.56,270.54,270.54,29
1762284365,270.52,270.54,270.52,270.54,15
1762284370,270.54,270.58,270.53,270.56,56
1762284375,270.56,270.57,270.56,270.56,5
1762284380,270.56,270.57,270.55,270.56,2
1762284385,270.56,270.62,270.56,270.58,33
1762284390,270.6,270.62,270.6,270.61,6
1762284395,270.59,270.64,270.58,270.64,10
1762284400,270.64,270.68,270.63,270.67,39
1762284405,270.66,270.68,270.64,270.68,30
1762284410,270.68,270.68,270.64,270.65,44
1762284415,270.64,270.64,270.6,270.62,13
1762284420,270.61,270.62,270.58,270.58,14
1762284425,270.58,270.58,270.56,270.57,73
1762284430,270.56,270.57,270.56,270.56,9
1762284435,270.55,270.55,270.54,270.54,14
1762284440,270.53,270.56,270.52,270.56,62
1762284445,270.55,270.56,270.53,270.53,15
1762284450,270.54,270.56,270.53,270.55,34
1762284455,270.54,270.55,270.54,270.54,3
1762284460,270.53,270.53,270.49,270.49,13
1762284465,270.46,270.46,270.45,270.46,22
1762284470,270.46,270.47,270.43,270.46,36
1762284475,270.46,270.48,270.45,270.45,15
1762284480,270.47,270.47,270.47,270.47,3
1762284485,270.47,270.52,270.46,270.52,19
1762284490,270.5,270.51,270.48,270.5,8
1762284495,270.52,270.52,270.49,270.49,10
1762284500,270.49,270.5,270.49,270.49,2
1762284505,270.47,270.49,270.47,270.49,5
1762284510,270.49,270.49,270.48,270.48,15
1762284515,270.47,270.49,270.47,270.47,7
1762284520,270.47,270.48,270.46,270.47,6
1762284525,270.46,270.49,270.46,270.46,18
1762284530,270.48,270.49,270.46,270.46,11
1762284535,270.5,270.51,270.49,270.5,33
1762284540,270.49,270.52,270.49,270.51,30
1762284545,270.52,270.53,270.5,270.51,36
1762284550,270.51,270.52,270.5,270.5,10
1762284555,270.52,270.55,270.51,270.54,26
1762284560,270.55,270.55,270.51,270.51,18
1762284565,270.5,270.51,270.49,270.5,12
1762284570,270.5,270.51,270.47,270.5,30
1762284575,270.51,270.51,270.5,270.5,11
1762284580,270.5,270.51,270.49,270.5,4
1762284585,270.49,270.5,270.49,270.5,5
1762284590,270.5,270.54,270.49,270.5,41
1762284595,270.52,270.53,270.5,270.51,22
1762284600,270.53,270.57,270.51,270.55,25
1762284605,270.56,270.57,270.56,270.57,3
1762284610,270.58,270.59,270.57,270.59,7
1762284615,270.58,270.6,270.58,270.59,6
1762284620,270.59,270.61,270.59,270.6,18
1762284625,270.6,270.6,270.5,270.51,38
1762284630,270.5,270.52,270.5,270.52,13
1762284635,270.51,270.51,270.47,270.47,24
1762284640,270.47,270.47,270.45,270.47,18
1762284645,270.49,270.52,270.49,270.52,17
1762284650,270.51,270.52,270.49,270.49,21
1762284655,270.49,270.5,270.48,270.49,19
1762284660,270.48,270.48,270.45,270.46,70
1762284665,270.45,270.45,270.43,270.44,13
1762284670,270.44,270.44,270.39,270.4,244
1762284675,270.35,270.35,270.32,270.35,13
1762284680,270.33,270.4,270.31,270.4,41
1762284685,270.4,270.43,270.39,270.4,17
1762284690,270.38,270.39,270.36,270.36,46
1762284695,270.38,270.44,270.38,270.41,59
1762284700,270.4,270.41,270.39,270.4,17
1762284705,270.4,270.42,270.39,270.42,5
1762284710,270.4,270.46,270.4,270.45,51
1762284715,270.46,270.46,270.42,270.46,17
1762284720,270.45,270.46,270.43,270.46,41
1762284725,270.45,270.48,270.45,270.48,20
1762284730,270.48,270.49,270.45,270.48,35
1762284735,270.45,270.47,270.43,270.46,44
1762284740,270.43,270.45,270.4,270.41,22
1762284745,270.41,270.41,270.38,270.39,16
1762284750,270.37,270.4,270.35,270.4,47
1762284755,270.39,270.41,270.35,270.38,22
1762284760,270.37,270.37,270.36,270.36,9
1762284765,270.36,270.39,270.36,270.38,18
1762284770,270.38,270.39,270.37,270.37,18
1762284775,270.38,270.39,270.36,270.37,42
1762284780,270.37,270.39,270.34,270.35,51
1762284785,270.35,270.36,270.35,270.36,11
1762284790,270.36,270.39,270.35,270.37,37
1762284795,270.37,270.38,270.35,270.36,22
1762284800,270.39,270.4,270.35,270.38,20
1762284805,270.37,270.37,270.35,270.36,10
1762284810,270.38,270.39,270.36,270.37,16
1762284815,270.35,270.38,270.35,270.38,11
1762284820,270.37,270.39,270.36,270.38,10
1762284825,270.4,270.42,270.39,270.42,45
1762284830,270.4,270.48,270.4,270.48,43
1762284835,270.48,270.48,270.44,270.44,35
1762284840,270.42,270.42,270.36,270.37,14
1762284845,270.34,270.39,270.34,270.35,36
1762284850,270.38,270.38,270.38,270.38,4
1762284855,270.39,270.41,270.37,270.41,15
1762284860,270.39,270.41,270.39,270.41,7
1762284865,270.4,270.42,270.38,270.41,19
1762284870,270.43,270.51,270.43,270.5,71
1762284875,270.5,270.51,270.48,270.48,14
1762284880,270.49,270.5,270.49,270.49,1
1762284885,270.49,270.49,270.47,270.47,2
1762284890,270.49,270.49,270.48,270.49,2
1762284895,270.49,270.51,270.49,270.51,23
1762284900,270.51,270.52,270.45,270.45,58
1762284905,270.45,270.45,270.45,270.45,2
1762284910,270.44,270.46,270.44,270.45,9
1762284915,270.43,270.44,270.4,270.41,10
1762284920,270.43,270.43,270.4,270.41,11
1762284925,270.42,270.43,270.41,270.41,23
1762284930,270.4,270.4,270.37,270.37,2
1762284935,270.39,270.39,270.31,270.31,17
1762284940,270.29,270.35,270.29,270.35,29
1762284945,270.34,270.41,270.33,270.36,52
1762284950,270.36,270.36,270.34,270.36,13
1762284955,270.37,270.37,270.34,270.36,21
1762284960,270.33,270.37,270.33,270.33,28
1762284965,270.32,270.32,270.31,270.32,8
1762284970,270.34,270.34,270.31,270.33,33
1762284975,270.31,270.31,270.29,270.3,18
1762284980,270.3,270.31,270.29,270.29,40
1762284985,270.29,270.29,270.27,270.29,22
1762284990,270.26,270.27,270.25,270.26,7
1762284995,270.28,270.29,270.27,270.29,21
1762285000,270.3,270.31,270.28,270.3,21
1762285005,270.3,270.3,270.29,270.29,8
1762285010,270.29,270.3,270.27,270.27,11
1762285015,270.26,270.26,270.23,270.25,28
1762285020,270.25,270.25,270.2,270.22,27
1762285025,270.22,270.27,270.22,270.27,48
1762285030,270.26,270.28,270.24,270.27,25
1762285035,270.27,270.27,270.25,270.26,15
1762285040,270.26,270.26,270.24,270.26,9
1762285045,270.25,270.25,270.21,270.22,8
1762285050,270.22,270.22,270.2,270.2,41
1762285055,270.2,270.26,270.18,270.25,66
1762285060,270.25,270.26,270.24,270.26,12
1762285065,270.25,270.26,270.21,270.22,12
1762285070,270.22,270.24,270.22,270.23,17
1762285075,270.24,270.25,270.21,270.25,14
1762285080,270.24,270.24,270.21,270.21,18
1762285085,270.21,270.22,270.2,270.2,25
1762285090,270.22,270.24,270.21,270.23,8
1762285095,270.23,270.27,270.23,270.26,226
1762285100,270.26,270.28,270.24,270.25,79
1762285105,270.24,270.24,270.16,270.16,117
1762285110,270.16,270.19,270.15,270.16,63
1762285115,270.16,270.19,270.16,270.18,33
1762285120,270.18,270.18,270.15,270.15,6
1762285125,270.14,270.16,270.13,270.14,15
1762285130,270.14,270.15,270.06,270.06,62
1762285135,270.1,270.13,270.1,270.13,17
1762285140,270.11,270.14,270.09,270.11,18
1762285145,270.12,270.34,270.1,270.28,544
1762285150,270.33,270.39,270.32,270.33,22
1762285155,270.35,270.36,270.33,270.36,8
1762285160,270.34,270.37,270.33,270.37,41
1762285165,270.37,270.42,270.37,270.42,14
1762285170,270.44,270.44,270.41,270.41,20
1762285175,270.4,270.4,270.37,270.38,12
1762285180,270.37,270.4,270.35,270.35,139
1762285185,270.37,270.42,270.35,270.35,32
1762285190,270.34,270.36,270.32,270.32,33
1762285195,270.32,270.34,270.3,270.33,51
1762285200,270.33,270.36,270.32,270.34,33
1762285205,270.33,270.38,270.33,270.38,11
1762285210,270.39,270.41,270.38,270.41,48
1762285215,270.38,270.45,270.38,270.43,44
1762285220,270.43,270.44,270.39,270.4,59
1762285225,270.38,270.39,270.35,270.35,31
1762285230,270.36,270.37,270.35,270.37,50
1762285235,270.38,270.39,270.36,270.39,23
1762285240,270.39,270.44,270.38,270.41,68
1762285245,270.43,270.44,270.39,270.4,86
1762285250,270.38,270.4,270.35,270.35,31
1762285255,270.35,270.35,270.31,270.31,16
1762285260,270.31,270.32,270.28,270.29,37
1762285265,270.29,270.31,270.28,270.29,24
1762285270,270.3,270.35,270.29,270.34,119
1762285275,270.32,270.35,270.3,270.35,19
1762285280,270.35,270.36,270.3,270.3,41
1762285285,270.3,270.31,270.27,270.29,39
1762285290,270.29,270.3,270.29,270.3,21
1762285295,270.3,270.37,270.3,270.31,48
1762285300,270.32,270.33,270.31,270.33,5
1762285305,270.32,270.33,270.31,270.32,8
1762285310,270.31,270.32,270.31,270.31,8
1762285315,270.31,270.32,270.27,270.27,26
1762285320,270.28,270.29,270.24,270.27,47
1762285325,270.24,270.3,270.24,270.29,35
1762285330,270.27,270.29,270.27,270.28,14
1762285335,270.29,270.31,270.29,270.31,21
1762285340,270.31,270.33,270.3,270.32,14
1762285345,270.31,270.32,270.29,270.3,18
1762285350,270.3,270.3,270.3,270.3,3
1762285355,270.33,270.33,270.3,270.31,31
1762285360,270.29,270.3,270.28,270.29,26
1762285365,270.28,270.3,270.26,270.29,48
1762285370,270.28,270.32,270.28,270.3,44
1762285375,270.3,270.31,270.3,270.31,7
1762285380,270.3,270.3,270.27,270.27,17
1762285385,270.25,270.26,270.22,270.22,11
1762285390,270.23,270.24,270.19,270.21,16
1762285395,270.22,270.22,270.18,270.19,37
1762285400,270.18,270.19,270.15,270.19,25
1762285405,270.16,270.17,270.13,270.13,10
1762285410,270.15,270.17,270.14,270.14,18
1762285415,270.14,270.17,270.14,270.17,27
1762285420,270.14,270.14,270.12,270.13,12
1762285425,270.14,270.17,270.14,270.15,24
1762285430,270.15,270.16,270.14,270.15,24
1762285435,270.15,270.31,270.15,270.31,144
1762285440,270.3,270.34,270.27,270.28,83
1762285445,270.28,270.29,270.27,270.29,21
1762285450,270.3,270.31,270.29,270.31,7
1762285455,270.33,270.36,270.29,270.36,48
1762285460,270.36,270.4,270.34,270.4,41
1762285465,270.39,270.4,270.35,270.36,19
1762285470,270.36,270.36,270.34,270.34,9
1762285475,270.37,270.37,270.33,270.33,65
1762285480,270.33,270.34,270.32,270.33,50
1762285485,270.32,270.33,270.31,270.32,27
1762285490,270.32,270.35,270.32,270.35,26
1762285495,270.32,270.36,270.32,270.34,24
1762285500,270.34,270.35,270.3,270.3,72
1762285505,270.3,270.31,270.29,270.31,22
1762285510,270.31,270.32,270.3,270.32,14
1762285515,270.32,270.32,270.29,270.3,35
1762285520,270.29,270.31,270.27,270.28,21
1762285525,270.27,270.29,270.27,270.29,35
1762285530,270.3,270.32,270.3,270.3,30
1762285535,270.3,270.33,270.3,270.32,47
1762285540,270.28,270.36,270.28,270.34,21
1762285545,270.35,270.4,270.34,270.34,36
1762285550,270.38,270.41,270.37,270.41,31
1762285555,270.42,270.43,270.4,270.41,46
1762285560,270.41,270.41,270.37,270.37,29
1762285565,270.38,270.38,270.35,270.35,10
1762285570,270.36,270.36,270.35,270.35,11
1762285575,270.35,270.41,270.34,270.41,54
1762285580,270.39,270.41,270.37,270.41,23
1762285585,270.36,270.36,270.34,270.36,7
1762285590,270.34,270.35,270.3,270.3,31
1762285595,270.29,270.34,270.27,270.32,39
1762285600,270.33,270.34,270.3,270.34,18
1762285605,270.35,270.36,270.31,270.31,20
1762285610,270.28,270.28,270.21,270.24,36
1762285615,270.22,270.24,270.21,270.24,57
1762285620,270.24,270.24,270.22,270.24,18
1762285625,270.24,270.27,270.23,270.25,41
1762285630,270.23,270.23,270.23,270.23,1
1762285635,270.22,270.3,270.22,270.29,12
1762285640,270.27,270.28,270.24,270.27,29
1762285645,270.24,270.28,270.24,270.27,31
1762285650,270.28,270.28,270.28,270.28,1
1762285655,270.25,270.25,270.2,270.2,11
1762285660,270.2,270.2,270.16,270.17,27
1762285665,270.16,270.16,270.12,270.12,29
1762285670,270.12,270.15,270.12,270.15,17
1762285675,270.16,270.2,270.16,270.2,81
1762285680,270.2,270.21,270.18,270.2,29
1762285685,270.2,270.22,270.2,270.22,23
