Date,Open,High,Low,Close,Volume
1763664865,478.64,478.67,478.45,478.59,147
1763664870,478.59,478.61,478.44,478.44,10
1763664875,478.48,478.51,478.37,478.41,34
1763664880,478.41,478.57,478.38,478.47,45
1763664885,478.5,478.58,478.47,478.51,40
1763664890,478.47,478.5,478.43,478.49,17
1763664895,478.43,478.49,478.43,478.48,9
1763664900,478.44,478.54,478.4,478.52,68
1763664905,478.5,478.52,478.47,478.5,9
1763664910,478.5,478.67,478.49,478.57,422
1763664915,478.58,478.63,478.5,478.59,203
1763664920,478.61,478.62,478.48,478.54,59
1763664925,478.53,478.53,478.41,478.41,243
1763664930,478.52,478.64,478.51,478.64,69
1763664935,478.68,478.74,478.65,478.68,44
1763664940,478.68,478.73,478.59,478.59,18
1763664945,478.62,478.62,478.52,478.57,45
1763664950,478.56,478.67,478.56,478.67,3
1763664955,478.62,478.9,478.61,478.9,49
1763664960,478.84,478.92,478.7,478.7,81
1763664965,478.77,478.8,478.73,478.78,47
1763664970,478.77,478.85,478.77,478.85,27
1763664975,478.83,478.93,478.83,478.87,21
1763664980,478.87,478.87,478.63,478.63,33
1763664985,478.64,478.75,478.64,478.74,90
1763664990,478.72,478.79,478.67,478.79,37
1763664995,478.77,478.78,478.71,478.77,46
1763665000,478.76,478.86,478.64,478.8,210
1763665005,478.78,478.86,478.77,478.81,43
1763665010,478.75,478.78,478.68,478.78,27
1763665015,478.68,478.74,478.68,478.7,90
1763665020,478.72,478.92,478.71,478.84,164
1763665025,478.81,478.89,478.73,478.84,44
1763665030,478.84,478.85,478.56,478.59,58
1763665035,478.53,478.61,478.49,478.61,103
1763665040,478.62,478.77,478.61,478.73,37
1763665045,478.71,478.71,478.62,478.68,5
1763665050,478.62,478.7,478.61,478.63,8
1763665055,478.62,478.65,478.58,478.58,23
1763665060,478.58,478.61,478.56,478.61,28
1763665065,478.59,478.59,478.38,478.38,71
1763665070,478.35,478.44,478.28,478.44,41
1763665075,478.44,478.5,478.36,478.47,43
1763665080,478.49,478.68,478.49,478.67,45
1763665085,478.65,478.74,478.62,478.63,46
1763665090,478.64,478.76,478.61,478.67,104
1763665095,478.72,478.78,478.61,478.68,172
1763665100,478.76,478.84,478.68,478.76,149
1763665105,478.72,479.05,478.72,479.04,67
1763665110,479.0,479.06,478.92,478.98,65
1763665115,478.97,479.2,478.88,479.2,103
1763665120,479.17,479.17,479.01,479.01,38
1763665125,478.94,479.08,478.91,479.08,789
1763665130,479.14,479.25,479.08,479.23,70
1763665135,479.18,479.21,479.17,479.2,17
1763665140,479.19,479.44,479.19,479.44,73
1763665145,479.45,479.5,479.29,479.47,62
1763665150,479.41,479.69,479.38,479.47,112
1763665155,479.53,479.62,479.5,479.56,79
1763665160,479.6,479.61,479.53,479.6,53
1763665165,479.6,479.6,479.38,479.38,160
1763665170,479.42,479.62,479.32,479.57,112
1763665175,479.58,479.58,479.47,479.47,44
1763665180,479.46,479.48,479.41,479.46,51
1763665185,479.47,479.47,479.42,479.47,46
1763665190,479.43,479.47,479.38,479.4,83
1763665195,479.41,479.41,479.24,479.25,40
1763665200,479.3,479.38,479.27,479.34,44
1763665205,479.33,479.33,479.11,479.16,64
1763665210,479.11,479.3,479.03,479.3,39
1763665215,479.24,479.29,479.18,479.18,11
1763665220,479.26,479.27,479.0,479.06,52
1763665225,479.06,479.07,478.94,478.94,37
1763665230,478.96,479.14,478.94,479.14,25
1763665235,479.25,479.25,479.12,479.18,47
1763665240,479.16,479.26,479.16,479.26,16
1763665245,479.26,479.37,479.26,479.3,22
1763665250,479.37,479.4,479.29,479.33,28
1763665255,479.29,479.34,479.29,479.34,6
1763665260,479.39,479.45,479.23,479.24,28
1763665265,479.22,479.27,479.12,479.24,52
1763665270,479.26,479.35,479.23,479.35,36
1763665275,479.31,479.64,479.26,479.64,86
1763665280,479.62,479.62,479.49,479.6,12
1763665285,479.65,479.73,479.63,479.64,17
1763665290,479.57,479.73,479.55,479.7,21
1763665295,479.68,479.68,479.41,479.59,39
1763665300,479.59,479.6,479.42,479.49,8
1763665305,479.53,479.58,479.37,479.42,73
1763665310,479.53,479.58,479.45,479.54,10
1763665315,479.51,479.57,479.34,479.34,56
1763665320,479.35,479.63,479.29,479.56,43
1763665325,479.54,479.54,479.46,479.53,24
1763665330,479.67,479.72,479.58,479.58,52
1763665335,479.56,479.59,479.55,479.56,25
1763665340,479.49,479.51,479.41,479.46,14
1763665345,479.46,479.51,479.38,479.4,28
1763665350,479.51,479.59,479.45,479.58,48
1763665355,479.64,479.7,479.62,479.62,13
1763665360,479.56,479.58,479.44,479.49,18
1763665365,479.5,479.51,479.35,479.35,46
1763665370,479.39,479.39,479.24,479.25,36
1763665375,479.23,479.27,479.19,479.27,11
1763665380,479.32,479.38,479.29,479.29,19
1763665385,479.31,479.31,479.17,479.23,43
1763665390,479.22,479.25,479.1,479.15,536
1763665395,479.16,479.2,479.08,479.19,55
1763665400,479.19,479.2,479.06,479.06,81
1763665405,479.03,479.15,479.03,479.06,48
1763665410,479.0,479.0,478.78,478.78,61
1763665415,478.75,478.86,478.74,478.76,45
1763665420,478.79,478.79,478.73,478.76,12
1763665425,478.73,478.78,478.67,478.73,49
1763665430,478.76,478.78,478.68,478.78,28
1763665435,478.84,478.85,478.7,478.8,131
1763665440,478.82,478.95,478.82,478.94,57
1763665445,478.96,479.12,478.87,479.12,27
1763665450,479.12,479.2,479.06,479.15,33
1763665455,479.13,479.2,478.97,479.02,32
1763665460,479.02,479.02,478.89,478.94,20
1763665465,478.91,479.07,478.89,479.07,21
1763665470,479.04,479.05,478.95,479.0,62
1763665475,478.97,479.03,478.88,478.88,21
1763665480,478.93,478.99,478.8,478.82,75
1763665485,478.82,478.82,478.74,478.75,25
1763665490,478.75,478.79,478.7,478.77,24
1763665495,478.79,478.88,478.79,478.87,34
1763665500,478.84,478.84,478.81,478.81,4
1763665505,478.87,478.87,478.76,478.87,39
1763665510,478.88,478.91,478.84,478.87,9
1763665515,478.92,478.97,478.89,478.94,61
1763665520,478.93,479.1,478.93,479.06,111
1763665525,479.03,479.22,479.02,479.22,59
1763665530,479.27,479.43,479.27,479.37,127
1763665535,479.29,479.29,479.19,479.23,12
1763665540,479.29,479.29,479.16,479.23,28
1763665545,479.2,479.32,479.19,479.32,7
1763665550,479.37,479.46,479.26,479.46,16
1763665555,479.4,479.51,479.38,479.51,37
1763665560,479.45,479.46,479.29,479.29,68
1763665565,479.31,479.36,479.27,479.36,14
1763665570,479.41,479.46,479.24,479.4,308
1763665575,479.4,479.4,479.34,479.35,23
1763665580,479.34,479.45,479.32,479.32,47
1763665585,479.34,479.46,479.24,479.24,51
1763665590,479.23,479.25,479.06,479.14,33
1763665595,479.17,479.24,479.17,479.24,5
1763665600,479.15,479.15,479.07,479.08,4
1763665605,479.11,479.11,479.1,479.11,9
1763665610,479.07,479.3,479.05,479.26,35
1763665615,479.26,479.27,479.18,479.18,16
1763665620,479.18,479.23,479.14,479.18,66
1763665625,479.24,479.31,479.18,479.26,54
1763665630,479.19,479.19,479.14,479.14,24
1763665635,479.1,479.15,479.05,479.05,52
1763665640,479.04,479.04,478.9,479.04,59
1763665645,479.01,479.01,479.01,479.01,2
1763665650,478.98,479.0,478.98,479.0,3
1763665655,479.03,479.05,478.97,479.03,8
1763665660,479.04,479.33,479.03,479.27,79
1763665665,479.24,479.29,479.16,479.16,23
1763665670,479.12,479.17,479.12,479.17,5
1763665675,479.22,479.22,479.18,479.19,2
1763665680,479.19,479.26,479.14,479.22,46
1763665685,479.24,479.37,479.24,479.36,29
1763665690,479.3,479.37,479.18,479.18,42
1763665695,479.21,479.37,479.16,479.16,30
1763665700,479.16,479.2,479.12,479.18,14
1763665705,479.11,479.18,478.95,479.15,80
1763665710,479.14,479.28,479.14,479.28,11
1763665715,479.29,479.33,479.26,479.29,19
1763665720,479.29,479.46,479.29,479.4,96
1763665725,479.35,479.5,479.35,479.38,98
1763665730,479.35,479.35,479.23,479.28,24
1763665735,479.23,479.25,479.14,479.21,47
1763665740,479.19,479.25,479.19,479.19,34
1763665745,479.23,479.32,479.23,479.32,39
1763665750,479.32,479.36,479.26,479.27,24
1763665755,479.22,479.43,479.22,479.43,28
1763665760,479.42,479.51,479.41,479.44,22
1763665765,479.43,479.58,479.43,479.58,47
1763665770,479.61,479.68,479.58,479.58,15
1763665775,479.67,479.78,479.63,479.73,77
1763665780,479.77,479.83,479.74,479.83,18
1763665785,479.85,479.91,479.83,479.87,171
1763665790,479.87,480.04,479.85,480.02,183
1763665795,480.0,480.03,479.79,479.79,215
1763665800,479.81,479.9,479.77,479.77,301
1763665805,479.85,479.9,479.75,479.89,265
1763665810,479.83,479.83,479.62,479.69,74
1763665815,479.66,479.71,479.53,479.53,37
1763665820,479.57,479.58,479.47,479.48,23
1763665825,479.49,479.59,479.36,479.36,78
1763665830,479.39,479.43,479.33,479.41,12
1763665835,479.5,479.53,479.44,479.46,20
1763665840,479.54,479.66,479.5,479.66,47
1763665845,479.66,479.83,479.57,479.73,57
1763665850,479.74,479.8,479.69,479.8,63
1763665855,479.8,479.85,479.75,479.8,52
1763665860,479.84,479.99,479.84,479.99,89
1763665865,479.99,480.11,479.99,480.06,36
1763665870,480.04,480.04,479.82,479.82,72
1763665875,479.88,479.89,479.68,479.68,41
1763665880,479.7,479.7,479.62,479.67,33
1763665885,479.62,479.77,479.61,479.76,56
1763665890,479.69,479.91,479.69,479.91,21
1763665895,479.91,479.93,479.83,479.87,15
1763665900,479.9,479.94,479.81,479.82,20
1763665905,479.74,479.9,479.73,479.9,65
1763665910,479.9,479.92,479.86,479.87,16
1763665915,479.82,479.83,479.81,479.82,6
1763665920,479.86,479.91,479.8,479.83,84
1763665925,479.85,479.93,479.79,479.9,52
1763665930,479.82,479.85,479.64,479.65,17
1763665935,479.69,479.7,479.62,479.67,15
1763665940,479.67,479.67,479.57,479.59,13
1763665945,479.56,479.56,479.38,479.43,56
1763665950,479.39,479.39,479.3,479.3,14
1763665955,479.19,479.2,479.05,479.15,44
1763665960,479.21,479.32,479.13,479.32,28
1763665965,479.29,479.29,479.24,479.24,6
1763665970,479.18,479.27,479.16,479.27,31
1763665975,479.29,479.31,479.22,479.22,17
1763665980,479.3,479.52,479.28,479.52,57
1763665985,479.52,479.56,479.44,479.52,24
1763665990,479.54,479.54,479.49,479.49,25
1763665995,479.52,479.62,479.51,479.59,20
1763666000,479.53,479.64,479.5,479.59,28
1763666005,479.55,479.69,479.54,479.65,45
1763666010,479.66,479.66,479.21,479.48,356
1763666015,479.44,479.51,479.38,479.43,46
1763666020,479.54,479.64,479.46,479.64,404
1763666025,479.52,479.57,479.33,479.34,25
1763666030,479.37,479.48,479.37,479.43,36
1763666035,479.43,479.43,479.42,479.43,2
1763666040,479.37,479.41,479.32,479.37,19
1763666045,479.41,479.47,479.36,479.47,48
1763666050,479.41,479.55,479.36,479.47,69
1763666055,479.53,479.59,479.5,479.53,29
1763666060,479.53,479.64,479.52,479.63,47
1763666065,479.58,479.75,479.58,479.72,45
1763666070,479.68,479.73,479.61,479.63,26
1763666075,479.63,479.72,479.63,479.72,22
1763666080,479.76,479.77,479.58,479.59,42
1763666085,479.58,479.78,479.55,479.78,61
1763666090,479.74,479.76,479.63,479.63,24
1763666095,479.74,479.74,479.68,479.7,18
1763666100,479.7,479.78,479.66,479.77,39
1763666105,479.77,479.77,479.64,479.75,19
1763666110,479.61,479.7,479.55,479.7,37
1763666115,479.71,479.72,479.58,479.7,27
1763666120,479.68,479.71,479.57,479.57,32
1763666125,479.58,479.6,479.51,479.51,21
1763666130,479.54,479.54,479.44,479.5,7
1763666135,479.45,479.56,479.43,479.53,20
1763666140,479.53,479.53,479.47,479.52,10
1763666145,479.52,479.65,479.52,479.65,19
1763666150,479.6,479.62,479.6,479.62,4
1763666155,479.57,479.57,479.42,479.48,31
1763666160,479.48,479.56,479.44,479.5,30
1763666165,479.51,479.6,479.51,479.59,50
1763666170,479.62,479.65,479.42,479.44,35
1763666175,479.45,479.47,479.33,479.33,36
1763666180,479.39,479.52,479.39,479.47,112
1763666185,479.47,479.47,479.43,479.46,49
1763666190,479.51,479.53,479.32,479.32,29
1763666195,479.31,479.38,479.29,479.33,24
1763666200,479.36,479.37,479.29,479.33,33
1763666205,479.28,479.39,479.28,479.35,13
1763666210,479.36,479.4,479.31,479.31,19
1763666215,479.27,479.31,479.18,479.2,25
1763666220,479.26,479.26,479.16,479.19,23
1763666225,479.17,479.41,479.17,479.29,55
1763666230,479.33,479.44,479.33,479.44,32
1763666235,479.42,479.42,479.3,479.3,11
1763666240,479.35,479.36,479.35,479.35,1
1763666245,479.4,479.59,479.39,479.53,86
1763666250,479.54,479.64,479.5,479.64,37
1763666255,479.67,479.85,479.64,479.81,23
1763666260,479.85,479.95,479.79,479.79,36
1763666265,479.71,479.75,479.67,479.75,22
1763666270,479.78,479.89,479.74,479.89,15
1763666275,479.82,480.05,479.81,480.05,46
1763666280,480.07,480.19,480.07,480.18,51
1763666285,480.16,480.2,480.15,480.19,24
1763666290,480.22,480.22,480.03,480.04,62
1763666295,480.1,480.18,480.07,480.09,43
1763666300,480.2,480.25,480.09,480.14,190
1763666305,480.11,480.24,480.1,480.18,46
1763666310,480.18,480.37,480.16,480.2,36
1763666315,480.2,480.22,480.12,480.13,24
1763666320,480.12,480.13,480.03,480.05,13
1763666325,480.05,480.07,479.85,479.85,34
1763666330,479.9,480.01,479.83,480.0,43
1763666335,479.97,480.05,479.94,480.04,42
1763666340,479.94,480.07,479.94,480.02,50
1763666345,479.98,480.16,479.97,480.13,67
1763666350,480.1,480.14,480.06,480.14,39
1763666355,480.01,480.01,479.85,479.85,54
1763666360,479.86,479.86,479.73,479.74,72
1763666365,479.73,479.73,479.6,479.6,26
1763666370,479.53,479.55,479.48,479.48,16
1763666375,479.48,479.62,479.44,479.62,179
1763666380,479.71,479.77,479.7,479.7,24
1763666385,479.73,479.81,479.62,479.73,62
1763666390,479.74,479.74,479.73,479.74,7
1763666395,479.71,479.72,479.68,479.7,9
1763666400,479.71,480.15,479.64,480.15,90
1763666405,480.08,480.12,479.99,479.99,36
1763666410,480.08,480.13,479.98,480.06,60
1763666415,480.01,480.02,480.01,480.01,1
1763666420,479.97,480.02,479.87,479.99,17
1763666425,479.98,479.98,479.92,479.98,6
1763666430,480.02,480.02,479.87,479.91,15
1763666435,479.87,480.04,479.86,480.03,28
1763666440,480.09,480.11,480.0,480.11,71
1763666445,480.12,480.2,480.11,480.16,13
1763666450,480.11,480.32,480.11,480.2,170
1763666455,480.17,480.17,480.06,480.07,27
1763666460,480.03,480.03,479.84,479.89,26
1763666465,479.92,479.96,479.82,479.82,39
1763666470,479.8,479.97,479.72,479.95,36
1763666475,479.93,480.08,479.93,480.05,78
1763666480,480.05,480.05,479.97,479.98,13
1763666485,480.01,480.09,479.95,480.0,18
1763666490,480.02,480.16,480.02,480.12,26
1763666495,480.14,480.15,480.08,480.08,31
1763666500,480.13,480.25,480.13,480.22,35
1763666505,480.25,480.26,480.12,480.12,69
1763666510,480.22,480.22,480.16,480.17,4
1763666515,480.16,480.16,480.04,480.09,90
1763666520,480.09,480.14,480.06,480.11,17
1763666525,480.15,480.26,480.11,480.14,105
1763666530,480.09,480.09,479.98,480.0,137
1763666535,480.09,480.1,479.9,479.91,135
1763666540,479.91,479.91,479.77,479.79,54
1763666545,479.79,479.84,479.69,479.77,116
1763666550,479.79,479.84,479.77,479.82,75
1763666555,479.98,479.98,479.78,479.78,41
1763666560,479.81,479.98,479.81,479.81,46
1763666565,479.74,479.75,479.69,479.75,36
1763666570,479.75,479.8,479.74,479.76,4
1763666575,479.76,479.76,479.71,479.71,5
1763666580,479.74,479.86,479.73,479.79,21
1763666585,479.84,480.0,479.84,479.95,34
1763666590,479.95,479.95,479.9,479.9,6
1763666595,479.86,479.94,479.65,479.8,317
1763666600,479.71,479.79,479.65,479.79,42
1763666605,479.81,479.92,479.75,479.88,25
1763666610,479.87,479.94,479.81,479.81,17
1763666615,479.78,479.86,479.72,479.78,17
1763666620,479.75,479.76,479.67,479.76,59
1763666625,479.69,479.75,479.69,479.75,6
1763666630,479.75,479.75,479.67,479.72,16
1763666635,479.67,479.67,479.65,479.65,10
1763666640,479.79,479.79,479.59,479.63,20
1763666645,479.68,479.68,479.57,479.58,19
1763666650,479.58,479.6,479.48,479.5,55
1763666655,479.47,479.48,479.35,479.42,36
1763666660,479.37,479.47,479.37,479.42,27
1763666665,479.37,479.37,479.28,479.28,8
1763666670,479.31,479.36,479.19,479.23,63
1763666675,479.23,479.23,479.17,479.17,22
1763666680,479.19,479.25,479.16,479.16,45
1763666685,479.12,479.14,479.06,479.12,161
1763666690,479.13,479.19,478.96,479.0,132
1763666695,479.03,479.08,479.02,479.07,44
1763666700,479.04,479.19,478.98,479.13,48
1763666705,479.18,479.25,479.08,479.23,36
1763666710,479.23,479.26,479.17,479.26,42
1763666715,479.31,479.48,479.26,479.39,51
1763666720,479.46,479.54,479.45,479.49,67
1763666725,479.47,479.62,479.47,479.47,40
1763666730,479.46,479.65,479.46,479.6,38
1763666735,479.6,479.88,479.55,479.88,123
1763666740,479.85,479.88,479.73,479.74,211
1763666745,479.79,479.88,479.79,479.85,11
1763666750,479.88,479.96,479.87,479.88,49
1763666755,479.82,479.89,479.82,479.82,26
1763666760,479.82,479.88,479.8,479.85,36
1763666765,479.8,479.8,479.53,479.55,45
1763666770,479.53,479.56,479.42,479.42,28
1763666775,479.49,479.53,479.42,479.46,142
1763666780,479.44,479.59,479.43,479.59,66
1763666785,479.62,479.67,479.6,479.62,5
1763666790,479.58,479.58,479.4,479.4,15
1763666795,479.47,479.47,479.39,479.4,11
1763666800,479.41,479.63,479.41,479.49,36
1763666805,479.61,479.61,479.52,479.58,27
1763666810,479.51,479.52,479.51,479.52,12
1763666815,479.46,479.51,479.4,479.48,70
1763666820,479.5,479.6,479.5,479.58,31
1763666825,479.61,479.66,479.55,479.66,50
1763666830,479.63,479.77,479.6,479.77,59
1763666835,479.8,479.95,479.73,479.93,20
1763666840,480.0,480.03,479.98,480.03,178
1763666845,479.97,479.98,479.86,479.93,48
1763666850,479.94,479.95,479.85,479.9,27
1763666855,479.95,479.96,479.89,479.93,61
1763666860,479.93,480.16,479.93,480.09,61
1763666865,480.01,480.16,480.01,480.11,43
1763666870,480.05,480.21,480.01,480.15,40
1763666875,480.18,480.22,480.13,480.14,91
1763666880,480.17,480.44,480.16,480.44,117
1763666885,480.43,480.48,480.37,480.41,111
1763666890,480.41,480.43,480.25,480.27,50
1763666895,480.28,480.28,480.08,480.08,35
1763666900,480.12,480.14,480.12,480.13,40
1763666905,480.13,480.13,480.07,480.08,22
1763666910,480.12,480.16,480.12,480.15,7
1763666915,480.17,480.17,480.1,480.1,27
1763666920,480.12,480.19,480.11,480.18,24
1763666925,480.13,480.23,480.12,480.19,103
1763666930,480.19,480.25,480.13,480.13,65
1763666935,480.13,480.21,480.09,480.14,20
1763666940,480.11,480.16,480.08,480.16,27
1763666945,480.16,480.27,480.14,480.2,36
1763666950,480.29,480.35,480.29,480.3,30
1763666955,480.3,480.31,480.21,480.21,13
1763666960,480.18,480.18,480.1,480.1,29
1763666965,480.1,480.21,480.1,480.2,34
1763666970,480.2,480.2,480.16,480.16,6
1763666975,480.17,480.24,480.11,480.2,22
1763666980,480.2,480.21,480.19,480.21,32
1763666985,480.23,480.23,480.03,480.03,35
1763666990,480.03,480.05,479.88,479.96,68
1763666995,479.96,479.97,479.91,479.95,53
1763667000,479.91,479.94,479.83,479.84,57
1763667005,479.8,479.87,479.68,479.8,170
1763667010,479.8,479.84,479.69,479.7,202
1763667015,479.7,479.71,479.59,479.7,24
1763667020,479.76,479.98,479.76,479.82,158
1763667025,479.77,479.8,479.76,479.8,108
1763667030,479.78,479.78,479.41,479.57,127
1763667035,479.52,479.52,479.43,479.45,41
1763667040,479.41,479.49,479.33,479.34,72
1763667045,479.38,479.38,479.26,479.26,60
1763667050,479.21,479.27,479.15,479.15,50
1763667055,479.1,479.33,479.1,479.27,44
1763667060,479.21,479.38,479.2,479.38,28
1763667065,479.4,479.47,479.32,479.47,106
1763667070,479.42,479.47,479.29,479.37,81
1763667075,479.33,479.33,479.05,479.15,176
1763667080,479.1,479.19,479.01,479.18,53
1763667085,479.16,479.25,479.14,479.21,36
1763667090,479.22,479.24,479.13,479.13,26
1763667095,479.13,479.13,479.01,479.02,41
1763667100,479.02,479.14,478.98,479.1,77
1763667105,479.12,479.12,479.01,479.11,31
1763667110,479.11,479.18,479.07,479.18,17
1763667115,479.2,479.22,479.16,479.19,42
1763667120,479.2,479.2,479.09,479.17,19
1763667125,479.26,479.28,479.15,479.15,41
1763667130,479.08,479.1,479.03,479.03,7
1763667135,479.02,479.06,478.98,479.03,50
1763667140,478.93,478.97,478.83,478.92,82
1763667145,478.8,478.84,478.76,478.76,22
1763667150,478.76,478.82,478.7,478.77,39
1763667155,478.8,478.88,478.75,478.83,73
1763667160,478.85,478.92,478.82,478.88,38
1763667165,478.85,478.87,478.8,478.83,49
1763667170,478.83,478.83,478.74,478.75,23
1763667175,478.71,478.84,478.71,478.84,20
1763667180,478.81,479.0,478.75,478.88,53
1763667185,478.9,479.1,478.9,479.03,18
1763667190,479.09,479.11,478.94,479.0,63
1763667195,479.02,479.13,479.01,479.06,17
1763667200,479.02,479.21,479.02,479.18,40
1763667205,479.22,479.22,479.08,479.12,51
1763667210,479.17,479.18,479.13,479.17,18
1763667215,479.08,479.08,479.01,479.02,27
1763667220,478.98,479.09,478.96,479.09,97
1763667225,479.02,479.1,478.89,478.96,67
1763667230,478.97,478.97,478.8,478.81,19
1763667235,478.8,478.95,478.73,478.94,190
1763667240,478.94,479.05,478.91,478.99,49
