Date,Open,High,Low,Close,Volume
1762545240,345.88,345.94,345.81,345.81,8
1762545245,345.84,345.84,345.83,345.84,5
1762545250,345.89,346.06,345.88,346.06,71
1762545255,346.06,346.24,346.04,346.24,117
1762545260,346.22,346.24,346.13,346.13,11
1762545265,346.14,346.19,345.96,345.96,29
1762545270,346.0,346.07,345.98,346.02,36
1762545275,346.02,346.02,345.95,346.02,5
1762545280,345.96,345.96,345.95,345.95,3
1762545285,346.0,346.01,346.0,346.0,3
1762545290,346.0,346.15,346.0,346.12,21
1762545295,346.1,346.29,346.1,346.29,37
1762545300,346.23,346.28,346.19,346.28,25
1762545305,346.26,346.31,346.22,346.23,33
1762545310,346.3,346.3,346.14,346.22,12
1762545315,346.25,346.26,346.09,346.09,34
1762545320,346.09,346.18,345.96,346.0,41
1762545325,346.04,346.11,345.97,346.1,20
1762545330,346.1,346.1,345.88,345.88,15
1762545335,345.86,346.08,345.83,346.0,49
1762545340,346.02,346.03,345.94,345.96,18
1762545345,345.9,345.9,345.9,345.9,4
1762545350,345.87,345.88,345.79,345.8,31
1762545355,345.9,345.91,345.74,345.78,8
1762545360,345.8,345.96,345.68,345.96,145
1762545365,346.08,346.18,346.08,346.16,17
1762545370,346.23,346.27,346.09,346.1,17
1762545375,346.28,346.39,346.28,346.32,11
1762545380,346.31,346.31,346.29,346.3,13
1762545385,346.3,346.35,346.24,346.31,44
1762545390,346.32,346.52,346.32,346.52,41
1762545395,346.49,346.49,346.47,346.47,8
1762545400,346.52,346.55,346.52,346.53,10
1762545405,346.62,346.62,346.36,346.36,108
1762545410,346.43,346.43,346.42,346.43,6
1762545415,346.44,346.6,346.4,346.52,64
1762545420,346.46,346.46,346.07,346.12,126
1762545425,346.12,346.17,346.1,346.16,45
1762545430,346.21,346.29,346.21,346.28,26
1762545435,346.26,346.39,346.16,346.23,60
1762545440,346.28,346.28,346.16,346.25,5
1762545445,346.28,346.35,346.28,346.32,11
1762545450,346.28,346.29,346.12,346.21,92
1762545455,346.15,346.22,346.09,346.1,40
1762545460,346.1,346.21,346.07,346.17,44
1762545465,346.12,346.25,346.12,346.24,35
1762545470,346.18,346.23,346.18,346.23,5
1762545475,346.23,346.23,346.23,346.23,0
1762545480,346.21,346.25,346.17,346.25,22
1762545485,346.23,346.4,346.23,346.39,96
1762545490,346.4,346.42,346.36,346.36,17
1762545495,346.42,346.42,346.38,346.38,11
1762545500,346.34,346.47,346.29,346.47,53
1762545505,346.47,346.57,346.43,346.54,64
1762545510,346.5,346.56,346.44,346.44,63
1762545515,346.43,346.43,346.32,346.37,28
1762545520,346.35,346.46,346.34,346.46,16
1762545525,346.46,346.5,346.32,346.5,26
1762545530,346.5,346.54,346.37,346.54,45
1762545535,346.47,346.47,346.46,346.47,17
1762545540,346.53,346.58,346.52,346.58,7
1762545545,346.59,346.59,346.46,346.48,46
1762545550,346.47,346.63,346.46,346.61,44
1762545555,346.63,346.65,346.48,346.48,46
1762545560,346.48,346.5,346.48,346.5,4
1762545565,346.47,346.75,346.44,346.7,200
1762545570,346.71,346.71,346.55,346.69,18
1762545575,346.68,346.74,346.68,346.71,16
1762545580,346.7,346.72,346.62,346.65,35
1762545585,346.65,346.69,346.65,346.69,4
1762545590,346.69,346.69,346.68,346.68,5
1762545595,346.65,346.71,346.61,346.66,43
1762545600,346.66,346.72,346.47,346.53,198
1762545605,346.56,346.59,346.48,346.48,13
1762545610,346.48,346.52,346.39,346.4,19
1762545615,346.54,346.55,346.5,346.55,17
1762545620,346.55,346.59,346.4,346.4,71
1762545625,346.39,346.44,346.28,346.28,34
1762545630,346.29,346.3,346.14,346.27,38
1762545635,346.16,346.23,346.16,346.23,2
1762545640,346.18,346.18,346.1,346.15,116
1762545645,346.16,346.25,346.03,346.07,77
1762545650,346.07,346.3,346.02,346.3,56
1762545655,346.3,346.3,346.21,346.27,15
1762545660,346.29,346.42,346.28,346.33,45
1762545665,346.29,346.34,346.24,346.29,10
1762545670,346.22,346.31,346.17,346.31,11
1762545675,346.31,346.42,346.27,346.42,46
1762545680,346.37,346.38,346.26,346.26,44
1762545685,346.26,346.35,346.26,346.34,14
1762545690,346.31,346.31,346.23,346.25,5
1762545695,346.28,346.28,346.19,346.19,34
1762545700,346.15,346.18,345.93,345.93,29
1762545705,345.94,345.94,345.79,345.79,11
1762545710,345.75,345.79,345.6,345.79,32
1762545715,345.73,345.92,345.72,345.92,105
1762545720,345.94,346.17,345.94,346.17,6
1762545725,346.18,346.28,346.14,346.27,32
1762545730,346.3,346.3,346.15,346.22,34
1762545735,346.28,346.3,346.17,346.28,57
1762545740,346.26,346.3,346.25,346.28,18
1762545745,346.33,346.51,346.32,346.4,24
1762545750,346.3,346.45,346.3,346.42,9
1762545755,346.41,346.47,346.41,346.47,8
1762545760,346.38,346.62,346.38,346.62,26
1762545765,346.64,346.64,346.62,346.62,10
1762545770,346.64,346.72,346.64,346.65,5
1762545775,346.57,346.65,346.56,346.65,20
1762545780,346.56,346.58,346.29,346.29,57
1762545785,346.3,346.3,346.22,346.23,19
1762545790,346.13,346.15,346.12,346.15,3
1762545795,346.26,346.26,346.17,346.21,19
1762545800,346.33,346.39,346.26,346.39,21
1762545805,346.51,346.67,346.51,346.55,46
1762545810,346.51,346.59,346.51,346.55,13
1762545815,346.59,346.59,346.32,346.55,16
1762545820,346.57,346.67,346.57,346.62,10
1762545825,346.65,346.67,346.61,346.67,13
1762545830,346.67,346.68,346.58,346.58,29
1762545835,346.62,346.66,346.59,346.62,16
1762545840,346.58,346.69,346.58,346.69,15
1762545845,346.69,346.88,346.68,346.88,44
1762545850,346.82,346.91,346.82,346.88,21
1762545855,346.92,346.94,346.8,346.81,83
1762545860,346.79,346.89,346.78,346.89,54
1762545865,346.89,346.89,346.79,346.81,10
1762545870,346.83,346.83,346.69,346.7,31
1762545875,346.73,346.76,346.65,346.66,13
1762545880,346.65,346.65,346.45,346.57,67
1762545885,346.58,346.64,346.55,346.58,50
1762545890,346.57,346.67,346.5,346.54,35
1762545895,346.6,346.62,346.5,346.57,22
1762545900,346.63,346.63,346.3,346.31,81
1762545905,346.42,346.42,346.31,346.4,39
1762545910,346.43,346.43,346.23,346.23,11
1762545915,346.29,346.37,346.22,346.27,68
1762545920,346.23,346.4,346.22,346.3,35
1762545925,346.33,346.43,346.29,346.43,46
1762545930,346.43,346.57,346.43,346.57,40
1762545935,346.57,346.57,346.5,346.56,24
1762545940,346.6,346.6,346.29,346.29,36
1762545945,346.29,346.32,346.06,346.19,72
1762545950,346.25,346.25,346.08,346.08,10
1762545955,346.16,346.33,346.12,346.25,28
1762545960,346.29,346.33,346.2,346.21,25
1762545965,346.27,346.27,346.05,346.2,10
1762545970,346.2,346.21,346.08,346.1,13
1762545975,346.08,346.08,345.93,345.94,64
1762545980,345.93,346.06,345.91,346.06,36
1762545985,346.14,346.14,345.92,345.95,123
1762545990,346.0,346.16,345.99,346.15,96
1762545995,346.17,346.3,345.94,345.95,65
1762546000,345.99,346.02,345.77,345.84,53
1762546005,345.9,345.91,345.76,345.84,18
1762546010,345.8,345.81,345.72,345.76,24
1762546015,345.74,345.79,345.7,345.7,36
1762546020,345.69,345.87,345.57,345.63,136
1762546025,345.66,345.7,345.66,345.69,7
1762546030,345.66,345.73,345.46,345.46,137
1762546035,345.54,345.71,345.53,345.69,27
1762546040,345.63,345.65,345.63,345.63,5
1762546045,345.59,345.71,345.59,345.71,27
1762546050,345.7,345.84,345.57,345.84,264
1762546055,345.81,345.82,345.46,345.46,46
1762546060,345.52,345.52,345.41,345.45,15
1762546065,345.51,345.64,345.51,345.64,63
1762546070,345.59,345.71,345.58,345.61,77
1762546075,345.68,345.71,345.6,345.61,22
1762546080,345.69,345.72,345.65,345.65,11
1762546085,345.62,345.69,345.45,345.55,15
1762546090,345.61,345.69,345.55,345.69,19
1762546095,345.69,345.83,345.68,345.7,123
1762546100,345.68,345.74,345.65,345.72,110
1762546105,345.71,346.03,345.71,346.0,127
1762546110,346.0,346.01,345.9,345.91,45
1762546115,345.91,345.94,345.9,345.94,3
1762546120,345.94,345.94,345.77,345.78,9
1762546125,345.78,345.86,345.77,345.77,8
1762546130,345.87,346.01,345.85,346.0,12
1762546135,346.03,346.03,345.95,345.96,17
1762546140,346.03,346.03,345.9,345.9,19
1762546145,345.9,345.96,345.9,345.94,6
1762546150,346.0,346.14,346.0,346.13,78
1762546155,346.2,346.23,346.1,346.15,20
1762546160,346.19,346.19,346.1,346.15,84
1762546165,346.23,346.23,346.1,346.1,21
1762546170,346.15,346.15,346.02,346.07,24
1762546175,346.07,346.15,346.03,346.13,25
1762546180,346.13,346.23,346.12,346.18,71
1762546185,346.12,346.12,346.12,346.12,6
1762546190,346.12,346.17,346.12,346.17,9
1762546195,346.2,346.23,346.1,346.1,15
1762546200,346.15,346.32,346.11,346.19,128
1762546205,346.11,346.14,346.03,346.12,15
1762546210,346.21,346.27,346.12,346.27,18
1762546215,346.27,346.33,346.23,346.26,23
1762546220,346.34,346.41,346.3,346.39,10
1762546225,346.33,346.33,346.22,346.22,31
1762546230,346.28,346.33,346.23,346.33,18
1762546235,346.42,346.42,346.24,346.33,22
1762546240,346.32,346.33,346.03,346.08,29
1762546245,346.13,346.18,346.08,346.13,9
1762546250,346.13,346.13,346.12,346.13,0
1762546255,346.06,346.22,346.06,346.14,6
1762546260,346.07,346.08,346.03,346.03,8
1762546265,346.04,346.13,346.0,346.01,53
1762546270,346.06,346.13,345.99,346.08,13
1762546275,346.1,346.1,345.97,345.97,19
1762546280,345.98,346.14,345.98,346.07,20
1762546285,346.03,346.03,346.0,346.0,13
1762546290,346.03,346.21,346.03,346.1,137
1762546295,346.21,346.21,346.2,346.21,42
1762546300,346.21,346.4,346.18,346.29,19
1762546305,346.22,346.22,346.22,346.22,1
1762546310,346.27,346.27,346.19,346.23,20
1762546315,346.23,346.23,346.19,346.19,2
1762546320,346.23,346.23,346.21,346.21,3
1762546325,346.23,346.29,346.19,346.24,10
1762546330,346.21,346.43,346.21,346.42,101
1762546335,346.37,346.37,346.2,346.2,17
1762546340,346.25,346.35,346.25,346.35,5
1762546345,346.38,346.56,346.38,346.44,42
1762546350,346.47,346.47,346.46,346.46,3
1762546355,346.55,346.59,346.5,346.51,33
1762546360,346.5,346.51,346.5,346.5,4
1762546365,346.52,346.52,346.46,346.52,16
1762546370,346.57,346.57,346.47,346.51,32
1762546375,346.51,346.51,346.51,346.51,2
1762546380,346.45,346.52,346.44,346.44,35
1762546385,346.5,346.5,346.25,346.36,21
1762546390,346.3,346.4,346.24,346.4,9
1762546395,346.4,346.4,346.29,346.4,38
1762546400,346.36,346.44,346.27,346.3,32
1762546405,346.3,346.35,346.29,346.31,16
1762546410,346.24,346.31,346.24,346.31,55
1762546415,346.31,346.43,346.3,346.43,44
1762546420,346.42,346.44,346.24,346.29,70
1762546425,346.26,346.38,346.26,346.38,5
1762546430,346.27,346.31,346.1,346.17,34
1762546435,346.17,346.17,346.16,346.17,12
1762546440,346.12,346.12,345.82,345.82,66
1762546445,345.82,345.88,345.77,345.88,23
1762546450,345.83,346.0,345.83,345.87,12
1762546455,345.92,346.0,345.85,345.85,13
1762546460,345.85,345.92,345.85,345.89,16
1762546465,345.89,346.0,345.82,346.0,78
1762546470,346.05,346.05,345.94,345.94,14
1762546475,345.92,345.92,345.7,345.71,12
1762546480,345.8,345.8,345.73,345.79,27
1762546485,345.8,345.8,345.79,345.8,8
1762546490,345.84,345.97,345.59,345.66,532
1762546495,345.68,345.77,345.45,345.66,745
1762546500,345.66,345.74,345.64,345.65,24
1762546505,345.64,345.87,345.6,345.87,40
1762546510,345.82,345.83,345.65,345.75,35
1762546515,345.68,345.79,345.67,345.67,9
1762546520,345.7,345.75,345.62,345.63,30
1762546525,345.75,345.75,345.58,345.58,4
1762546530,345.63,345.73,345.57,345.65,27
1762546535,345.66,345.72,345.56,345.63,92
1762546540,345.6,345.78,345.59,345.73,25
1762546545,345.56,345.66,345.56,345.66,17
1762546550,345.75,345.75,345.63,345.67,32
1762546555,345.73,345.73,345.6,345.66,25
1762546560,345.62,345.64,345.41,345.48,38
1762546565,345.51,345.51,345.46,345.48,6
1762546570,345.48,345.48,345.4,345.47,13
1762546575,345.54,345.7,345.48,345.69,64
1762546580,345.6,345.69,345.6,345.69,7
1762546585,345.7,345.74,345.62,345.74,14
1762546590,345.69,345.71,345.61,345.69,5
1762546595,345.68,345.77,345.67,345.71,32
1762546600,345.71,345.98,345.71,345.88,30
1762546605,345.92,345.92,345.86,345.86,13
1762546610,345.8,345.8,345.58,345.65,31
1762546615,345.62,345.7,345.62,345.62,19
1762546620,345.61,345.66,345.6,345.66,11
1762546625,345.65,345.73,345.52,345.52,19
1762546630,345.54,345.56,345.42,345.46,24
1762546635,345.5,345.5,345.42,345.49,10
1762546640,345.42,345.42,345.42,345.42,2
1762546645,345.39,345.45,345.09,345.13,63
1762546650,345.19,345.22,345.09,345.09,17
1762546655,345.11,345.22,345.1,345.16,53
1762546660,345.16,345.18,345.15,345.18,21
1762546665,345.16,345.22,345.12,345.16,100
1762546670,345.22,345.22,345.12,345.12,7
1762546675,345.12,345.12,345.01,345.1,23
1762546680,345.02,345.18,344.89,344.89,56
1762546685,344.96,345.02,344.9,345.02,17
1762546690,345.04,345.09,344.92,345.04,18
1762546695,344.91,345.06,344.81,344.98,155
1762546700,344.86,344.86,344.71,344.76,52
1762546705,344.75,344.85,344.75,344.77,46
1762546710,344.8,344.8,344.75,344.8,132
1762546715,344.8,344.8,344.7,344.73,155
1762546720,344.7,344.7,344.61,344.63,51
1762546725,344.63,344.67,344.6,344.6,15
1762546730,344.67,344.69,344.6,344.64,24
1762546735,344.65,344.65,344.53,344.64,52
1762546740,344.64,344.8,344.64,344.7,93
1762546745,344.74,344.77,344.5,344.67,54
1762546750,344.59,344.81,344.57,344.72,75
1762546755,344.8,345.03,344.72,345.03,90
1762546760,345.0,345.16,345.0,345.13,43
1762546765,345.16,345.16,345.05,345.13,10
1762546770,345.2,345.26,345.19,345.22,19
1762546775,345.24,345.26,345.19,345.19,23
1762546780,345.18,345.3,345.18,345.26,94
1762546785,345.24,345.26,345.24,345.25,34
1762546790,345.26,345.26,345.21,345.21,27
1762546795,345.21,345.28,345.19,345.28,13
1762546800,345.22,345.28,345.19,345.22,20
1762546805,345.25,345.27,344.99,344.99,38
1762546810,345.0,345.12,345.0,345.1,37
1762546815,345.06,345.22,345.06,345.07,42
1762546820,345.02,345.08,344.98,344.98,8
1762546825,344.94,344.95,344.83,344.91,9
1762546830,344.91,345.0,344.81,344.89,101
1762546835,344.89,344.92,344.69,344.75,19
1762546840,344.75,344.75,344.75,344.75,0
1762546845,344.77,344.82,344.67,344.67,22
1762546850,344.65,344.66,344.61,344.66,5
1762546855,344.64,344.71,344.57,344.65,54
1762546860,344.62,344.69,344.57,344.69,117
1762546865,344.73,344.78,344.68,344.73,9
1762546870,344.78,344.86,344.75,344.75,75
1762546875,344.92,344.93,344.8,344.85,16
1762546880,344.77,344.86,344.67,344.69,66
1762546885,344.66,344.69,344.64,344.69,19
1762546890,344.71,344.71,344.64,344.69,64
1762546895,344.7,344.81,344.69,344.78,16
1762546900,344.74,344.91,344.68,344.75,38
1762546905,344.84,344.92,344.84,344.9,53
1762546910,344.89,344.92,344.77,344.92,22
1762546915,344.92,345.15,344.89,345.15,134
1762546920,345.13,345.14,345.03,345.03,20
1762546925,344.99,345.12,344.99,345.12,8
1762546930,345.02,345.11,345.0,345.1,10
1762546935,345.1,345.43,345.1,345.38,94
1762546940,345.43,345.43,345.29,345.34,7
1762546945,345.29,345.29,345.22,345.26,19
1762546950,345.29,345.34,345.16,345.16,137
1762546955,345.11,345.14,345.0,345.03,34
1762546960,344.98,345.11,344.98,345.11,18
1762546965,345.07,345.17,345.07,345.17,6
1762546970,345.13,345.14,345.07,345.07,9
1762546975,345.01,345.05,344.98,345.04,30
1762546980,345.0,345.03,344.96,344.96,44
1762546985,344.96,344.97,344.83,344.83,10
1762546990,344.77,344.78,344.65,344.69,46
1762546995,344.61,344.77,344.6,344.73,29
1762547000,344.73,344.79,344.72,344.78,11
1762547005,344.85,344.85,344.75,344.77,23
1762547010,344.72,344.85,344.7,344.83,38
1762547015,344.85,344.88,344.8,344.84,24
1762547020,344.76,344.88,344.75,344.88,40
1762547025,344.84,344.87,344.74,344.87,48
1762547030,344.88,344.91,344.81,344.91,22
1762547035,344.93,344.94,344.88,344.88,31
1762547040,344.91,344.93,344.86,344.86,18
1762547045,344.85,344.97,344.85,344.86,43
1762547050,344.88,344.89,344.74,344.74,32
1762547055,344.79,344.8,344.71,344.75,13
1762547060,344.73,344.75,344.7,344.74,11
1762547065,344.69,344.81,344.69,344.8,126
1762547070,344.75,344.8,344.68,344.8,30
1762547075,344.74,344.74,344.63,344.63,18
1762547080,344.61,344.61,344.52,344.52,26
1762547085,344.51,344.57,344.51,344.56,48
1762547090,344.61,344.61,344.51,344.51,40
1762547095,344.56,344.56,344.51,344.55,16
1762547100,344.51,344.54,344.41,344.46,144
1762547105,344.47,344.59,344.42,344.51,37
1762547110,344.52,344.61,344.46,344.52,15
1762547115,344.5,344.61,344.49,344.58,20
1762547120,344.52,344.52,344.45,344.47,38
1762547125,344.47,344.54,344.45,344.49,88
1762547130,344.61,344.61,344.47,344.52,14
1762547135,344.49,344.55,344.45,344.55,13
1762547140,344.53,344.54,344.45,344.45,10
1762547145,344.55,344.55,344.46,344.47,39
1762547150,344.45,344.48,344.37,344.42,31
1762547155,344.47,344.47,344.34,344.34,5
1762547160,344.31,344.32,344.17,344.24,44
1762547165,344.22,344.25,344.14,344.21,17
1762547170,344.23,344.23,344.07,344.11,11
1762547175,344.12,344.12,344.06,344.12,13
1762547180,344.06,344.09,344.04,344.06,147
1762547185,344.09,344.1,344.01,344.05,32
1762547190,344.06,344.31,344.05,344.31,213
1762547195,344.32,344.32,344.25,344.25,2
1762547200,344.3,344.36,344.26,344.33,71
1762547205,344.33,344.33,344.16,344.16,39
1762547210,344.17,344.28,344.16,344.28,47
1762547215,344.26,344.51,344.26,344.46,49
1762547220,344.41,344.41,344.37,344.4,6
1762547225,344.36,344.51,344.35,344.44,75
1762547230,344.37,344.45,344.35,344.4,17
1762547235,344.42,344.52,344.41,344.47,30
1762547240,344.43,344.54,344.42,344.54,26
1762547245,344.54,344.67,344.54,344.67,44
1762547250,344.67,344.74,344.64,344.68,27
1762547255,344.65,344.85,344.63,344.79,53
1762547260,344.79,344.86,344.78,344.82,13
1762547265,344.82,344.85,344.8,344.81,21
1762547270,344.83,345.01,344.83,345.0,101
1762547275,345.05,345.11,345.04,345.04,52
1762547280,344.96,345.13,344.96,345.03,28
1762547285,345.06,345.13,345.05,345.06,32
1762547290,345.07,345.12,345.04,345.04,15
1762547295,345.05,345.05,344.92,344.92,19
1762547300,344.91,345.04,344.85,345.01,26
1762547305,344.95,345.04,344.95,345.04,3
1762547310,344.94,344.97,344.88,344.93,13
1762547315,344.96,344.96,344.85,344.86,33
1762547320,344.9,345.09,344.89,345.09,76
1762547325,345.09,345.24,345.09,345.23,30
1762547330,345.16,345.3,345.15,345.23,25
1762547335,345.28,345.32,345.26,345.29,8
1762547340,345.36,345.54,345.34,345.49,28
1762547345,345.49,345.52,345.48,345.52,14
1762547350,345.47,345.47,345.41,345.42,11
1762547355,345.37,345.51,345.37,345.5,19
1762547360,345.5,345.57,345.45,345.5,27
1762547365,345.44,345.44,345.39,345.41,9
1762547370,345.35,345.48,345.34,345.42,134
1762547375,345.47,345.47,345.39,345.46,21
1762547380,345.43,345.47,345.14,345.14,44
1762547385,345.15,345.17,345.02,345.02,20
1762547390,345.13,345.13,345.0,345.12,37
1762547395,345.16,345.16,345.06,345.16,40
1762547400,345.09,345.34,345.08,345.34,54
1762547405,345.34,345.39,345.32,345.34,40
1762547410,345.31,345.39,345.29,345.39,21
1762547415,345.44,345.47,345.41,345.47,34
1762547420,345.47,345.7,345.47,345.63,51
1762547425,345.64,345.78,345.64,345.78,57
1762547430,345.88,345.94,345.8,345.9,141
1762547435,345.9,345.9,345.7,345.81,41
1762547440,345.8,345.96,345.78,345.95,69
1762547445,345.87,345.94,345.81,345.86,33
1762547450,345.86,345.86,345.77,345.8,21
1762547455,345.7,345.85,345.69,345.72,23
1762547460,345.72,345.79,345.7,345.79,14
1762547465,345.68,345.76,345.67,345.75,14
1762547470,345.7,345.77,345.37,345.38,195
1762547475,345.42,345.53,345.42,345.53,6
1762547480,345.5,345.64,345.49,345.64,42
1762547485,345.69,345.71,345.63,345.63,29
1762547490,345.63,345.79,345.6,345.65,94
1762547495,345.66,345.77,345.64,345.77,10
1762547500,345.69,345.87,345.68,345.87,122
1762547505,345.84,345.9,345.79,345.8,47
1762547510,345.79,345.79,345.73,345.75,11
1762547515,345.73,345.82,345.71,345.74,11
1762547520,345.75,345.82,345.74,345.81,9
1762547525,345.84,345.95,345.84,345.89,92
1762547530,345.85,345.95,345.85,345.95,24
1762547535,345.95,345.95,345.81,345.81,42
1762547540,345.82,345.9,345.82,345.9,20
1762547545,345.96,345.96,345.9,345.9,8
1762547550,345.85,345.91,345.85,345.85,13
1762547555,345.88,345.91,345.86,345.91,10
1762547560,345.93,345.96,345.87,345.87,72
1762547565,345.95,346.18,345.95,346.17,220
1762547570,346.2,346.29,346.17,346.28,28
1762547575,346.23,346.3,346.17,346.23,135
1762547580,346.13,346.22,346.13,346.22,21
1762547585,346.24,346.26,346.12,346.17,24
1762547590,346.18,346.23,346.18,346.18,9
1762547595,346.18,346.22,346.12,346.19,21
1762547600,346.24,346.3,346.2,346.24,26
1762547605,346.24,346.26,346.15,346.19,32
1762547610,346.14,346.19,346.1,346.19,36
1762547615,346.12,346.12,345.89,345.94,187
1762547620,346.0,346.09,346.0,346.09,8
1762547625,346.08,346.15,346.02,346.05,28
1762547630,345.97,346.0,345.89,345.94,51
