Date,Open,High,Low,Close,Volume
1762801045,505.78,505.8,505.77,505.79,27
1762801050,505.77,505.8,505.76,505.76,33
1762801055,505.8,505.8,505.78,505.78,7
1762801060,505.76,505.78,505.69,505.74,49
1762801065,505.74,505.74,505.64,505.67,143
1762801070,505.69,505.7,505.53,505.56,52
1762801075,505.56,505.59,505.52,505.52,134
1762801080,505.52,505.56,505.5,505.53,201
1762801085,505.54,505.54,505.5,505.5,15
1762801090,505.5,505.51,505.21,505.33,153
1762801095,505.25,505.36,505.24,505.29,107
1762801100,505.29,505.35,505.23,505.23,62
1762801105,505.24,505.4,505.23,505.37,100
1762801110,505.37,505.39,505.3,505.31,72
1762801115,505.35,505.4,505.32,505.35,27
1762801120,505.3,505.4,505.3,505.35,28
1762801125,505.36,505.46,505.35,505.46,66
1762801130,505.46,505.46,505.38,505.39,40
1762801135,505.4,505.45,505.39,505.44,26
1762801140,505.44,505.44,505.43,505.44,11
1762801145,505.43,505.49,505.39,505.39,8
1762801150,505.4,505.4,505.26,505.29,39
1762801155,505.25,505.29,505.25,505.29,6
1762801160,505.25,505.25,505.05,505.13,69
1762801165,505.13,505.13,505.0,505.05,58
1762801170,505.01,505.04,505.0,505.03,76
1762801175,505.03,505.03,504.95,504.96,71
1762801180,504.96,504.96,504.92,504.94,24
1762801185,504.96,504.96,504.92,504.92,63
1762801190,504.96,504.96,504.87,504.88,83
1762801195,504.88,504.97,504.87,504.91,83
1762801200,504.94,504.94,504.9,504.9,10
1762801205,504.94,505.16,504.94,505.14,170
1762801210,505.18,505.18,505.09,505.1,70
1762801215,505.13,505.15,505.11,505.11,11
1762801220,505.15,505.17,505.1,505.17,35
1762801225,505.12,505.15,505.07,505.07,29
1762801230,505.06,505.13,505.04,505.12,20
1762801235,505.11,505.16,505.06,505.06,30
1762801240,505.08,505.1,505.06,505.1,18
1762801245,505.1,505.11,505.1,505.1,18
1762801250,505.1,505.11,505.09,505.11,5
1762801255,505.11,505.12,505.11,505.12,10
1762801260,505.11,505.11,505.08,505.08,14
1762801265,505.14,505.14,505.1,505.1,64
1762801270,505.14,505.14,505.07,505.07,59
1762801275,505.1,505.14,505.02,505.02,20
1762801280,505.04,505.06,505.04,505.05,30
1762801285,505.02,505.09,505.02,505.06,22
1762801290,505.06,505.07,505.03,505.03,24
1762801295,505.01,505.02,504.93,504.93,23
1762801300,504.94,505.02,504.94,504.99,57
1762801305,505.0,505.01,504.9,504.94,130
1762801310,504.9,504.96,504.85,504.85,106
1762801315,504.91,504.91,504.84,504.91,39
1762801320,504.84,504.87,504.83,504.86,7
1762801325,504.86,504.86,504.86,504.86,5
1762801330,504.86,504.89,504.82,504.82,12
1762801335,504.86,504.9,504.82,504.83,91
1762801340,504.87,504.9,504.86,504.88,38
1762801345,504.89,504.94,504.86,504.91,85
1762801350,504.9,504.93,504.87,504.91,38
1762801355,504.88,504.92,504.88,504.92,29
1762801360,504.89,504.91,504.88,504.91,16
1762801365,504.91,504.91,504.86,504.87,18
1762801370,504.82,504.89,504.82,504.85,57
1762801375,504.85,504.86,504.82,504.85,39
1762801380,504.85,505.02,504.85,505.02,105
1762801385,504.99,505.0,504.94,504.95,63
1762801390,504.96,505.11,504.96,505.11,73
1762801395,505.1,505.1,505.04,505.05,122
1762801400,505.05,505.09,505.05,505.06,15
1762801405,505.07,505.08,505.05,505.05,11
1762801410,505.06,505.07,505.06,505.06,1
1762801415,505.05,505.07,505.04,505.04,32
1762801420,505.04,505.04,505.04,505.04,1
1762801425,505.04,505.06,505.01,505.03,51
1762801430,505.04,505.04,505.03,505.04,12
1762801435,505.01,505.04,505.01,505.03,27
1762801440,505.03,505.06,505.0,505.06,7
1762801445,505.03,505.12,505.03,505.1,117
1762801450,505.1,505.22,505.1,505.22,146
1762801455,505.23,505.25,505.22,505.24,9
1762801460,505.26,505.26,505.24,505.24,47
1762801465,505.26,505.33,505.24,505.3,40
1762801470,505.29,505.31,505.25,505.28,103
1762801475,505.27,505.28,505.21,505.21,43
1762801480,505.24,505.24,505.21,505.22,21
1762801485,505.21,505.22,505.19,505.22,18
1762801490,505.26,505.26,505.18,505.23,14
1762801495,505.22,505.22,505.17,505.18,21
1762801500,505.13,505.2,505.06,505.2,14
1762801505,505.13,505.13,505.13,505.13,1
1762801510,505.13,505.14,505.13,505.13,12
1762801515,505.07,505.2,505.06,505.13,14
1762801520,505.12,505.13,505.12,505.13,26
1762801525,505.14,505.14,505.12,505.12,3
1762801530,505.12,505.12,505.09,505.12,3
1762801535,505.12,505.13,505.1,505.1,8
1762801540,505.14,505.14,505.1,505.14,8
1762801545,505.1,505.13,505.1,505.13,23
1762801550,505.13,505.2,505.12,505.17,124
1762801555,505.11,505.19,505.11,505.12,42
1762801560,505.14,505.19,505.11,505.19,20
1762801565,505.21,505.23,505.16,505.23,26
1762801570,505.21,505.21,505.17,505.18,26
1762801575,505.18,505.2,505.17,505.19,10
1762801580,505.18,505.3,505.17,505.3,29
1762801585,505.31,505.36,505.3,505.33,45
1762801590,505.32,505.37,505.32,505.34,14
1762801595,505.34,505.34,505.33,505.34,8
1762801600,505.37,505.37,505.3,505.3,9
1762801605,505.3,505.41,505.3,505.39,144
1762801610,505.39,505.39,505.33,505.35,31
1762801615,505.32,505.57,505.31,505.55,194
1762801620,505.56,505.57,505.56,505.57,11
1762801625,505.56,505.6,505.56,505.58,73
1762801630,505.59,505.6,505.55,505.58,24
1762801635,505.55,505.57,505.54,505.54,13
1762801640,505.58,505.59,505.57,505.58,22
1762801645,505.58,505.58,505.54,505.57,17
1762801650,505.54,505.6,505.54,505.59,31
1762801655,505.59,505.6,505.5,505.5,64
1762801660,505.48,505.48,505.34,505.35,17
1762801665,505.39,505.39,505.38,505.38,6
1762801670,505.35,505.35,505.22,505.22,42
1762801675,505.26,505.27,505.22,505.25,11
1762801680,505.3,505.3,505.22,505.26,15
1762801685,505.26,505.27,505.23,505.26,27
1762801690,505.24,505.25,505.12,505.12,73
1762801695,505.21,505.22,505.12,505.17,172
1762801700,505.13,505.13,505.07,505.07,63
1762801705,505.04,505.09,505.04,505.08,13
1762801710,505.08,505.11,505.04,505.07,38
1762801715,505.0,505.07,504.98,504.99,55
1762801720,504.94,504.99,504.91,504.96,53
1762801725,504.96,504.99,504.96,504.99,19
1762801730,504.94,504.96,504.92,504.92,12
1762801735,504.91,504.92,504.9,504.91,11
1762801740,504.91,504.93,504.9,504.91,15
1762801745,504.9,504.92,504.89,504.91,29
1762801750,504.91,504.98,504.9,504.96,71
1762801755,504.98,505.0,504.96,505.0,30
1762801760,505.01,505.01,504.97,505.01,24
1762801765,504.97,504.97,504.9,504.92,24
1762801770,504.88,504.88,504.88,504.88,2
1762801775,504.87,504.9,504.85,504.9,61
1762801780,504.9,504.9,504.71,504.79,54
1762801785,504.73,504.8,504.73,504.78,21
1762801790,504.74,504.79,504.72,504.72,35
1762801795,504.77,504.8,504.72,504.76,34
1762801800,504.79,504.82,504.76,504.82,17
1762801805,504.9,504.9,504.8,504.81,21
1762801810,504.79,504.82,504.77,504.81,6
1762801815,504.79,504.79,504.72,504.75,15
1762801820,504.71,504.89,504.71,504.89,76
1762801825,504.87,504.91,504.79,504.85,14
1762801830,504.88,504.88,504.85,504.86,17
1762801835,504.91,504.91,504.86,504.86,37
1762801840,504.86,504.91,504.83,504.86,79
1762801845,504.86,504.86,504.78,504.8,62
1762801850,504.83,504.85,504.71,504.79,269
1762801855,504.69,504.77,504.69,504.7,34
1762801860,504.77,504.8,504.71,504.76,14
1762801865,504.75,504.76,504.73,504.73,3
1762801870,504.75,504.75,504.7,504.75,10
1762801875,504.73,504.8,504.7,504.75,48
1762801880,504.75,504.79,504.69,504.69,49
1762801885,504.72,504.72,504.66,504.69,18
1762801890,504.65,504.7,504.65,504.65,24
1762801895,504.63,504.69,504.63,504.65,3
1762801900,504.65,504.65,504.64,504.64,9
1762801905,504.6,504.66,504.55,504.6,148
1762801910,504.64,504.68,504.61,504.68,14
1762801915,504.64,504.68,504.64,504.66,25
1762801920,504.67,504.7,504.66,504.68,33
1762801925,504.69,504.71,504.66,504.71,18
1762801930,504.71,504.75,504.66,504.75,29
1762801935,504.73,504.73,504.6,504.6,42
1762801940,504.66,504.77,504.66,504.77,38
1762801945,504.75,504.78,504.73,504.77,13
1762801950,504.76,504.78,504.75,504.77,32
1762801955,504.76,504.8,504.75,504.8,40
1762801960,504.77,504.78,504.73,504.74,14
1762801965,504.74,504.74,504.73,504.73,3
1762801970,504.76,504.77,504.73,504.73,36
1762801975,504.72,504.72,504.71,504.72,1
1762801980,504.76,504.76,504.66,504.76,18
1762801985,504.73,504.73,504.72,504.72,3
1762801990,504.7,504.7,504.62,504.62,21
1762801995,504.62,504.62,504.61,504.62,5
1762802000,504.62,504.62,504.61,504.62,0
1762802005,504.61,504.64,504.61,504.63,20
1762802010,504.63,504.63,504.59,504.63,11
1762802015,504.61,504.62,504.54,504.57,32
1762802020,504.51,504.51,504.45,504.51,22
1762802025,504.51,504.51,504.5,504.51,45
1762802030,504.52,504.52,504.44,504.44,28
1762802035,504.47,504.55,504.44,504.52,121
1762802040,504.55,504.56,504.47,504.5,149
1762802045,504.52,504.55,504.52,504.52,17
1762802050,504.54,504.54,504.49,504.49,22
1762802055,504.51,504.51,504.48,504.51,10
1762802060,504.51,504.51,504.48,504.48,14
1762802065,504.5,504.54,504.5,504.54,3
1762802070,504.48,504.48,504.47,504.47,6
1762802075,504.47,504.47,504.43,504.46,39
1762802080,504.39,504.39,504.33,504.38,25
1762802085,504.38,504.42,504.34,504.39,63
1762802090,504.39,504.4,504.38,504.38,16
1762802095,504.39,504.39,504.38,504.39,5
1762802100,504.4,504.4,504.24,504.3,52
1762802105,504.28,504.31,504.25,504.28,42
1762802110,504.28,504.31,504.2,504.26,231
1762802115,504.23,504.28,504.17,504.25,41
1762802120,504.25,504.36,504.25,504.36,15
1762802125,504.31,504.32,504.28,504.28,17
1762802130,504.27,504.36,504.27,504.33,22
1762802135,504.33,504.33,504.24,504.25,11
1762802140,504.25,504.26,504.19,504.19,15
1762802145,504.27,504.27,504.24,504.24,6
1762802150,504.23,504.27,504.23,504.27,5
1762802155,504.23,504.23,504.23,504.23,3
1762802160,504.19,504.23,504.15,504.23,73
1762802165,504.2,504.26,504.17,504.21,17
1762802170,504.26,504.26,504.21,504.21,25
1762802175,504.22,504.22,504.2,504.21,4
1762802180,504.22,504.22,504.17,504.22,16
1762802185,504.22,504.26,504.2,504.26,30
1762802190,504.23,504.24,504.2,504.24,83
1762802195,504.2,504.26,504.2,504.23,8
1762802200,504.2,504.26,504.2,504.24,30
1762802205,504.25,504.26,504.23,504.24,27
1762802210,504.24,504.24,504.23,504.24,0
1762802215,504.24,504.26,504.21,504.22,44
1762802220,504.23,504.24,504.2,504.21,12
1762802225,504.23,504.23,504.19,504.22,7
1762802230,504.25,504.26,504.22,504.26,8
1762802235,504.23,504.34,504.18,504.32,135
1762802240,504.31,504.35,504.3,504.32,21
1762802245,504.33,504.4,504.32,504.4,44
1762802250,504.37,504.4,504.37,504.37,14
1762802255,504.37,504.4,504.37,504.37,22
1762802260,504.38,504.38,504.35,504.38,8
1762802265,504.38,504.4,504.37,504.4,7
1762802270,504.38,504.39,504.38,504.39,8
1762802275,504.39,504.39,504.37,504.38,12
1762802280,504.37,504.38,504.36,504.38,8
1762802285,504.38,504.43,504.37,504.41,76
1762802290,504.41,504.5,504.41,504.5,127
1762802295,504.5,504.54,504.5,504.54,34
1762802300,504.54,504.54,504.51,504.51,31
1762802305,504.51,504.55,504.51,504.51,38
1762802310,504.51,504.51,504.34,504.41,79
1762802315,504.4,504.42,504.37,504.37,8
1762802320,504.33,504.39,504.32,504.36,27
1762802325,504.37,504.37,504.3,504.3,26
1762802330,504.25,504.25,504.19,504.19,21
1762802335,504.22,504.31,504.19,504.31,84
1762802340,504.31,504.34,504.26,504.26,30
1762802345,504.25,504.3,504.2,504.2,90
1762802350,504.21,504.22,504.14,504.14,20
1762802355,504.12,504.15,504.12,504.14,11
1762802360,504.14,504.14,504.14,504.14,2
1762802365,504.15,504.15,504.12,504.13,7
1762802370,504.15,504.16,504.12,504.12,12
1762802375,504.13,504.13,504.09,504.12,11
1762802380,504.08,504.15,503.96,503.98,153
1762802385,503.98,504.07,503.95,504.07,27
1762802390,504.07,504.13,504.04,504.1,134
1762802395,504.13,504.17,504.12,504.15,81
1762802400,504.15,504.15,504.04,504.05,28
1762802405,504.07,504.09,504.07,504.08,15
1762802410,504.08,504.22,504.07,504.22,40
1762802415,504.13,504.19,504.07,504.12,38
1762802420,504.09,504.22,504.09,504.13,12
1762802425,504.18,504.19,504.16,504.18,8
1762802430,504.12,504.15,504.1,504.14,10
1762802435,504.15,504.16,504.15,504.15,2
1762802440,504.19,504.26,504.16,504.25,23
1762802445,504.3,504.3,504.25,504.25,26
1762802450,504.29,504.33,504.25,504.33,15
1762802455,504.37,504.37,504.33,504.34,29
1762802460,504.33,504.35,504.27,504.33,32
1762802465,504.31,504.49,504.3,504.42,109
1762802470,504.42,504.67,504.41,504.57,176
1762802475,504.53,504.6,504.53,504.56,15
1762802480,504.56,504.57,504.55,504.56,13
1762802485,504.59,504.59,504.55,504.56,10
1762802490,504.57,504.57,504.52,504.57,35
1762802495,504.57,504.65,504.54,504.55,34
1762802500,504.55,504.55,504.53,504.54,7
1762802505,504.51,504.66,504.51,504.63,32
1762802510,504.63,504.63,504.57,504.59,14
1762802515,504.56,504.64,504.56,504.62,78
1762802520,504.62,504.62,504.55,504.59,7
1762802525,504.6,504.6,504.57,504.58,2
1762802530,504.58,504.58,504.57,504.58,3
1762802535,504.6,504.68,504.59,504.68,29
1762802540,504.65,504.68,504.62,504.63,38
1762802545,504.63,504.7,504.62,504.62,86
1762802550,504.63,504.63,504.59,504.59,3
1762802555,504.59,504.61,504.52,504.54,60
1762802560,504.56,504.56,504.55,504.56,9
1762802565,504.55,504.55,504.53,504.54,4
1762802570,504.51,504.53,504.51,504.52,29
1762802575,504.52,504.52,504.49,504.51,7
1762802580,504.5,504.56,504.49,504.55,26
1762802585,504.52,504.59,504.51,504.58,17
1762802590,504.63,504.63,504.59,504.6,10
1762802595,504.6,504.61,504.59,504.61,8
1762802600,504.61,504.64,504.57,504.61,27
1762802605,504.61,504.68,504.61,504.65,30
1762802610,504.7,504.71,504.7,504.7,8
1762802615,504.66,504.66,504.63,504.66,30
1762802620,504.65,504.68,504.58,504.65,173
1762802625,504.65,504.65,504.64,504.64,35
1762802630,504.64,504.64,504.6,504.62,13
1762802635,504.64,504.68,504.6,504.62,21
1762802640,504.62,504.66,504.61,504.66,17
1762802645,504.63,504.66,504.63,504.64,28
1762802650,504.64,504.68,504.64,504.64,15
1762802655,504.63,504.65,504.56,504.57,29
1762802660,504.6,504.6,504.59,504.6,4
1762802665,504.59,504.59,504.56,504.59,19
1762802670,504.59,504.61,504.53,504.55,28
1762802675,504.53,504.55,504.52,504.53,33
1762802680,504.53,504.62,504.52,504.6,59
1762802685,504.63,504.64,504.54,504.59,56
1762802690,504.53,504.62,504.51,504.58,45
1762802695,504.59,504.59,504.58,504.59,4
1762802700,504.56,504.56,504.56,504.56,1
1762802705,504.59,504.59,504.56,504.59,9
1762802710,504.6,504.6,504.54,504.57,11
1762802715,504.56,504.57,504.5,504.53,45
1762802720,504.57,504.57,504.49,504.51,8
1762802725,504.51,504.53,504.5,504.51,20
1762802730,504.53,504.58,504.5,504.58,28
1762802735,504.55,504.58,504.54,504.57,17
1762802740,504.6,504.6,504.55,504.56,27
1762802745,504.6,504.6,504.53,504.56,16
1762802750,504.53,504.56,504.53,504.53,36
1762802755,504.52,504.56,504.52,504.56,23
1762802760,504.55,504.56,504.54,504.55,6
1762802765,504.55,504.57,504.54,504.57,11
1762802770,504.59,504.68,504.59,504.65,29
1762802775,504.65,504.68,504.63,504.65,25
1762802780,504.61,504.61,504.58,504.61,15
1762802785,504.62,504.65,504.62,504.62,5
1762802790,504.62,504.62,504.62,504.62,1
1762802795,504.63,504.65,504.62,504.65,13
1762802800,504.63,504.63,504.59,504.59,22
1762802805,504.62,504.65,504.62,504.63,7
1762802810,504.64,504.7,504.63,504.65,21
1762802815,504.62,504.66,504.61,504.66,10
1762802820,504.66,504.67,504.6,504.67,79
1762802825,504.65,504.7,504.64,504.67,14
1762802830,504.64,504.67,504.64,504.64,9
1762802835,504.69,504.77,504.69,504.77,77
1762802840,504.75,504.75,504.75,504.75,5
1762802845,504.75,504.81,504.63,504.71,92
1762802850,504.67,504.76,504.67,504.68,10
1762802855,504.7,504.7,504.67,504.69,4
1762802860,504.71,504.75,504.71,504.71,11
1762802865,504.73,504.75,504.69,504.75,16
1762802870,504.69,504.72,504.69,504.72,7
1762802875,504.68,504.75,504.68,504.72,14
1762802880,504.75,504.75,504.7,504.71,6
1762802885,504.72,504.75,504.71,504.72,7
1762802890,504.72,504.72,504.72,504.72,0
1762802895,504.73,504.75,504.72,504.72,31
1762802900,504.72,504.79,504.72,504.79,24
1762802905,504.77,504.81,504.76,504.81,87
1762802910,504.81,504.88,504.75,504.85,239
1762802915,504.87,504.91,504.87,504.89,25
1762802920,504.89,504.93,504.88,504.89,17
1762802925,504.93,504.94,504.89,504.9,48
1762802930,504.91,504.91,504.8,504.87,61
1762802935,504.87,504.9,504.86,504.87,19
1762802940,504.92,505.0,504.91,505.0,16
1762802945,504.92,505.0,504.87,504.87,40
1762802950,504.9,504.93,504.9,504.91,10
1762802955,504.91,504.93,504.86,504.9,58
1762802960,504.9,504.93,504.74,504.8,291
1762802965,504.8,504.86,504.78,504.84,21
1762802970,504.84,504.88,504.83,504.87,13
1762802975,504.84,504.88,504.84,504.87,8
1762802980,504.87,504.89,504.86,504.87,8
1762802985,504.84,504.86,504.82,504.86,34
1762802990,504.85,504.85,504.85,504.85,1
1762802995,504.85,504.9,504.8,504.8,5
1762803000,504.85,504.9,504.83,504.85,4
1762803005,504.86,505.04,504.86,505.0,118
1762803010,505.01,505.04,504.92,504.92,43
1762803015,504.86,504.97,504.86,504.97,21
1762803020,504.97,504.97,504.92,504.93,6
1762803025,504.93,504.98,504.92,504.93,10
1762803030,504.95,504.97,504.95,504.97,8
1762803035,504.99,505.0,504.97,504.98,22
1762803040,504.99,505.02,504.95,504.99,20
1762803045,504.99,505.02,504.92,504.94,25
1762803050,504.94,504.97,504.86,504.93,25
1762803055,504.9,504.9,504.87,504.9,6
1762803060,504.88,505.02,504.88,505.02,29
1762803065,505.02,505.02,504.96,505.01,18
1762803070,505.01,505.02,504.94,504.95,55
1762803075,504.92,504.96,504.9,504.9,27
1762803080,504.93,504.99,504.89,504.96,32
1762803085,504.99,505.08,504.95,504.97,49
1762803090,504.96,505.0,504.91,505.0,17
1762803095,504.96,504.99,504.91,504.95,40
1762803100,504.9,504.95,504.9,504.94,11
1762803105,504.96,504.97,504.86,504.9,63
1762803110,504.95,504.95,504.9,504.91,19
1762803115,504.85,504.88,504.83,504.85,74
1762803120,504.88,504.9,504.85,504.9,24
1762803125,504.9,505.0,504.9,504.99,17
1762803130,504.95,505.0,504.94,504.99,31
1762803135,504.96,505.0,504.95,504.97,19
1762803140,504.97,504.99,504.93,504.96,67
1762803145,504.98,505.07,504.96,505.04,68
1762803150,505.01,505.03,504.99,505.01,46
1762803155,505.02,505.04,505.01,505.04,4
1762803160,505.04,505.04,505.04,505.04,2
1762803165,505.04,505.04,505.04,505.04,34
1762803170,505.04,505.04,505.0,505.0,35
1762803175,505.03,505.04,505.03,505.04,8
1762803180,505.03,505.03,504.97,504.97,60
1762803185,504.98,505.04,504.97,505.02,41
1762803190,505.02,505.02,504.98,504.99,36
1762803195,504.97,505.01,504.94,505.0,70
1762803200,504.95,504.96,504.89,504.94,17
1762803205,504.96,505.06,504.96,505.02,50
1762803210,505.0,505.05,505.0,505.03,4
1762803215,505.03,505.03,505.03,505.03,4
1762803220,505.04,505.04,505.01,505.01,6
1762803225,505.0,505.04,504.97,504.98,25
1762803230,504.98,505.0,504.98,505.0,9
1762803235,505.0,505.04,505.0,505.04,3
1762803240,505.0,505.15,504.99,505.14,147
1762803245,505.16,505.2,505.11,505.18,70
1762803250,505.18,505.21,505.05,505.06,150
1762803255,505.06,505.1,505.05,505.06,13
1762803260,505.11,505.11,505.02,505.07,33
1762803265,505.06,505.07,504.98,504.99,31
1762803270,504.99,505.03,504.95,504.98,9
1762803275,504.98,505.08,504.98,505.03,225
1762803280,505.03,505.03,505.01,505.02,12
1762803285,505.02,505.07,505.02,505.02,22
1762803290,505.07,505.07,505.0,505.02,15
1762803295,505.02,505.06,504.92,504.94,69
1762803300,504.92,505.0,504.92,504.96,75
1762803305,504.93,504.99,504.92,504.93,67
1762803310,504.96,504.99,504.94,504.96,9
1762803315,504.96,505.03,504.96,505.02,26
1762803320,505.02,505.07,504.96,505.03,73
1762803325,505.05,505.07,505.05,505.05,29
1762803330,505.03,505.05,505.02,505.04,40
1762803335,505.04,505.1,505.04,505.1,30
1762803340,505.08,505.08,505.04,505.07,22
1762803345,505.04,505.06,505.04,505.06,5
1762803350,505.05,505.07,505.0,505.05,111
1762803355,505.05,505.07,505.04,505.06,9
1762803360,505.06,505.11,505.04,505.11,16
1762803365,505.08,505.08,505.03,505.03,4
1762803370,505.07,505.11,505.05,505.05,29
1762803375,505.09,505.09,505.08,505.08,12
1762803380,505.05,505.15,505.05,505.15,53
1762803385,505.13,505.13,505.1,505.1,23
1762803390,505.11,505.11,505.07,505.09,17
1762803395,505.09,505.11,505.08,505.09,4
1762803400,505.07,505.07,505.02,505.02,32
1762803405,505.04,505.07,505.03,505.06,35
1762803410,505.04,505.06,505.04,505.04,6
1762803415,505.02,505.02,504.97,504.98,46
1762803420,504.98,504.99,504.97,504.98,20
1762803425,504.98,504.98,504.97,504.97,16
1762803430,504.97,504.99,504.95,504.96,10
1762803435,504.96,505.04,504.95,505.01,83
1762803440,505.0,505.02,505.0,505.02,4
