Date,Open,High,Low,Close,Volume
1763492575,268.41,268.45,268.41,268.44,7
1763492580,268.43,268.43,268.37,268.37,15
1763492585,268.36,268.37,268.32,268.32,23
1763492590,268.31,268.33,268.3,268.33,73
1763492595,268.3,268.35,268.3,268.34,11
1763492600,268.32,268.32,268.23,268.27,34
1763492605,268.26,268.33,268.23,268.23,18
1763492610,268.25,268.25,268.12,268.15,46
1763492615,268.1,268.17,268.1,268.16,17
1763492620,268.18,268.21,268.17,268.17,43
1763492625,268.16,268.19,268.15,268.19,9
1763492630,268.24,268.29,268.22,268.22,17
1763492635,268.21,268.26,268.21,268.25,15
1763492640,268.29,268.3,268.29,268.3,10
1763492645,268.3,268.33,268.26,268.26,19
1763492650,268.29,268.3,268.27,268.29,18
1763492655,268.31,268.31,268.24,268.25,14
1763492660,268.23,268.29,268.23,268.29,27
1763492665,268.3,268.3,268.28,268.29,11
1763492670,268.28,268.28,268.25,268.25,18
1763492675,268.27,268.34,268.27,268.32,19
1763492680,268.34,268.41,268.34,268.4,20
1763492685,268.4,268.4,268.32,268.34,21
1763492690,268.33,268.33,268.31,268.31,9
1763492695,268.3,268.32,268.28,268.32,28
1763492700,268.31,268.34,268.31,268.31,14
1763492705,268.31,268.38,268.31,268.37,17
1763492710,268.36,268.37,268.35,268.37,9
1763492715,268.37,268.42,268.35,268.39,39
1763492720,268.36,268.48,268.35,268.48,72
1763492725,268.49,268.51,268.47,268.51,44
1763492730,268.51,268.53,268.49,268.5,22
1763492735,268.5,268.5,268.48,268.49,19
1763492740,268.49,268.5,268.44,268.44,32
1763492745,268.44,268.45,268.41,268.42,36
1763492750,268.42,268.42,268.39,268.42,28
1763492755,268.42,268.44,268.41,268.44,4
1763492760,268.44,268.45,268.4,268.42,9
1763492765,268.44,268.44,268.41,268.42,25
1763492770,268.42,268.47,268.42,268.47,11
1763492775,268.47,268.47,268.41,268.45,30
1763492780,268.45,268.45,268.39,268.39,17
1763492785,268.4,268.41,268.39,268.41,3
1763492790,268.4,268.43,268.39,268.41,37
1763492795,268.38,268.38,268.34,268.36,18
1763492800,268.36,268.44,268.35,268.41,23
1763492805,268.44,268.45,268.44,268.45,4
1763492810,268.44,268.44,268.43,268.43,3
1763492815,268.44,268.48,268.43,268.46,32
1763492820,268.46,268.46,268.44,268.45,6
1763492825,268.45,268.52,268.45,268.52,36
1763492830,268.54,268.58,268.5,268.5,17
1763492835,268.5,268.51,268.48,268.48,13
1763492840,268.48,268.48,268.45,268.47,42
1763492845,268.46,268.46,268.45,268.46,7
1763492850,268.44,268.47,268.44,268.46,8
1763492855,268.44,268.45,268.43,268.43,28
1763492860,268.42,268.42,268.4,268.4,8
1763492865,268.41,268.42,268.38,268.38,37
1763492870,268.4,268.44,268.39,268.44,38
1763492875,268.44,268.48,268.44,268.48,8
1763492880,268.45,268.45,268.43,268.44,9
1763492885,268.43,268.46,268.41,268.45,25
1763492890,268.43,268.43,268.43,268.43,2
1763492895,268.42,268.45,268.42,268.42,16
1763492900,268.41,268.41,268.36,268.38,103
1763492905,268.39,268.45,268.38,268.45,24
1763492910,268.42,268.44,268.4,268.43,15
1763492915,268.44,268.47,268.43,268.46,25
1763492920,268.44,268.45,268.42,268.42,12
1763492925,268.43,268.47,268.42,268.45,12
1763492930,268.47,268.49,268.46,268.49,5
1763492935,268.5,268.51,268.47,268.47,14
1763492940,268.47,268.49,268.46,268.48,13
1763492945,268.47,268.47,268.43,268.44,9
1763492950,268.44,268.44,268.43,268.44,4
1763492955,268.44,268.44,268.42,268.43,15
1763492960,268.44,268.49,268.43,268.48,29
1763492965,268.47,268.5,268.47,268.5,16
1763492970,268.5,268.65,268.49,268.64,84
1763492975,268.65,268.66,268.62,268.63,30
1763492980,268.62,268.68,268.62,268.68,10
1763492985,268.67,268.68,268.65,268.67,19
1763492990,268.64,268.65,268.61,268.62,35
1763492995,268.62,268.63,268.61,268.63,7
1763493000,268.64,268.64,268.59,268.61,24
1763493005,268.58,268.58,268.5,268.51,70
1763493010,268.51,268.55,268.49,268.49,24
1763493015,268.49,268.53,268.45,268.47,32
1763493020,268.48,268.48,268.46,268.47,78
1763493025,268.47,268.53,268.44,268.53,94
1763493030,268.54,268.55,268.49,268.49,10
1763493035,268.47,268.47,268.45,268.45,14
1763493040,268.41,268.42,268.38,268.38,25
1763493045,268.39,268.39,268.38,268.39,7
1763493050,268.38,268.42,268.38,268.42,33
1763493055,268.41,268.44,268.4,268.41,70
1763493060,268.39,268.42,268.31,268.31,70
1763493065,268.31,268.33,268.26,268.29,28
1763493070,268.31,268.34,268.29,268.31,47
1763493075,268.3,268.3,268.26,268.29,49
1763493080,268.3,268.32,268.28,268.28,59
1763493085,268.28,268.36,268.28,268.35,43
1763493090,268.35,268.43,268.34,268.42,29
1763493095,268.41,268.43,268.39,268.41,17
1763493100,268.43,268.44,268.37,268.38,50
1763493105,268.39,268.39,268.37,268.37,2
1763493110,268.32,268.33,268.32,268.32,5
1763493115,268.32,268.33,268.29,268.29,25
1763493120,268.33,268.38,268.33,268.33,125
1763493125,268.36,268.38,268.35,268.36,13
1763493130,268.33,268.33,268.32,268.32,9
1763493135,268.36,268.4,268.34,268.4,12
1763493140,268.41,268.48,268.39,268.45,14
1763493145,268.47,268.47,268.42,268.44,16
1763493150,268.46,268.46,268.44,268.44,9
1763493155,268.44,268.46,268.42,268.43,22
1763493160,268.43,268.43,268.41,268.43,8
1763493165,268.42,268.42,268.4,268.4,8
1763493170,268.42,268.42,268.38,268.39,35
1763493175,268.37,268.4,268.37,268.4,4
1763493180,268.39,268.39,268.25,268.26,123
1763493185,268.24,268.3,268.24,268.3,39
1763493190,268.31,268.32,268.27,268.32,68
1763493195,268.34,268.36,268.32,268.35,26
1763493200,268.36,268.36,268.33,268.33,17
1763493205,268.35,268.39,268.35,268.37,44
1763493210,268.4,268.4,268.38,268.39,6
1763493215,268.39,268.46,268.39,268.46,27
1763493220,268.49,268.54,268.49,268.5,41
1763493225,268.5,268.5,268.49,268.5,9
1763493230,268.49,268.49,268.49,268.49,1
1763493235,268.49,268.54,268.49,268.5,38
1763493240,268.51,268.55,268.51,268.54,14
1763493245,268.5,268.5,268.49,268.5,4
1763493250,268.48,268.55,268.47,268.47,27
1763493255,268.47,268.52,268.47,268.51,5
1763493260,268.55,268.6,268.53,268.59,17
1763493265,268.57,268.61,268.56,268.57,55
1763493270,268.6,268.61,268.54,268.54,24
1763493275,268.53,268.53,268.52,268.53,4
1763493280,268.54,268.54,268.53,268.54,10
1763493285,268.52,268.52,268.52,268.52,4
1763493290,268.53,268.53,268.49,268.49,27
1763493295,268.48,268.5,268.46,268.49,32
1763493300,268.49,268.5,268.48,268.5,9
1763493305,268.5,268.51,268.5,268.5,1
1763493310,268.49,268.5,268.48,268.5,9
1763493315,268.48,268.48,268.37,268.45,51
1763493320,268.43,268.46,268.42,268.43,7
1763493325,268.41,268.41,268.41,268.41,1
1763493330,268.39,268.41,268.39,268.41,2
1763493335,268.4,268.41,268.39,268.39,15
1763493340,268.39,268.39,268.33,268.34,6
1763493345,268.3,268.31,268.23,268.28,33
1763493350,268.3,268.31,268.28,268.29,15
1763493355,268.28,268.28,268.27,268.27,11
1763493360,268.28,268.32,268.28,268.3,24
1763493365,268.29,268.29,268.2,268.26,32
1763493370,268.26,268.28,268.21,268.26,61
1763493375,268.27,268.28,268.23,268.28,25
1763493380,268.24,268.24,268.17,268.2,51
1763493385,268.17,268.18,268.16,268.17,20
1763493390,268.15,268.19,268.14,268.15,102
1763493395,268.18,268.19,268.16,268.19,11
1763493400,268.17,268.17,268.17,268.17,5
1763493405,268.15,268.21,268.15,268.21,37
1763493410,268.22,268.25,268.21,268.22,15
1763493415,268.23,268.29,268.22,268.29,59
1763493420,268.28,268.29,268.23,268.23,15
1763493425,268.22,268.25,268.21,268.22,24
1763493430,268.25,268.28,268.25,268.28,5
1763493435,268.29,268.29,268.24,268.24,13
1763493440,268.23,268.23,268.19,268.19,19
1763493445,268.17,268.17,268.14,268.15,28
1763493450,268.14,268.16,268.09,268.15,56
1763493455,268.15,268.18,268.14,268.14,17
1763493460,268.15,268.15,268.15,268.15,1
1763493465,268.13,268.15,268.13,268.14,2
1763493470,268.16,268.16,268.12,268.16,15
1763493475,268.17,268.18,268.17,268.17,2
1763493480,268.18,268.24,268.18,268.23,14
1763493485,268.22,268.23,268.2,268.21,7
1763493490,268.21,268.23,268.2,268.23,58
1763493495,268.23,268.27,268.21,268.27,31
1763493500,268.3,268.36,268.29,268.31,36
1763493505,268.3,268.31,268.28,268.31,9
1763493510,268.3,268.3,268.24,268.25,14
1763493515,268.24,268.24,268.22,268.22,14
1763493520,268.24,268.24,268.21,268.21,10
1763493525,268.2,268.22,268.2,268.21,12
1763493530,268.22,268.25,268.22,268.24,9
1763493535,268.27,268.27,268.26,268.27,9
1763493540,268.26,268.26,268.23,268.24,14
1763493545,268.22,268.31,268.22,268.26,51
1763493550,268.26,268.27,268.23,268.26,15
1763493555,268.3,268.3,268.28,268.29,7
1763493560,268.31,268.34,268.31,268.31,6
1763493565,268.33,268.36,268.32,268.35,28
1763493570,268.36,268.45,268.35,268.4,42
1763493575,268.43,268.48,268.42,268.44,30
1763493580,268.42,268.45,268.4,268.42,30
1763493585,268.42,268.46,268.4,268.42,31
1763493590,268.42,268.42,268.39,268.39,12
1763493595,268.42,268.43,268.41,268.43,26
1763493600,268.43,268.47,268.43,268.44,29
1763493605,268.47,268.49,268.46,268.47,118
1763493610,268.49,268.51,268.44,268.44,16
1763493615,268.45,268.48,268.44,268.48,3
1763493620,268.48,268.52,268.48,268.5,10
1763493625,268.47,268.47,268.42,268.42,7
1763493630,268.44,268.45,268.42,268.44,32
1763493635,268.43,268.45,268.4,268.41,7
1763493640,268.41,268.41,268.36,268.37,13
1763493645,268.32,268.33,268.28,268.31,12
1763493650,268.3,268.32,268.26,268.26,11
1763493655,268.29,268.29,268.25,268.28,16
1763493660,268.29,268.29,268.19,268.24,50
1763493665,268.2,268.21,268.19,268.19,4
1763493670,268.19,268.23,268.19,268.2,25
1763493675,268.22,268.28,268.2,268.25,43
1763493680,268.22,268.24,268.22,268.24,2
1763493685,268.24,268.24,268.22,268.22,18
1763493690,268.24,268.26,268.22,268.22,24
1763493695,268.22,268.22,268.2,268.2,7
1763493700,268.19,268.2,268.14,268.14,27
1763493705,268.14,268.16,268.12,268.12,16
1763493710,268.12,268.13,268.1,268.12,7
1763493715,268.1,268.1,268.07,268.07,16
1763493720,268.09,268.15,268.09,268.15,36
1763493725,268.16,268.16,268.14,268.15,8
1763493730,268.16,268.16,268.13,268.13,16
1763493735,268.13,268.15,268.09,268.11,25
1763493740,268.13,268.13,268.09,268.12,33
1763493745,268.13,268.13,268.07,268.07,30
1763493750,268.12,268.17,268.11,268.17,27
1763493755,268.18,268.21,268.18,268.2,42
1763493760,268.22,268.23,268.21,268.22,5
1763493765,268.23,268.25,268.22,268.25,17
1763493770,268.23,268.23,268.15,268.16,23
1763493775,268.16,268.16,268.15,268.16,24
1763493780,268.16,268.18,268.13,268.13,9
1763493785,268.1,268.13,268.1,268.12,10
1763493790,268.1,268.12,268.02,268.07,34
1763493795,268.07,268.07,268.03,268.03,6
1763493800,268.05,268.05,267.99,268.03,116
1763493805,268.0,268.06,268.0,268.04,76
1763493810,268.06,268.09,268.06,268.06,18
1763493815,268.05,268.06,268.05,268.05,4
1763493820,268.08,268.08,268.05,268.07,31
1763493825,268.06,268.12,268.06,268.12,15
1763493830,268.11,268.11,268.09,268.11,17
1763493835,268.11,268.11,268.09,268.09,4
1763493840,268.09,268.09,268.04,268.08,19
1763493845,268.04,268.04,267.97,268.0,44
1763493850,268.0,268.01,267.97,268.01,17
1763493855,268.01,268.03,268.0,268.03,35
1763493860,268.05,268.06,268.04,268.06,43
1763493865,268.06,268.06,268.06,268.06,4
1763493870,268.06,268.1,268.06,268.09,28
1763493875,268.07,268.07,268.05,268.05,6
1763493880,268.04,268.07,268.04,268.04,15
1763493885,268.04,268.08,268.04,268.06,21
1763493890,268.07,268.07,268.07,268.07,5
1763493895,268.07,268.1,268.07,268.08,10
1763493900,268.11,268.16,268.1,268.16,62
1763493905,268.16,268.23,268.15,268.21,25
1763493910,268.2,268.21,268.17,268.18,15
1763493915,268.17,268.17,268.14,268.14,3
1763493920,268.18,268.21,268.16,268.21,17
1763493925,268.22,268.25,268.21,268.22,22
1763493930,268.25,268.26,268.24,268.25,7
1763493935,268.23,268.23,268.2,268.22,10
1763493940,268.22,268.32,268.22,268.27,92
1763493945,268.29,268.32,268.28,268.28,25
1763493950,268.27,268.27,268.23,268.25,16
1763493955,268.26,268.26,268.25,268.25,3
1763493960,268.27,268.32,268.27,268.31,9
1763493965,268.3,268.32,268.28,268.31,15
1763493970,268.28,268.3,268.24,268.3,10
1763493975,268.29,268.32,268.29,268.29,8
1763493980,268.27,268.28,268.27,268.27,3
1763493985,268.26,268.29,268.25,268.28,52
1763493990,268.26,268.28,268.26,268.28,2
1763493995,268.26,268.29,268.26,268.29,8
1763494000,268.3,268.3,268.27,268.27,5
1763494005,268.29,268.3,268.27,268.3,28
1763494010,268.27,268.27,268.21,268.22,35
1763494015,268.22,268.22,268.19,268.21,15
1763494020,268.19,268.23,268.19,268.22,7
1763494025,268.22,268.22,268.2,268.22,12
1763494030,268.21,268.21,268.19,268.2,6
1763494035,268.2,268.2,268.15,268.15,7
1763494040,268.16,268.18,268.13,268.17,26
1763494045,268.17,268.17,268.13,268.14,17
1763494050,268.12,268.12,268.05,268.05,12
1763494055,268.07,268.07,268.05,268.07,10
1763494060,268.07,268.12,268.07,268.1,90
1763494065,268.08,268.09,268.06,268.06,32
1763494070,268.12,268.13,268.1,268.1,2
1763494075,268.11,268.13,268.11,268.13,10
1763494080,268.13,268.13,268.07,268.07,39
1763494085,268.06,268.07,268.06,268.07,4
1763494090,268.07,268.08,268.05,268.05,9
1763494095,268.06,268.07,268.02,268.02,12
1763494100,268.01,268.04,267.99,268.04,44
1763494105,268.04,268.04,268.01,268.04,21
1763494110,268.04,268.04,267.98,267.99,26
1763494115,268.01,268.05,267.99,268.0,61
1763494120,268.02,268.02,267.99,268.0,30
1763494125,268.0,268.04,267.99,268.03,12
1763494130,268.04,268.04,268.0,268.01,10
1763494135,267.99,268.02,267.96,267.98,71
1763494140,267.98,268.01,267.98,268.0,25
1763494145,268.01,268.03,267.99,268.02,21
1763494150,268.03,268.03,268.0,268.0,31
1763494155,268.0,268.0,267.96,267.98,43
1763494160,267.97,268.02,267.97,268.02,98
1763494165,268.03,268.04,268.03,268.04,4
1763494170,268.04,268.04,267.97,267.98,22
1763494175,267.99,268.0,267.98,267.99,6
1763494180,268.0,268.03,267.99,268.03,7
1763494185,268.01,268.05,268.01,268.05,17
1763494190,268.02,268.04,268.02,268.02,18
1763494195,268.03,268.04,268.03,268.03,7
1763494200,268.05,268.05,268.03,268.03,4
1763494205,268.02,268.06,268.01,268.04,18
1763494210,268.06,268.07,268.03,268.06,19
1763494215,268.03,268.04,268.03,268.04,5
1763494220,268.03,268.03,267.99,268.0,62
1763494225,268.0,268.05,267.99,268.03,20
1763494230,268.06,268.06,268.02,268.02,7
1763494235,268.02,268.06,268.01,268.05,27
1763494240,268.04,268.04,268.0,268.02,13
1763494245,268.03,268.03,268.02,268.02,14
1763494250,268.01,268.03,267.99,268.03,14
1763494255,267.99,268.0,267.94,267.94,59
1763494260,267.92,268.0,267.9,267.92,36
1763494265,267.92,267.95,267.9,267.9,41
1763494270,267.9,267.94,267.9,267.93,19
1763494275,267.92,267.93,267.85,267.87,52
1763494280,267.88,267.91,267.87,267.91,32
1763494285,267.94,267.94,267.92,267.94,24
1763494290,267.93,267.93,267.87,267.87,26
1763494295,267.87,267.91,267.85,267.91,34
1763494300,267.91,267.92,267.9,267.91,19
1763494305,267.91,267.95,267.89,267.92,59
1763494310,267.93,267.93,267.89,267.89,20
1763494315,267.9,267.9,267.87,267.88,30
1763494320,267.89,267.89,267.7,267.7,136
1763494325,267.7,267.75,267.69,267.75,39
1763494330,267.72,267.72,267.7,267.71,8
1763494335,267.69,267.72,267.68,267.71,20
1763494340,267.72,267.73,267.7,267.72,23
1763494345,267.71,267.75,267.7,267.72,55
1763494350,267.72,267.74,267.72,267.72,8
1763494355,267.7,267.72,267.68,267.69,83
1763494360,267.72,267.76,267.72,267.75,15
1763494365,267.75,267.77,267.72,267.73,41
1763494370,267.74,267.81,267.72,267.79,28
1763494375,267.81,267.88,267.81,267.85,120
1763494380,267.88,267.9,267.84,267.85,35
1763494385,267.83,267.85,267.82,267.85,17
1763494390,267.85,267.85,267.83,267.84,27
1763494395,267.84,267.88,267.84,267.85,51
1763494400,267.86,267.93,267.86,267.9,17
1763494405,267.91,267.99,267.9,267.97,20
1763494410,267.97,267.97,267.94,267.94,10
1763494415,267.93,267.93,267.89,267.9,19
1763494420,267.89,267.93,267.89,267.91,28
1763494425,267.9,267.91,267.89,267.89,50
1763494430,267.86,267.93,267.86,267.9,15
1763494435,267.93,267.93,267.91,267.93,9
1763494440,267.94,267.99,267.94,267.98,12
1763494445,267.98,267.98,267.94,267.95,14
1763494450,267.95,267.99,267.93,267.94,39
1763494455,267.95,267.98,267.95,267.98,11
1763494460,267.96,267.96,267.92,267.95,27
1763494465,267.96,267.97,267.92,267.93,22
1763494470,267.94,267.95,267.87,267.88,43
1763494475,267.89,267.91,267.87,267.9,14
1763494480,267.91,267.93,267.91,267.93,8
1763494485,267.91,267.92,267.89,267.92,6
1763494490,267.92,267.93,267.92,267.93,10
1763494495,267.9,267.9,267.87,267.87,9
1763494500,267.88,267.9,267.86,267.88,20
1763494505,267.85,267.87,267.83,267.83,13
1763494510,267.83,267.83,267.79,267.81,12
1763494515,267.85,267.88,267.85,267.85,34
1763494520,267.87,267.89,267.87,267.89,5
1763494525,267.9,267.95,267.89,267.95,19
1763494530,267.97,268.0,267.94,267.94,23
1763494535,267.97,267.99,267.95,267.99,19
1763494540,267.96,267.96,267.96,267.96,4
1763494545,267.95,267.97,267.95,267.97,22
1763494550,267.98,268.06,267.96,268.03,51
1763494555,268.05,268.1,268.04,268.1,12
1763494560,268.11,268.15,268.11,268.13,38
1763494565,268.12,268.14,268.12,268.14,13
1763494570,268.15,268.15,268.08,268.09,28
1763494575,268.09,268.1,268.05,268.1,64
1763494580,268.13,268.18,268.13,268.15,25
1763494585,268.15,268.17,268.14,268.15,10
1763494590,268.16,268.16,268.13,268.13,4
1763494595,268.12,268.12,268.08,268.09,19
1763494600,268.11,268.13,268.11,268.13,16
1763494605,268.14,268.14,268.14,268.14,8
1763494610,268.14,268.14,268.09,268.1,30
1763494615,268.11,268.13,268.1,268.11,17
1763494620,268.13,268.2,268.11,268.18,35
1763494625,268.19,268.24,268.19,268.24,22
1763494630,268.25,268.29,268.23,268.28,63
1763494635,268.28,268.33,268.28,268.3,16
1763494640,268.33,268.33,268.3,268.31,5
1763494645,268.31,268.38,268.3,268.36,90
1763494650,268.35,268.35,268.24,268.24,14
1763494655,268.23,268.24,268.2,268.23,27
1763494660,268.23,268.24,268.18,268.19,31
1763494665,268.21,268.23,268.19,268.21,15
1763494670,268.21,268.22,268.21,268.21,6
1763494675,268.23,268.23,268.14,268.14,33
1763494680,268.14,268.15,268.13,268.15,9
1763494685,268.14,268.15,268.09,268.09,11
1763494690,268.09,268.12,268.09,268.12,6
1763494695,268.13,268.18,268.11,268.18,15
1763494700,268.19,268.19,268.16,268.16,60
1763494705,268.18,268.19,268.16,268.18,16
1763494710,268.16,268.23,268.09,268.22,119
1763494715,268.22,268.29,268.22,268.29,60
1763494720,268.28,268.34,268.28,268.34,26
1763494725,268.33,268.33,268.3,268.31,24
1763494730,268.32,268.36,268.32,268.34,53
1763494735,268.36,268.41,268.36,268.36,36
1763494740,268.39,268.45,268.37,268.42,38
1763494745,268.44,268.44,268.42,268.44,34
1763494750,268.45,268.48,268.45,268.46,36
1763494755,268.47,268.47,268.42,268.43,23
1763494760,268.43,268.43,268.41,268.42,16
1763494765,268.41,268.43,268.41,268.43,5
1763494770,268.45,268.51,268.43,268.48,32
1763494775,268.48,268.49,268.48,268.48,7
1763494780,268.47,268.54,268.47,268.53,30
1763494785,268.53,268.59,268.53,268.58,107
1763494790,268.58,268.6,268.56,268.6,31
1763494795,268.6,268.6,268.58,268.59,17
1763494800,268.58,268.6,268.55,268.6,40
1763494805,268.61,268.63,268.59,268.62,17
1763494810,268.63,268.72,268.61,268.68,74
1763494815,268.69,268.72,268.68,268.7,19
1763494820,268.71,268.71,268.67,268.68,4
1763494825,268.68,268.68,268.62,268.68,31
1763494830,268.7,268.74,268.64,268.67,103
1763494835,268.64,268.65,268.56,268.56,28
1763494840,268.57,268.59,268.55,268.58,18
1763494845,268.57,268.59,268.51,268.53,44
1763494850,268.52,268.62,268.52,268.59,36
1763494855,268.6,268.64,268.6,268.64,19
1763494860,268.63,268.65,268.63,268.64,25
1763494865,268.66,268.66,268.64,268.64,13
1763494870,268.63,268.64,268.58,268.58,38
1763494875,268.56,268.58,268.56,268.56,41
1763494880,268.55,268.56,268.5,268.51,37
1763494885,268.5,268.55,268.48,268.53,25
1763494890,268.52,268.57,268.51,268.56,13
1763494895,268.55,268.59,268.49,268.59,78
1763494900,268.58,268.59,268.56,268.57,18
1763494905,268.59,268.6,268.57,268.57,17
1763494910,268.55,268.55,268.46,268.47,60
1763494915,268.49,268.49,268.41,268.43,92
1763494920,268.42,268.42,268.36,268.39,27
1763494925,268.38,268.42,268.38,268.4,17
1763494930,268.4,268.46,268.4,268.46,18
1763494935,268.45,268.46,268.42,268.42,12
1763494940,268.4,268.44,268.39,268.41,35
1763494945,268.46,268.51,268.41,268.5,69
1763494950,268.49,268.49,268.43,268.44,17
1763494955,268.43,268.44,268.41,268.41,13
1763494960,268.42,268.43,268.41,268.42,16
1763494965,268.44,268.46,268.43,268.43,5
1763494970,268.44,268.45,268.43,268.43,17
1763494975,268.43,268.45,268.43,268.45,5
1763494980,268.44,268.45,268.41,268.41,18
