Date,Open,High,Low,Close,Volume
1763409080,266.67,266.69,266.66,266.68,9
1763409085,266.69,266.69,266.65,266.66,10
1763409090,266.65,266.66,266.63,266.63,10
1763409095,266.62,266.62,266.59,266.59,14
1763409100,266.58,266.59,266.57,266.57,17
1763409105,266.56,266.57,266.5,266.52,27
1763409110,266.55,266.55,266.48,266.55,41
1763409115,266.55,266.57,266.55,266.57,13
1763409120,266.57,266.58,266.53,266.54,26
1763409125,266.54,266.58,266.54,266.58,14
1763409130,266.57,266.59,266.55,266.56,22
1763409135,266.56,266.56,266.55,266.56,12
1763409140,266.58,266.65,266.57,266.63,30
1763409145,266.61,266.62,266.61,266.62,2
1763409150,266.6,266.61,266.57,266.57,7
1763409155,266.56,266.6,266.55,266.58,16
1763409160,266.57,266.58,266.52,266.52,17
1763409165,266.51,266.54,266.5,266.54,13
1763409170,266.55,266.57,266.55,266.56,9
1763409175,266.55,266.55,266.54,266.55,3
1763409180,266.56,266.58,266.55,266.58,40
1763409185,266.58,266.59,266.58,266.59,4
1763409190,266.6,266.64,266.58,266.61,49
1763409195,266.61,266.7,266.56,266.57,67
1763409200,266.55,266.58,266.55,266.55,15
1763409205,266.55,266.57,266.55,266.55,8
1763409210,266.55,266.55,266.49,266.5,20
1763409215,266.49,266.52,266.49,266.52,15
1763409220,266.52,266.53,266.49,266.5,13
1763409225,266.5,266.51,266.47,266.47,21
1763409230,266.49,266.49,266.47,266.47,9
1763409235,266.46,266.48,266.45,266.47,91
1763409240,266.48,266.52,266.48,266.52,29
1763409245,266.5,266.54,266.5,266.52,27
1763409250,266.52,266.52,266.49,266.49,8
1763409255,266.52,266.52,266.47,266.47,13
1763409260,266.5,266.53,266.5,266.52,18
1763409265,266.5,266.55,266.49,266.49,27
1763409270,266.51,266.51,266.49,266.49,10
1763409275,266.48,266.51,266.48,266.51,7
1763409280,266.51,266.53,266.51,266.53,4
1763409285,266.52,266.52,266.49,266.49,4
1763409290,266.5,266.54,266.5,266.53,6
1763409295,266.53,266.54,266.51,266.51,15
1763409300,266.55,266.55,266.51,266.54,13
1763409305,266.53,266.54,266.49,266.49,15
1763409310,266.48,266.54,266.46,266.54,33
1763409315,266.52,266.52,266.44,266.46,56
1763409320,266.44,266.46,266.44,266.45,18
1763409325,266.47,266.47,266.39,266.41,83
1763409330,266.42,266.44,266.39,266.43,77
1763409335,266.43,266.43,266.4,266.41,11
1763409340,266.41,266.41,266.39,266.4,30
1763409345,266.39,266.42,266.38,266.42,53
1763409350,266.43,266.43,266.41,266.42,9
1763409355,266.44,266.44,266.42,266.42,20
1763409360,266.41,266.42,266.32,266.36,60
1763409365,266.35,266.35,266.34,266.34,9
1763409370,266.33,266.33,266.09,266.15,191
1763409375,266.15,266.18,266.14,266.16,54
1763409380,266.15,266.2,266.13,266.2,32
1763409385,266.21,266.21,266.16,266.16,4
1763409390,266.14,266.15,266.13,266.14,15
1763409395,266.15,266.16,266.12,266.14,9
1763409400,266.13,266.19,266.13,266.19,42
1763409405,266.18,266.21,266.17,266.21,12
1763409410,266.2,266.2,266.14,266.14,12
1763409415,266.15,266.19,266.14,266.17,19
1763409420,266.16,266.18,266.13,266.13,16
1763409425,266.12,266.15,266.12,266.13,24
1763409430,266.13,266.14,266.11,266.13,17
1763409435,266.13,266.14,266.08,266.1,48
1763409440,266.11,266.12,266.1,266.11,25
1763409445,266.13,266.15,266.1,266.14,83
1763409450,266.13,266.13,266.05,266.05,26
1763409455,266.05,266.06,266.04,266.06,14
1763409460,266.07,266.11,266.06,266.08,34
1763409465,266.09,266.1,266.07,266.07,12
1763409470,266.09,266.12,266.06,266.11,34
1763409475,266.11,266.12,266.11,266.12,3
1763409480,266.13,266.22,266.13,266.2,39
1763409485,266.22,266.26,266.21,266.24,30
1763409490,266.26,266.29,266.26,266.29,12
1763409495,266.28,266.28,266.26,266.27,24
1763409500,266.28,266.28,266.23,266.24,12
1763409505,266.25,266.26,266.2,266.2,7
1763409510,266.2,266.21,266.17,266.18,29
1763409515,266.18,266.18,266.17,266.18,7
1763409520,266.2,266.24,266.2,266.24,30
1763409525,266.26,266.26,266.26,266.26,6
1763409530,266.26,266.27,266.23,266.27,46
1763409535,266.27,266.27,266.22,266.23,16
1763409540,266.22,266.22,266.13,266.14,51
1763409545,266.12,266.12,266.1,266.11,31
1763409550,266.12,266.13,266.1,266.11,48
1763409555,266.11,266.15,266.08,266.08,27
1763409560,266.1,266.11,266.09,266.1,27
1763409565,266.09,266.1,266.04,266.04,66
1763409570,266.04,266.05,265.94,265.99,388
1763409575,265.97,265.98,265.94,265.94,28
1763409580,265.94,265.95,265.93,265.95,3
1763409585,265.94,265.97,265.92,265.93,50
1763409590,265.93,265.94,265.89,265.91,32
1763409595,265.91,265.92,265.84,265.86,56
1763409600,265.84,265.84,265.75,265.77,87
1763409605,265.78,265.85,265.78,265.84,102
1763409610,265.85,265.92,265.84,265.89,80
1763409615,265.86,265.87,265.85,265.86,6
1763409620,265.87,265.89,265.81,265.85,128
1763409625,265.85,265.85,265.81,265.81,31
1763409630,265.82,265.85,265.8,265.81,30
1763409635,265.81,265.84,265.8,265.83,142
1763409640,265.83,265.84,265.81,265.81,30
1763409645,265.83,265.83,265.79,265.8,19
1763409650,265.8,265.8,265.76,265.76,18
1763409655,265.75,265.83,265.73,265.8,259
1763409660,265.82,265.85,265.8,265.8,125
1763409665,265.79,265.8,265.77,265.79,30
1763409670,265.79,265.82,265.77,265.8,39
1763409675,265.8,265.87,265.79,265.87,65
1763409680,265.86,265.9,265.86,265.89,49
1763409685,265.89,265.9,265.84,265.86,22
1763409690,265.87,265.88,265.85,265.85,57
1763409695,265.85,265.86,265.83,265.85,36
1763409700,265.84,265.86,265.82,265.85,58
1763409705,265.84,265.85,265.81,265.81,39
1763409710,265.8,265.82,265.77,265.81,57
1763409715,265.82,265.82,265.76,265.82,69
1763409720,265.81,265.87,265.81,265.86,41
1763409725,265.89,265.94,265.88,265.91,21
1763409730,265.89,265.95,265.89,265.91,24
1763409735,265.91,265.97,265.91,265.94,26
1763409740,265.94,265.95,265.91,265.93,27
1763409745,265.93,265.95,265.91,265.92,17
1763409750,265.92,265.96,265.91,265.94,32
1763409755,265.94,265.95,265.93,265.93,15
1763409760,265.93,265.93,265.87,265.87,41
1763409765,265.9,265.9,265.85,265.86,44
1763409770,265.86,265.9,265.86,265.89,30
1763409775,265.9,265.91,265.88,265.89,8
1763409780,265.87,265.93,265.86,265.92,28
1763409785,265.93,266.03,265.93,266.03,41
1763409790,266.02,266.07,266.02,266.03,182
1763409795,266.02,266.06,266.0,266.05,22
1763409800,266.06,266.09,266.01,266.01,19
1763409805,266.04,266.06,266.02,266.06,17
1763409810,266.06,266.07,266.01,266.03,23
1763409815,266.01,266.03,266.0,266.01,7
1763409820,266.03,266.06,266.02,266.05,11
1763409825,266.06,266.12,265.99,266.09,81
1763409830,266.1,266.1,266.08,266.09,9
1763409835,266.11,266.15,266.09,266.14,35
1763409840,266.12,266.17,266.12,266.13,79
1763409845,266.13,266.13,266.11,266.11,6
1763409850,266.13,266.14,266.09,266.09,27
1763409855,266.09,266.09,265.99,266.0,66
1763409860,266.0,266.0,265.97,265.99,54
1763409865,265.99,265.99,265.97,265.97,31
1763409870,265.96,265.97,265.93,265.94,27
1763409875,265.94,266.05,265.94,266.05,15
1763409880,266.06,266.09,266.06,266.08,15
1763409885,266.08,266.09,266.06,266.07,22
1763409890,266.07,266.12,266.06,266.12,19
1763409895,266.13,266.19,266.1,266.12,103
1763409900,266.13,266.14,266.08,266.1,47
1763409905,266.11,266.2,266.08,266.2,103
1763409910,266.21,266.22,266.19,266.21,46
1763409915,266.23,266.26,266.23,266.25,30
1763409920,266.25,266.3,266.24,266.28,41
1763409925,266.27,266.35,266.27,266.33,20
1763409930,266.33,266.39,266.33,266.36,42
1763409935,266.36,266.4,266.35,266.38,21
1763409940,266.38,266.41,266.36,266.38,56
1763409945,266.39,266.41,266.37,266.37,25
1763409950,266.37,266.38,266.26,266.26,97
1763409955,266.25,266.29,266.22,266.22,44
1763409960,266.23,266.23,266.18,266.21,45
1763409965,266.23,266.25,266.19,266.24,23
1763409970,266.25,266.25,266.22,266.24,35
1763409975,266.24,266.26,266.24,266.26,20
1763409980,266.25,266.29,266.24,266.25,40
1763409985,266.22,266.22,266.12,266.12,67
1763409990,266.12,266.22,266.11,266.19,71
1763409995,266.19,266.22,266.18,266.19,16
1763410000,266.21,266.21,266.18,266.2,25
1763410005,266.19,266.19,266.14,266.14,7
1763410010,266.16,266.22,266.12,266.17,93
1763410015,266.17,266.17,266.16,266.17,2
1763410020,266.17,266.18,266.12,266.12,30
1763410025,266.11,266.15,266.11,266.12,17
1763410030,266.12,266.15,266.11,266.15,16
1763410035,266.14,266.14,266.11,266.14,42
1763410040,266.13,266.15,266.12,266.15,60
1763410045,266.15,266.23,266.15,266.22,39
1763410050,266.23,266.25,266.23,266.24,21
1763410055,266.25,266.33,266.25,266.3,145
1763410060,266.3,266.32,266.25,266.25,21
1763410065,266.24,266.25,266.21,266.22,13
1763410070,266.2,266.25,266.2,266.25,7
1763410075,266.25,266.28,266.23,266.24,37
1763410080,266.23,266.28,266.23,266.26,32
1763410085,266.27,266.27,266.25,266.27,22
1763410090,266.26,266.28,266.24,266.25,15
1763410095,266.24,266.25,266.23,266.25,13
1763410100,266.24,266.24,266.17,266.17,20
1763410105,266.16,266.19,266.15,266.17,32
1763410110,266.18,266.19,266.15,266.17,17
1763410115,266.18,266.2,266.14,266.16,51
1763410120,266.16,266.19,266.15,266.19,27
1763410125,266.19,266.21,266.18,266.19,13
1763410130,266.2,266.21,266.17,266.17,20
1763410135,266.18,266.19,266.17,266.17,7
1763410140,266.19,266.19,266.09,266.09,85
1763410145,266.11,266.11,266.09,266.11,11
1763410150,266.12,266.12,266.09,266.09,22
1763410155,266.11,266.15,266.11,266.14,45
1763410160,266.14,266.17,266.13,266.13,57
1763410165,266.13,266.17,266.12,266.15,35
1763410170,266.16,266.2,266.16,266.18,26
1763410175,266.19,266.19,266.17,266.17,5
1763410180,266.18,266.2,266.17,266.2,13
1763410185,266.2,266.22,266.19,266.2,18
1763410190,266.18,266.21,266.17,266.21,35
1763410195,266.21,266.21,266.16,266.16,14
1763410200,266.16,266.23,266.16,266.22,78
1763410205,266.22,266.25,266.21,266.23,71
1763410210,266.22,266.34,266.21,266.34,60
1763410215,266.35,266.38,266.33,266.37,48
1763410220,266.37,266.38,266.31,266.36,49
1763410225,266.37,266.4,266.37,266.39,51
1763410230,266.4,266.43,266.38,266.38,28
1763410235,266.37,266.37,266.33,266.33,30
1763410240,266.34,266.37,266.34,266.37,19
1763410245,266.37,266.39,266.35,266.35,47
1763410250,266.35,266.35,266.3,266.31,45
1763410255,266.31,266.32,266.29,266.32,16
1763410260,266.29,266.3,266.25,266.25,89
1763410265,266.26,266.28,266.24,266.28,43
1763410270,266.31,266.32,266.29,266.3,18
1763410275,266.28,266.28,266.2,266.2,24
1763410280,266.2,266.21,266.17,266.21,41
1763410285,266.2,266.21,266.13,266.15,21
1763410290,266.17,266.21,266.17,266.21,32
1763410295,266.21,266.21,266.17,266.2,8
1763410300,266.21,266.23,266.19,266.21,36
1763410305,266.2,266.21,266.18,266.2,7
1763410310,266.19,266.22,266.19,266.2,21
1763410315,266.21,266.23,266.2,266.22,25
1763410320,266.21,266.25,266.2,266.24,27
1763410325,266.22,266.22,266.16,266.16,20
1763410330,266.15,266.18,266.13,266.18,31
1763410335,266.18,266.29,266.18,266.29,41
1763410340,266.29,266.33,266.28,266.31,71
1763410345,266.31,266.33,266.3,266.3,18
1763410350,266.28,266.33,266.27,266.33,26
1763410355,266.33,266.35,266.3,266.31,18
1763410360,266.29,266.29,266.24,266.24,19
1763410365,266.24,266.26,266.2,266.2,38
1763410370,266.21,266.26,266.21,266.25,31
1763410375,266.26,266.3,266.23,266.29,39
1763410380,266.3,266.33,266.28,266.3,38
1763410385,266.31,266.32,266.28,266.3,16
1763410390,266.29,266.31,266.26,266.27,69
1763410395,266.28,266.28,266.26,266.26,13
1763410400,266.27,266.35,266.27,266.35,27
1763410405,266.33,266.34,266.31,266.32,20
1763410410,266.31,266.36,266.31,266.36,32
1763410415,266.35,266.38,266.35,266.37,28
1763410420,266.37,266.4,266.35,266.36,20
1763410425,266.35,266.38,266.34,266.34,46
1763410430,266.33,266.36,266.32,266.36,21
1763410435,266.33,266.33,266.28,266.28,8
1763410440,266.29,266.32,266.25,266.32,127
1763410445,266.33,266.35,266.32,266.32,11
1763410450,266.32,266.32,266.28,266.29,54
1763410455,266.27,266.31,266.27,266.3,23
1763410460,266.3,266.34,266.3,266.31,23
1763410465,266.31,266.31,266.27,266.27,24
1763410470,266.26,266.28,266.25,266.26,31
1763410475,266.26,266.28,266.25,266.26,36
1763410480,266.27,266.28,266.17,266.23,237
1763410485,266.23,266.25,266.21,266.25,128
1763410490,266.25,266.29,266.25,266.29,20
1763410495,266.28,266.29,266.28,266.29,7
1763410500,266.3,266.32,266.28,266.29,23
1763410505,266.3,266.3,266.25,266.25,93
1763410510,266.28,266.32,266.27,266.32,25
1763410515,266.32,266.34,266.31,266.32,39
1763410520,266.32,266.33,266.3,266.32,33
1763410525,266.31,266.44,266.31,266.43,77
1763410530,266.42,266.46,266.41,266.44,58
1763410535,266.46,266.48,266.43,266.43,59
1763410540,266.42,266.43,266.4,266.43,11
1763410545,266.43,266.44,266.42,266.43,10
1763410550,266.44,266.44,266.43,266.43,33
1763410555,266.42,266.44,266.42,266.42,27
1763410560,266.43,266.5,266.42,266.46,52
1763410565,266.47,266.49,266.45,266.45,32
1763410570,266.46,266.49,266.46,266.48,46
1763410575,266.47,266.5,266.47,266.48,41
1763410580,266.49,266.49,266.46,266.49,37
1763410585,266.47,266.49,266.44,266.44,63
1763410590,266.42,266.45,266.42,266.43,21
1763410595,266.44,266.46,266.43,266.43,9
1763410600,266.45,266.45,266.44,266.44,11
1763410605,266.44,266.47,266.41,266.41,29
1763410610,266.44,266.46,266.43,266.46,11
1763410615,266.46,266.46,266.43,266.44,8
1763410620,266.43,266.46,266.41,266.41,27
1763410625,266.4,266.41,266.29,266.34,91
1763410630,266.32,266.35,266.27,266.34,45
1763410635,266.33,266.34,266.3,266.33,44
1763410640,266.35,266.36,266.31,266.36,25
1763410645,266.35,266.36,266.33,266.34,30
1763410650,266.33,266.33,266.28,266.3,28
1763410655,266.29,266.31,266.27,266.31,29
1763410660,266.28,266.28,266.27,266.27,13
1763410665,266.28,266.3,266.28,266.29,19
1763410670,266.3,266.31,266.28,266.29,18
1763410675,266.28,266.3,266.27,266.28,11
1763410680,266.29,266.32,266.27,266.32,52
1763410685,266.32,266.32,266.28,266.32,49
1763410690,266.31,266.32,266.28,266.28,160
1763410695,266.28,266.29,266.28,266.29,12
1763410700,266.29,266.41,266.29,266.38,48
1763410705,266.39,266.44,266.38,266.44,35
1763410710,266.46,266.48,266.46,266.46,71
1763410715,266.47,266.48,266.43,266.43,28
1763410720,266.46,266.47,266.45,266.47,2
1763410725,266.47,266.48,266.47,266.47,24
1763410730,266.46,266.56,266.46,266.56,37
1763410735,266.56,266.57,266.53,266.55,55
1763410740,266.55,266.55,266.47,266.47,94
1763410745,266.47,266.48,266.44,266.44,19
1763410750,266.43,266.46,266.42,266.42,26
1763410755,266.41,266.44,266.29,266.33,60
1763410760,266.33,266.35,266.31,266.31,45
1763410765,266.31,266.34,266.31,266.32,24
1763410770,266.32,266.32,266.29,266.3,29
1763410775,266.3,266.35,266.29,266.35,40
1763410780,266.34,266.35,266.32,266.32,32
1763410785,266.29,266.32,266.25,266.26,137
1763410790,266.27,266.32,266.25,266.32,245
1763410795,266.32,266.32,266.28,266.29,91
1763410800,266.29,266.3,266.22,266.27,478
1763410805,266.27,266.3,266.27,266.29,37
1763410810,266.3,266.3,266.25,266.27,13
1763410815,266.27,266.36,266.27,266.35,43
1763410820,266.36,266.41,266.35,266.41,36
1763410825,266.41,266.42,266.39,266.41,27
1763410830,266.41,266.45,266.4,266.44,61
1763410835,266.45,266.45,266.42,266.42,21
1763410840,266.43,266.45,266.42,266.44,25
1763410845,266.43,266.47,266.43,266.46,64
1763410850,266.46,266.48,266.38,266.38,46
1763410855,266.38,266.4,266.35,266.35,21
1763410860,266.35,266.39,266.32,266.37,48
1763410865,266.38,266.38,266.34,266.36,36
1763410870,266.34,266.35,266.29,266.3,33
1763410875,266.29,266.33,266.29,266.33,22
1763410880,266.31,266.31,266.29,266.3,18
1763410885,266.29,266.32,266.29,266.3,24
1763410890,266.29,266.29,266.27,266.27,13
1763410895,266.27,266.3,266.27,266.29,35
1763410900,266.26,266.27,266.25,266.27,131
1763410905,266.27,266.3,266.26,266.29,32
1763410910,266.29,266.33,266.28,266.3,27
1763410915,266.31,266.32,266.3,266.3,8
1763410920,266.31,266.33,266.27,266.33,44
1763410925,266.32,266.32,266.29,266.32,18
1763410930,266.32,266.32,266.28,266.28,26
1763410935,266.3,266.35,266.29,266.35,53
1763410940,266.33,266.34,266.29,266.31,42
1763410945,266.3,266.31,266.28,266.31,23
1763410950,266.3,266.31,266.28,266.29,24
1763410955,266.31,266.32,266.28,266.29,21
1763410960,266.29,266.3,266.28,266.28,15
1763410965,266.27,266.28,266.25,266.26,55
1763410970,266.25,266.31,266.25,266.3,209
1763410975,266.3,266.31,266.29,266.3,10
1763410980,266.29,266.37,266.28,266.36,88
1763410985,266.34,266.37,266.33,266.35,47
1763410990,266.33,266.35,266.31,266.31,21
1763410995,266.31,266.32,266.28,266.28,16
1763411000,266.29,266.3,266.27,266.3,17
1763411005,266.31,266.34,266.28,266.3,47
1763411010,266.32,266.33,266.31,266.33,5
1763411015,266.32,266.34,266.31,266.33,42
1763411020,266.34,266.39,266.34,266.36,51
1763411025,266.36,266.4,266.36,266.39,10
1763411030,266.4,266.41,266.39,266.39,29
1763411035,266.39,266.39,266.36,266.36,21
1763411040,266.35,266.36,266.33,266.33,10
1763411045,266.35,266.4,266.35,266.4,40
1763411050,266.39,266.4,266.38,266.38,47
1763411055,266.38,266.45,266.38,266.45,28
1763411060,266.43,266.43,266.41,266.41,21
1763411065,266.41,266.42,266.36,266.37,31
1763411070,266.36,266.38,266.33,266.35,24
1763411075,266.35,266.36,266.33,266.33,28
1763411080,266.32,266.32,266.29,266.32,77
1763411085,266.31,266.38,266.31,266.38,77
1763411090,266.38,266.4,266.37,266.4,30
1763411095,266.4,266.43,266.39,266.39,20
1763411100,266.39,266.4,266.35,266.35,20
1763411105,266.35,266.36,266.33,266.36,28
1763411110,266.36,266.43,266.36,266.43,47
1763411115,266.43,266.48,266.43,266.47,61
1763411120,266.46,266.47,266.43,266.46,32
1763411125,266.46,266.49,266.44,266.48,43
1763411130,266.48,266.5,266.44,266.44,43
1763411135,266.44,266.46,266.43,266.46,26
1763411140,266.46,266.47,266.46,266.47,4
1763411145,266.45,266.45,266.42,266.43,20
1763411150,266.44,266.48,266.44,266.44,28
1763411155,266.43,266.43,266.4,266.4,27
1763411160,266.41,266.44,266.37,266.39,30
1763411165,266.39,266.44,266.38,266.43,28
1763411170,266.43,266.44,266.42,266.44,8
1763411175,266.45,266.54,266.44,266.53,87
1763411180,266.55,266.59,266.54,266.56,72
1763411185,266.54,266.57,266.53,266.55,36
1763411190,266.54,266.57,266.52,266.53,49
1763411195,266.52,266.55,266.5,266.55,30
1763411200,266.56,266.57,266.55,266.57,31
1763411205,266.56,266.58,266.55,266.57,42
1763411210,266.57,266.58,266.52,266.52,25
1763411215,266.5,266.5,266.42,266.42,14
1763411220,266.42,266.42,266.37,266.38,36
1763411225,266.38,266.43,266.38,266.41,34
1763411230,266.42,266.45,266.41,266.41,51
1763411235,266.4,266.4,266.37,266.38,20
1763411240,266.41,266.41,266.36,266.36,54
1763411245,266.35,266.38,266.35,266.35,14
1763411250,266.35,266.35,266.32,266.34,76
1763411255,266.36,266.43,266.36,266.4,62
1763411260,266.42,266.43,266.39,266.39,65
1763411265,266.37,266.37,266.34,266.36,9
1763411270,266.35,266.35,266.34,266.35,6
1763411275,266.35,266.38,266.34,266.37,54
1763411280,266.36,266.38,266.36,266.37,59
1763411285,266.37,266.44,266.36,266.39,105
1763411290,266.39,266.43,266.39,266.43,33
1763411295,266.43,266.47,266.42,266.47,20
1763411300,266.47,266.5,266.46,266.49,32
1763411305,266.48,266.48,266.41,266.42,35
1763411310,266.42,266.45,266.42,266.43,30
1763411315,266.45,266.48,266.45,266.46,34
1763411320,266.47,266.5,266.47,266.48,37
1763411325,266.5,266.5,266.41,266.42,24
1763411330,266.4,266.4,266.38,266.39,20
1763411335,266.39,266.4,266.39,266.39,6
1763411340,266.39,266.45,266.39,266.45,25
1763411345,266.45,266.45,266.43,266.44,17
1763411350,266.42,266.42,266.39,266.4,12
1763411355,266.39,266.41,266.37,266.37,29
1763411360,266.38,266.38,266.35,266.36,50
1763411365,266.36,266.38,266.34,266.38,31
1763411370,266.38,266.39,266.37,266.39,44
1763411375,266.4,266.43,266.39,266.43,56
1763411380,266.44,266.47,266.44,266.46,29
1763411385,266.46,266.48,266.43,266.44,22
1763411390,266.43,266.44,266.42,266.43,31
1763411395,266.42,266.44,266.4,266.44,33
1763411400,266.44,266.51,266.44,266.5,98
1763411405,266.5,266.58,266.49,266.58,78
1763411410,266.57,266.6,266.42,266.56,97
1763411415,266.56,266.58,266.54,266.58,16
1763411420,266.57,266.58,266.55,266.55,21
1763411425,266.56,266.57,266.54,266.54,12
1763411430,266.55,266.63,266.55,266.61,79
1763411435,266.6,266.6,266.57,266.59,13
1763411440,266.6,266.61,266.57,266.58,41
1763411445,266.57,266.57,266.55,266.56,31
1763411450,266.55,266.56,266.53,266.55,14
1763411455,266.57,266.62,266.57,266.61,83
1763411460,266.63,266.65,266.57,266.57,89
1763411465,266.58,266.66,266.58,266.65,61
