Date,Open,High,Low,Close,Volume
1762455125,498.66,498.72,498.66,498.72,11
1762455130,498.73,498.79,498.72,498.72,29
1762455135,498.72,498.72,498.72,498.72,8
1762455140,498.69,498.74,498.69,498.74,16
1762455145,498.74,498.76,498.73,498.76,24
1762455150,498.74,498.74,498.7,498.71,10
1762455155,498.72,498.77,498.68,498.76,67
1762455160,498.76,498.78,498.75,498.78,29
1762455165,498.76,498.76,498.73,498.74,9
1762455170,498.76,498.76,498.73,498.75,15
1762455175,498.74,498.74,498.71,498.71,3
1762455180,498.75,498.75,498.7,498.7,19
1762455185,498.71,498.72,498.71,498.72,13
1762455190,498.7,498.71,498.68,498.69,7
1762455195,498.74,498.75,498.72,498.72,31
1762455200,498.73,498.73,498.7,498.7,17
1762455205,498.7,498.77,498.7,498.77,68
1762455210,498.77,498.77,498.68,498.68,15
1762455215,498.67,498.67,498.58,498.6,57
1762455220,498.6,498.63,498.6,498.62,41
1762455225,498.59,498.64,498.59,498.62,14
1762455230,498.6,498.65,498.58,498.63,36
1762455235,498.6,498.6,498.56,498.59,24
1762455240,498.59,498.64,498.58,498.59,48
1762455245,498.58,498.6,498.56,498.56,22
1762455250,498.59,498.7,498.59,498.7,56
1762455255,498.71,498.75,498.7,498.7,20
1762455260,498.74,498.75,498.71,498.72,9
1762455265,498.74,498.79,498.73,498.77,94
1762455270,498.77,498.83,498.77,498.83,78
1762455275,498.82,498.83,498.77,498.8,23
1762455280,498.8,498.8,498.76,498.79,17
1762455285,498.76,498.89,498.76,498.89,60
1762455290,498.86,498.9,498.85,498.89,29
1762455295,498.88,498.88,498.87,498.88,12
1762455300,498.88,498.91,498.85,498.87,25
1762455305,498.87,498.9,498.83,498.83,19
1762455310,498.81,498.82,498.81,498.81,1
1762455315,498.84,498.88,498.83,498.84,22
1762455320,498.84,498.84,498.78,498.8,22
1762455325,498.76,498.85,498.76,498.82,27
1762455330,498.79,498.8,498.76,498.8,12
1762455335,498.82,498.84,498.82,498.84,2
1762455340,498.78,498.82,498.73,498.81,48
1762455345,498.81,498.82,498.77,498.77,24
1762455350,498.76,498.76,498.74,498.76,9
1762455355,498.71,498.72,498.68,498.68,20
1762455360,498.68,498.68,498.56,498.59,61
1762455365,498.63,498.63,498.62,498.63,6
1762455370,498.66,498.68,498.6,498.67,44
1762455375,498.66,498.66,498.63,498.63,7
1762455380,498.62,498.62,498.51,498.51,35
1762455385,498.55,498.55,498.49,498.53,85
1762455390,498.53,498.53,498.5,498.5,13
1762455395,498.53,498.54,498.52,498.53,23
1762455400,498.51,498.52,498.42,498.52,135
1762455405,498.51,498.55,498.5,498.53,31
1762455410,498.55,498.55,498.47,498.47,34
1762455415,498.46,498.46,498.41,498.41,3
1762455420,498.49,498.53,498.42,498.49,77
1762455425,498.53,498.53,498.36,498.37,53
1762455430,498.44,498.49,498.4,498.42,34
1762455435,498.43,498.46,498.4,498.44,59
1762455440,498.43,498.45,498.33,498.41,68
1762455445,498.37,498.41,498.36,498.4,23
1762455450,498.4,498.4,498.39,498.4,7
1762455455,498.39,498.42,498.31,498.32,141
1762455460,498.36,498.53,498.36,498.53,59
1762455465,498.51,498.56,498.5,498.56,9
1762455470,498.56,498.56,498.49,498.53,14
1762455475,498.53,498.53,498.48,498.49,4
1762455480,498.5,498.5,498.46,498.46,46
1762455485,498.45,498.45,498.37,498.38,48
1762455490,498.45,498.56,498.45,498.53,38
1762455495,498.5,498.53,498.5,498.53,8
1762455500,498.5,498.53,498.43,498.44,76
1762455505,498.44,498.44,498.44,498.44,13
1762455510,498.46,498.52,498.46,498.51,36
1762455515,498.51,498.53,498.47,498.49,11
1762455520,498.49,498.56,498.46,498.54,56
1762455525,498.55,498.67,498.53,498.67,77
1762455530,498.65,498.65,498.55,498.55,16
1762455535,498.54,498.58,498.54,498.56,9
1762455540,498.56,498.57,498.51,498.54,39
1762455545,498.57,498.57,498.5,498.5,3
1762455550,498.54,498.54,498.53,498.53,14
1762455555,498.52,498.6,498.51,498.59,38
1762455560,498.61,498.65,498.6,498.62,33
1762455565,498.61,498.61,498.58,498.61,11
1762455570,498.59,498.65,498.56,498.65,26
1762455575,498.65,498.65,498.57,498.61,5
1762455580,498.61,498.65,498.61,498.65,41
1762455585,498.64,498.71,498.64,498.65,173
1762455590,498.65,498.66,498.65,498.65,6
1762455595,498.67,498.67,498.62,498.62,52
1762455600,498.61,498.65,498.55,498.65,48
1762455605,498.56,498.61,498.55,498.6,39
1762455610,498.6,498.64,498.59,498.64,15
1762455615,498.55,498.58,498.55,498.58,20
1762455620,498.59,498.59,498.56,498.56,8
1762455625,498.57,498.57,498.5,498.5,33
1762455630,498.5,498.53,498.5,498.53,37
1762455635,498.53,498.53,498.42,498.47,44
1762455640,498.47,498.54,498.47,498.53,23
1762455645,498.5,498.55,498.49,498.53,15
1762455650,498.53,498.56,498.51,498.56,10
1762455655,498.53,498.53,498.47,498.48,7
1762455660,498.47,498.47,498.42,498.46,15
1762455665,498.44,498.56,498.43,498.55,62
1762455670,498.57,498.58,498.57,498.57,3
1762455675,498.58,498.66,498.54,498.65,57
1762455680,498.65,498.65,498.65,498.65,2
1762455685,498.65,498.65,498.64,498.64,11
1762455690,498.62,498.66,498.61,498.63,29
1762455695,498.64,498.7,498.64,498.68,65
1762455700,498.7,498.7,498.66,498.66,34
1762455705,498.63,498.66,498.57,498.57,59
1762455710,498.56,498.58,498.54,498.58,10
1762455715,498.52,498.55,498.48,498.49,64
1762455720,498.5,498.5,498.41,498.45,24
1762455725,498.44,498.47,498.37,498.41,54
1762455730,498.41,498.41,498.31,498.32,14
1762455735,498.31,498.36,498.3,498.32,27
1762455740,498.35,498.38,498.31,498.31,16
1762455745,498.34,498.37,498.23,498.28,29
1762455750,498.29,498.29,498.22,498.26,12
1762455755,498.23,498.31,498.2,498.25,62
1762455760,498.3,498.3,498.27,498.27,5
1762455765,498.31,498.31,498.18,498.22,64
1762455770,498.16,498.25,498.13,498.16,47
1762455775,498.15,498.15,498.11,498.11,8
1762455780,498.15,498.39,498.15,498.39,131
1762455785,498.4,498.4,498.33,498.39,161
1762455790,498.35,498.38,498.34,498.38,44
1762455795,498.35,498.39,498.34,498.38,51
1762455800,498.37,498.44,498.37,498.44,58
1762455805,498.43,498.43,498.38,498.42,20
1762455810,498.43,498.43,498.34,498.36,37
1762455815,498.32,498.37,498.32,498.35,16
1762455820,498.38,498.45,498.35,498.38,63
1762455825,498.39,498.41,498.37,498.39,25
1762455830,498.4,498.43,498.4,498.4,16
1762455835,498.39,498.41,498.37,498.4,26
1762455840,498.35,498.36,498.29,498.29,225
1762455845,498.31,498.38,498.28,498.32,105
1762455850,498.35,498.38,498.3,498.34,43
1762455855,498.37,498.41,498.37,498.41,29
1762455860,498.41,498.5,498.4,498.48,87
1762455865,498.48,498.51,498.44,498.5,48
1762455870,498.47,498.5,498.47,498.47,7
1762455875,498.48,498.56,498.48,498.52,73
1762455880,498.54,498.68,498.54,498.62,128
1762455885,498.62,498.62,498.59,498.59,18
1762455890,498.56,498.57,498.52,498.56,21
1762455895,498.52,498.54,498.52,498.54,18
1762455900,498.52,498.61,498.48,498.57,57
1762455905,498.55,498.7,498.53,498.7,62
1762455910,498.7,498.75,498.67,498.75,82
1762455915,498.75,498.77,498.71,498.71,16
1762455920,498.67,498.77,498.66,498.76,33
1762455925,498.7,498.73,498.65,498.65,34
1762455930,498.66,498.71,498.66,498.71,23
1762455935,498.76,498.78,498.72,498.78,33
1762455940,498.79,498.91,498.78,498.88,102
1762455945,498.9,498.92,498.85,498.86,47
1762455950,498.86,498.87,498.86,498.86,10
1762455955,498.87,498.92,498.86,498.92,17
1762455960,498.93,498.96,498.91,498.91,17
1762455965,498.93,498.98,498.93,498.98,35
1762455970,498.98,499.07,498.98,499.0,76
1762455975,499.02,499.05,499.01,499.03,24
1762455980,499.0,499.13,498.98,499.08,66
1762455985,499.15,499.15,499.11,499.15,12
1762455990,499.14,499.15,499.08,499.14,43
1762455995,499.18,499.18,499.1,499.15,70
1762456000,499.15,499.18,499.15,499.16,20
1762456005,499.15,499.15,499.05,499.08,43
1762456010,499.04,499.05,498.92,498.96,77
1762456015,499.0,499.0,498.93,498.96,27
1762456020,498.96,498.99,498.95,498.99,10
1762456025,498.96,498.96,498.9,498.95,32
1762456030,498.93,498.94,498.81,498.94,46
1762456035,498.9,498.94,498.81,498.81,24
1762456040,498.83,498.84,498.83,498.84,29
1762456045,498.81,498.86,498.8,498.8,52
1762456050,498.83,498.9,498.82,498.9,40
1762456055,498.9,498.93,498.81,498.91,40
1762456060,498.87,498.91,498.86,498.87,24
1762456065,498.86,498.91,498.85,498.85,12
1762456070,498.83,498.87,498.81,498.83,31
1762456075,498.82,498.91,498.82,498.89,95
1762456080,498.9,498.94,498.82,498.85,28
1762456085,498.85,498.86,498.77,498.77,134
1762456090,498.76,498.78,498.7,498.71,62
1762456095,498.73,498.73,498.57,498.64,55
1762456100,498.63,498.71,498.58,498.71,51
1762456105,498.72,498.76,498.68,498.74,75
1762456110,498.76,498.89,498.76,498.89,30
1762456115,498.89,498.89,498.84,498.86,30
1762456120,498.86,498.86,498.84,498.85,7
1762456125,498.82,498.87,498.78,498.78,60
1762456130,498.78,498.82,498.77,498.77,36
1762456135,498.77,498.8,498.74,498.76,48
1762456140,498.76,498.79,498.76,498.77,19
1762456145,498.78,498.84,498.74,498.84,49
1762456150,498.83,498.88,498.79,498.85,43
1762456155,498.87,498.9,498.82,498.9,26
1762456160,498.92,498.96,498.86,498.86,31
1762456165,498.9,498.93,498.86,498.9,33
1762456170,498.89,498.9,498.82,498.82,18
1762456175,498.88,498.88,498.76,498.76,134
1762456180,498.74,498.76,498.68,498.68,27
1762456185,498.68,498.71,498.6,498.71,24
1762456190,498.66,498.77,498.66,498.73,84
1762456195,498.74,498.74,498.66,498.7,28
1762456200,498.67,498.72,498.64,498.72,18
1762456205,498.74,498.87,498.74,498.87,49
1762456210,498.87,498.91,498.8,498.8,39
1762456215,498.81,498.88,498.8,498.85,67
1762456220,498.87,498.9,498.86,498.87,88
1762456225,498.87,498.96,498.87,498.94,61
1762456230,498.97,499.01,498.93,498.93,299
1762456235,498.97,499.1,498.95,499.07,73
1762456240,499.07,499.07,499.03,499.03,9
1762456245,499.06,499.13,499.06,499.13,22
1762456250,499.13,499.2,499.12,499.2,42
1762456255,499.24,499.25,499.2,499.21,35
1762456260,499.2,499.25,499.2,499.23,42
1762456265,499.21,499.23,499.2,499.23,7
1762456270,499.23,499.26,499.22,499.25,44
1762456275,499.25,499.25,499.2,499.23,24
1762456280,499.2,499.2,499.05,499.08,33
1762456285,499.13,499.13,499.04,499.13,22
1762456290,499.14,499.15,499.14,499.14,10
1762456295,499.14,499.18,499.11,499.18,68
1762456300,499.15,499.18,499.06,499.06,53
1762456305,499.09,499.11,499.05,499.1,78
1762456310,499.03,499.13,499.03,499.13,35
1762456315,499.1,499.15,499.09,499.1,27
1762456320,499.09,499.15,499.08,499.15,19
1762456325,499.15,499.15,499.14,499.15,15
1762456330,499.15,499.21,499.14,499.15,49
1762456335,499.16,499.19,499.12,499.18,43
1762456340,499.18,499.22,499.16,499.22,19
1762456345,499.25,499.26,499.19,499.19,143
1762456350,499.18,499.23,499.17,499.2,25
1762456355,499.19,499.19,499.12,499.12,12
1762456360,499.16,499.18,499.14,499.15,16
1762456365,499.17,499.18,499.03,499.03,84
1762456370,499.04,499.13,499.02,499.02,41
1762456375,499.02,499.02,498.91,498.91,32
1762456380,498.94,498.95,498.88,498.95,27
1762456385,498.95,499.03,498.92,499.03,65
1762456390,499.0,499.08,499.0,499.08,26
1762456395,499.05,499.08,499.04,499.05,64
1762456400,499.05,499.05,498.96,499.0,28
1762456405,498.99,499.04,498.96,499.0,102
1762456410,499.0,499.05,499.0,499.04,15
1762456415,499.01,499.03,498.96,498.97,48
1762456420,498.97,499.0,498.92,498.95,39
1762456425,498.95,499.0,498.95,499.0,28
1762456430,499.0,499.01,498.95,498.98,21
1762456435,499.01,499.04,499.0,499.0,11
1762456440,499.0,499.08,499.0,499.08,39
1762456445,499.08,499.11,499.07,499.08,46
1762456450,499.09,499.12,499.05,499.12,30
1762456455,499.12,499.17,499.11,499.14,67
1762456460,499.1,499.24,499.1,499.22,25
1762456465,499.23,499.25,499.18,499.18,28
1762456470,499.18,499.18,499.13,499.13,7
1762456475,499.13,499.14,499.09,499.14,29
1762456480,499.13,499.15,499.13,499.14,6
1762456485,499.14,499.15,499.11,499.11,14
1762456490,499.14,499.14,499.11,499.11,4
1762456495,499.11,499.16,499.1,499.1,36
1762456500,499.13,499.18,499.12,499.16,35
1762456505,499.17,499.2,499.15,499.15,57
1762456510,499.12,499.14,499.09,499.14,12
1762456515,499.09,499.11,499.03,499.07,41
1762456520,499.06,499.06,499.06,499.06,8
1762456525,499.06,499.12,499.06,499.12,42
1762456530,499.12,499.12,499.07,499.07,15
1762456535,499.06,499.07,499.06,499.06,2
1762456540,499.03,499.08,499.03,499.08,21
1762456545,499.03,499.08,499.03,499.08,26
1762456550,499.06,499.06,499.01,499.04,33
1762456555,499.05,499.06,499.04,499.05,33
1762456560,499.06,499.12,499.04,499.09,59
1762456565,499.09,499.12,499.03,499.08,51
1762456570,499.05,499.12,499.05,499.07,31
1762456575,499.1,499.1,499.05,499.08,24
1762456580,499.05,499.11,499.01,499.11,38
1762456585,499.09,499.15,499.09,499.09,42
1762456590,499.07,499.09,499.01,499.02,13
1762456595,499.09,499.1,499.08,499.1,23
1762456600,499.14,499.16,499.12,499.16,54
1762456605,499.14,499.15,499.11,499.11,24
1762456610,499.14,499.16,499.12,499.12,7
1762456615,499.19,499.19,499.12,499.14,12
1762456620,499.15,499.31,499.14,499.29,84
1762456625,499.31,499.33,499.27,499.31,23
1762456630,499.31,499.31,499.2,499.21,59
1762456635,499.22,499.25,499.2,499.2,8
1762456640,499.2,499.2,499.12,499.15,54
1762456645,499.1,499.11,499.0,499.0,93
1762456650,499.03,499.03,498.99,498.99,33
1762456655,498.97,499.01,498.96,498.99,22
1762456660,499.0,499.0,498.95,498.96,8
1762456665,498.93,499.08,498.9,499.08,111
1762456670,499.09,499.09,499.05,499.05,4
1762456675,499.09,499.09,499.03,499.03,14
1762456680,499.0,499.03,498.93,498.97,70
1762456685,498.97,499.0,498.96,499.0,7
1762456690,499.0,499.06,499.0,499.06,17
1762456695,499.05,499.07,498.99,499.0,12
1762456700,499.0,499.0,498.9,498.94,33
1762456705,498.97,499.03,498.93,499.0,14
1762456710,499.0,499.02,498.94,498.94,14
1762456715,498.94,498.99,498.92,498.99,24
1762456720,498.92,498.95,498.89,498.89,21
1762456725,498.89,498.9,498.86,498.87,20
1762456730,498.87,498.93,498.86,498.91,11
1762456735,498.9,498.93,498.84,498.84,12
1762456740,498.87,498.92,498.85,498.89,20
1762456745,498.93,499.09,498.93,499.08,130
1762456750,499.08,499.12,499.08,499.09,12
1762456755,499.12,499.13,499.09,499.13,12
1762456760,499.1,499.16,499.09,499.1,26
1762456765,499.07,499.12,499.06,499.08,16
1762456770,499.12,499.17,499.08,499.08,9
1762456775,499.16,499.25,499.12,499.17,78
1762456780,499.15,499.15,499.12,499.13,15
1762456785,499.16,499.16,499.12,499.12,5
1762456790,499.09,499.12,499.09,499.12,14
1762456795,499.15,499.15,499.09,499.12,13
1762456800,499.12,499.2,499.06,499.13,53
1762456805,499.1,499.2,499.1,499.2,20
1762456810,499.14,499.2,499.14,499.2,25
1762456815,499.24,499.24,499.2,499.24,30
1762456820,499.21,499.23,499.19,499.2,9
1762456825,499.17,499.2,499.14,499.14,60
1762456830,499.17,499.3,499.17,499.29,41
1762456835,499.28,499.29,499.24,499.24,17
1762456840,499.24,499.27,499.23,499.27,3
1762456845,499.27,499.27,499.22,499.25,7
1762456850,499.22,499.32,499.21,499.32,26
1762456855,499.32,499.33,499.24,499.33,29
1762456860,499.29,499.36,499.29,499.33,13
1762456865,499.32,499.32,499.26,499.3,25
1762456870,499.3,499.3,499.26,499.27,6
1762456875,499.29,499.3,499.26,499.3,10
1762456880,499.27,499.36,499.26,499.35,28
1762456885,499.34,499.39,499.34,499.39,46
1762456890,499.4,499.4,499.32,499.33,24
1762456895,499.36,499.36,499.36,499.36,1
1762456900,499.36,499.41,499.36,499.38,26
1762456905,499.38,499.39,499.28,499.3,30
1762456910,499.29,499.34,499.26,499.26,14
1762456915,499.3,499.34,499.27,499.34,35
1762456920,499.38,499.4,499.3,499.4,42
1762456925,499.4,499.43,499.37,499.39,10
1762456930,499.4,499.6,499.4,499.59,167
1762456935,499.62,499.65,499.59,499.59,29
1762456940,499.61,499.64,499.6,499.63,33
1762456945,499.63,499.64,499.63,499.63,0
1762456950,499.63,499.63,499.62,499.62,5
1762456955,499.65,499.65,499.49,499.52,61
1762456960,499.53,499.57,499.47,499.49,48
1762456965,499.47,499.51,499.45,499.51,22
1762456970,499.5,499.5,499.5,499.5,6
1762456975,499.52,499.59,499.52,499.59,18
1762456980,499.6,499.66,499.58,499.66,33
1762456985,499.65,499.74,499.65,499.7,35
1762456990,499.7,499.74,499.66,499.67,28
1762456995,499.64,499.7,499.64,499.67,36
1762457000,499.67,499.7,499.62,499.64,34
1762457005,499.67,499.67,499.67,499.67,3
1762457010,499.67,499.7,499.64,499.64,8
1762457015,499.67,499.68,499.61,499.61,14
1762457020,499.64,499.68,499.6,499.6,69
1762457025,499.63,499.7,499.6,499.66,62
1762457030,499.67,499.7,499.66,499.7,21
1762457035,499.66,499.66,499.6,499.62,22
1762457040,499.6,499.63,499.6,499.63,19
1762457045,499.62,499.67,499.62,499.66,30
1762457050,499.7,499.7,499.65,499.68,32
1762457055,499.68,499.7,499.63,499.63,36
1762457060,499.66,499.67,499.62,499.67,13
1762457065,499.64,499.67,499.62,499.64,20
1762457070,499.64,499.71,499.61,499.69,49
1762457075,499.69,499.69,499.65,499.65,27
1762457080,499.64,499.64,499.6,499.64,19
1762457085,499.64,499.66,499.58,499.58,62
1762457090,499.57,499.57,499.5,499.52,29
1762457095,499.54,499.6,499.54,499.55,10
1762457100,499.58,499.7,499.58,499.67,53
1762457105,499.67,499.72,499.67,499.68,27
1762457110,499.65,499.68,499.64,499.68,14
1762457115,499.68,499.68,499.68,499.68,6
1762457120,499.68,499.79,499.68,499.78,65
1762457125,499.77,499.78,499.73,499.74,29
1762457130,499.71,499.77,499.71,499.77,19
1762457135,499.8,499.8,499.72,499.73,19
1762457140,499.75,499.79,499.71,499.71,20
1762457145,499.75,499.75,499.7,499.71,15
1762457150,499.71,499.71,499.68,499.69,15
1762457155,499.68,499.7,499.68,499.7,9
1762457160,499.68,499.74,499.64,499.7,45
1762457165,499.74,499.74,499.72,499.72,15
1762457170,499.7,499.74,499.7,499.71,24
1762457175,499.7,499.7,499.69,499.7,12
1762457180,499.7,499.7,499.66,499.7,15
1762457185,499.66,499.67,499.64,499.66,43
1762457190,499.67,499.67,499.63,499.66,33
1762457195,499.62,499.66,499.62,499.66,48
1762457200,499.66,499.72,499.64,499.71,81
1762457205,499.71,499.74,499.7,499.71,15
1762457210,499.7,499.8,499.7,499.8,42
1762457215,499.8,499.8,499.77,499.8,17
1762457220,499.82,499.82,499.77,499.78,28
1762457225,499.8,499.94,499.8,499.92,90
1762457230,499.93,500.0,499.89,499.94,535
1762457235,499.97,499.97,499.86,499.88,69
1762457240,499.86,499.87,499.79,499.79,91
1762457245,499.81,499.85,499.78,499.82,10
1762457250,499.82,499.82,499.76,499.78,21
1762457255,499.77,499.77,499.73,499.74,22
1762457260,499.77,499.78,499.72,499.78,13
1762457265,499.78,499.79,499.72,499.79,39
1762457270,499.75,499.77,499.62,499.62,65
1762457275,499.62,499.69,499.62,499.65,28
1762457280,499.67,499.75,499.63,499.74,47
1762457285,499.74,499.76,499.73,499.76,16
1762457290,499.75,499.79,499.74,499.79,23
1762457295,499.78,499.81,499.77,499.79,17
1762457300,499.75,499.77,499.71,499.71,23
1762457305,499.71,499.77,499.71,499.72,20
1762457310,499.72,499.75,499.68,499.75,33
1762457315,499.71,499.75,499.68,499.75,26
1762457320,499.72,499.75,499.68,499.72,18
1762457325,499.74,499.75,499.73,499.75,11
1762457330,499.73,499.8,499.73,499.8,64
1762457335,499.77,499.8,499.75,499.75,21
1762457340,499.75,499.86,499.75,499.85,45
1762457345,499.85,499.85,499.82,499.83,7
1762457350,499.8,499.85,499.75,499.75,25
1762457355,499.74,499.76,499.72,499.72,10
1762457360,499.74,499.76,499.71,499.75,13
1762457365,499.75,499.75,499.71,499.71,15
1762457370,499.73,499.75,499.7,499.7,78
1762457375,499.71,499.71,499.65,499.67,19
1762457380,499.69,499.7,499.67,499.69,16
1762457385,499.71,499.73,499.6,499.62,38
1762457390,499.61,499.67,499.58,499.63,18
1762457395,499.64,499.71,499.63,499.71,22
1762457400,499.7,499.78,499.69,499.78,27
1762457405,499.8,499.82,499.74,499.75,15
1762457410,499.78,499.78,499.74,499.75,5
1762457415,499.77,499.77,499.67,499.68,25
1762457420,499.65,499.68,499.65,499.68,3
1762457425,499.66,499.71,499.62,499.7,48
1762457430,499.74,499.74,499.67,499.7,33
1762457435,499.71,499.72,499.67,499.67,17
1762457440,499.65,499.65,499.58,499.58,12
1762457445,499.64,499.64,499.57,499.64,34
1762457450,499.59,499.64,499.48,499.6,73
1762457455,499.55,499.55,499.44,499.48,40
1762457460,499.48,499.55,499.48,499.52,38
1762457465,499.52,499.59,499.5,499.59,81
1762457470,499.59,499.59,499.55,499.56,129
1762457475,499.56,499.6,499.47,499.51,81
1762457480,499.53,499.53,499.4,499.4,18
1762457485,499.45,499.5,499.41,499.46,83
1762457490,499.48,499.5,499.41,499.43,52
1762457495,499.43,499.47,499.43,499.47,21
1762457500,499.43,499.45,499.4,499.45,33
1762457505,499.45,499.55,499.44,499.55,262
1762457510,499.57,499.57,499.52,499.55,86
1762457515,499.52,499.53,499.49,499.51,52
