Date,Open,High,Low,Close,Volume
1763411045,22.99,22.99,22.99,22.99,0
1763411050,22.99,22.99,22.99,22.99,0
1763411055,22.93,22.93,22.93,22.93,0
1763411060,22.93,22.93,22.93,22.93,0
1763411065,22.93,22.93,22.93,22.93,0
1763411070,22.93,22.93,22.93,22.93,0
1763411075,22.93,22.93,22.93,22.93,0
1763411080,22.93,22.93,22.93,22.93,0
1763411085,23.0,23.0,23.0,23.0,0
1763411090,23.0,23.0,23.0,23.0,0
1763411095,23.0,23.0,23.0,23.0,0
1763411100,22.97,22.97,22.97,22.97,0
1763411105,22.97,22.97,22.97,22.97,0
1763411110,22.97,22.97,22.97,22.97,0
1763411115,22.96,22.96,22.96,22.96,0
1763411120,22.96,22.96,22.96,22.96,0
1763411125,22.96,22.96,22.96,22.96,0
1763411130,22.9,22.9,22.9,22.9,0
1763411135,22.9,22.9,22.9,22.9,0
1763411140,22.9,22.9,22.9,22.9,0
1763411145,22.9,22.9,22.9,22.9,0
1763411150,22.9,22.9,22.9,22.9,0
1763411155,22.9,22.9,22.9,22.9,0
1763411160,22.94,22.94,22.94,22.94,0
1763411165,22.94,22.94,22.94,22.94,0
1763411170,22.94,22.94,22.94,22.94,0
1763411175,22.92,22.92,22.92,22.92,0
1763411180,22.92,22.92,22.92,22.92,0
1763411185,22.92,22.92,22.92,22.92,0
1763411190,22.88,22.88,22.88,22.88,0
1763411195,22.88,22.88,22.88,22.88,0
1763411200,22.88,22.88,22.88,22.88,0
1763411205,22.84,22.84,22.84,22.84,0
1763411210,22.84,22.84,22.84,22.84,0
1763411215,22.84,22.84,22.84,22.84,0
1763411220,22.89,22.89,22.89,22.89,0
1763411225,22.89,22.89,22.89,22.89,0
1763411230,22.89,22.89,22.89,22.89,0
1763411235,22.87,22.87,22.87,22.87,0
1763411240,22.87,22.87,22.87,22.87,0
1763411245,22.87,22.87,22.87,22.87,0
1763411250,22.91,22.91,22.91,22.91,0
1763411255,22.91,22.91,22.91,22.91,0
1763411260,22.91,22.91,22.91,22.91,0
1763411265,22.86,22.86,22.86,22.86,0
1763411270,22.86,22.86,22.86,22.86,0
1763411275,22.86,22.86,22.86,22.86,0
1763411280,22.9,22.9,22.9,22.9,0
1763411285,22.9,22.9,22.9,22.9,0
1763411290,22.9,22.9,22.9,22.9,0
1763411295,22.9,22.9,22.9,22.9,0
1763411300,22.9,22.9,22.9,22.9,0
1763411305,22.9,22.9,22.9,22.9,0
1763411310,22.92,22.92,22.92,22.92,0
1763411315,22.92,22.92,22.92,22.92,0
1763411320,22.92,22.92,22.92,22.92,0
1763411325,22.88,22.88,22.88,22.88,0
1763411330,22.88,22.88,22.88,22.88,0
1763411335,22.88,22.88,22.88,22.88,0
1763411340,22.93,22.93,22.93,22.93,0
1763411345,22.93,22.93,22.93,22.93,0
1763411350,22.93,22.93,22.93,22.93,0
1763411355,22.93,22.93,22.93,22.93,0
1763411360,22.93,22.93,22.93,22.93,0
1763411365,22.93,22.93,22.93,22.93,0
1763411370,22.93,22.93,22.93,22.93,0
1763411375,22.93,22.93,22.93,22.93,0
1763411380,22.93,22.93,22.93,22.93,0
1763411385,22.88,22.88,22.88,22.88,0
1763411390,22.88,22.88,22.88,22.88,0
1763411395,22.88,22.88,22.88,22.88,0
1763411400,22.88,22.88,22.88,22.88,0
1763411405,22.88,22.88,22.88,22.88,0
1763411410,22.88,22.88,22.88,22.88,0
1763411415,22.76,22.76,22.76,22.76,0
1763411420,22.76,22.76,22.76,22.76,0
1763411425,22.76,22.76,22.76,22.76,0
1763411430,22.78,22.78,22.78,22.78,0
1763411435,22.78,22.78,22.78,22.78,0
1763411440,22.78,22.78,22.78,22.78,0
1763411445,22.72,22.72,22.72,22.72,0
1763411450,22.72,22.72,22.72,22.72,0
1763411455,22.72,22.72,22.72,22.72,0
1763411460,22.71,22.71,22.71,22.71,0
1763411465,22.71,22.71,22.71,22.71,0
1763411470,22.71,22.71,22.71,22.71,0
1763411475,22.74,22.74,22.74,22.74,0
1763411480,22.74,22.74,22.74,22.74,0
1763411485,22.74,22.74,22.74,22.74,0
1763411490,22.75,22.75,22.75,22.75,0
1763411495,22.75,22.75,22.75,22.75,0
1763411500,22.75,22.75,22.75,22.75,0
1763411505,22.77,22.77,22.77,22.77,0
1763411510,22.77,22.77,22.77,22.77,0
1763411515,22.77,22.77,22.77,22.77,0
1763411520,22.78,22.78,22.78,22.78,0
1763411525,22.78,22.78,22.78,22.78,0
1763411530,22.78,22.78,22.78,22.78,0
1763411535,22.78,22.78,22.78,22.78,0
1763411540,22.78,22.78,22.78,22.78,0
1763411545,22.78,22.78,22.78,22.78,0
1763411550,22.73,22.73,22.73,22.73,0
1763411555,22.73,22.73,22.73,22.73,0
1763411560,22.73,22.73,22.73,22.73,0
1763411565,22.75,22.75,22.75,22.75,0
1763411570,22.75,22.75,22.75,22.75,0
1763411575,22.75,22.75,22.75,22.75,0
1763411580,22.8,22.8,22.8,22.8,0
1763411585,22.8,22.8,22.8,22.8,0
1763411590,22.8,22.8,22.8,22.8,0
1763411595,22.84,22.84,22.84,22.84,0
1763411600,22.84,22.84,22.84,22.84,0
1763411605,22.84,22.84,22.84,22.84,0
1763411610,22.87,22.87,22.87,22.87,0
1763411615,22.87,22.87,22.87,22.87,0
1763411620,22.87,22.87,22.87,22.87,0
1763411625,22.89,22.89,22.89,22.89,0
1763411630,22.89,22.89,22.89,22.89,0
1763411635,22.89,22.89,22.89,22.89,0
1763411640,22.86,22.86,22.86,22.86,0
1763411645,22.86,22.86,22.86,22.86,0
1763411650,22.86,22.86,22.86,22.86,0
1763411655,22.93,22.93,22.93,22.93,0
1763411660,22.93,22.93,22.93,22.93,0
1763411665,22.93,22.93,22.93,22.93,0
1763411670,22.95,22.95,22.95,22.95,0
1763411675,22.95,22.95,22.95,22.95,0
1763411680,22.95,22.95,22.95,22.95,0
1763411685,22.89,22.89,22.89,22.89,0
1763411690,22.89,22.89,22.89,22.89,0
1763411695,22.89,22.89,22.89,22.89,0
1763411700,22.91,22.91,22.91,22.91,0
1763411705,22.91,22.91,22.91,22.91,0
1763411710,22.91,22.91,22.91,22.91,0
1763411715,22.87,22.87,22.87,22.87,0
1763411720,22.87,22.87,22.87,22.87,0
1763411725,22.87,22.87,22.87,22.87,0
1763411730,22.81,22.81,22.81,22.81,0
1763411735,22.81,22.81,22.81,22.81,0
1763411740,22.81,22.81,22.81,22.81,0
1763411745,22.79,22.79,22.79,22.79,0
1763411750,22.79,22.79,22.79,22.79,0
1763411755,22.79,22.79,22.79,22.79,0
1763411760,22.8,22.8,22.8,22.8,0
1763411765,22.8,22.8,22.8,22.8,0
1763411770,22.8,22.8,22.8,22.8,0
1763411775,22.82,22.82,22.82,22.82,0
1763411780,22.82,22.82,22.82,22.82,0
1763411785,22.82,22.82,22.82,22.82,0
1763411790,22.73,22.73,22.73,22.73,0
1763411795,22.73,22.73,22.73,22.73,0
1763411800,22.73,22.73,22.73,22.73,0
1763411805,22.74,22.74,22.74,22.74,0
1763411810,22.74,22.74,22.74,22.74,0
1763411815,22.74,22.74,22.74,22.74,0
1763411820,22.71,22.71,22.71,22.71,0
1763411825,22.71,22.71,22.71,22.71,0
1763411830,22.71,22.71,22.71,22.71,0
1763411835,22.76,22.76,22.76,22.76,0
1763411840,22.76,22.76,22.76,22.76,0
1763411845,22.76,22.76,22.76,22.76,0
1763411850,22.77,22.77,22.77,22.77,0
1763411855,22.77,22.77,22.77,22.77,0
1763411860,22.77,22.77,22.77,22.77,0
1763411865,22.8,22.8,22.8,22.8,0
1763411870,22.8,22.8,22.8,22.8,0
1763411875,22.8,22.8,22.8,22.8,0
1763411880,22.85,22.85,22.85,22.85,0
1763411885,22.85,22.85,22.85,22.85,0
1763411890,22.85,22.85,22.85,22.85,0
1763411895,22.89,22.89,22.89,22.89,0
1763411900,22.89,22.89,22.89,22.89,0
1763411905,22.89,22.89,22.89,22.89,0
1763411910,22.87,22.87,22.87,22.87,0
1763411915,22.87,22.87,22.87,22.87,0
1763411920,22.87,22.87,22.87,22.87,0
1763411925,22.89,22.89,22.89,22.89,0
1763411930,22.89,22.89,22.89,22.89,0
1763411935,22.89,22.89,22.89,22.89,0
1763411940,22.94,22.94,22.94,22.94,0
1763411945,22.94,22.94,22.94,22.94,0
1763411950,22.94,22.94,22.94,22.94,0
1763411955,22.93,22.93,22.93,22.93,0
1763411960,22.93,22.93,22.93,22.93,0
1763411965,22.93,22.93,22.93,22.93,0
1763411970,22.91,22.91,22.91,22.91,0
1763411975,22.91,22.91,22.91,22.91,0
1763411980,22.91,22.91,22.91,22.91,0
1763411985,22.94,22.94,22.94,22.94,0
1763411990,22.94,22.94,22.94,22.94,0
1763411995,22.94,22.94,22.94,22.94,0
1763412000,22.93,22.93,22.93,22.93,0
1763412005,22.93,22.93,22.93,22.93,0
1763412010,22.93,22.93,22.93,22.93,0
1763412015,22.9,22.9,22.9,22.9,0
1763412020,22.9,22.9,22.9,22.9,0
1763412025,22.9,22.9,22.9,22.9,0
1763412030,22.91,22.91,22.91,22.91,0
1763412035,22.91,22.91,22.91,22.91,0
1763412040,22.91,22.91,22.91,22.91,0
1763412045,22.9,22.9,22.9,22.9,0
1763412050,22.9,22.9,22.9,22.9,0
1763412055,22.9,22.9,22.9,22.9,0
1763412060,22.89,22.89,22.89,22.89,0
1763412065,22.89,22.89,22.89,22.89,0
1763412070,22.89,22.89,22.89,22.89,0
1763412075,22.94,22.94,22.94,22.94,0
1763412080,22.94,22.94,22.94,22.94,0
1763412085,22.94,22.94,22.94,22.94,0
1763412090,22.95,22.95,22.95,22.95,0
1763412095,22.95,22.95,22.95,22.95,0
1763412100,22.95,22.95,22.95,22.95,0
1763412105,22.95,22.95,22.95,22.95,0
1763412110,22.95,22.95,22.95,22.95,0
1763412115,22.95,22.95,22.95,22.95,0
1763412120,22.94,22.94,22.94,22.94,0
1763412125,22.94,22.94,22.94,22.94,0
1763412130,22.94,22.94,22.94,22.94,0
1763412135,22.9,22.9,22.9,22.9,0
1763412140,22.9,22.9,22.9,22.9,0
1763412145,22.9,22.9,22.9,22.9,0
1763412150,22.83,22.83,22.83,22.83,0
1763412155,22.83,22.83,22.83,22.83,0
1763412160,22.83,22.83,22.83,22.83,0
1763412165,22.85,22.85,22.85,22.85,0
1763412170,22.85,22.85,22.85,22.85,0
1763412175,22.85,22.85,22.85,22.85,0
1763412180,22.83,22.83,22.83,22.83,0
1763412185,22.83,22.83,22.83,22.83,0
1763412190,22.83,22.83,22.83,22.83,0
1763412195,22.85,22.85,22.85,22.85,0
1763412200,22.85,22.85,22.85,22.85,0
1763412205,22.85,22.85,22.85,22.85,0
1763412210,22.88,22.88,22.88,22.88,0
1763412215,22.88,22.88,22.88,22.88,0
1763412220,22.88,22.88,22.88,22.88,0
1763412225,22.91,22.91,22.91,22.91,0
1763412230,22.91,22.91,22.91,22.91,0
1763412235,22.91,22.91,22.91,22.91,0
1763412240,22.88,22.88,22.88,22.88,0
1763412245,22.88,22.88,22.88,22.88,0
1763412250,22.88,22.88,22.88,22.88,0
1763412255,22.83,22.83,22.83,22.83,0
1763412260,22.83,22.83,22.83,22.83,0
1763412265,22.83,22.83,22.83,22.83,0
1763412270,22.78,22.78,22.78,22.78,0
1763412275,22.78,22.78,22.78,22.78,0
1763412280,22.78,22.78,22.78,22.78,0
1763412285,22.78,22.78,22.78,22.78,0
1763412290,22.78,22.78,22.78,22.78,0
1763412295,22.78,22.78,22.78,22.78,0
1763412300,22.75,22.75,22.75,22.75,0
1763412305,22.75,22.75,22.75,22.75,0
1763412310,22.75,22.75,22.75,22.75,0
1763412315,22.74,22.74,22.74,22.74,0
1763412320,22.74,22.74,22.74,22.74,0
1763412325,22.74,22.74,22.74,22.74,0
1763412330,22.67,22.67,22.67,22.67,0
1763412335,22.67,22.67,22.67,22.67,0
1763412340,22.67,22.67,22.67,22.67,0
1763412345,22.67,22.67,22.67,22.67,0
1763412350,22.67,22.67,22.67,22.67,0
1763412355,22.67,22.67,22.67,22.67,0
1763412360,22.71,22.71,22.71,22.71,0
1763412365,22.71,22.71,22.71,22.71,0
1763412370,22.71,22.71,22.71,22.71,0
1763412375,22.72,22.72,22.72,22.72,0
1763412380,22.72,22.72,22.72,22.72,0
1763412385,22.72,22.72,22.72,22.72,0
1763412390,22.67,22.67,22.67,22.67,0
1763412395,22.67,22.67,22.67,22.67,0
1763412400,22.67,22.67,22.67,22.67,0
1763412405,22.66,22.66,22.66,22.66,0
1763412410,22.66,22.66,22.66,22.66,0
1763412415,22.66,22.66,22.66,22.66,0
1763412420,22.59,22.59,22.59,22.59,0
1763412425,22.59,22.59,22.59,22.59,0
1763412430,22.59,22.59,22.59,22.59,0
1763412435,22.56,22.56,22.56,22.56,0
1763412440,22.56,22.56,22.56,22.56,0
1763412445,22.56,22.56,22.56,22.56,0
1763412450,22.56,22.56,22.56,22.56,0
1763412455,22.56,22.56,22.56,22.56,0
1763412460,22.56,22.56,22.56,22.56,0
1763412465,22.52,22.52,22.52,22.52,0
1763412470,22.52,22.52,22.52,22.52,0
1763412475,22.52,22.52,22.52,22.52,0
1763412480,22.5,22.5,22.5,22.5,0
1763412485,22.5,22.5,22.5,22.5,0
1763412490,22.5,22.5,22.5,22.5,0
1763412495,22.55,22.55,22.55,22.55,0
1763412500,22.55,22.55,22.55,22.55,0
1763412505,22.55,22.55,22.55,22.55,0
1763412510,22.51,22.51,22.51,22.51,0
1763412515,22.51,22.51,22.51,22.51,0
1763412520,22.51,22.51,22.51,22.51,0
1763412525,22.52,22.52,22.52,22.52,0
1763412530,22.52,22.52,22.52,22.52,0
1763412535,22.52,22.52,22.52,22.52,0
1763412540,22.48,22.48,22.48,22.48,0
1763412545,22.48,22.48,22.48,22.48,0
1763412550,22.48,22.48,22.48,22.48,0
1763412555,22.48,22.48,22.48,22.48,0
1763412560,22.48,22.48,22.48,22.48,0
1763412565,22.48,22.48,22.48,22.48,0
1763412570,22.56,22.56,22.56,22.56,0
1763412575,22.56,22.56,22.56,22.56,0
1763412580,22.56,22.56,22.56,22.56,0
1763412585,22.49,22.49,22.49,22.49,0
1763412590,22.49,22.49,22.49,22.49,0
1763412595,22.49,22.49,22.49,22.49,0
1763412600,22.51,22.51,22.51,22.51,0
1763412605,22.51,22.51,22.51,22.51,0
1763412610,22.51,22.51,22.51,22.51,0
1763412615,22.43,22.43,22.43,22.43,0
1763412620,22.43,22.43,22.43,22.43,0
1763412625,22.43,22.43,22.43,22.43,0
1763412630,22.4,22.4,22.4,22.4,0
1763412635,22.4,22.4,22.4,22.4,0
1763412640,22.4,22.4,22.4,22.4,0
1763412645,22.41,22.41,22.41,22.41,0
1763412650,22.41,22.41,22.41,22.41,0
1763412655,22.41,22.41,22.41,22.41,0
1763412660,22.39,22.39,22.39,22.39,0
1763412665,22.39,22.39,22.39,22.39,0
1763412670,22.39,22.39,22.39,22.39,0
1763412675,22.35,22.35,22.35,22.35,0
1763412680,22.35,22.35,22.35,22.35,0
1763412685,22.35,22.35,22.35,22.35,0
1763412690,22.4,22.4,22.4,22.4,0
1763412695,22.4,22.4,22.4,22.4,0
1763412700,22.4,22.4,22.4,22.4,0
1763412705,22.41,22.41,22.41,22.41,0
1763412710,22.41,22.41,22.41,22.41,0
1763412715,22.41,22.41,22.41,22.41,0
1763412720,22.43,22.43,22.43,22.43,0
1763412725,22.43,22.43,22.43,22.43,0
1763412730,22.43,22.43,22.43,22.43,0
1763412735,22.47,22.47,22.47,22.47,0
1763412740,22.47,22.47,22.47,22.47,0
1763412745,22.47,22.47,22.47,22.47,0
1763412750,22.46,22.46,22.46,22.46,0
1763412755,22.46,22.46,22.46,22.46,0
1763412760,22.46,22.46,22.46,22.46,0
1763412765,22.49,22.49,22.49,22.49,0
1763412770,22.49,22.49,22.49,22.49,0
1763412775,22.49,22.49,22.49,22.49,0
1763412780,22.47,22.47,22.47,22.47,0
1763412785,22.47,22.47,22.47,22.47,0
1763412790,22.47,22.47,22.47,22.47,0
1763412795,22.55,22.55,22.55,22.55,0
1763412800,22.55,22.55,22.55,22.55,0
1763412805,22.55,22.55,22.55,22.55,0
1763412810,22.62,22.62,22.62,22.62,0
1763412815,22.62,22.62,22.62,22.62,0
1763412820,22.62,22.62,22.62,22.62,0
1763412825,22.62,22.62,22.62,22.62,0
1763412830,22.62,22.62,22.62,22.62,0
1763412835,22.62,22.62,22.62,22.62,0
1763412840,22.61,22.61,22.61,22.61,0
1763412845,22.61,22.61,22.61,22.61,0
1763412850,22.61,22.61,22.61,22.61,0
1763412855,22.57,22.57,22.57,22.57,0
1763412860,22.57,22.57,22.57,22.57,0
1763412865,22.57,22.57,22.57,22.57,0
1763412870,22.62,22.62,22.62,22.62,0
1763412875,22.62,22.62,22.62,22.62,0
1763412880,22.62,22.62,22.62,22.62,0
1763412885,22.62,22.62,22.62,22.62,0
1763412890,22.62,22.62,22.62,22.62,0
1763412895,22.62,22.62,22.62,22.62,0
1763412900,22.56,22.56,22.56,22.56,0
1763412905,22.56,22.56,22.56,22.56,0
1763412910,22.56,22.56,22.56,22.56,0
1763412915,22.43,22.43,22.43,22.43,0
1763412920,22.43,22.43,22.43,22.43,0
1763412925,22.43,22.43,22.43,22.43,0
1763412930,22.34,22.34,22.34,22.34,0
1763412935,22.34,22.34,22.34,22.34,0
1763412940,22.34,22.34,22.34,22.34,0
1763412945,22.37,22.37,22.37,22.37,0
1763412950,22.37,22.37,22.37,22.37,0
1763412955,22.37,22.37,22.37,22.37,0
1763412960,22.35,22.35,22.35,22.35,0
1763412965,22.35,22.35,22.35,22.35,0
1763412970,22.35,22.35,22.35,22.35,0
1763412975,22.37,22.37,22.37,22.37,0
1763412980,22.37,22.37,22.37,22.37,0
1763412985,22.37,22.37,22.37,22.37,0
1763412990,22.38,22.38,22.38,22.38,0
1763412995,22.38,22.38,22.38,22.38,0
1763413000,22.38,22.38,22.38,22.38,0
1763413005,22.43,22.43,22.43,22.43,0
1763413010,22.43,22.43,22.43,22.43,0
1763413015,22.43,22.43,22.43,22.43,0
1763413020,22.39,22.39,22.39,22.39,0
1763413025,22.39,22.39,22.39,22.39,0
1763413030,22.39,22.39,22.39,22.39,0
1763413035,22.5,22.5,22.5,22.5,0
1763413040,22.5,22.5,22.5,22.5,0
1763413045,22.5,22.5,22.5,22.5,0
1763413050,22.45,22.45,22.45,22.45,0
1763413055,22.45,22.45,22.45,22.45,0
1763413060,22.45,22.45,22.45,22.45,0
1763413065,22.43,22.43,22.43,22.43,0
1763413070,22.43,22.43,22.43,22.43,0
1763413075,22.43,22.43,22.43,22.43,0
1763413080,22.47,22.47,22.47,22.47,0
1763413085,22.47,22.47,22.47,22.47,0
1763413090,22.47,22.47,22.47,22.47,0
1763413095,22.48,22.48,22.48,22.48,0
1763413100,22.48,22.48,22.48,22.48,0
1763413105,22.48,22.48,22.48,22.48,0
1763413110,22.48,22.48,22.48,22.48,0
1763413115,22.48,22.48,22.48,22.48,0
1763413120,22.48,22.48,22.48,22.48,0
1763413125,22.48,22.48,22.48,22.48,0
1763413130,22.48,22.48,22.48,22.48,0
1763413135,22.48,22.48,22.48,22.48,0
1763413140,22.43,22.43,22.43,22.43,0
1763413145,22.43,22.43,22.43,22.43,0
1763413150,22.43,22.43,22.43,22.43,0
1763413155,22.54,22.54,22.54,22.54,0
1763413160,22.54,22.54,22.54,22.54,0
1763413165,22.54,22.54,22.54,22.54,0
1763413170,22.51,22.51,22.51,22.51,0
1763413175,22.51,22.51,22.51,22.51,0
1763413180,22.51,22.51,22.51,22.51,0
1763413185,22.5,22.5,22.5,22.5,0
1763413190,22.5,22.5,22.5,22.5,0
1763413195,22.5,22.5,22.5,22.5,0
