Date,Open,High,Low,Close,Volume
1762803265,248.59,248.6,248.57,248.57,25
1762803270,248.58,248.59,248.56,248.57,17
1762803275,248.56,248.58,248.56,248.57,17
1762803280,248.58,248.58,248.56,248.56,16
1762803285,248.58,248.58,248.56,248.57,13
1762803290,248.56,248.57,248.56,248.56,3
1762803295,248.55,248.56,248.53,248.53,34
1762803300,248.53,248.55,248.52,248.54,62
1762803305,248.53,248.53,248.5,248.5,40
1762803310,248.51,248.52,248.5,248.51,35
1762803315,248.54,248.55,248.53,248.53,14
1762803320,248.53,248.53,248.51,248.52,11
1762803325,248.52,248.52,248.51,248.52,8
1762803330,248.52,248.53,248.51,248.51,9
1762803335,248.53,248.54,248.51,248.53,17
1762803340,248.55,248.55,248.53,248.55,33
1762803345,248.54,248.54,248.53,248.54,9
1762803350,248.54,248.55,248.52,248.52,37
1762803355,248.53,248.55,248.53,248.55,23
1762803360,248.55,248.56,248.54,248.56,8
1762803365,248.56,248.56,248.54,248.54,12
1762803370,248.55,248.57,248.54,248.56,30
1762803375,248.56,248.57,248.54,248.54,18
1762803380,248.55,248.55,248.53,248.53,6
1762803385,248.53,248.54,248.52,248.53,22
1762803390,248.54,248.56,248.54,248.54,5
1762803395,248.55,248.55,248.51,248.52,15
1762803400,248.53,248.53,248.43,248.5,222
1762803405,248.5,248.5,248.5,248.5,8
1762803410,248.51,248.54,248.51,248.54,10
1762803415,248.54,248.54,248.52,248.53,10
1762803420,248.52,248.53,248.52,248.53,8
1762803425,248.53,248.53,248.52,248.53,5
1762803430,248.53,248.54,248.52,248.52,16
1762803435,248.51,248.52,248.51,248.52,11
1762803440,248.52,248.53,248.52,248.52,5
1762803445,248.52,248.54,248.52,248.53,13
1762803450,248.52,248.53,248.51,248.52,12
1762803455,248.54,248.55,248.54,248.55,17
1762803460,248.55,248.57,248.55,248.55,12
1762803465,248.57,248.57,248.55,248.56,24
1762803470,248.55,248.56,248.55,248.55,11
1762803475,248.55,248.58,248.55,248.57,15
1762803480,248.58,248.58,248.53,248.54,31
1762803485,248.54,248.56,248.54,248.56,6
1762803490,248.56,248.56,248.54,248.55,13
1762803495,248.55,248.56,248.54,248.56,3
1762803500,248.56,248.56,248.54,248.56,15
1762803505,248.56,248.56,248.56,248.56,2
1762803510,248.56,248.56,248.55,248.55,10
1762803515,248.56,248.56,248.55,248.55,13
1762803520,248.55,248.55,248.54,248.55,7
1762803525,248.55,248.55,248.54,248.55,7
1762803530,248.55,248.55,248.52,248.53,20
1762803535,248.53,248.54,248.52,248.53,26
1762803540,248.54,248.57,248.54,248.57,15
1762803545,248.58,248.6,248.58,248.59,14
1762803550,248.59,248.59,248.58,248.58,8
1762803555,248.59,248.63,248.59,248.63,62
1762803560,248.62,248.66,248.62,248.66,29
1762803565,248.66,248.68,248.65,248.65,55
1762803570,248.64,248.64,248.62,248.62,14
1762803575,248.63,248.64,248.63,248.64,6
1762803580,248.63,248.64,248.61,248.61,22
1762803585,248.6,248.62,248.6,248.61,5
1762803590,248.62,248.62,248.61,248.61,4
1762803595,248.6,248.61,248.6,248.61,8
1762803600,248.6,248.6,248.59,248.6,9
1762803605,248.6,248.61,248.59,248.6,35
1762803610,248.59,248.6,248.59,248.6,5
1762803615,248.61,248.61,248.58,248.58,13
1762803620,248.59,248.6,248.56,248.57,9
1762803625,248.58,248.6,248.58,248.59,11
1762803630,248.59,248.6,248.58,248.6,10
1762803635,248.61,248.61,248.56,248.56,13
1762803640,248.55,248.55,248.49,248.51,44
1762803645,248.52,248.53,248.51,248.51,32
1762803650,248.53,248.53,248.52,248.53,8
1762803655,248.53,248.53,248.51,248.51,26
1762803660,248.52,248.53,248.52,248.53,9
1762803665,248.53,248.58,248.53,248.57,10
1762803670,248.56,248.58,248.56,248.58,17
1762803675,248.57,248.59,248.54,248.54,20
1762803680,248.54,248.55,248.53,248.55,9
1762803685,248.55,248.55,248.5,248.51,30
1762803690,248.51,248.53,248.51,248.52,37
1762803695,248.51,248.51,248.5,248.5,41
1762803700,248.5,248.57,248.5,248.57,69
1762803705,248.56,248.56,248.54,248.54,12
1762803710,248.54,248.54,248.53,248.53,2
1762803715,248.53,248.53,248.52,248.52,2
1762803720,248.5,248.53,248.5,248.53,22
1762803725,248.53,248.57,248.53,248.54,45
1762803730,248.56,248.58,248.56,248.58,15
1762803735,248.59,248.61,248.57,248.6,39
1762803740,248.59,248.59,248.58,248.59,5
1762803745,248.59,248.61,248.58,248.6,19
1762803750,248.61,248.61,248.6,248.6,10
1762803755,248.59,248.61,248.59,248.61,20
1762803760,248.61,248.62,248.61,248.61,8
1762803765,248.61,248.61,248.58,248.59,20
1762803770,248.59,248.61,248.58,248.61,36
1762803775,248.61,248.61,248.59,248.6,7
1762803780,248.61,248.61,248.59,248.59,5
1762803785,248.59,248.6,248.56,248.56,15
1762803790,248.57,248.59,248.57,248.59,11
1762803795,248.6,248.6,248.58,248.58,20
1762803800,248.58,248.58,248.54,248.55,25
1762803805,248.53,248.54,248.53,248.54,20
1762803810,248.54,248.55,248.54,248.54,5
1762803815,248.55,248.6,248.55,248.58,18
1762803820,248.56,248.57,248.56,248.56,5
1762803825,248.56,248.56,248.55,248.56,8
1762803830,248.56,248.57,248.55,248.55,9
1762803835,248.56,248.57,248.55,248.56,36
1762803840,248.57,248.57,248.56,248.56,4
1762803845,248.54,248.57,248.54,248.57,10
1762803850,248.56,248.58,248.56,248.58,16
1762803855,248.57,248.58,248.55,248.55,10
1762803860,248.56,248.57,248.56,248.56,14
1762803865,248.56,248.58,248.56,248.57,12
1762803870,248.58,248.6,248.58,248.59,12
1762803875,248.59,248.59,248.58,248.59,57
1762803880,248.58,248.6,248.56,248.58,50
1762803885,248.58,248.6,248.57,248.6,13
1762803890,248.6,248.61,248.57,248.57,13
1762803895,248.57,248.59,248.57,248.59,5
1762803900,248.58,248.6,248.57,248.6,15
1762803905,248.6,248.61,248.59,248.59,16
1762803910,248.59,248.6,248.59,248.59,16
1762803915,248.59,248.61,248.59,248.6,19
1762803920,248.61,248.62,248.59,248.59,50
1762803925,248.59,248.59,248.57,248.57,6
1762803930,248.57,248.57,248.56,248.56,3
1762803935,248.56,248.57,248.56,248.57,13
1762803940,248.58,248.6,248.57,248.59,21
1762803945,248.59,248.6,248.57,248.58,13
1762803950,248.59,248.6,248.59,248.59,20
1762803955,248.59,248.59,248.57,248.57,7
1762803960,248.58,248.59,248.57,248.59,11
1762803965,248.58,248.59,248.58,248.59,11
1762803970,248.58,248.59,248.58,248.59,8
1762803975,248.59,248.64,248.58,248.63,26
1762803980,248.61,248.62,248.61,248.61,11
1762803985,248.62,248.63,248.58,248.58,11
1762803990,248.58,248.58,248.56,248.57,5
1762803995,248.58,248.58,248.56,248.56,6
1762804000,248.56,248.56,248.56,248.56,1
1762804005,248.57,248.57,248.55,248.56,10
1762804010,248.56,248.59,248.55,248.59,13
1762804015,248.59,248.6,248.59,248.59,9
1762804020,248.59,248.6,248.58,248.59,15
1762804025,248.6,248.64,248.6,248.64,26
1762804030,248.63,248.64,248.63,248.63,5
1762804035,248.62,248.62,248.59,248.6,20
1762804040,248.59,248.6,248.59,248.6,9
1762804045,248.61,248.62,248.6,248.6,19
1762804050,248.6,248.63,248.59,248.59,33
1762804055,248.59,248.61,248.59,248.59,17
1762804060,248.6,248.61,248.55,248.56,33
1762804065,248.56,248.56,248.54,248.55,19
1762804070,248.55,248.55,248.54,248.55,15
1762804075,248.55,248.57,248.54,248.55,18
1762804080,248.56,248.56,248.53,248.54,43
1762804085,248.54,248.54,248.52,248.53,35
1762804090,248.52,248.52,248.51,248.51,20
1762804095,248.51,248.52,248.5,248.5,52
1762804100,248.5,248.53,248.5,248.53,19
1762804105,248.52,248.52,248.52,248.52,11
1762804110,248.52,248.53,248.51,248.53,17
1762804115,248.55,248.55,248.52,248.52,18
1762804120,248.51,248.52,248.5,248.51,15
1762804125,248.51,248.51,248.51,248.51,9
1762804130,248.51,248.51,248.51,248.51,0
1762804135,248.51,248.52,248.51,248.52,6
1762804140,248.52,248.54,248.51,248.51,18
1762804145,248.51,248.53,248.51,248.52,23
1762804150,248.52,248.53,248.52,248.53,11
1762804155,248.53,248.54,248.52,248.54,10
1762804160,248.55,248.55,248.52,248.52,20
1762804165,248.51,248.53,248.51,248.51,8
1762804170,248.51,248.53,248.5,248.53,29
1762804175,248.51,248.57,248.51,248.54,107
1762804180,248.53,248.53,248.51,248.51,19
1762804185,248.52,248.54,248.52,248.54,6
1762804190,248.53,248.54,248.52,248.53,38
1762804195,248.53,248.53,248.48,248.51,97
1762804200,248.52,248.53,248.51,248.51,13
1762804205,248.52,248.53,248.51,248.51,30
1762804210,248.51,248.52,248.5,248.52,5
1762804215,248.51,248.51,248.51,248.51,1
1762804220,248.52,248.54,248.52,248.54,18
1762804225,248.55,248.55,248.55,248.55,7
1762804230,248.56,248.57,248.56,248.57,64
1762804235,248.57,248.59,248.56,248.56,7
1762804240,248.56,248.57,248.53,248.56,122
1762804245,248.57,248.57,248.54,248.54,46
1762804250,248.54,248.54,248.51,248.53,100
1762804255,248.52,248.55,248.51,248.51,15
1762804260,248.53,248.54,248.53,248.53,11
1762804265,248.52,248.54,248.52,248.53,34
1762804270,248.52,248.56,248.52,248.56,17
1762804275,248.55,248.55,248.55,248.55,1
1762804280,248.56,248.64,248.56,248.64,15
1762804285,248.64,248.69,248.64,248.69,23
1762804290,248.67,248.7,248.66,248.68,40
1762804295,248.66,248.67,248.64,248.66,17
1762804300,248.66,248.67,248.66,248.67,13
1762804305,248.66,248.68,248.66,248.68,13
1762804310,248.67,248.73,248.67,248.73,12
1762804315,248.73,248.74,248.71,248.71,22
1762804320,248.7,248.71,248.69,248.7,19
1762804325,248.7,248.71,248.69,248.7,18
1762804330,248.7,248.71,248.69,248.71,19
1762804335,248.7,248.71,248.69,248.71,10
1762804340,248.7,248.7,248.7,248.7,34
1762804345,248.72,248.79,248.72,248.77,53
1762804350,248.77,248.79,248.77,248.79,11
1762804355,248.78,248.79,248.77,248.77,38
1762804360,248.77,248.78,248.77,248.78,9
1762804365,248.77,248.77,248.75,248.76,18
1762804370,248.75,248.76,248.72,248.74,11
1762804375,248.74,248.75,248.71,248.74,15
1762804380,248.73,248.74,248.73,248.74,10
1762804385,248.75,248.77,248.75,248.77,17
1762804390,248.77,248.78,248.76,248.78,7
1762804395,248.77,248.77,248.74,248.76,36
1762804400,248.74,248.77,248.74,248.75,33
1762804405,248.75,248.76,248.74,248.76,18
1762804410,248.77,248.79,248.76,248.76,15
1762804415,248.78,248.78,248.76,248.76,6
1762804420,248.77,248.78,248.73,248.73,19
1762804425,248.74,248.74,248.67,248.71,31
1762804430,248.72,248.72,248.71,248.72,14
1762804435,248.74,248.76,248.74,248.76,4
1762804440,248.75,248.78,248.75,248.76,18
1762804445,248.76,248.77,248.76,248.77,5
1762804450,248.76,248.76,248.74,248.74,24
1762804455,248.75,248.77,248.75,248.77,11
1762804460,248.77,248.77,248.75,248.75,13
1762804465,248.76,248.77,248.76,248.77,20
1762804470,248.77,248.77,248.75,248.76,17
1762804475,248.75,248.75,248.75,248.75,3
1762804480,248.74,248.75,248.73,248.73,6
1762804485,248.71,248.72,248.7,248.72,11
1762804490,248.71,248.73,248.7,248.72,26
1762804495,248.72,248.72,248.7,248.7,4
1762804500,248.7,248.7,248.67,248.68,29
1762804505,248.67,248.69,248.67,248.69,26
1762804510,248.69,248.73,248.69,248.71,21
1762804515,248.71,248.74,248.71,248.72,21
1762804520,248.72,248.72,248.7,248.7,5
1762804525,248.7,248.71,248.7,248.71,4
1762804530,248.72,248.75,248.71,248.74,16
1762804535,248.75,248.75,248.72,248.72,20
1762804540,248.73,248.73,248.72,248.73,7
1762804545,248.72,248.74,248.72,248.74,27
1762804550,248.74,248.74,248.71,248.73,15
1762804555,248.73,248.74,248.72,248.73,12
1762804560,248.72,248.74,248.72,248.74,7
1762804565,248.74,248.8,248.72,248.8,37
1762804570,248.82,248.84,248.76,248.77,56
1762804575,248.76,248.77,248.75,248.76,11
1762804580,248.76,248.78,248.75,248.77,18
1762804585,248.76,248.76,248.72,248.73,34
1762804590,248.74,248.75,248.73,248.75,16
1762804595,248.75,248.82,248.74,248.74,209
1762804600,248.79,248.79,248.77,248.77,16
1762804605,248.76,248.76,248.74,248.74,26
1762804610,248.76,248.77,248.75,248.75,20
1762804615,248.74,248.74,248.72,248.73,8
1762804620,248.73,248.73,248.69,248.7,32
1762804625,248.69,248.71,248.68,248.71,49
1762804630,248.7,248.73,248.68,248.68,19
1762804635,248.7,248.72,248.7,248.72,2
1762804640,248.71,248.72,248.7,248.71,13
1762804645,248.72,248.73,248.69,248.69,64
1762804650,248.69,248.71,248.69,248.71,5
1762804655,248.7,248.7,248.7,248.7,2
1762804660,248.68,248.69,248.68,248.69,7
1762804665,248.69,248.69,248.65,248.66,105
1762804670,248.66,248.66,248.62,248.62,8
1762804675,248.63,248.63,248.62,248.63,11
1762804680,248.62,248.62,248.61,248.62,23
1762804685,248.6,248.6,248.57,248.6,49
1762804690,248.58,248.58,248.57,248.57,15
1762804695,248.57,248.58,248.56,248.57,14
1762804700,248.56,248.59,248.56,248.56,24
1762804705,248.57,248.58,248.57,248.57,20
1762804710,248.57,248.58,248.57,248.58,7
1762804715,248.57,248.57,248.56,248.57,14
1762804720,248.56,248.57,248.55,248.56,27
1762804725,248.56,248.57,248.53,248.53,17
1762804730,248.54,248.54,248.5,248.51,69
1762804735,248.5,248.51,248.49,248.51,15
1762804740,248.51,248.54,248.51,248.54,30
1762804745,248.53,248.53,248.5,248.51,19
1762804750,248.52,248.54,248.52,248.53,7
1762804755,248.54,248.54,248.54,248.54,1
1762804760,248.53,248.53,248.51,248.51,13
1762804765,248.53,248.53,248.5,248.53,37
1762804770,248.53,248.55,248.52,248.52,5
1762804775,248.51,248.52,248.51,248.52,10
1762804780,248.51,248.52,248.51,248.52,24
1762804785,248.5,248.53,248.5,248.53,55
1762804790,248.53,248.59,248.52,248.56,38
1762804795,248.56,248.58,248.55,248.57,7
1762804800,248.57,248.61,248.55,248.6,19
1762804805,248.61,248.61,248.59,248.59,32
1762804810,248.6,248.62,248.6,248.6,14
1762804815,248.62,248.63,248.61,248.61,36
1762804820,248.61,248.61,248.61,248.61,3
1762804825,248.6,248.66,248.6,248.66,38
1762804830,248.67,248.67,248.65,248.65,8
1762804835,248.67,248.69,248.66,248.69,12
1762804840,248.69,248.69,248.65,248.65,11
1762804845,248.66,248.67,248.65,248.67,11
1762804850,248.66,248.66,248.65,248.66,5
1762804855,248.66,248.68,248.65,248.67,18
1762804860,248.66,248.7,248.66,248.68,65
1762804865,248.66,248.7,248.66,248.69,27
1762804870,248.69,248.69,248.68,248.69,75
1762804875,248.69,248.69,248.67,248.68,31
1762804880,248.67,248.68,248.66,248.67,8
1762804885,248.65,248.67,248.64,248.65,12
1762804890,248.65,248.65,248.64,248.65,8
1762804895,248.65,248.65,248.63,248.64,9
1762804900,248.63,248.63,248.62,248.62,4
1762804905,248.63,248.63,248.58,248.58,17
1762804910,248.59,248.61,248.59,248.6,12
1762804915,248.6,248.62,248.59,248.62,7
1762804920,248.61,248.63,248.61,248.62,12
1762804925,248.62,248.62,248.6,248.61,13
1762804930,248.61,248.61,248.59,248.59,8
1762804935,248.58,248.58,248.57,248.58,3
1762804940,248.57,248.59,248.56,248.59,7
1762804945,248.6,248.61,248.58,248.59,15
1762804950,248.62,248.62,248.6,248.61,3
1762804955,248.61,248.61,248.6,248.61,0
1762804960,248.59,248.6,248.56,248.58,14
1762804965,248.58,248.6,248.58,248.59,9
1762804970,248.59,248.61,248.58,248.59,22
1762804975,248.59,248.6,248.59,248.6,8
1762804980,248.61,248.61,248.58,248.58,20
1762804985,248.56,248.57,248.56,248.56,1
1762804990,248.56,248.57,248.56,248.57,14
1762804995,248.56,248.56,248.55,248.55,9
1762805000,248.54,248.54,248.52,248.53,24
1762805005,248.54,248.55,248.49,248.49,72
1762805010,248.51,248.51,248.45,248.46,172
1762805015,248.47,248.48,248.47,248.48,27
1762805020,248.49,248.57,248.48,248.56,55
1762805025,248.56,248.59,248.56,248.59,23
1762805030,248.59,248.61,248.58,248.6,11
1762805035,248.6,248.63,248.6,248.63,5
1762805040,248.64,248.67,248.63,248.64,24
1762805045,248.64,248.65,248.64,248.65,10
1762805050,248.66,248.68,248.66,248.67,14
1762805055,248.68,248.69,248.61,248.63,95
1762805060,248.64,248.64,248.6,248.6,20
1762805065,248.63,248.65,248.62,248.62,13
1762805070,248.61,248.62,248.61,248.62,4
1762805075,248.61,248.61,248.59,248.59,10
1762805080,248.59,248.61,248.58,248.61,10
1762805085,248.6,248.62,248.6,248.61,23
1762805090,248.6,248.61,248.6,248.6,6
1762805095,248.6,248.61,248.58,248.58,5
1762805100,248.58,248.6,248.58,248.59,22
1762805105,248.6,248.61,248.6,248.6,6
1762805110,248.59,248.6,248.58,248.59,12
1762805115,248.57,248.58,248.57,248.58,9
1762805120,248.57,248.58,248.55,248.55,10
1762805125,248.55,248.55,248.52,248.54,17
1762805130,248.51,248.51,248.47,248.49,166
1762805135,248.5,248.51,248.48,248.51,22
1762805140,248.52,248.52,248.49,248.5,45
1762805145,248.49,248.52,248.49,248.52,26
1762805150,248.53,248.53,248.51,248.52,73
1762805155,248.53,248.53,248.52,248.53,2
1762805160,248.53,248.55,248.51,248.55,49
1762805165,248.55,248.59,248.55,248.58,15
1762805170,248.59,248.6,248.57,248.58,34
1762805175,248.57,248.58,248.56,248.56,14
1762805180,248.57,248.6,248.56,248.57,33
1762805185,248.57,248.57,248.57,248.57,5
1762805190,248.57,248.58,248.56,248.56,7
1762805195,248.56,248.57,248.56,248.57,2
1762805200,248.57,248.59,248.56,248.59,7
1762805205,248.59,248.62,248.59,248.6,25
1762805210,248.6,248.61,248.6,248.61,16
1762805215,248.61,248.62,248.6,248.61,11
1762805220,248.6,248.62,248.6,248.62,43
1762805225,248.62,248.62,248.61,248.62,2
1762805230,248.62,248.66,248.62,248.66,12
1762805235,248.65,248.65,248.62,248.64,20
1762805240,248.65,248.66,248.65,248.65,3
1762805245,248.64,248.65,248.64,248.65,11
1762805250,248.64,248.65,248.62,248.63,37
1762805255,248.64,248.64,248.62,248.62,8
1762805260,248.64,248.72,248.64,248.72,105
1762805265,248.73,248.75,248.73,248.75,36
1762805270,248.75,248.77,248.75,248.77,38
1762805275,248.76,248.77,248.73,248.73,46
1762805280,248.74,248.75,248.72,248.75,43
1762805285,248.72,248.73,248.71,248.71,20
1762805290,248.72,248.73,248.71,248.71,16
1762805295,248.7,248.74,248.7,248.72,45
1762805300,248.73,248.74,248.66,248.69,25
1762805305,248.68,248.69,248.67,248.68,8
1762805310,248.68,248.69,248.67,248.67,20
1762805315,248.67,248.67,248.63,248.65,54
1762805320,248.64,248.67,248.64,248.66,46
1762805325,248.65,248.66,248.65,248.65,9
1762805330,248.66,248.67,248.64,248.64,43
1762805335,248.63,248.65,248.63,248.65,13
1762805340,248.63,248.65,248.63,248.65,31
1762805345,248.65,248.65,248.64,248.64,16
1762805350,248.64,248.64,248.63,248.63,15
1762805355,248.63,248.63,248.61,248.62,32
1762805360,248.62,248.62,248.59,248.59,12
1762805365,248.59,248.6,248.57,248.59,44
1762805370,248.58,248.58,248.58,248.58,11
1762805375,248.58,248.58,248.53,248.55,39
1762805380,248.54,248.55,248.52,248.52,13
1762805385,248.52,248.52,248.49,248.49,41
1762805390,248.49,248.49,248.48,248.49,27
1762805395,248.48,248.49,248.48,248.49,33
1762805400,248.49,248.49,248.43,248.43,441
1762805405,248.45,248.48,248.43,248.47,39
1762805410,248.46,248.46,248.38,248.43,86
1762805415,248.44,248.45,248.43,248.45,10
1762805420,248.46,248.47,248.46,248.46,8
1762805425,248.47,248.47,248.46,248.47,15
1762805430,248.48,248.5,248.47,248.5,27
1762805435,248.48,248.48,248.46,248.47,31
1762805440,248.47,248.47,248.44,248.45,18
1762805445,248.45,248.46,248.43,248.43,37
1762805450,248.42,248.43,248.42,248.42,17
1762805455,248.42,248.42,248.42,248.42,6
1762805460,248.43,248.45,248.43,248.43,13
1762805465,248.43,248.43,248.4,248.41,16
1762805470,248.41,248.41,248.39,248.4,32
1762805475,248.41,248.44,248.41,248.41,20
1762805480,248.42,248.42,248.39,248.39,32
1762805485,248.39,248.4,248.37,248.38,16
1762805490,248.39,248.39,248.36,248.37,21
1762805495,248.37,248.39,248.37,248.38,22
1762805500,248.38,248.41,248.38,248.4,20
1762805505,248.41,248.43,248.4,248.43,15
1762805510,248.43,248.46,248.43,248.43,99
1762805515,248.43,248.44,248.42,248.43,17
1762805520,248.43,248.43,248.41,248.42,34
1762805525,248.42,248.42,248.4,248.4,13
1762805530,248.41,248.41,248.4,248.41,9
1762805535,248.41,248.42,248.39,248.4,18
1762805540,248.4,248.4,248.37,248.4,50
1762805545,248.41,248.42,248.39,248.41,20
1762805550,248.4,248.4,248.38,248.4,36
1762805555,248.41,248.43,248.39,248.4,23
1762805560,248.41,248.41,248.39,248.41,37
1762805565,248.41,248.41,248.4,248.4,9
1762805570,248.4,248.41,248.4,248.41,9
1762805575,248.42,248.44,248.41,248.44,10
1762805580,248.46,248.51,248.46,248.5,55
1762805585,248.5,248.5,248.45,248.46,44
1762805590,248.47,248.48,248.47,248.48,10
1762805595,248.49,248.5,248.47,248.49,18
1762805600,248.49,248.49,248.44,248.44,35
1762805605,248.45,248.46,248.43,248.46,61
1762805610,248.46,248.49,248.46,248.49,40
1762805615,248.49,248.5,248.47,248.48,15
1762805620,248.5,248.52,248.49,248.51,13
1762805625,248.51,248.54,248.5,248.53,15
1762805630,248.53,248.55,248.52,248.54,21
1762805635,248.55,248.56,248.55,248.56,11
1762805640,248.57,248.58,248.52,248.52,90
1762805645,248.52,248.52,248.48,248.48,22
1762805650,248.49,248.51,248.48,248.51,14
1762805655,248.52,248.54,248.52,248.52,28
1762805660,248.53,248.54,248.53,248.53,6
1762805665,248.53,248.53,248.53,248.53,3
1762805670,248.53,248.54,248.51,248.52,20
1762805675,248.53,248.53,248.51,248.53,11
