Date,Open,High,Low,Close,Volume
1762973765,245.64,245.65,245.64,245.65,5
1762973770,245.64,245.65,245.58,245.58,13
1762973775,245.58,245.66,245.58,245.64,13
1762973780,245.65,245.66,245.64,245.66,6
1762973785,245.64,245.64,245.6,245.61,23
1762973790,245.6,245.64,245.6,245.64,19
1762973795,245.62,245.62,245.59,245.59,20
1762973800,245.57,245.58,245.57,245.58,10
1762973805,245.57,245.59,245.56,245.57,13
1762973810,245.56,245.56,245.54,245.56,10
1762973815,245.54,245.55,245.54,245.54,1
1762973820,245.54,245.57,245.54,245.57,16
1762973825,245.57,245.61,245.57,245.6,22
1762973830,245.61,245.61,245.57,245.58,9
1762973835,245.58,245.58,245.57,245.58,31
1762973840,245.57,245.59,245.57,245.59,38
1762973845,245.6,245.6,245.6,245.6,2
1762973850,245.62,245.63,245.6,245.6,17
1762973855,245.61,245.62,245.59,245.62,3
1762973860,245.62,245.66,245.62,245.66,53
1762973865,245.63,245.65,245.63,245.64,14
1762973870,245.65,245.66,245.61,245.61,12
1762973875,245.63,245.63,245.61,245.62,4
1762973880,245.63,245.64,245.62,245.62,15
1762973885,245.61,245.62,245.6,245.61,21
1762973890,245.61,245.61,245.6,245.61,3
1762973895,245.61,245.61,245.58,245.59,31
1762973900,245.59,245.63,245.57,245.62,47
1762973905,245.63,245.65,245.61,245.65,76
1762973910,245.63,245.63,245.62,245.63,6
1762973915,245.64,245.64,245.57,245.57,80
1762973920,245.57,245.61,245.56,245.56,31
1762973925,245.57,245.57,245.54,245.54,19
1762973930,245.55,245.56,245.55,245.56,55
1762973935,245.57,245.58,245.56,245.58,10
1762973940,245.58,245.58,245.58,245.58,0
1762973945,245.57,245.57,245.54,245.56,13
1762973950,245.56,245.56,245.56,245.56,2
1762973955,245.56,245.6,245.56,245.59,22
1762973960,245.6,245.61,245.59,245.61,3
1762973965,245.59,245.6,245.59,245.6,2
1762973970,245.61,245.62,245.59,245.59,26
1762973975,245.55,245.57,245.55,245.56,9
1762973980,245.56,245.57,245.55,245.57,25
1762973985,245.57,245.57,245.56,245.57,3
1762973990,245.56,245.57,245.56,245.57,13
1762973995,245.59,245.6,245.57,245.58,4
1762974000,245.57,245.6,245.57,245.57,3
1762974005,245.57,245.58,245.57,245.57,1
1762974010,245.59,245.6,245.59,245.59,3
1762974015,245.61,245.62,245.6,245.61,9
1762974020,245.62,245.62,245.61,245.61,8
1762974025,245.6,245.62,245.6,245.62,7
1762974030,245.59,245.59,245.48,245.52,40
1762974035,245.51,245.51,245.49,245.49,23
1762974040,245.48,245.49,245.47,245.49,14
1762974045,245.49,245.49,245.49,245.49,7
1762974050,245.47,245.48,245.44,245.44,9
1762974055,245.45,245.47,245.44,245.47,28
1762974060,245.47,245.53,245.47,245.49,18
1762974065,245.48,245.49,245.47,245.48,13
1762974070,245.49,245.57,245.49,245.57,33
1762974075,245.59,245.59,245.56,245.56,3
1762974080,245.55,245.55,245.51,245.52,7
1762974085,245.5,245.51,245.5,245.5,3
1762974090,245.49,245.53,245.49,245.53,6
1762974095,245.56,245.56,245.54,245.55,2
1762974100,245.55,245.57,245.54,245.57,60
1762974105,245.58,245.59,245.58,245.58,2
1762974110,245.59,245.62,245.59,245.62,11
1762974115,245.61,245.61,245.6,245.61,1
1762974120,245.61,245.62,245.6,245.6,6
1762974125,245.61,245.64,245.6,245.64,12
1762974130,245.65,245.71,245.65,245.7,33
1762974135,245.7,245.71,245.7,245.71,26
1762974140,245.71,245.73,245.7,245.72,12
1762974145,245.73,245.79,245.73,245.78,21
1762974150,245.79,245.79,245.74,245.77,26
1762974155,245.73,245.76,245.73,245.75,5
1762974160,245.73,245.75,245.72,245.74,7
1762974165,245.72,245.75,245.69,245.74,48
1762974170,245.74,245.78,245.74,245.76,38
1762974175,245.77,245.77,245.73,245.75,16
1762974180,245.8,245.85,245.8,245.82,56
1762974185,245.79,245.84,245.79,245.83,11
1762974190,245.81,245.83,245.8,245.82,43
1762974195,245.83,245.83,245.82,245.82,11
1762974200,245.83,245.84,245.81,245.84,12
1762974205,245.85,245.89,245.85,245.87,18
1762974210,245.84,245.86,245.84,245.86,5
1762974215,245.87,245.88,245.85,245.87,13
1762974220,245.86,245.88,245.86,245.88,6
1762974225,245.86,245.87,245.86,245.86,20
1762974230,245.85,245.86,245.84,245.85,9
1762974235,245.84,245.85,245.81,245.82,47
1762974240,245.83,245.84,245.83,245.83,9
1762974245,245.84,245.87,245.84,245.86,26
1762974250,245.86,245.87,245.8,245.8,38
1762974255,245.79,245.79,245.76,245.76,13
1762974260,245.78,245.78,245.76,245.77,6
1762974265,245.79,245.8,245.79,245.8,5
1762974270,245.81,245.82,245.79,245.79,42
1762974275,245.77,245.77,245.75,245.76,12
1762974280,245.74,245.77,245.74,245.76,14
1762974285,245.75,245.76,245.72,245.74,51
1762974290,245.72,245.75,245.7,245.75,16
1762974295,245.75,245.79,245.74,245.79,31
1762974300,245.76,245.78,245.74,245.78,17
1762974305,245.75,245.75,245.72,245.74,16
1762974310,245.72,245.74,245.67,245.67,21
1762974315,245.66,245.7,245.63,245.7,8
1762974320,245.68,245.68,245.65,245.68,4
1762974325,245.69,245.76,245.69,245.74,9
1762974330,245.73,245.73,245.69,245.71,58
1762974335,245.72,245.72,245.68,245.68,3
1762974340,245.7,245.7,245.66,245.66,10
1762974345,245.67,245.68,245.66,245.68,3
1762974350,245.7,245.7,245.69,245.69,3
1762974355,245.69,245.7,245.67,245.69,9
1762974360,245.69,245.71,245.68,245.71,14
1762974365,245.69,245.69,245.63,245.65,17
1762974370,245.64,245.69,245.63,245.69,14
1762974375,245.69,245.7,245.68,245.68,8
1762974380,245.7,245.71,245.69,245.71,16
1762974385,245.71,245.72,245.69,245.72,20
1762974390,245.68,245.7,245.66,245.66,10
1762974395,245.62,245.64,245.62,245.63,4
1762974400,245.64,245.65,245.6,245.64,24
1762974405,245.66,245.67,245.65,245.67,4
1762974410,245.66,245.66,245.62,245.63,13
1762974415,245.63,245.63,245.62,245.63,2
1762974420,245.66,245.68,245.64,245.64,6
1762974425,245.63,245.63,245.59,245.59,4
1762974430,245.6,245.62,245.6,245.62,10
1762974435,245.57,245.58,245.55,245.56,9
1762974440,245.53,245.56,245.52,245.54,16
1762974445,245.56,245.57,245.55,245.55,11
1762974450,245.53,245.53,245.49,245.5,16
1762974455,245.49,245.52,245.48,245.52,13
1762974460,245.52,245.52,245.5,245.52,16
1762974465,245.5,245.52,245.5,245.52,3
1762974470,245.5,245.53,245.5,245.52,8
1762974475,245.51,245.53,245.5,245.53,10
1762974480,245.5,245.5,245.48,245.48,15
1762974485,245.47,245.51,245.47,245.51,7
1762974490,245.5,245.51,245.5,245.51,6
1762974495,245.51,245.56,245.5,245.56,29
1762974500,245.55,245.6,245.55,245.56,23
1762974505,245.58,245.58,245.58,245.58,3
1762974510,245.59,245.59,245.58,245.59,2
1762974515,245.56,245.56,245.56,245.56,6
1762974520,245.53,245.57,245.53,245.56,9
1762974525,245.55,245.57,245.54,245.55,6
1762974530,245.56,245.57,245.55,245.55,21
1762974535,245.56,245.56,245.55,245.56,2
1762974540,245.56,245.58,245.55,245.57,28
1762974545,245.58,245.59,245.57,245.59,12
1762974550,245.59,245.62,245.59,245.61,9
1762974555,245.61,245.61,245.59,245.59,12
1762974560,245.59,245.62,245.58,245.61,23
1762974565,245.61,245.63,245.6,245.61,5
1762974570,245.64,245.64,245.62,245.64,11
1762974575,245.64,245.67,245.64,245.65,10
1762974580,245.64,245.66,245.63,245.66,19
1762974585,245.66,245.67,245.64,245.67,12
1762974590,245.65,245.65,245.64,245.65,2
1762974595,245.67,245.67,245.67,245.67,7
1762974600,245.66,245.66,245.65,245.66,8
1762974605,245.67,245.68,245.67,245.67,5
1762974610,245.67,245.68,245.65,245.66,11
1762974615,245.64,245.64,245.61,245.62,8
1762974620,245.61,245.63,245.6,245.6,7
1762974625,245.62,245.62,245.4,245.59,91
1762974630,245.59,245.62,245.58,245.59,10
1762974635,245.59,245.6,245.59,245.6,9
1762974640,245.6,245.6,245.6,245.6,10
1762974645,245.61,245.62,245.59,245.62,7
1762974650,245.63,245.64,245.63,245.63,12
1762974655,245.6,245.61,245.6,245.6,3
1762974660,245.59,245.59,245.56,245.56,15
1762974665,245.57,245.59,245.52,245.53,45
1762974670,245.53,245.54,245.52,245.54,7
1762974675,245.53,245.57,245.53,245.54,16
1762974680,245.56,245.56,245.51,245.53,9
1762974685,245.53,245.53,245.52,245.52,2
1762974690,245.52,245.59,245.51,245.59,45
1762974695,245.59,245.59,245.53,245.53,16
1762974700,245.54,245.54,245.53,245.54,12
1762974705,245.54,245.56,245.52,245.53,23
1762974710,245.53,245.53,245.49,245.5,12
1762974715,245.49,245.52,245.49,245.52,5
1762974720,245.51,245.51,245.47,245.48,14
1762974725,245.46,245.49,245.46,245.47,9
1762974730,245.52,245.52,245.52,245.52,2
1762974735,245.51,245.51,245.49,245.49,3
1762974740,245.49,245.49,245.46,245.48,5
1762974745,245.51,245.51,245.49,245.51,11
1762974750,245.51,245.52,245.5,245.52,2
1762974755,245.49,245.49,245.48,245.48,9
1762974760,245.48,245.48,245.48,245.48,0
1762974765,245.52,245.56,245.49,245.51,42
1762974770,245.52,245.53,245.51,245.53,10
1762974775,245.53,245.54,245.51,245.53,11
1762974780,245.51,245.52,245.5,245.51,11
1762974785,245.51,245.52,245.51,245.52,2
1762974790,245.52,245.54,245.51,245.54,18
1762974795,245.54,245.59,245.54,245.56,37
1762974800,245.57,245.6,245.55,245.56,24
1762974805,245.56,245.58,245.55,245.57,16
1762974810,245.58,245.59,245.57,245.58,9
1762974815,245.58,245.61,245.58,245.6,15
1762974820,245.61,245.63,245.57,245.58,72
1762974825,245.59,245.61,245.58,245.58,9
1762974830,245.58,245.59,245.56,245.56,13
1762974835,245.57,245.57,245.57,245.57,2
1762974840,245.56,245.56,245.5,245.51,52
1762974845,245.5,245.5,245.47,245.5,37
1762974850,245.5,245.52,245.49,245.52,16
1762974855,245.47,245.48,245.46,245.48,19
1762974860,245.47,245.47,245.44,245.45,16
1762974865,245.45,245.45,245.44,245.45,0
1762974870,245.45,245.45,245.42,245.45,17
1762974875,245.42,245.42,245.39,245.42,13
1762974880,245.4,245.4,245.39,245.4,29
1762974885,245.39,245.41,245.38,245.38,4
1762974890,245.38,245.38,245.33,245.33,17
1762974895,245.32,245.35,245.31,245.34,19
1762974900,245.32,245.32,245.28,245.28,16
1762974905,245.25,245.26,245.2,245.2,35
1762974910,245.22,245.23,245.19,245.23,27
1762974915,245.22,245.24,245.21,245.21,15
1762974920,245.22,245.27,245.21,245.27,15
1762974925,245.29,245.29,245.27,245.27,12
1762974930,245.26,245.26,245.25,245.25,2
1762974935,245.24,245.25,245.22,245.24,14
1762974940,245.24,245.25,245.23,245.25,5
1762974945,245.24,245.27,245.22,245.27,31
1762974950,245.26,245.26,245.25,245.26,6
1762974955,245.28,245.28,245.28,245.28,5
1762974960,245.29,245.3,245.28,245.3,3
1762974965,245.29,245.34,245.28,245.33,13
1762974970,245.31,245.31,245.28,245.28,12
1762974975,245.29,245.37,245.29,245.35,19
1762974980,245.38,245.38,245.35,245.35,13
1762974985,245.36,245.36,245.32,245.32,19
1762974990,245.31,245.33,245.3,245.31,16
1762974995,245.32,245.34,245.32,245.34,8
1762975000,245.3,245.3,245.2,245.21,112
1762975005,245.21,245.25,245.21,245.25,39
1762975010,245.24,245.25,245.23,245.25,3
1762975015,245.25,245.29,245.25,245.29,12
1762975020,245.31,245.31,245.28,245.29,4
1762975025,245.31,245.31,245.28,245.28,7
1762975030,245.29,245.29,245.24,245.25,8
1762975035,245.26,245.28,245.24,245.26,6
1762975040,245.25,245.27,245.24,245.24,4
1762975045,245.24,245.24,245.23,245.24,6
1762975050,245.23,245.27,245.23,245.27,29
1762975055,245.27,245.3,245.26,245.29,67
1762975060,245.33,245.33,245.33,245.33,1
1762975065,245.31,245.33,245.3,245.33,40
1762975070,245.32,245.36,245.31,245.35,75
1762975075,245.37,245.37,245.34,245.36,12
1762975080,245.35,245.35,245.13,245.18,206
1762975085,245.19,245.22,245.18,245.22,29
1762975090,245.22,245.22,245.17,245.21,34
1762975095,245.21,245.25,245.21,245.23,45
1762975100,245.28,245.28,245.25,245.27,14
1762975105,245.29,245.29,245.26,245.26,5
1762975110,245.27,245.28,245.26,245.28,5
1762975115,245.26,245.26,245.26,245.26,1
1762975120,245.27,245.3,245.27,245.3,11
1762975125,245.3,245.3,245.28,245.3,14
1762975130,245.31,245.32,245.28,245.29,40
1762975135,245.31,245.31,245.29,245.3,7
1762975140,245.29,245.32,245.29,245.32,6
1762975145,245.32,245.34,245.31,245.32,7
1762975150,245.35,245.35,245.33,245.35,11
1762975155,245.34,245.35,245.33,245.33,37
1762975160,245.34,245.35,245.33,245.34,6
1762975165,245.33,245.33,245.32,245.33,5
1762975170,245.31,245.33,245.3,245.3,12
1762975175,245.3,245.3,245.3,245.3,0
1762975180,245.3,245.31,245.28,245.31,34
1762975185,245.31,245.32,245.28,245.31,17
1762975190,245.32,245.32,245.29,245.3,50
1762975195,245.31,245.31,245.25,245.29,36
1762975200,245.29,245.3,245.29,245.29,1
1762975205,245.32,245.36,245.32,245.36,18
1762975210,245.38,245.38,245.37,245.37,2
1762975215,245.38,245.38,245.37,245.38,6
1762975220,245.38,245.38,245.36,245.36,2
1762975225,245.37,245.37,245.32,245.34,49
1762975230,245.36,245.37,245.36,245.37,2
1762975235,245.37,245.39,245.36,245.38,10
1762975240,245.37,245.37,245.35,245.36,5
1762975245,245.36,245.36,245.36,245.36,2
1762975250,245.36,245.36,245.31,245.31,9
1762975255,245.32,245.33,245.28,245.29,33
1762975260,245.28,245.28,245.22,245.23,15
1762975265,245.21,245.22,245.21,245.22,5
1762975270,245.22,245.24,245.22,245.24,5
1762975275,245.26,245.27,245.24,245.25,12
1762975280,245.24,245.24,245.23,245.24,11
1762975285,245.24,245.26,245.21,245.23,19
1762975290,245.22,245.23,245.21,245.22,11
1762975295,245.24,245.24,245.21,245.21,6
1762975300,245.2,245.2,245.18,245.19,10
1762975305,245.19,245.19,245.17,245.18,14
1762975310,245.18,245.21,245.17,245.21,30
1762975315,245.2,245.2,245.19,245.19,5
1762975320,245.22,245.23,245.21,245.23,15
1762975325,245.22,245.29,245.22,245.28,15
1762975330,245.28,245.34,245.28,245.33,14
1762975335,245.31,245.32,245.31,245.31,1
1762975340,245.29,245.32,245.29,245.31,10
1762975345,245.34,245.34,245.34,245.34,1
1762975350,245.3,245.3,245.28,245.29,5
1762975355,245.29,245.3,245.27,245.27,3
1762975360,245.27,245.27,245.24,245.24,8
1762975365,245.23,245.24,245.22,245.23,60
1762975370,245.23,245.24,245.22,245.23,17
1762975375,245.23,245.25,245.23,245.25,11
1762975380,245.24,245.26,245.22,245.23,54
1762975385,245.24,245.27,245.24,245.26,13
1762975390,245.24,245.27,245.24,245.27,10
1762975395,245.26,245.3,245.26,245.28,24
1762975400,245.28,245.3,245.27,245.27,25
1762975405,245.3,245.33,245.3,245.31,72
1762975410,245.33,245.33,245.24,245.25,19
1762975415,245.24,245.26,245.21,245.23,11
1762975420,245.23,245.27,245.23,245.27,7
1762975425,245.27,245.35,245.26,245.29,31
1762975430,245.37,245.38,245.35,245.38,10
1762975435,245.39,245.45,245.39,245.42,75
1762975440,245.42,245.42,245.38,245.4,17
1762975445,245.41,245.41,245.4,245.41,2
1762975450,245.39,245.4,245.38,245.39,5
1762975455,245.37,245.39,245.37,245.39,35
1762975460,245.35,245.37,245.34,245.37,6
1762975465,245.35,245.36,245.35,245.35,4
1762975470,245.34,245.36,245.33,245.35,15
1762975475,245.33,245.34,245.33,245.34,3
1762975480,245.33,245.35,245.33,245.33,14
1762975485,245.34,245.35,245.32,245.32,12
1762975490,245.31,245.32,245.29,245.31,10
1762975495,245.29,245.3,245.29,245.3,4
1762975500,245.31,245.33,245.31,245.33,17
1762975505,245.36,245.4,245.35,245.38,14
1762975510,245.39,245.46,245.39,245.42,68
1762975515,245.41,245.48,245.4,245.48,20
1762975520,245.47,245.5,245.46,245.49,11
1762975525,245.5,245.5,245.46,245.49,48
1762975530,245.47,245.48,245.47,245.47,11
1762975535,245.48,245.49,245.47,245.48,17
1762975540,245.47,245.47,245.44,245.46,11
1762975545,245.46,245.46,245.45,245.45,3
1762975550,245.46,245.47,245.43,245.44,9
1762975555,245.43,245.45,245.43,245.45,9
1762975560,245.43,245.43,245.42,245.43,42
1762975565,245.41,245.41,245.4,245.41,4
1762975570,245.4,245.42,245.4,245.42,6
1762975575,245.41,245.41,245.4,245.4,9
1762975580,245.41,245.41,245.38,245.38,38
1762975585,245.39,245.4,245.38,245.39,15
1762975590,245.41,245.42,245.4,245.42,10
1762975595,245.43,245.45,245.43,245.45,5
1762975600,245.44,245.44,245.44,245.44,2
1762975605,245.44,245.47,245.44,245.47,16
1762975610,245.46,245.5,245.46,245.49,13
1762975615,245.48,245.49,245.45,245.48,23
1762975620,245.44,245.48,245.44,245.45,29
1762975625,245.45,245.45,245.4,245.41,10
1762975630,245.41,245.41,245.38,245.39,12
1762975635,245.4,245.4,245.38,245.38,12
1762975640,245.4,245.4,245.39,245.4,3
1762975645,245.4,245.4,245.33,245.36,7
1762975650,245.34,245.35,245.32,245.33,23
1762975655,245.33,245.36,245.33,245.36,27
1762975660,245.36,245.37,245.36,245.37,5
1762975665,245.37,245.38,245.36,245.36,12
1762975670,245.36,245.37,245.34,245.34,9
1762975675,245.32,245.33,245.27,245.27,13
1762975680,245.28,245.29,245.27,245.29,11
1762975685,245.29,245.29,245.26,245.27,27
1762975690,245.27,245.28,245.24,245.25,25
1762975695,245.23,245.23,245.16,245.2,28
1762975700,245.21,245.21,245.14,245.17,43
1762975705,245.13,245.13,245.1,245.13,16
1762975710,245.14,245.17,245.12,245.17,11
1762975715,245.14,245.18,245.14,245.16,10
1762975720,245.17,245.17,245.08,245.08,19
1762975725,245.06,245.09,245.03,245.09,56
1762975730,245.07,245.09,245.06,245.08,24
1762975735,245.06,245.08,245.05,245.07,15
1762975740,245.07,245.1,245.06,245.1,7
1762975745,245.09,245.1,245.09,245.09,1
1762975750,245.08,245.08,245.06,245.06,16
1762975755,245.07,245.08,245.05,245.05,13
1762975760,245.05,245.06,245.04,245.06,5
1762975765,245.06,245.07,245.05,245.05,11
1762975770,245.05,245.09,245.05,245.07,27
1762975775,245.06,245.08,245.06,245.08,9
1762975780,245.09,245.09,245.05,245.05,11
1762975785,245.07,245.07,245.06,245.06,3
1762975790,245.06,245.09,245.05,245.08,56
1762975795,245.09,245.09,245.08,245.09,2
1762975800,245.07,245.12,245.07,245.09,12
1762975805,245.09,245.11,245.08,245.11,14
1762975810,245.09,245.1,245.09,245.1,28
1762975815,245.09,245.17,245.09,245.12,26
1762975820,245.13,245.14,245.11,245.11,8
1762975825,245.09,245.1,245.08,245.09,19
1762975830,245.09,245.09,245.02,245.03,19
1762975835,245.04,245.08,245.0,245.06,54
1762975840,245.06,245.09,245.05,245.09,15
1762975845,245.1,245.1,245.06,245.06,13
1762975850,245.08,245.08,245.03,245.04,5
1762975855,245.04,245.05,245.02,245.03,20
1762975860,245.04,245.05,245.01,245.03,38
1762975865,245.04,245.05,245.01,245.03,42
1762975870,245.05,245.07,245.03,245.07,6
1762975875,245.06,245.12,245.06,245.11,23
1762975880,245.07,245.1,245.07,245.07,13
1762975885,245.06,245.08,245.05,245.08,12
1762975890,245.08,245.09,245.03,245.05,10
1762975895,245.02,245.04,245.01,245.04,12
1762975900,245.02,245.03,244.98,245.01,134
1762975905,245.01,245.04,245.0,245.02,23
1762975910,245.03,245.04,245.02,245.03,10
1762975915,245.04,245.04,245.0,245.02,24
1762975920,245.03,245.04,245.01,245.04,8
1762975925,245.03,245.04,245.01,245.03,29
1762975930,245.03,245.03,245.01,245.01,25
1762975935,245.01,245.01,244.99,244.99,3
1762975940,245.0,245.02,244.99,245.01,33
1762975945,245.04,245.04,244.99,245.0,22
1762975950,245.01,245.01,244.97,244.97,12
1762975955,244.97,244.99,244.97,244.99,13
1762975960,244.97,245.0,244.96,244.96,12
1762975965,244.98,244.99,244.95,244.95,24
1762975970,244.95,244.98,244.92,244.98,24
1762975975,244.99,245.04,244.99,244.99,24
1762975980,244.98,244.99,244.94,244.95,22
1762975985,244.96,244.96,244.93,244.94,22
1762975990,244.94,244.94,244.89,244.89,156
1762975995,244.89,244.89,244.84,244.87,35
1762976000,244.85,244.87,244.84,244.86,19
1762976005,244.81,244.83,244.8,244.81,39
1762976010,244.79,244.82,244.79,244.81,16
1762976015,244.84,244.85,244.83,244.85,11
1762976020,244.85,244.86,244.84,244.84,9
1762976025,244.83,244.86,244.81,244.86,29
1762976030,244.84,244.86,244.84,244.86,20
1762976035,244.86,244.88,244.81,244.81,49
1762976040,244.83,244.83,244.81,244.81,4
1762976045,244.83,244.84,244.82,244.84,14
1762976050,244.84,244.88,244.84,244.88,12
1762976055,244.89,244.89,244.87,244.87,4
1762976060,244.84,244.84,244.8,244.82,22
1762976065,244.82,244.84,244.82,244.84,18
1762976070,244.85,244.9,244.85,244.9,12
1762976075,244.91,244.94,244.91,244.92,10
1762976080,244.92,244.94,244.91,244.91,14
1762976085,244.9,244.9,244.87,244.88,9
1762976090,244.91,244.91,244.88,244.9,27
1762976095,244.9,244.94,244.89,244.94,16
1762976100,244.93,244.93,244.89,244.9,10
1762976105,244.93,244.93,244.93,244.93,5
1762976110,244.94,245.0,244.94,245.0,11
1762976115,244.99,245.01,244.98,244.99,15
1762976120,245.0,245.01,244.99,244.99,13
1762976125,245.0,245.0,244.97,244.97,13
1762976130,244.97,245.01,244.96,245.01,17
1762976135,245.0,245.01,244.96,244.99,13
1762976140,244.98,245.0,244.97,245.0,12
1762976145,245.0,245.02,245.0,245.02,13
1762976150,245.02,245.02,244.98,244.98,15
1762976155,244.97,245.01,244.97,245.01,11
1762976160,245.01,245.01,244.97,245.0,16
1762976165,245.02,245.05,245.01,245.05,20
1762976170,245.06,245.09,245.05,245.09,22
1762976175,245.1,245.12,245.09,245.11,13
1762976180,245.1,245.12,245.1,245.11,23
