Date,Open,High,Low,Close,Volume
1762978195,6844.95,6844.95,6844.64,6844.72,0
1762978200,6844.77,6844.84,6844.45,6844.45,0
1762978205,6844.51,6844.53,6844.39,6844.41,0
1762978210,6844.32,6844.58,6844.32,6844.58,0
1762978215,6844.55,6844.85,6844.35,6844.85,0
1762978220,6844.78,6844.8,6844.72,6844.72,0
1762978225,6844.44,6844.75,6844.28,6844.28,0
1762978230,6844.27,6844.79,6844.27,6844.79,0
1762978235,6844.92,6845.08,6844.76,6844.76,0
1762978240,6844.8,6844.91,6844.71,6844.84,0
1762978245,6844.94,6845.14,6844.94,6845.14,0
1762978250,6845.16,6845.16,6844.8,6844.86,0
1762978255,6844.8,6845.04,6844.8,6844.98,0
1762978260,6844.89,6844.97,6844.8,6844.97,0
1762978265,6844.99,6845.02,6844.93,6844.99,0
1762978270,6844.98,6844.98,6844.7,6844.7,0
1762978275,6844.45,6844.51,6844.25,6844.51,0
1762978280,6844.61,6844.64,6844.55,6844.64,0
1762978285,6844.69,6844.71,6844.58,6844.58,0
1762978290,6844.64,6845.23,6844.64,6845.23,0
1762978295,6845.25,6845.8,6845.25,6845.65,0
1762978300,6845.47,6845.47,6845.22,6845.25,0
1762978305,6844.88,6844.88,6844.48,6844.65,0
1762978310,6844.66,6844.66,6844.56,6844.57,0
1762978315,6844.69,6844.89,6844.69,6844.8,0
1762978320,6844.93,6845.09,6844.9,6845.05,0
1762978325,6845.04,6845.04,6844.97,6845.0,0
1762978330,6844.92,6844.92,6844.75,6844.78,0
1762978335,6844.83,6845.12,6844.83,6844.92,0
1762978340,6845.0,6845.1,6844.8,6844.82,0
1762978345,6844.81,6844.81,6844.65,6844.71,0
1762978350,6844.7,6844.97,6844.7,6844.97,0
1762978355,6844.88,6845.1,6844.88,6845.1,0
1762978360,6845.12,6845.44,6845.12,6845.43,0
1762978365,6845.47,6845.6,6845.27,6845.27,0
1762978370,6845.24,6845.28,6845.1,6845.28,0
1762978375,6845.2,6845.2,6844.87,6845.02,0
1762978380,6845.05,6845.05,6844.95,6844.98,0
1762978385,6845.33,6845.33,6844.79,6845.02,0
1762978390,6844.96,6845.03,6844.69,6845.03,0
1762978395,6844.93,6844.93,6844.82,6844.89,0
1762978400,6844.84,6844.84,6844.11,6844.51,0
1762978405,6844.43,6844.43,6844.27,6844.42,0
1762978410,6844.47,6844.71,6844.47,6844.7,0
1762978415,6844.68,6844.68,6844.21,6844.44,0
1762978420,6844.58,6844.62,6844.45,6844.62,0
1762978425,6844.7,6844.79,6844.64,6844.79,0
1762978430,6844.84,6844.9,6844.55,6844.55,0
1762978435,6844.42,6844.47,6844.36,6844.36,0
1762978440,6844.27,6844.47,6844.27,6844.47,0
1762978445,6844.45,6844.46,6844.39,6844.43,0
1762978450,6844.5,6844.5,6844.36,6844.36,0
1762978455,6844.29,6844.3,6843.85,6843.94,0
1762978460,6844.08,6844.08,6843.81,6843.97,0
1762978465,6844.09,6844.13,6844.04,6844.05,0
1762978470,6844.01,6844.17,6843.99,6844.13,0
1762978475,6844.22,6844.31,6844.22,6844.26,0
1762978480,6845.17,6846.13,6845.17,6846.13,0
1762978485,6846.06,6846.06,6845.99,6846.01,0
1762978490,6846.12,6846.21,6845.94,6845.94,0
1762978495,6846.02,6846.13,6846.02,6846.09,0
1762978500,6846.05,6846.11,6845.95,6845.95,0
1762978505,6845.97,6845.97,6845.69,6845.82,0
1762978510,6845.75,6845.75,6845.43,6845.43,0
1762978515,6845.42,6845.42,6844.86,6844.86,0
1762978520,6844.59,6844.69,6844.56,6844.62,0
1762978525,6844.56,6845.33,6844.56,6845.3,0
1762978530,6845.26,6845.26,6845.07,6845.13,0
1762978535,6845.12,6845.76,6845.04,6845.76,0
1762978540,6845.82,6845.82,6845.63,6845.77,0
1762978545,6846.03,6846.03,6845.81,6845.81,0
1762978550,6845.45,6845.45,6845.13,6845.15,0
1762978555,6845.21,6845.4,6845.21,6845.4,0
1762978560,6845.43,6845.43,6845.29,6845.29,0
1762978565,6845.28,6845.41,6845.09,6845.09,0
1762978570,6845.01,6845.01,6844.12,6844.44,0
1762978575,6844.79,6844.8,6844.67,6844.67,0
1762978580,6844.69,6845.52,6844.69,6845.52,0
1762978585,6845.77,6845.9,6845.76,6845.84,0
1762978590,6845.81,6845.81,6845.4,6845.4,0
1762978595,6845.52,6845.52,6845.25,6845.36,0
1762978600,6845.31,6845.35,6845.19,6845.35,0
1762978605,6845.37,6845.88,6845.37,6845.51,0
1762978610,6845.47,6845.47,6845.35,6845.44,0
1762978615,6845.5,6845.86,6845.5,6845.86,0
1762978620,6845.89,6846.37,6845.89,6846.37,0
1762978625,6846.6,6846.82,6846.6,6846.82,0
1762978630,6846.71,6846.79,6846.71,6846.79,0
1762978635,6847.34,6847.44,6847.3,6847.3,0
1762978640,6847.48,6847.48,6847.02,6847.02,0
1762978645,6847.1,6847.21,6846.86,6846.86,0
1762978650,6846.92,6847.51,6846.92,6847.51,0
1762978655,6847.6,6847.8,6847.59,6847.8,0
1762978660,6847.63,6847.8,6847.63,6847.8,0
1762978665,6847.75,6847.9,6847.65,6847.9,0
1762978670,6848.03,6848.17,6847.94,6847.94,0
1762978675,6848.21,6848.25,6847.98,6847.98,0
1762978680,6847.96,6848.5,6847.96,6848.5,0
1762978685,6848.89,6848.89,6848.77,6848.86,0
1762978690,6848.99,6848.99,6848.41,6848.41,0
1762978695,6848.56,6848.86,6848.56,6848.86,0
1762978700,6849.06,6849.41,6849.04,6849.41,0
1762978705,6849.42,6849.48,6849.4,6849.4,0
1762978710,6849.33,6849.68,6849.33,6849.6,0
1762978715,6849.35,6849.39,6848.86,6848.92,0
1762978720,6848.77,6849.04,6848.77,6849.04,0
1762978725,6849.14,6849.33,6849.14,6849.18,0
1762978730,6849.12,6849.28,6849.12,6849.28,0
1762978735,6849.27,6849.38,6849.22,6849.38,0
1762978740,6849.4,6849.4,6849.23,6849.31,0
1762978745,6849.33,6849.33,6849.1,6849.1,0
1762978750,6849.11,6849.13,6849.08,6849.1,0
1762978755,6849.07,6849.08,6848.86,6848.86,0
1762978760,6848.68,6848.73,6848.68,6848.72,0
1762978765,6848.77,6848.9,6848.74,6848.9,0
1762978770,6848.91,6849.17,6848.91,6849.17,0
1762978775,6849.24,6849.29,6849.09,6849.09,0
1762978780,6849.22,6849.36,6849.18,6849.34,0
1762978785,6849.29,6849.42,6849.24,6849.24,0
1762978790,6849.2,6849.58,6849.2,6849.58,0
1762978795,6849.63,6849.68,6849.58,6849.68,0
1762978800,6849.81,6849.81,6849.57,6849.61,0
1762978805,6849.6,6849.68,6849.48,6849.57,0
1762978810,6849.61,6849.61,6849.23,6849.23,0
1762978815,6849.2,6849.35,6849.13,6849.26,0
1762978820,6849.28,6849.39,6849.22,6849.22,0
1762978825,6849.07,6849.07,6848.04,6848.04,0
1762978830,6848.05,6848.05,6847.7,6847.7,0
1762978835,6847.72,6848.04,6847.68,6848.04,0
1762978840,6848.03,6848.28,6848.03,6848.28,0
1762978845,6848.35,6848.64,6848.35,6848.64,0
1762978850,6848.68,6848.8,6848.64,6848.75,0
1762978855,6848.7,6848.7,6848.41,6848.41,0
1762978860,6848.45,6848.77,6848.37,6848.77,0
1762978865,6848.8,6849.11,6848.8,6849.11,0
1762978870,6849.04,6849.46,6848.97,6849.46,0
1762978875,6849.6,6849.6,6849.23,6849.23,0
1762978880,6849.11,6849.65,6849.11,6849.65,0
1762978885,6849.54,6849.75,6849.54,6849.71,0
1762978890,6849.84,6850.03,6849.76,6849.91,0
1762978895,6849.81,6850.0,6849.81,6849.85,0
1762978900,6849.68,6849.68,6849.5,6849.54,0
1762978905,6849.55,6849.64,6849.5,6849.58,0
1762978910,6849.66,6849.81,6849.66,6849.76,0
1762978915,6849.64,6849.66,6849.5,6849.57,0
1762978920,6849.64,6849.64,6849.54,6849.63,0
1762978925,6849.48,6849.48,6849.18,6849.27,0
1762978930,6849.32,6849.33,6849.18,6849.18,0
1762978935,6849.3,6849.48,6849.26,6849.36,0
1762978940,6849.69,6849.71,6849.66,6849.66,0
1762978945,6849.63,6849.69,6849.54,6849.54,0
1762978950,6849.46,6849.72,6849.43,6849.72,0
1762978955,6849.78,6849.89,6849.78,6849.89,0
1762978960,6850.06,6850.12,6850.03,6850.12,0
1762978965,6850.0,6850.13,6850.0,6850.06,0
1762978970,6849.95,6849.95,6849.53,6849.53,0
1762978975,6849.48,6850.04,6849.48,6850.04,0
1762978980,6850.0,6850.06,6849.8,6850.06,0
1762978985,6850.13,6850.13,6850.08,6850.09,0
1762978990,6849.58,6849.58,6849.22,6849.22,0
1762978995,6849.24,6849.26,6848.91,6848.91,0
1762979000,6849.02,6849.37,6849.02,6849.37,0
1762979005,6849.16,6849.28,6849.08,6849.28,0
1762979010,6849.15,6849.15,6848.51,6848.51,0
1762979015,6848.47,6848.48,6848.31,6848.31,0
1762979020,6848.29,6848.39,6848.09,6848.09,0
1762979025,6848.13,6848.31,6848.13,6848.27,0
1762979030,6848.29,6848.51,6847.99,6848.51,0
1762979035,6848.74,6848.88,6848.74,6848.77,0
1762979040,6848.8,6848.99,6848.8,6848.99,0
1762979045,6849.01,6849.09,6848.94,6848.94,0
1762979050,6848.91,6849.0,6848.9,6848.9,0
1762979055,6848.87,6848.88,6848.83,6848.86,0
1762979060,6848.92,6849.07,6848.9,6848.9,0
1762979065,6848.91,6849.12,6848.91,6849.12,0
1762979070,6849.2,6849.2,6849.09,6849.09,0
1762979075,6849.32,6849.32,6849.13,6849.13,0
1762979080,6849.0,6849.0,6848.65,6848.65,0
1762979085,6848.7,6849.11,6848.7,6849.11,0
1762979090,6849.17,6849.31,6849.17,6849.21,0
1762979095,6849.17,6849.17,6848.91,6848.91,0
1762979100,6849.03,6849.12,6849.03,6849.12,0
1762979105,6849.03,6849.15,6848.97,6849.15,0
1762979110,6849.21,6849.21,6848.88,6848.89,0
1762979115,6848.75,6848.75,6848.37,6848.61,0
1762979120,6848.6,6848.66,6848.52,6848.52,0
1762979125,6848.5,6848.85,6848.5,6848.85,0
1762979130,6848.76,6849.19,6848.76,6849.19,0
1762979135,6849.29,6849.44,6849.29,6849.44,0
1762979140,6849.43,6849.54,6849.4,6849.54,0
1762979145,6849.61,6849.91,6849.56,6849.91,0
1762979150,6850.01,6850.3,6850.01,6850.22,0
1762979155,6850.12,6850.21,6850.02,6850.02,0
1762979160,6850.11,6850.11,6849.62,6849.62,0
1762979165,6849.72,6849.78,6849.67,6849.67,0
1762979170,6849.69,6849.73,6849.69,6849.72,0
1762979175,6849.69,6849.69,6849.37,6849.49,0
1762979180,6849.73,6849.76,6849.68,6849.68,0
1762979185,6849.69,6849.69,6849.57,6849.57,0
1762979190,6849.47,6849.78,6849.43,6849.78,0
1762979195,6849.79,6849.89,6849.71,6849.89,0
1762979200,6849.86,6850.05,6849.86,6850.05,0
1762979205,6850.98,6851.11,6850.98,6851.01,0
1762979210,6850.91,6850.93,6850.83,6850.83,0
1762979215,6850.65,6850.65,6850.15,6850.15,0
1762979220,6850.14,6850.14,6849.5,6849.5,0
1762979225,6849.45,6849.46,6849.27,6849.46,0
1762979230,6849.47,6849.72,6849.47,6849.72,0
1762979235,6849.7,6849.7,6849.58,6849.6,0
1762979240,6849.54,6849.54,6849.26,6849.26,0
1762979245,6849.42,6849.69,6849.3,6849.67,0
1762979250,6849.71,6849.88,6849.71,6849.82,0
1762979255,6849.73,6849.79,6849.69,6849.72,0
1762979260,6849.84,6850.03,6849.84,6850.03,0
1762979265,6849.96,6850.16,6849.77,6849.77,0
1762979270,6849.8,6849.8,6849.66,6849.77,0
1762979275,6849.85,6850.0,6849.85,6849.91,0
1762979280,6849.87,6849.88,6849.62,6849.62,0
1762979285,6849.57,6849.78,6849.5,6849.78,0
1762979290,6849.68,6849.84,6849.68,6849.83,0
1762979295,6850.21,6850.62,6850.21,6850.62,0
1762979300,6850.73,6850.89,6850.51,6850.84,0
1762979305,6850.87,6851.04,6850.76,6851.04,0
1762979310,6851.18,6851.34,6851.17,6851.34,0
1762979315,6851.43,6851.87,6851.43,6851.87,0
1762979320,6851.89,6851.95,6851.86,6851.93,0
1762979325,6851.99,6852.21,6851.99,6852.21,0
1762979330,6852.31,6852.45,6852.3,6852.45,0
1762979335,6852.49,6852.49,6852.46,6852.47,0
1762979340,6852.49,6853.1,6852.49,6852.91,0
1762979345,6852.86,6853.11,6852.86,6853.11,0
1762979350,6853.04,6853.1,6852.92,6853.1,0
1762979355,6853.15,6853.33,6853.14,6853.32,0
1762979360,6853.24,6853.24,6852.94,6852.99,0
1762979365,6853.05,6853.05,6852.98,6853.03,0
1762979370,6853.04,6853.23,6853.04,6853.23,0
1762979375,6853.33,6853.33,6853.08,6853.14,0
1762979380,6853.17,6853.48,6853.17,6853.48,0
1762979385,6853.45,6853.45,6853.18,6853.18,0
1762979390,6853.17,6853.32,6853.17,6853.3,0
1762979395,6853.29,6853.29,6853.11,6853.11,0
1762979400,6853.06,6853.06,6852.91,6852.96,0
1762979405,6853.03,6853.03,6851.93,6851.93,0
1762979410,6851.96,6851.96,6851.46,6851.46,0
1762979415,6851.48,6851.72,6851.48,6851.56,0
1762979420,6851.42,6851.59,6851.42,6851.59,0
1762979425,6851.68,6851.68,6851.35,6851.35,0
1762979430,6851.33,6851.56,6851.33,6851.43,0
1762979435,6851.31,6851.4,6851.2,6851.4,0
1762979440,6851.33,6851.72,6851.32,6851.66,0
1762979445,6851.58,6851.58,6851.5,6851.51,0
1762979450,6851.4,6851.79,6851.4,6851.79,0
1762979455,6851.65,6852.06,6851.65,6851.92,0
1762979460,6851.91,6852.01,6851.89,6852.01,0
1762979465,6852.02,6852.65,6852.01,6852.65,0
1762979470,6852.71,6852.71,6852.63,6852.63,0
1762979475,6852.7,6853.1,6852.7,6853.02,0
1762979480,6852.86,6853.11,6852.86,6853.11,0
1762979485,6853.15,6853.27,6853.15,6853.27,0
1762979490,6853.22,6853.42,6853.22,6853.42,0
1762979495,6853.38,6853.43,6853.38,6853.43,0
1762979500,6853.62,6853.84,6853.62,6853.84,0
1762979505,6854.02,6854.02,6853.76,6853.84,0
1762979510,6854.02,6854.46,6854.02,6854.46,0
1762979515,6854.48,6854.59,6854.46,6854.59,0
1762979520,6854.61,6855.45,6854.61,6855.45,0
1762979525,6855.31,6855.31,6854.89,6854.89,0
1762979530,6854.93,6855.02,6854.91,6855.02,0
1762979535,6854.91,6854.91,6854.62,6854.62,0
1762979540,6854.52,6854.54,6854.37,6854.39,0
1762979545,6854.68,6855.21,6854.68,6855.21,0
1762979550,6855.3,6855.54,6855.3,6855.54,0
1762979555,6855.49,6856.15,6855.48,6856.15,0
1762979560,6856.41,6856.72,6856.41,6856.72,0
1762979565,6857.11,6857.17,6857.02,6857.17,0
1762979570,6857.18,6857.3,6857.1,6857.3,0
1762979575,6857.27,6857.27,6857.16,6857.16,0
1762979580,6857.13,6857.64,6857.13,6857.64,0
1762979585,6857.79,6858.36,6857.79,6858.22,0
1762979590,6858.16,6858.19,6858.12,6858.12,0
1762979595,6858.32,6858.45,6858.32,6858.32,0
1762979600,6858.45,6858.45,6858.16,6858.4,0
1762979605,6858.46,6859.08,6858.46,6858.81,0
1762979610,6858.72,6858.88,6858.43,6858.43,0
1762979615,6858.4,6858.56,6857.86,6857.86,0
1762979620,6858.04,6858.08,6857.85,6857.85,0
1762979625,6857.74,6858.11,6857.74,6858.11,0
1762979630,6858.09,6858.34,6858.09,6858.34,0
1762979635,6858.25,6858.26,6858.13,6858.25,0
1762979640,6858.14,6858.14,6857.02,6857.02,0
1762979645,6856.96,6856.96,6856.43,6856.43,0
1762979650,6856.46,6856.65,6856.44,6856.65,0
1762979655,6856.53,6856.53,6856.33,6856.33,0
1762979660,6856.27,6856.27,6855.9,6855.98,0
1762979665,6855.96,6856.58,6855.96,6856.58,0
1762979670,6856.49,6857.06,6856.49,6857.03,0
1762979675,6857.0,6857.0,6856.85,6856.89,0
1762979680,6857.11,6857.36,6857.11,6857.28,0
1762979685,6857.21,6857.32,6857.21,6857.32,0
1762979690,6857.25,6857.52,6857.23,6857.52,0
1762979695,6857.61,6857.78,6857.61,6857.74,0
1762979700,6857.75,6858.06,6857.75,6857.97,0
1762979705,6857.99,6857.99,6857.84,6857.84,0
1762979710,6857.93,6857.93,6857.65,6857.65,0
1762979715,6857.3,6857.34,6857.15,6857.34,0
1762979720,6857.29,6857.29,6857.11,6857.11,0
1762979725,6857.1,6857.31,6856.89,6857.31,0
1762979730,6857.24,6857.53,6857.24,6857.53,0
1762979735,6857.43,6857.71,6857.43,6857.71,0
1762979740,6857.81,6857.81,6857.65,6857.7,0
1762979745,6857.73,6857.93,6857.73,6857.93,0
1762979750,6857.87,6857.87,6857.76,6857.8,0
1762979755,6857.92,6858.01,6857.75,6857.75,0
1762979760,6857.78,6857.86,6857.38,6857.38,0
1762979765,6857.23,6857.23,6856.86,6856.93,0
1762979770,6856.88,6856.96,6856.73,6856.96,0
1762979775,6857.23,6857.25,6857.2,6857.2,0
1762979780,6857.05,6857.05,6856.74,6856.86,0
1762979785,6856.87,6856.87,6856.56,6856.56,0
1762979790,6856.24,6856.24,6856.08,6856.15,0
1762979795,6856.12,6856.14,6856.08,6856.11,0
1762979800,6856.12,6856.12,6855.58,6855.58,0
1762979805,6855.62,6855.64,6855.25,6855.25,0
1762979810,6855.09,6855.09,6854.78,6854.79,0
1762979815,6855.13,6855.17,6855.02,6855.17,0
1762979820,6855.2,6855.21,6855.08,6855.21,0
1762979825,6854.94,6854.94,6854.64,6854.64,0
1762979830,6854.65,6855.09,6854.65,6854.76,0
1762979835,6854.63,6854.76,6854.63,6854.72,0
1762979840,6854.75,6854.8,6854.75,6854.78,0
1762979845,6854.79,6854.79,6854.69,6854.71,0
1762979850,6854.84,6854.98,6854.59,6854.59,0
1762979855,6854.57,6854.58,6854.45,6854.45,0
1762979860,6854.33,6854.33,6853.98,6853.98,0
1762979865,6853.87,6853.87,6853.73,6853.75,0
1762979870,6853.46,6853.64,6853.46,6853.58,0
1762979875,6853.56,6853.56,6853.27,6853.39,0
1762979880,6853.51,6853.64,6853.51,6853.57,0
1762979885,6853.63,6853.95,6853.49,6853.95,0
1762979890,6854.01,6854.06,6853.89,6853.89,0
1762979895,6853.82,6853.82,6853.52,6853.52,0
1762979900,6853.5,6853.67,6853.3,6853.67,0
1762979905,6853.66,6853.66,6853.14,6853.14,0
1762979910,6853.15,6853.15,6852.82,6852.84,0
1762979915,6852.8,6852.8,6851.6,6851.6,0
1762979920,6851.66,6851.66,6851.4,6851.4,0
1762979925,6851.27,6851.27,6851.03,6851.14,0
1762979930,6850.95,6850.95,6850.82,6850.92,0
1762979935,6851.07,6851.24,6851.07,6851.24,0
1762979940,6851.36,6851.48,6851.31,6851.44,0
1762979945,6851.47,6851.47,6851.21,6851.27,0
1762979950,6851.5,6851.92,6851.5,6851.74,0
1762979955,6851.65,6851.8,6851.64,6851.8,0
1762979960,6851.75,6851.87,6851.63,6851.87,0
1762979965,6851.83,6852.26,6851.83,6852.26,0
1762979970,6852.23,6852.23,6851.75,6851.75,0
1762979975,6851.92,6852.33,6851.92,6852.33,0
1762979980,6852.59,6852.59,6852.45,6852.54,0
1762979985,6852.64,6853.08,6852.64,6853.08,0
1762979990,6853.2,6853.28,6852.8,6852.8,0
1762979995,6852.86,6853.02,6852.86,6853.0,0
1762980000,6852.94,6853.75,6852.94,6853.68,0
1762980005,6853.61,6853.95,6853.61,6853.95,0
1762980010,6853.93,6854.01,6853.87,6853.98,0
1762980015,6854.03,6854.26,6854.03,6854.26,0
1762980020,6854.27,6854.84,6854.27,6854.79,0
1762980025,6855.11,6855.34,6855.11,6855.16,0
1762980030,6855.01,6855.01,6854.3,6854.3,0
1762980035,6854.39,6854.39,6854.26,6854.26,0
1762980040,6854.2,6854.2,6853.92,6853.92,0
1762980045,6853.95,6854.03,6853.89,6854.03,0
1762980050,6854.09,6854.79,6854.09,6854.79,0
1762980055,6854.88,6855.06,6854.84,6855.06,0
1762980060,6855.17,6855.53,6855.17,6855.53,0
1762980065,6855.7,6855.75,6855.61,6855.61,0
1762980070,6855.41,6855.46,6855.41,6855.42,0
1762980075,6855.46,6855.62,6855.38,6855.62,0
1762980080,6855.82,6856.08,6855.65,6856.08,0
1762980085,6855.99,6856.18,6855.99,6856.18,0
1762980090,6856.16,6856.25,6856.16,6856.16,0
1762980095,6855.93,6855.93,6855.55,6855.55,0
1762980100,6855.6,6855.72,6855.55,6855.55,0
1762980105,6855.46,6855.57,6855.38,6855.57,0
1762980110,6855.65,6855.74,6855.65,6855.74,0
1762980115,6855.68,6855.68,6855.56,6855.56,0
1762980120,6855.54,6855.86,6855.52,6855.86,0
1762980125,6855.95,6856.33,6855.95,6856.06,0
1762980130,6856.0,6856.0,6855.45,6855.45,0
1762980135,6855.36,6855.59,6855.36,6855.38,0
1762980140,6855.32,6855.33,6855.12,6855.23,0
1762980145,6855.39,6855.55,6855.37,6855.45,0
1762980150,6855.49,6855.49,6855.39,6855.39,0
1762980155,6855.43,6855.49,6855.4,6855.4,0
1762980160,6855.26,6855.34,6855.14,6855.32,0
1762980165,6855.21,6855.21,6854.87,6854.89,0
1762980170,6854.72,6855.06,6854.55,6855.06,0
1762980175,6855.1,6855.42,6855.1,6855.42,0
1762980180,6855.41,6855.41,6855.25,6855.25,0
1762980185,6855.2,6855.2,6854.82,6854.84,0
1762980190,6854.79,6854.88,6854.71,6854.88,0
1762980195,6854.77,6854.82,6854.49,6854.54,0
1762980200,6854.66,6855.02,6854.66,6855.02,0
1762980205,6854.97,6855.66,6854.95,6855.66,0
1762980210,6855.6,6855.6,6855.25,6855.25,0
1762980215,6855.2,6855.27,6855.2,6855.24,0
1762980220,6855.16,6855.24,6855.16,6855.17,0
1762980225,6855.2,6855.29,6855.2,6855.28,0
1762980230,6855.32,6855.32,6855.29,6855.29,0
1762980235,6855.11,6855.11,6854.76,6854.78,0
1762980240,6854.74,6854.74,6854.69,6854.7,0
1762980245,6854.73,6855.27,6854.68,6855.27,0
1762980250,6855.37,6855.37,6855.14,6855.14,0
1762980255,6855.17,6855.17,6855.05,6855.05,0
1762980260,6855.19,6855.32,6855.04,6855.32,0
1762980265,6855.39,6855.39,6855.17,6855.17,0
1762980270,6854.88,6854.97,6854.82,6854.95,0
1762980275,6854.97,6855.66,6854.94,6855.66,0
1762980280,6855.78,6856.13,6855.78,6856.1,0
1762980285,6856.07,6856.09,6856.04,6856.06,0
1762980290,6856.22,6856.45,6856.22,6856.45,0
1762980295,6856.58,6856.98,6856.58,6856.86,0
1762980300,6856.73,6856.83,6856.23,6856.23,0
1762980305,6856.03,6856.07,6855.48,6855.48,0
1762980310,6855.14,6855.44,6855.14,6855.44,0
1762980315,6855.54,6855.81,6855.54,6855.81,0
1762980320,6855.79,6855.79,6855.06,6855.06,0
1762980325,6854.98,6855.03,6854.88,6854.88,0
1762980330,6855.02,6855.38,6855.02,6855.38,0
1762980335,6855.5,6855.57,6855.5,6855.52,0
1762980340,6855.33,6855.33,6854.94,6854.94,0
1762980345,6854.84,6854.88,6854.79,6854.79,0
1762980350,6854.89,6855.35,6854.79,6855.35,0
1762980355,6855.29,6855.39,6855.29,6855.32,0
1762980360,6855.13,6855.13,6854.71,6854.71,0
1762980365,6854.58,6854.72,6854.34,6854.34,0
1762980370,6853.98,6853.98,6853.68,6853.74,0
1762980375,6853.68,6853.68,6852.99,6852.99,0
1762980380,6852.81,6853.44,6852.81,6853.44,0
1762980385,6853.36,6853.36,6853.24,6853.25,0
1762980390,6853.1,6853.32,6853.1,6853.32,0
1762980395,6853.33,6853.34,6853.12,6853.12,0
1762980400,6853.34,6853.4,6853.08,6853.08,0
1762980405,6852.98,6853.05,6852.82,6853.05,0
1762980410,6852.91,6852.91,6852.55,6852.55,0
1762980415,6852.4,6852.86,6852.4,6852.86,0
1762980420,6852.99,6853.67,6852.99,6853.67,0
1762980425,6853.53,6853.68,6853.41,6853.46,0
1762980430,6853.41,6853.56,6853.41,6853.46,0
1762980435,6853.41,6853.41,6853.01,6853.01,0
1762980440,6853.11,6853.31,6853.01,6853.26,0
1762980445,6853.36,6853.52,6853.31,6853.52,0
1762980450,6853.47,6853.47,6853.26,6853.3,0
1762980455,6853.42,6853.72,6853.34,6853.72,0
1762980460,6853.65,6853.77,6853.49,6853.77,0
1762980465,6853.91,6854.42,6853.91,6854.33,0
1762980470,6854.24,6854.24,6854.02,6854.02,0
1762980475,6853.91,6853.91,6853.73,6853.73,0
1762980480,6853.77,6853.77,6853.25,6853.25,0
1762980485,6853.42,6853.75,6853.42,6853.7,0
1762980490,6853.75,6853.78,6853.46,6853.46,0
1762980495,6853.5,6853.53,6853.36,6853.36,0
1762980500,6853.31,6853.31,6853.01,6853.01,0
1762980505,6853.0,6853.0,6852.87,6852.9,0
1762980510,6852.87,6853.07,6852.72,6852.72,0
1762980515,6852.67,6852.82,6852.63,6852.82,0
1762980520,6852.68,6853.13,6852.68,6853.13,0
1762980525,6853.11,6853.11,6852.71,6852.73,0
1762980530,6852.71,6852.83,6852.69,6852.83,0
1762980535,6853.08,6853.2,6853.08,6853.14,0
1762980540,6852.92,6852.92,6852.5,6852.55,0
1762980545,6852.49,6852.49,6852.32,6852.34,0
1762980550,6852.35,6852.35,6852.25,6852.3,0
1762980555,6851.99,6851.99,6851.67,6851.94,0
1762980560,6851.88,6851.88,6851.55,6851.74,0
1762980565,6851.87,6851.87,6851.69,6851.69,0
1762980570,6851.94,6852.25,6851.74,6851.74,0
1762980575,6852.11,6852.83,6852.11,6852.83,0
1762980580,6852.79,6852.96,6852.79,6852.96,0
1762980585,6852.76,6853.15,6852.76,6852.91,0
1762980590,6852.97,6852.97,6852.6,6852.6,0
1762980595,6852.66,6852.66,6852.33,6852.33,0
1762980600,6852.53,6856.11,6852.53,6855.62,0
1762980605,6855.18,6855.73,6854.95,6855.73,0
1762980610,6855.57,6856.15,6855.51,6856.15,0
1762980615,6855.91,6855.92,6855.83,6855.9,0
1762980620,6855.97,6856.75,6855.97,6856.75,0
1762980625,6857.15,6857.26,6857.03,6857.08,0
1762980630,6857.49,6858.0,6857.4,6858.0,0
1762980635,6858.04,6858.39,6858.04,6858.21,0
1762980640,6857.92,6857.92,6857.28,6857.28,0
1762980645,6857.45,6857.75,6857.45,6857.52,0
1762980650,6857.34,6857.65,6857.34,6857.65,0
1762980655,6857.6,6857.6,6856.86,6856.86,0
