Date,Open,High,Low,Close,Volume
1762285710,628.74,628.79,628.74,628.75,10
1762285715,628.8,628.86,628.71,628.72,71
1762285720,628.79,628.8,628.74,628.75,28
1762285725,628.75,628.76,628.63,628.65,29
1762285730,628.63,628.68,628.42,628.55,220
1762285735,628.55,628.63,628.54,628.56,18
1762285740,628.58,628.67,628.58,628.64,57
1762285745,628.68,628.73,628.65,628.73,59
1762285750,628.7,628.7,628.5,628.59,25
1762285755,628.59,628.59,628.35,628.47,60
1762285760,628.35,628.41,628.23,628.31,29
1762285765,628.25,628.44,628.25,628.36,71
1762285770,628.33,628.34,628.26,628.33,5
1762285775,628.34,628.34,628.21,628.22,10
1762285780,628.21,628.27,628.15,628.17,26
1762285785,628.24,628.24,628.1,628.13,29
1762285790,628.09,628.2,628.02,628.08,121
1762285795,628.11,628.16,628.01,628.08,210
1762285800,628.08,628.14,628.03,628.14,71
1762285805,628.06,628.13,627.77,628.02,275
1762285810,628.07,628.08,628.01,628.02,28
1762285815,627.97,628.04,627.97,628.04,4
1762285820,628.08,628.19,627.92,628.1,218
1762285825,628.1,628.14,628.04,628.11,49
1762285830,628.15,628.15,628.09,628.15,104
1762285835,628.04,628.15,627.82,627.97,218
1762285840,627.93,627.97,627.88,627.97,10
1762285845,627.98,628.0,627.85,627.89,68
1762285850,627.9,627.93,627.82,627.89,110
1762285855,627.85,627.89,627.78,627.78,123
1762285860,627.82,627.94,627.75,627.94,81
1762285865,627.91,627.93,627.79,627.79,27
1762285870,627.85,628.01,627.85,627.96,259
1762285875,627.96,628.0,627.91,627.92,26
1762285880,627.91,627.96,627.86,627.87,16
1762285885,627.89,627.91,627.72,627.79,52
1762285890,627.72,627.74,627.61,627.68,187
1762285895,627.68,627.98,627.67,627.97,239
1762285900,627.83,627.84,627.74,627.78,33
1762285905,627.83,627.86,627.6,627.74,78
1762285910,627.6,627.88,627.6,627.8,30
1762285915,627.85,627.87,627.78,627.86,15
1762285920,627.88,627.91,627.7,627.7,246
1762285925,627.76,627.87,627.74,627.84,75
1762285930,627.84,627.89,627.78,627.78,56
1762285935,627.79,627.98,627.78,627.81,136
1762285940,627.86,628.03,627.8,627.98,152
1762285945,628.03,628.18,627.99,628.09,206
1762285950,628.08,628.18,628.04,628.11,55
1762285955,628.12,628.12,628.0,628.04,49
1762285960,628.09,628.19,628.06,628.14,78
1762285965,628.19,628.7,628.15,628.62,118
1762285970,628.71,628.8,628.62,628.75,20
1762285975,628.76,628.8,628.64,628.64,34
1762285980,628.71,628.97,628.62,628.94,145
1762285985,628.91,628.93,628.83,628.88,43
1762285990,628.83,629.01,628.83,628.85,60
1762285995,628.93,628.93,628.84,628.85,64
1762286000,628.84,628.84,628.5,628.59,74
1762286005,628.63,628.66,628.44,628.44,58
1762286010,628.55,628.56,628.47,628.54,39
1762286015,628.55,628.78,628.52,628.78,70
1762286020,628.78,628.78,628.78,628.78,0
1762286025,628.74,628.83,628.73,628.76,10
1762286030,628.84,628.84,628.61,628.64,14
1762286035,628.55,628.58,628.44,628.52,30
1762286040,628.5,628.51,628.43,628.5,11
1762286045,628.49,628.66,628.47,628.6,61
1762286050,628.55,628.62,628.55,628.61,7
1762286055,628.66,628.66,628.5,628.5,23
1762286060,628.58,628.66,628.57,628.65,15
1762286065,628.58,628.66,628.58,628.66,8
1762286070,628.59,628.67,628.56,628.6,73
1762286075,628.6,628.74,628.6,628.74,63
1762286080,628.72,628.77,628.69,628.72,18
1762286085,628.72,628.94,628.71,628.93,93
1762286090,628.91,628.94,628.86,628.9,51
1762286095,628.9,628.94,628.74,628.77,48
1762286100,628.78,628.78,628.74,628.75,19
1762286105,628.71,628.78,628.71,628.75,31
1762286110,628.75,628.9,628.74,628.89,112
1762286115,628.87,628.94,628.83,628.91,20
1762286120,628.96,628.98,628.87,628.87,33
1762286125,628.9,629.04,628.9,629.04,113
1762286130,629.0,629.19,628.99,629.14,92
1762286135,629.22,629.4,629.22,629.22,73
1762286140,629.23,629.32,629.19,629.23,49
1762286145,629.2,629.27,629.2,629.27,4
1762286150,629.35,629.35,629.27,629.3,24
1762286155,629.26,629.3,629.23,629.23,30
1762286160,629.23,629.28,629.15,629.2,38
1762286165,629.2,629.27,629.12,629.13,16
1762286170,629.16,629.21,628.98,629.21,254
1762286175,629.18,629.19,629.08,629.18,18
1762286180,629.16,629.17,629.11,629.15,11
1762286185,629.17,629.18,629.09,629.18,22
1762286190,629.15,629.22,629.12,629.17,43
1762286195,629.08,629.08,628.97,628.98,30
1762286200,628.95,628.95,628.8,628.81,18
1762286205,628.77,628.78,628.72,628.76,32
1762286210,628.72,628.74,628.69,628.73,26
1762286215,628.67,628.8,628.64,628.69,55
1762286220,628.72,628.79,628.66,628.73,69
1762286225,628.75,628.76,628.64,628.64,44
1762286230,628.7,628.73,628.54,628.54,27
1762286235,628.54,628.68,628.54,628.66,142
1762286240,628.63,628.63,628.45,628.5,74
1762286245,628.54,628.67,628.47,628.6,26
1762286250,628.6,628.6,628.18,628.27,288
1762286255,628.19,628.2,628.18,628.2,48
1762286260,628.16,628.35,628.15,628.35,10
1762286265,628.26,628.3,628.14,628.14,55
1762286270,628.12,628.19,628.02,628.08,38
1762286275,628.08,628.28,628.02,628.28,94
1762286280,628.24,628.29,628.18,628.19,35
1762286285,628.28,628.28,628.18,628.23,13
1762286290,628.11,628.15,628.04,628.08,30
1762286295,628.08,628.08,627.9,627.9,79
1762286300,627.9,628.08,627.89,627.97,124
1762286305,627.96,628.06,627.87,628.01,42
1762286310,627.99,628.06,627.96,627.98,55
1762286315,627.96,628.02,627.95,628.0,74
1762286320,627.99,627.99,627.85,627.85,41
1762286325,627.89,627.95,627.84,627.89,103
1762286330,627.91,627.97,627.86,627.89,30
1762286335,627.89,627.89,627.8,627.88,26
1762286340,627.88,627.94,627.8,627.88,75
1762286345,627.83,627.91,627.8,627.8,70
1762286350,627.82,627.82,627.74,627.77,28
1762286355,627.71,627.79,627.6,627.62,208
1762286360,627.69,627.82,627.5,627.58,445
1762286365,627.57,627.57,627.3,627.32,275
1762286370,627.46,627.61,627.39,627.57,154
1762286375,627.54,627.66,627.52,627.52,147
1762286380,627.61,627.67,627.52,627.6,158
1762286385,627.61,627.91,627.6,627.8,309
1762286390,627.83,627.95,627.76,627.83,85
1762286395,627.87,627.95,627.68,627.83,41
1762286400,627.89,628.03,627.8,627.89,75
1762286405,627.94,627.94,627.7,627.7,202
1762286410,627.65,627.75,627.53,627.53,45
1762286415,627.5,627.6,627.5,627.55,64
1762286420,627.6,627.67,627.56,627.67,41
1762286425,627.6,627.67,627.59,627.6,29
1762286430,627.6,627.66,627.54,627.66,40
1762286435,627.66,627.66,627.52,627.61,16
1762286440,627.55,627.64,627.54,627.63,12
1762286445,627.56,627.63,627.52,627.52,31
1762286450,627.52,627.55,627.28,627.31,147
1762286455,627.31,627.43,627.29,627.31,62
1762286460,627.37,627.37,627.23,627.31,224
1762286465,627.29,627.55,627.29,627.5,239
1762286470,627.45,627.47,627.33,627.36,36
1762286475,627.3,627.4,627.23,627.36,36
1762286480,627.24,627.57,627.24,627.54,161
1762286485,627.5,627.51,627.5,627.5,3
1762286490,627.56,627.59,627.44,627.59,76
1762286495,627.6,627.64,627.45,627.45,80
1762286500,627.5,627.53,627.44,627.44,22
1762286505,627.43,627.47,627.33,627.35,52
1762286510,627.23,627.44,627.23,627.44,180
1762286515,627.4,627.44,627.31,627.32,56
1762286520,627.35,627.35,627.28,627.28,41
1762286525,627.23,627.26,627.23,627.23,26
1762286530,627.26,627.28,627.25,627.27,81
1762286535,627.28,627.56,627.28,627.55,165
1762286540,627.52,627.57,627.45,627.52,61
1762286545,627.5,627.52,627.45,627.47,54
1762286550,627.51,627.69,627.44,627.67,77
1762286555,627.69,627.69,627.43,627.43,43
1762286560,627.43,627.47,627.42,627.46,7
1762286565,627.48,627.5,627.41,627.44,59
1762286570,627.46,627.56,627.44,627.49,60
1762286575,627.55,627.56,627.46,627.54,28
1762286580,627.48,627.52,627.41,627.48,7
1762286585,627.43,627.47,627.41,627.47,9
1762286590,627.47,627.66,627.46,627.66,78
1762286595,627.67,627.67,627.59,627.62,38
1762286600,627.61,627.72,627.61,627.7,17
1762286605,627.73,627.98,627.66,627.98,97
1762286610,627.84,627.87,627.66,627.75,49
1762286615,627.75,627.76,627.7,627.7,71
1762286620,627.72,627.74,627.71,627.71,5
1762286625,627.76,627.77,627.7,627.7,20
1762286630,627.65,627.85,627.65,627.82,27
1762286635,627.84,627.9,627.78,627.86,54
1762286640,627.81,627.85,627.74,627.74,41
1762286645,627.8,627.8,627.78,627.8,7
1762286650,627.79,627.8,627.78,627.79,21
1762286655,627.76,627.92,627.71,627.87,125
1762286660,627.86,627.87,627.83,627.87,7
1762286665,627.83,627.83,627.71,627.74,141
1762286670,627.75,627.8,627.7,627.75,77
1762286675,627.75,628.17,627.75,628.08,142
1762286680,628.13,628.16,627.99,628.1,66
1762286685,628.15,628.15,627.95,628.07,54
1762286690,628.08,628.08,627.88,627.88,99
1762286695,627.83,627.92,627.81,627.9,43
1762286700,627.9,627.94,627.69,627.74,42
1762286705,627.77,627.95,627.77,627.86,20
1762286710,627.88,628.01,627.88,628.01,3
1762286715,628.04,628.15,628.0,628.0,43
1762286720,628.08,628.08,627.98,628.02,13
1762286725,627.96,628.06,627.9,627.9,28
1762286730,627.96,628.01,627.92,627.99,15
1762286735,628.06,628.06,627.93,628.0,31
1762286740,627.98,628.0,627.94,627.95,31
1762286745,627.95,627.99,627.86,627.99,142
1762286750,627.99,628.04,627.92,627.99,103
1762286755,627.96,628.1,627.96,627.97,23
1762286760,628.1,628.1,627.96,628.06,23
1762286765,628.06,628.06,627.99,628.04,22
1762286770,628.03,628.09,627.97,628.09,29
1762286775,628.04,628.15,628.01,628.06,51
1762286780,628.07,628.07,628.0,628.06,14
1762286785,628.0,628.1,627.96,627.96,57
1762286790,627.98,628.0,627.92,627.96,55
1762286795,628.0,628.0,627.7,627.8,126
1762286800,627.75,628.0,627.75,627.93,48
1762286805,627.93,627.96,627.86,627.94,29
1762286810,627.92,628.07,627.91,628.01,93
1762286815,628.02,628.05,628.0,628.03,29
1762286820,628.01,628.19,627.97,628.19,120
1762286825,628.2,628.21,628.14,628.14,20
1762286830,628.14,628.17,628.11,628.14,95
1762286835,628.14,628.14,628.01,628.01,46
1762286840,628.01,628.1,627.99,628.1,61
1762286845,628.05,628.06,627.99,628.02,37
1762286850,628.02,628.12,628.02,628.08,28
1762286855,628.08,628.12,628.08,628.09,8
1762286860,628.08,628.12,628.08,628.12,10
1762286865,628.1,628.2,628.09,628.17,24
1762286870,628.19,628.23,628.14,628.23,72
1762286875,628.19,628.23,628.14,628.16,69
1762286880,628.15,628.21,628.14,628.2,77
1762286885,628.19,628.33,628.09,628.09,257
1762286890,628.12,628.18,628.07,628.09,15
1762286895,628.08,628.12,628.05,628.05,13
1762286900,628.12,628.29,628.12,628.21,77
1762286905,628.25,628.3,628.24,628.29,27
1762286910,628.29,628.33,628.26,628.26,43
1762286915,628.25,628.34,628.09,628.29,70
1762286920,628.35,628.54,628.35,628.54,116
1762286925,628.53,628.66,628.53,628.57,31
1762286930,628.58,628.74,628.41,628.51,87
1762286935,628.41,628.41,628.41,628.41,1
1762286940,628.33,628.33,628.22,628.23,19
1762286945,628.23,628.3,628.2,628.3,40
1762286950,628.32,628.39,628.24,628.34,60
1762286955,628.29,628.33,628.21,628.33,14
1762286960,628.31,628.36,628.14,628.18,18
1762286965,628.2,628.2,628.05,628.14,73
1762286970,628.09,628.09,628.06,628.09,10
1762286975,628.11,628.11,627.96,628.0,40
1762286980,628.02,628.18,627.96,628.13,132
1762286985,628.13,628.2,628.13,628.18,30
1762286990,628.17,628.31,628.17,628.27,35
1762286995,628.23,628.27,628.2,628.26,33
1762287000,628.25,628.28,628.08,628.14,57
1762287005,628.08,628.22,628.08,628.2,23
1762287010,628.28,628.39,628.25,628.39,48
1762287015,628.36,628.36,628.15,628.2,36
1762287020,628.15,628.33,628.15,628.33,63
1762287025,628.27,628.34,628.24,628.28,32
1762287030,628.28,628.28,628.1,628.24,37
1762287035,628.17,628.17,628.01,628.13,68
1762287040,628.13,628.21,628.07,628.15,24
1762287045,628.19,628.27,628.19,628.27,37
1762287050,628.22,628.28,628.19,628.23,42
1762287055,628.2,628.26,628.19,628.21,30
1762287060,628.15,628.2,628.02,628.2,51
1762287065,628.2,628.22,628.12,628.2,16
1762287070,628.21,628.43,628.17,628.42,108
1762287075,628.46,628.56,628.42,628.5,61
1762287080,628.49,628.55,628.47,628.55,44
1762287085,628.53,628.53,628.42,628.44,45
1762287090,628.44,628.45,628.42,628.44,19
1762287095,628.44,628.51,628.43,628.48,9
1762287100,628.54,628.61,628.46,628.61,24
1762287105,628.54,628.54,628.41,628.47,43
1762287110,628.46,628.49,628.36,628.4,21
1762287115,628.39,628.43,628.39,628.42,5
1762287120,628.49,628.62,628.36,628.62,143
1762287125,628.61,628.67,628.55,628.67,28
1762287130,628.7,628.78,628.59,628.66,59
1762287135,628.56,628.8,628.56,628.77,67
1762287140,628.75,628.84,628.67,628.83,16
1762287145,628.85,628.88,628.8,628.81,28
1762287150,628.79,628.85,628.64,628.64,44
1762287155,628.69,628.81,628.63,628.81,69
1762287160,628.73,628.82,628.73,628.78,87
1762287165,628.81,628.82,628.75,628.8,11
1762287170,628.81,628.87,628.8,628.81,40
1762287175,628.83,628.87,628.8,628.87,17
1762287180,628.88,629.2,628.85,629.08,237
1762287185,628.97,629.14,628.97,629.12,23
1762287190,629.08,629.19,629.08,629.13,12
1762287195,629.13,629.14,628.82,628.83,106
1762287200,628.91,629.12,628.86,629.11,51
1762287205,629.17,629.24,629.13,629.24,50
1762287210,629.19,629.34,629.18,629.26,100
1762287215,629.27,629.36,629.27,629.33,14
1762287220,629.23,629.3,629.23,629.28,9
1762287225,629.22,629.36,629.18,629.21,60
1762287230,629.31,629.56,629.27,629.56,65
1762287235,629.49,629.84,629.46,629.71,130
1762287240,629.68,629.9,629.61,629.85,52
1762287245,629.89,629.95,629.82,629.92,32
1762287250,629.84,629.87,629.58,629.77,160
1762287255,629.74,629.87,629.62,629.62,96
1762287260,629.77,629.83,629.73,629.75,30
1762287265,629.76,629.87,629.76,629.82,62
1762287270,629.82,629.92,629.82,629.87,16
1762287275,629.88,629.98,629.85,629.97,34
1762287280,629.95,629.98,629.91,629.93,30
1762287285,629.88,630.08,629.63,629.82,338
1762287290,629.81,629.83,629.72,629.72,35
1762287295,629.72,629.87,629.72,629.8,16
1762287300,629.87,629.87,629.67,629.69,35
1762287305,629.71,629.71,629.48,629.58,62
1762287310,629.67,629.67,629.49,629.55,47
1762287315,629.61,629.61,629.45,629.5,42
1762287320,629.46,629.71,629.43,629.6,40
1762287325,629.59,629.75,629.59,629.75,18
1762287330,629.75,629.8,629.7,629.74,28
1762287335,629.74,629.86,629.68,629.85,103
1762287340,629.86,629.92,629.81,629.9,72
1762287345,629.88,630.0,629.87,629.87,79
1762287350,630.0,630.4,629.92,630.35,223
1762287355,630.28,630.35,630.22,630.35,60
1762287360,630.29,630.57,630.02,630.02,404
1762287365,630.47,630.77,630.44,630.54,82
1762287370,630.5,630.63,630.32,630.48,67
1762287375,630.49,630.49,630.33,630.47,64
1762287380,630.44,630.44,630.42,630.43,7
1762287385,630.43,630.43,630.24,630.24,30
1762287390,630.43,630.43,630.26,630.36,52
1762287395,630.41,630.41,630.24,630.36,7
1762287400,630.32,630.34,630.13,630.22,40
1762287405,630.24,630.31,630.2,630.26,12
1762287410,630.24,630.31,630.2,630.31,44
1762287415,630.29,630.31,630.2,630.31,42
1762287420,630.28,630.46,630.28,630.32,64
1762287425,630.44,630.45,630.32,630.4,87
1762287430,630.38,630.43,630.31,630.37,22
1762287435,630.44,630.77,630.42,630.77,80
1762287440,630.75,630.87,630.62,630.62,37
1762287445,630.68,630.73,630.57,630.57,8
1762287450,630.69,630.71,630.67,630.68,21
1762287455,630.69,630.77,630.61,630.61,36
1762287460,630.67,630.72,630.64,630.64,7
1762287465,630.7,630.76,630.57,630.62,74
1762287470,630.61,630.61,630.28,630.28,234
1762287475,630.25,630.37,630.25,630.28,76
1762287480,630.31,630.44,630.09,630.15,190
1762287485,630.16,630.16,629.61,629.82,159
1762287490,629.83,630.15,629.79,629.96,54
1762287495,630.03,630.04,629.82,629.83,33
1762287500,629.78,629.89,629.75,629.79,33
1762287505,629.89,630.0,629.7,629.79,100
1762287510,629.83,630.0,629.73,630.0,153
1762287515,629.98,629.99,629.91,629.95,13
1762287520,629.93,630.0,629.89,629.92,39
1762287525,629.98,630.08,629.94,630.0,86
1762287530,629.98,630.03,629.86,630.01,122
1762287535,629.91,629.91,629.34,629.58,192
1762287540,629.49,629.7,629.44,629.64,63
1762287545,629.64,629.86,629.58,629.86,138
1762287550,629.73,629.86,629.73,629.86,15
1762287555,629.79,629.86,629.79,629.82,17
1762287560,629.73,629.94,629.73,629.86,54
1762287565,629.93,629.93,629.82,629.86,14
1762287570,629.88,629.88,629.83,629.83,45
1762287575,629.87,630.07,629.84,630.07,116
1762287580,630.02,630.07,629.96,630.0,34
1762287585,630.0,630.01,629.87,629.91,24
1762287590,629.93,629.93,629.8,629.86,25
1762287595,629.8,629.9,629.64,629.68,48
1762287600,629.85,630.0,629.82,629.93,29
1762287605,629.83,629.84,629.63,629.65,63
1762287610,629.63,629.69,629.5,629.54,46
1762287615,629.63,629.64,629.5,629.54,11
1762287620,629.48,629.53,629.29,629.32,66
1762287625,629.29,629.43,629.29,629.36,64
1762287630,629.29,629.35,629.12,629.35,87
1762287635,629.35,629.35,629.32,629.34,10
1762287640,629.26,629.39,629.2,629.3,55
1762287645,629.25,629.3,629.25,629.27,11
1762287650,629.21,629.24,629.16,629.24,16
1762287655,629.16,629.33,629.14,629.21,120
1762287660,629.14,629.26,629.06,629.06,86
1762287665,629.07,629.16,629.06,629.11,108
1762287670,629.16,629.16,629.02,629.05,18
1762287675,629.0,629.04,628.9,628.97,77
1762287680,628.98,628.98,628.8,628.8,41
1762287685,628.9,629.16,628.88,629.11,114
1762287690,629.2,629.27,629.16,629.26,10
1762287695,629.28,629.37,629.16,629.37,58
1762287700,629.37,629.43,629.21,629.22,31
1762287705,629.25,629.37,629.24,629.33,14
1762287710,629.26,629.37,629.2,629.37,66
1762287715,629.29,629.36,629.21,629.21,37
1762287720,629.17,629.17,629.11,629.13,41
1762287725,629.13,629.18,629.0,629.01,23
1762287730,629.04,629.17,629.01,629.11,21
1762287735,629.15,629.37,629.07,629.31,311
1762287740,629.37,629.72,629.32,629.71,148
1762287745,629.61,629.62,629.52,629.59,36
1762287750,629.59,629.59,629.39,629.46,85
1762287755,629.48,629.85,629.47,629.81,248
1762287760,629.89,630.34,629.72,629.98,319
1762287765,630.05,630.1,629.96,630.04,58
1762287770,629.94,630.19,629.89,629.98,131
1762287775,629.88,629.9,629.79,629.85,38
1762287780,629.85,629.9,629.7,629.7,71
1762287785,629.66,629.89,629.65,629.77,37
1762287790,629.83,629.96,629.72,629.8,20
1762287795,629.83,629.84,629.64,629.67,23
1762287800,629.71,629.78,629.62,629.68,70
1762287805,629.63,629.72,629.63,629.69,32
1762287810,629.7,629.73,629.38,629.59,63
1762287815,629.38,629.5,629.24,629.33,39
1762287820,629.24,629.45,629.21,629.42,137
1762287825,629.45,629.48,629.43,629.48,47
1762287830,629.44,629.48,629.4,629.44,31
1762287835,629.48,629.48,629.37,629.38,11
1762287840,629.32,629.34,629.28,629.34,21
1762287845,629.29,629.3,629.14,629.23,44
1762287850,629.29,629.31,629.18,629.24,75
1762287855,629.19,629.35,629.18,629.31,40
1762287860,629.25,629.3,629.2,629.3,19
1762287865,629.25,629.3,629.16,629.3,13
1762287870,629.28,629.29,629.22,629.25,13
1762287875,629.27,629.44,629.26,629.34,123
1762287880,629.28,629.28,629.09,629.09,36
1762287885,629.02,629.11,628.9,628.96,55
1762287890,628.96,628.96,628.75,628.75,65
1762287895,628.7,628.74,628.63,628.73,8
1762287900,628.6,628.76,628.6,628.67,68
1762287905,628.67,628.76,628.67,628.75,58
1762287910,628.69,628.98,628.68,628.91,211
1762287915,628.91,628.98,628.85,628.92,98
1762287920,628.92,628.99,628.77,628.9,36
1762287925,628.94,628.94,628.84,628.85,21
1762287930,628.85,628.94,628.65,628.68,67
1762287935,628.65,628.67,628.55,628.64,89
1762287940,628.64,628.64,628.55,628.55,12
1762287945,628.64,628.66,628.54,628.55,27
1762287950,628.6,628.9,628.6,628.89,137
1762287955,628.85,628.87,628.71,628.82,42
1762287960,628.85,628.86,628.69,628.69,21
1762287965,628.72,628.76,628.66,628.69,64
1762287970,628.71,628.72,628.62,628.72,67
1762287975,628.77,628.8,628.71,628.79,47
1762287980,628.72,628.73,628.67,628.72,14
1762287985,628.67,628.81,628.64,628.81,103
1762287990,628.79,628.83,628.74,628.77,30
1762287995,628.85,628.89,628.8,628.89,46
1762288000,628.91,629.0,628.82,628.99,91
1762288005,628.97,629.0,628.87,628.88,53
1762288010,628.88,628.88,628.82,628.82,10
1762288015,628.82,628.85,628.75,628.81,46
1762288020,628.91,628.93,628.8,628.93,27
1762288025,628.93,629.1,628.82,629.01,101
1762288030,629.1,629.12,629.01,629.07,32
1762288035,629.12,629.19,629.03,629.17,50
1762288040,629.12,629.2,629.11,629.19,23
1762288045,629.18,629.4,629.1,629.4,76
1762288050,629.32,629.4,629.32,629.33,11
1762288055,629.43,629.53,629.38,629.53,14
1762288060,629.51,629.68,629.46,629.68,92
1762288065,629.74,629.75,629.56,629.68,62
1762288070,629.57,629.63,629.53,629.57,41
1762288075,629.58,629.6,629.52,629.59,20
1762288080,629.59,629.75,629.58,629.65,64
1762288085,629.65,629.67,629.52,629.6,41
