Date,Open,High,Low,Close,Volume
1763061115,397.5,397.51,397.22,397.27,357
1763061120,397.27,397.55,397.24,397.38,572
1763061125,397.43,397.44,397.25,397.29,217
1763061130,397.26,397.41,397.26,397.37,217
1763061135,397.38,397.48,397.19,397.45,235
1763061140,397.42,397.47,397.17,397.19,161
1763061145,397.17,397.37,397.06,397.33,334
1763061150,397.38,397.54,397.33,397.49,253
1763061155,397.51,397.7,397.47,397.64,335
1763061160,397.63,397.68,397.22,397.29,1049
1763061165,397.3,397.34,397.13,397.29,175
1763061170,397.3,397.33,397.09,397.11,202
1763061175,397.11,397.16,397.02,397.02,143
1763061180,397.07,397.35,397.0,397.34,597
1763061185,397.29,397.39,397.18,397.35,245
1763061190,397.29,397.41,397.29,397.4,149
1763061195,397.39,397.44,397.3,397.44,156
1763061200,397.35,397.45,397.3,397.4,266
1763061205,397.37,397.47,397.17,397.29,224
1763061210,397.22,397.28,397.11,397.26,158
1763061215,397.26,397.3,397.12,397.25,172
1763061220,397.23,397.31,397.19,397.28,94
1763061225,397.25,397.32,397.19,397.27,121
1763061230,397.3,397.39,397.19,397.39,260
1763061235,397.38,397.41,397.33,397.34,217
1763061240,397.38,397.53,397.33,397.47,291
1763061245,397.47,397.58,397.35,397.43,241
1763061250,397.45,397.5,397.18,397.23,176
1763061255,397.19,397.25,397.11,397.22,229
1763061260,397.19,397.25,397.15,397.2,202
1763061265,397.19,397.32,397.15,397.24,208
1763061270,397.27,397.29,396.92,396.99,1300
1763061275,397.0,397.26,396.96,397.24,224
1763061280,397.2,397.33,397.12,397.29,252
1763061285,397.31,397.34,397.2,397.29,209
1763061290,397.29,397.37,397.2,397.35,479
1763061295,397.36,397.41,397.21,397.24,181
1763061300,397.24,397.31,397.13,397.19,199
1763061305,397.19,397.19,396.98,397.04,275
1763061310,397.04,397.11,396.97,397.08,295
1763061315,397.06,397.22,397.05,397.19,114
1763061320,397.17,397.26,397.04,397.15,239
1763061325,397.15,397.24,397.03,397.03,151
1763061330,397.03,397.23,397.0,397.18,178
1763061335,397.22,397.49,397.17,397.43,300
1763061340,397.43,397.5,397.28,397.28,267
1763061345,397.35,397.43,397.24,397.28,134
1763061350,397.31,397.5,397.31,397.45,152
1763061355,397.46,397.54,397.34,397.49,246
1763061360,397.47,397.59,397.45,397.59,143
1763061365,397.53,397.62,397.4,397.61,414
1763061370,397.62,397.73,397.34,397.35,350
1763061375,397.37,397.72,397.37,397.67,297
1763061380,397.64,397.64,397.46,397.6,88
1763061385,397.59,397.62,397.35,397.41,185
1763061390,397.37,397.42,397.25,397.36,144
1763061395,397.31,397.45,397.28,397.42,130
1763061400,397.42,397.62,397.39,397.48,163
1763061405,397.44,397.6,397.42,397.52,196
1763061410,397.52,397.57,397.35,397.42,121
1763061415,397.4,397.49,397.36,397.42,152
1763061420,397.45,397.56,397.41,397.5,148
1763061425,397.53,397.58,397.44,397.5,119
1763061430,397.5,397.6,397.47,397.55,136
1763061435,397.52,397.57,397.42,397.43,95
1763061440,397.5,397.68,397.44,397.53,125
1763061445,397.59,397.62,397.51,397.56,143
1763061450,397.57,397.95,397.55,397.77,538
1763061455,397.75,397.94,397.68,397.88,308
1763061460,397.92,398.03,397.65,397.67,603
1763061465,397.72,397.72,397.53,397.6,245
1763061470,397.61,397.84,397.61,397.78,250
1763061475,397.8,397.86,397.73,397.73,123
1763061480,397.75,398.17,397.75,398.12,300
1763061485,398.05,398.19,398.01,398.19,278
1763061490,398.15,398.25,398.11,398.17,291
1763061495,398.17,398.55,398.16,398.36,586
1763061500,398.38,398.45,398.13,398.28,423
1763061505,398.23,398.26,397.89,397.89,224
1763061510,397.9,398.25,397.89,398.14,346
1763061515,398.19,398.39,398.19,398.35,203
1763061520,398.42,398.55,398.24,398.24,589
1763061525,398.28,398.42,398.26,398.33,516
1763061530,398.33,398.62,398.32,398.62,439
1763061535,398.65,398.79,398.61,398.72,549
1763061540,398.67,398.71,398.41,398.49,408
1763061545,398.5,398.7,398.45,398.56,251
1763061550,398.55,398.68,398.43,398.45,242
1763061555,398.49,398.55,398.34,398.39,292
1763061560,398.43,398.47,398.3,398.37,386
1763061565,398.4,398.44,397.91,397.99,624
1763061570,397.95,398.11,397.95,398.01,389
1763061575,397.94,397.99,397.89,397.89,205
1763061580,397.94,397.95,397.81,397.82,237
1763061585,397.87,397.93,397.76,397.76,282
1763061590,397.75,397.83,397.64,397.71,261
1763061595,397.7,397.95,397.7,397.92,331
1763061600,397.93,398.36,397.92,398.31,344
1763061605,398.32,398.35,398.21,398.25,232
1763061610,398.27,398.28,397.87,397.97,295
1763061615,398.0,398.12,397.96,398.01,206
1763061620,398.01,398.18,397.93,398.12,185
1763061625,398.12,398.22,398.07,398.1,244
1763061630,398.11,398.3,398.08,398.19,130
1763061635,398.17,398.19,398.04,398.12,183
1763061640,398.15,398.46,398.08,398.46,159
1763061645,398.44,398.46,398.27,398.32,322
1763061650,398.31,398.32,398.2,398.21,185
1763061655,398.22,398.27,398.03,398.09,167
1763061660,398.13,398.14,397.92,398.1,439
1763061665,398.08,398.29,398.04,398.29,168
1763061670,398.28,398.32,398.1,398.17,233
1763061675,398.19,398.33,398.15,398.15,240
1763061680,398.19,398.26,398.06,398.26,184
1763061685,398.28,398.49,398.24,398.41,421
1763061690,398.39,398.41,398.21,398.24,171
1763061695,398.28,398.43,398.24,398.43,284
1763061700,398.43,398.43,398.3,398.3,193
1763061705,398.31,398.46,398.31,398.41,344
1763061710,398.41,398.48,398.32,398.41,235
1763061715,398.43,398.48,398.34,398.37,125
1763061720,398.36,398.62,398.32,398.58,458
1763061725,398.61,398.76,398.39,398.45,668
1763061730,398.45,398.73,398.45,398.7,243
1763061735,398.75,398.96,398.7,398.88,438
1763061740,398.88,398.91,398.62,398.76,463
1763061745,398.72,398.72,398.52,398.59,288
1763061750,398.6,398.8,398.56,398.76,259
1763061755,398.8,398.86,398.73,398.79,376
1763061760,398.79,399.09,398.79,399.05,730
1763061765,399.08,399.22,399.02,399.19,611
1763061770,399.1,399.19,399.09,399.15,348
1763061775,399.17,399.46,399.16,399.39,830
1763061780,399.35,399.41,399.29,399.35,549
1763061785,399.38,399.63,399.31,399.58,497
1763061790,399.59,399.63,399.4,399.43,593
1763061795,399.41,399.45,399.31,399.34,385
1763061800,399.37,399.47,399.36,399.47,247
1763061805,399.48,399.62,399.48,399.56,768
1763061810,399.56,399.57,399.36,399.39,334
1763061815,399.36,399.45,399.34,399.42,284
1763061820,399.41,399.44,399.22,399.28,452
1763061825,399.29,399.41,399.13,399.38,404
1763061830,399.38,399.49,399.36,399.48,157
1763061835,399.44,399.59,399.44,399.58,295
1763061840,399.58,399.72,399.52,399.7,612
1763061845,399.69,399.81,399.62,399.68,583
1763061850,399.66,399.68,399.27,399.53,874
1763061855,399.48,399.56,399.44,399.47,285
1763061860,399.46,399.77,399.44,399.72,443
1763061865,399.69,399.79,399.64,399.76,289
1763061870,399.76,399.77,399.64,399.7,308
1763061875,399.7,399.98,399.62,399.92,780
1763061880,399.92,400.2,399.88,400.01,1071
1763061885,400.02,400.13,400.0,400.08,356
1763061890,400.06,400.11,400.0,400.06,566
1763061895,400.06,400.17,400.02,400.05,317
1763061900,400.08,400.37,400.03,400.37,762
1763061905,400.35,400.68,400.35,400.64,791
1763061910,400.64,400.99,400.63,400.94,840
1763061915,400.95,401.17,400.9,401.16,1105
1763061920,401.14,401.25,401.07,401.08,668
1763061925,401.11,401.57,401.1,401.57,662
1763061930,401.57,401.69,401.52,401.66,538
1763061935,401.66,401.68,401.21,401.21,915
1763061940,401.26,401.33,401.01,401.07,661
1763061945,401.05,401.25,401.04,401.13,631
1763061950,401.12,401.45,401.08,401.45,490
1763061955,401.44,401.63,401.15,401.41,762
1763061960,401.39,401.56,401.3,401.31,1284
1763061965,401.31,401.36,401.03,401.18,761
1763061970,401.17,401.3,400.92,400.99,925
1763061975,400.98,401.06,400.84,400.9,400
1763061980,400.88,400.95,400.8,400.83,514
1763061985,400.85,400.86,400.38,400.47,547
1763061990,400.42,400.6,400.38,400.45,495
1763061995,400.48,400.85,400.43,400.85,707
1763062000,400.8,401.05,400.76,400.98,488
1763062005,400.98,401.22,400.92,401.22,509
1763062010,401.19,401.26,401.1,401.15,351
1763062015,401.13,401.25,401.1,401.21,453
1763062020,401.19,401.5,401.19,401.36,649
1763062025,401.43,401.47,401.3,401.38,451
1763062030,401.38,401.41,401.24,401.24,488
1763062035,401.27,401.5,401.19,401.45,615
1763062040,401.46,401.75,401.41,401.69,832
1763062045,401.69,401.8,401.53,401.77,732
1763062050,401.78,401.95,401.72,401.95,973
1763062055,401.91,402.01,401.74,401.92,1321
1763062060,401.86,401.89,401.35,401.35,718
1763062065,401.37,401.43,401.16,401.25,686
1763062070,401.25,401.4,401.17,401.37,455
1763062075,401.39,401.49,401.28,401.47,314
1763062080,401.54,401.71,401.45,401.54,455
1763062085,401.63,401.88,401.62,401.77,485
1763062090,401.79,401.9,401.69,401.85,744
1763062095,401.82,401.99,401.76,401.93,525
1763062100,401.93,402.05,401.75,401.88,1524
1763062105,401.89,401.95,401.8,401.89,493
1763062110,401.9,401.9,401.75,401.8,429
1763062115,401.82,402.04,401.79,401.96,468
1763062120,401.91,402.12,401.87,402.07,509
1763062125,402.05,402.37,402.04,402.18,1111
1763062130,402.15,402.2,402.02,402.05,436
1763062135,402.05,402.15,402.0,402.07,402
1763062140,402.05,402.2,402.05,402.13,537
1763062145,402.13,402.3,402.09,402.2,481
1763062150,402.17,402.23,402.06,402.16,617
1763062155,402.13,402.24,402.06,402.15,705
1763062160,402.15,402.48,402.15,402.48,757
1763062165,402.43,402.67,402.43,402.54,780
1763062170,402.53,402.86,402.47,402.85,658
1763062175,402.86,402.94,402.76,402.79,1064
1763062180,402.77,402.87,402.68,402.73,2348
1763062185,402.74,402.75,402.55,402.61,535
1763062190,402.58,402.8,402.58,402.7,424
1763062195,402.7,402.75,402.61,402.69,363
1763062200,402.63,402.76,402.55,402.73,544
1763062205,402.71,402.79,402.39,402.68,847
1763062210,402.64,402.69,402.51,402.54,572
1763062215,402.51,402.54,402.2,402.3,957
1763062220,402.3,402.32,402.02,402.18,842
1763062225,402.19,402.19,401.72,401.72,977
1763062230,401.74,401.74,401.32,401.44,738
1763062235,401.47,401.8,401.47,401.75,511
1763062240,401.81,401.9,401.63,401.63,523
1763062245,401.63,401.68,401.41,401.49,349
1763062250,401.46,401.56,401.39,401.39,282
1763062255,401.39,401.47,401.2,401.27,492
1763062260,401.29,401.62,401.25,401.52,925
1763062265,401.49,401.54,401.25,401.29,466
1763062270,401.33,401.48,401.16,401.18,279
1763062275,401.14,401.36,401.13,401.31,398
1763062280,401.35,401.47,401.17,401.36,287
1763062285,401.35,401.54,401.3,401.49,377
1763062290,401.55,401.94,401.54,401.92,554
1763062295,401.94,401.99,401.83,401.93,407
1763062300,401.9,402.1,401.83,402.04,682
1763062305,402.0,402.28,402.0,402.23,607
1763062310,402.27,402.28,401.94,401.96,501
1763062315,401.97,402.06,401.62,401.99,722
1763062320,402.03,402.18,402.0,402.13,214
1763062325,402.15,402.53,402.11,402.24,618
1763062330,402.24,402.43,402.19,402.35,559
1763062335,402.35,402.61,402.28,402.51,345
1763062340,402.5,402.57,402.4,402.57,371
1763062345,402.55,402.59,402.4,402.53,316
1763062350,402.55,402.63,402.42,402.6,316
1763062355,402.62,402.93,402.56,402.81,700
1763062360,402.85,402.89,402.56,402.88,499
1763062365,402.89,403.0,402.79,402.88,1253
1763062370,402.82,402.82,402.54,402.63,627
1763062375,402.65,402.69,402.46,402.56,346
1763062380,402.53,402.75,402.5,402.73,333
1763062385,402.76,402.83,402.66,402.78,348
1763062390,402.72,402.79,402.55,402.66,358
1763062395,402.68,402.83,402.65,402.76,278
1763062400,402.77,402.9,402.6,402.9,551
1763062405,402.87,403.0,402.84,402.99,578
1763062410,403.0,403.18,402.95,402.95,796
1763062415,402.97,403.02,402.84,403.0,485
1763062420,402.93,403.08,402.87,403.0,575
1763062425,402.95,403.14,402.89,403.1,394
1763062430,403.1,403.19,403.03,403.07,512
1763062435,403.08,403.15,403.05,403.09,403
1763062440,403.14,403.35,402.95,403.01,875
1763062445,403.04,403.18,403.0,403.11,613
1763062450,403.11,403.22,403.0,403.2,329
1763062455,403.24,403.31,403.11,403.23,490
1763062460,403.24,403.26,403.03,403.04,557
1763062465,403.01,403.07,402.77,402.78,2302
1763062470,402.78,402.91,402.55,402.67,520
1763062475,402.68,403.11,402.66,403.03,498
1763062480,403.04,403.15,402.98,403.06,373
1763062485,403.06,403.08,402.89,403.0,286
1763062490,402.98,402.99,402.91,402.96,139
1763062495,402.96,403.1,402.92,403.06,254
1763062500,403.02,403.25,403.02,403.21,547
1763062505,403.21,403.28,403.07,403.23,343
1763062510,403.25,403.3,403.0,403.1,491
1763062515,403.05,403.27,402.96,403.08,529
1763062520,403.08,403.21,403.02,403.19,216
1763062525,403.21,403.38,403.18,403.3,565
1763062530,403.31,403.4,403.25,403.39,513
1763062535,403.39,403.57,403.23,403.34,1319
1763062540,403.3,403.5,403.29,403.44,423
1763062545,403.46,403.49,403.33,403.45,331
1763062550,403.43,403.45,403.28,403.34,405
1763062555,403.32,403.36,403.0,403.1,817
1763062560,403.07,403.37,403.07,403.21,481
1763062565,403.23,403.36,403.1,403.23,370
1763062570,403.23,403.26,403.02,403.07,380
1763062575,403.08,403.15,402.98,403.14,367
1763062580,403.16,403.2,403.06,403.07,330
1763062585,403.06,403.17,402.99,403.14,298
1763062590,403.12,403.28,403.1,403.11,430
1763062595,403.15,403.18,402.97,403.0,312
1763062600,403.0,403.04,402.84,402.9,654
1763062605,402.84,403.08,402.73,403.05,618
1763062610,403.01,403.08,402.71,402.77,366
1763062615,402.73,403.03,402.7,403.0,693
1763062620,402.99,403.24,402.88,403.24,349
1763062625,403.18,403.4,403.05,403.36,401
1763062630,403.33,403.42,403.11,403.28,565
1763062635,403.28,403.46,403.25,403.25,584
1763062640,403.34,403.38,403.1,403.2,427
1763062645,403.2,403.25,403.09,403.12,325
1763062650,403.08,403.14,402.93,402.93,361
1763062655,402.94,403.06,402.87,402.94,481
1763062660,402.9,402.93,402.7,402.73,415
1763062665,402.73,402.76,402.4,402.51,967
1763062670,402.48,402.59,402.38,402.59,419
1763062675,402.59,402.77,402.55,402.59,399
1763062680,402.59,402.64,402.52,402.64,243
1763062685,402.62,402.63,402.16,402.2,732
1763062690,402.19,402.4,401.89,402.25,1040
1763062695,402.3,402.39,402.16,402.38,437
1763062700,402.36,402.44,401.91,401.91,439
1763062705,401.94,402.02,401.5,401.77,895
1763062710,401.75,401.78,401.53,401.77,495
1763062715,401.8,401.96,401.69,401.82,472
1763062720,401.87,401.87,401.68,401.76,281
1763062725,401.8,401.8,401.45,401.62,799
1763062730,401.63,401.74,401.54,401.54,240
1763062735,401.57,401.6,401.51,401.54,206
1763062740,401.58,401.93,401.58,401.78,1009
1763062745,401.89,402.11,401.86,402.01,568
1763062750,402.04,402.27,401.94,402.22,373
1763062755,402.23,402.34,402.0,402.27,465
1763062760,402.26,402.43,402.15,402.31,285
1763062765,402.32,402.42,402.27,402.29,278
1763062770,402.35,402.44,402.22,402.35,241
1763062775,402.35,402.43,402.27,402.37,153
1763062780,402.37,402.61,402.35,402.6,301
1763062785,402.6,402.72,402.55,402.72,296
1763062790,402.72,402.93,402.66,402.76,502
1763062795,402.74,402.83,402.66,402.66,357
1763062800,402.66,402.66,402.51,402.58,329
1763062805,402.55,402.6,402.1,402.1,557
1763062810,402.1,402.21,401.96,402.14,564
1763062815,402.18,402.26,402.07,402.13,279
1763062820,402.09,402.26,402.05,402.18,262
1763062825,402.22,402.26,402.09,402.19,349
1763062830,402.23,402.69,402.2,402.66,354
1763062835,402.65,402.88,402.64,402.74,476
1763062840,402.75,402.89,402.73,402.76,471
1763062845,402.75,402.9,402.73,402.77,223
1763062850,402.74,402.81,402.62,402.77,322
1763062855,402.73,402.89,402.71,402.81,297
1763062860,402.83,402.93,402.37,402.38,589
1763062865,402.37,402.44,402.02,402.11,482
1763062870,402.12,402.12,401.93,402.01,686
1763062875,401.93,402.1,401.79,401.92,612
1763062880,401.89,402.31,401.88,402.2,362
1763062885,402.18,402.24,401.97,401.97,273
1763062890,401.98,402.19,401.97,402.13,139
1763062895,402.17,402.25,402.05,402.15,241
1763062900,402.15,402.41,402.14,402.19,234
1763062905,402.24,402.28,402.13,402.13,192
1763062910,402.16,402.34,402.11,402.31,214
1763062915,402.31,402.45,402.17,402.21,317
1763062920,402.22,402.22,402.06,402.14,177
1763062925,402.17,402.18,402.0,402.0,209
1763062930,402.05,402.15,401.88,401.94,229
1763062935,401.91,402.06,401.88,402.01,169
1763062940,401.97,401.97,401.77,401.97,407
1763062945,401.97,402.0,401.89,401.98,276
1763062950,401.96,402.1,401.88,402.07,143
1763062955,402.04,402.14,401.98,402.06,223
1763062960,402.06,402.4,402.06,402.34,267
1763062965,402.3,402.3,402.02,402.02,149
1763062970,402.02,402.02,401.8,401.84,337
1763062975,401.85,401.98,401.82,401.9,259
1763062980,401.89,402.0,401.8,401.83,229
1763062985,401.86,402.14,401.83,402.14,165
1763062990,402.13,402.3,402.09,402.09,377
1763062995,402.2,402.27,402.01,402.19,152
1763063000,402.23,402.44,402.2,402.36,471
1763063005,402.29,402.35,402.2,402.25,312
1763063010,402.17,402.66,402.17,402.65,290
1763063015,402.62,402.74,402.54,402.59,403
1763063020,402.59,402.61,402.42,402.47,168
1763063025,402.42,402.64,402.37,402.64,285
1763063030,402.65,402.68,402.43,402.5,181
1763063035,402.53,402.6,402.46,402.52,185
1763063040,402.5,402.56,402.38,402.46,325
1763063045,402.44,402.56,402.19,402.36,294
1763063050,402.27,402.36,401.93,401.94,368
1763063055,401.94,401.99,401.82,401.91,294
1763063060,401.87,401.98,401.73,401.8,450
1763063065,401.83,401.86,401.62,401.64,538
1763063070,401.73,402.06,401.73,402.03,379
1763063075,402.07,402.33,402.05,402.26,264
1763063080,402.23,402.34,401.9,401.93,340
1763063085,401.92,401.97,401.77,401.9,203
1763063090,401.89,401.93,401.8,401.9,196
1763063095,401.9,401.98,401.86,401.91,194
1763063100,401.87,402.33,401.86,402.26,439
1763063105,402.26,402.27,402.01,402.11,264
1763063110,402.11,402.16,401.93,401.99,303
1763063115,402.03,402.03,401.8,401.9,327
1763063120,401.91,401.97,401.76,401.97,354
1763063125,401.89,402.08,401.87,402.07,195
1763063130,402.1,402.15,402.01,402.1,352
1763063135,402.08,402.19,401.9,401.9,371
1763063140,401.9,401.92,401.7,401.75,269
1763063145,401.77,401.85,401.72,401.8,252
1763063150,401.83,402.01,401.77,401.8,203
1763063155,401.78,401.85,401.44,401.58,932
1763063160,401.58,401.59,401.18,401.2,659
1763063165,401.2,401.55,401.18,401.55,546
1763063170,401.54,401.59,401.13,401.2,409
1763063175,401.25,401.25,401.05,401.11,445
1763063180,401.18,401.19,400.96,401.19,959
1763063185,401.19,401.23,400.85,400.88,421
1763063190,400.89,401.02,400.85,400.95,315
1763063195,400.88,401.1,400.88,401.06,311
1763063200,401.06,401.19,400.95,401.0,406
1763063205,400.97,401.19,400.97,401.13,324
1763063210,401.09,401.23,401.03,401.1,330
1763063215,401.1,401.2,401.06,401.17,143
1763063220,401.15,401.22,401.07,401.17,337
1763063225,401.18,401.28,400.93,401.01,361
1763063230,401.03,401.14,401.0,401.09,165
1763063235,401.09,401.41,401.08,401.23,465
1763063240,401.19,401.33,401.13,401.13,134
1763063245,401.13,401.25,401.09,401.15,176
1763063250,401.13,401.3,401.08,401.18,193
1763063255,401.16,401.22,400.97,400.98,732
1763063260,401.04,401.05,400.8,400.81,425
1763063265,400.8,400.97,400.54,400.6,850
1763063270,400.67,400.69,400.32,400.32,583
1763063275,400.34,400.46,400.17,400.43,524
1763063280,400.46,400.51,400.27,400.34,512
1763063285,400.35,400.42,400.17,400.38,390
1763063290,400.35,400.57,400.35,400.48,454
1763063295,400.47,400.68,400.42,400.61,314
1763063300,400.57,400.76,400.54,400.71,313
1763063305,400.75,400.89,400.7,400.79,477
1763063310,400.77,400.85,400.6,400.6,286
1763063315,400.6,400.74,400.52,400.55,182
1763063320,400.55,400.59,400.34,400.37,395
1763063325,400.33,400.48,400.28,400.36,184
1763063330,400.34,400.36,400.21,400.28,383
1763063335,400.28,400.39,400.27,400.38,246
1763063340,400.37,400.41,400.29,400.29,360
1763063345,400.29,400.35,400.13,400.18,542
1763063350,400.18,400.28,400.16,400.17,318
1763063355,400.19,400.35,400.17,400.19,333
1763063360,400.21,400.3,400.18,400.19,165
1763063365,400.23,400.4,400.18,400.23,441
1763063370,400.27,400.27,399.89,399.97,1031
