Date,Open,High,Low,Close,Volume
1763497135,6645.9,6645.9,6645.52,6645.68,0
1763497140,6645.53,6645.76,6645.53,6645.76,0
1763497145,6645.66,6645.8,6645.57,6645.8,0
1763497150,6645.86,6645.92,6645.86,6645.9,0
1763497155,6645.91,6646.17,6645.89,6645.89,0
1763497160,6645.8,6646.34,6645.8,6646.34,0
1763497165,6646.26,6646.26,6645.48,6645.48,0
1763497170,6645.04,6645.04,6643.9,6643.9,0
1763497175,6643.96,6644.88,6643.96,6644.88,0
1763497180,6644.86,6644.86,6644.46,6644.46,0
1763497185,6644.36,6644.67,6644.36,6644.67,0
1763497190,6644.41,6644.41,6644.01,6644.01,0
1763497195,6644.02,6644.02,6643.76,6643.87,0
1763497200,6644.1,6644.95,6644.1,6644.48,0
1763497205,6644.35,6644.62,6644.13,6644.13,0
1763497210,6644.24,6644.87,6644.02,6644.87,0
1763497215,6645.19,6645.19,6644.46,6644.46,0
1763497220,6644.5,6645.6,6644.5,6645.26,0
1763497225,6645.37,6645.6,6645.21,6645.6,0
1763497230,6645.67,6645.67,6645.35,6645.35,0
1763497235,6645.42,6645.57,6645.2,6645.49,0
1763497240,6645.39,6645.51,6644.5,6644.5,0
1763497245,6644.46,6645.34,6644.46,6645.34,0
1763497250,6645.42,6645.82,6645.42,6645.82,0
1763497255,6645.87,6647.57,6645.87,6647.57,0
1763497260,6647.81,6648.33,6647.62,6648.33,0
1763497265,6648.49,6648.91,6648.49,6648.87,0
1763497270,6648.67,6649.25,6648.67,6649.24,0
1763497275,6649.47,6649.47,6648.72,6648.74,0
1763497280,6648.7,6649.45,6648.7,6649.45,0
1763497285,6649.49,6649.49,6649.08,6649.37,0
1763497290,6648.88,6648.88,6648.18,6648.26,0
1763497295,6648.45,6649.28,6648.45,6649.28,0
1763497300,6649.23,6650.27,6649.09,6650.27,0
1763497305,6650.3,6650.44,6650.17,6650.44,0
1763497310,6650.83,6650.91,6650.21,6650.21,0
1763497315,6650.06,6650.06,6648.97,6648.97,0
1763497320,6648.84,6648.84,6647.99,6648.1,0
1763497325,6648.5,6648.89,6648.36,6648.89,0
1763497330,6648.46,6648.46,6648.12,6648.33,0
1763497335,6648.04,6648.23,6647.95,6648.23,0
1763497340,6648.09,6648.19,6647.77,6647.78,0
1763497345,6647.74,6647.94,6647.63,6647.84,0
1763497350,6647.65,6647.77,6647.49,6647.49,0
1763497355,6647.08,6647.17,6646.92,6647.16,0
1763497360,6647.23,6647.23,6646.89,6647.12,0
1763497365,6647.0,6647.02,6646.93,6646.93,0
1763497370,6647.04,6647.15,6647.04,6647.15,0
1763497375,6647.47,6647.47,6647.02,6647.02,0
1763497380,6647.08,6647.08,6645.91,6645.91,0
1763497385,6645.68,6646.06,6645.68,6645.82,0
1763497390,6646.06,6646.06,6645.35,6645.58,0
1763497395,6645.55,6645.55,6644.92,6644.92,0
1763497400,6645.0,6645.42,6645.0,6645.42,0
1763497405,6645.86,6646.33,6645.86,6646.33,0
1763497410,6646.43,6646.51,6646.24,6646.25,0
1763497415,6646.19,6646.19,6645.77,6645.77,0
1763497420,6645.87,6646.13,6645.84,6646.1,0
1763497425,6646.14,6646.45,6646.14,6646.45,0
1763497430,6646.41,6646.41,6646.25,6646.25,0
1763497435,6646.2,6646.2,6645.59,6645.59,0
1763497440,6645.54,6645.54,6644.74,6644.78,0
1763497445,6644.59,6644.59,6644.2,6644.46,0
1763497450,6644.42,6644.42,6643.76,6643.76,0
1763497455,6642.73,6642.91,6642.54,6642.8,0
1763497460,6642.69,6642.69,6641.89,6641.89,0
1763497465,6641.76,6641.8,6641.41,6641.41,0
1763497470,6641.51,6641.51,6640.63,6641.41,0
1763497475,6641.17,6641.17,6640.94,6640.94,0
1763497480,6640.95,6641.48,6640.95,6641.48,0
1763497485,6641.81,6641.96,6641.58,6641.58,0
1763497490,6641.45,6641.45,6641.08,6641.21,0
1763497495,6641.13,6641.61,6641.13,6641.61,0
1763497500,6641.78,6641.78,6641.45,6641.45,0
1763497505,6641.23,6641.23,6641.15,6641.22,0
1763497510,6641.18,6641.34,6640.89,6641.16,0
1763497515,6641.29,6641.29,6640.42,6640.42,0
1763497520,6640.21,6640.57,6640.21,6640.34,0
1763497525,6640.0,6640.67,6640.0,6640.63,0
1763497530,6640.18,6640.18,6639.26,6639.28,0
1763497535,6638.89,6638.89,6638.21,6638.35,0
1763497540,6638.28,6638.62,6637.92,6637.92,0
1763497545,6636.98,6636.98,6636.56,6636.81,0
1763497550,6636.77,6636.78,6636.64,6636.78,0
1763497555,6636.67,6637.05,6636.67,6637.05,0
1763497560,6637.02,6637.13,6636.16,6636.16,0
1763497565,6635.8,6635.86,6634.67,6634.67,0
1763497570,6634.63,6635.21,6634.63,6635.0,0
1763497575,6635.06,6635.1,6634.78,6634.8,0
1763497580,6634.89,6634.91,6634.73,6634.87,0
1763497585,6635.03,6635.23,6634.94,6635.23,0
1763497590,6635.17,6636.68,6635.08,6636.68,0
1763497595,6637.18,6637.82,6637.18,6637.58,0
1763497600,6637.61,6638.99,6637.61,6638.99,0
1763497605,6638.81,6638.81,6637.77,6637.77,0
1763497610,6637.39,6637.59,6637.25,6637.55,0
1763497615,6637.58,6637.58,6637.32,6637.32,0
1763497620,6637.09,6637.09,6635.41,6635.41,0
1763497625,6635.35,6635.81,6635.35,6635.74,0
1763497630,6635.67,6635.83,6635.28,6635.28,0
1763497635,6635.26,6635.26,6634.81,6634.81,0
1763497640,6634.75,6634.94,6634.66,6634.94,0
1763497645,6635.0,6635.0,6634.55,6634.55,0
1763497650,6634.32,6634.51,6634.27,6634.27,0
1763497655,6634.33,6634.83,6634.33,6634.36,0
1763497660,6634.42,6634.65,6634.37,6634.65,0
1763497665,6635.33,6635.43,6635.18,6635.21,0
1763497670,6634.99,6634.99,6634.77,6634.8,0
1763497675,6634.44,6634.44,6634.29,6634.29,0
1763497680,6633.76,6633.84,6633.01,6633.01,0
1763497685,6632.8,6632.8,6632.3,6632.36,0
1763497690,6632.73,6632.73,6632.38,6632.55,0
1763497695,6632.68,6633.39,6632.68,6633.28,0
1763497700,6633.24,6633.24,6632.64,6632.64,0
1763497705,6632.12,6632.26,6632.0,6632.11,0
1763497710,6631.72,6632.52,6631.72,6632.52,0
1763497715,6632.55,6632.59,6632.44,6632.59,0
1763497720,6632.86,6632.86,6632.7,6632.7,0
1763497725,6633.17,6633.17,6632.52,6632.56,0
1763497730,6632.65,6633.94,6632.65,6633.94,0
1763497735,6634.19,6634.68,6634.19,6634.68,0
1763497740,6634.81,6635.72,6634.81,6635.72,0
1763497745,6636.85,6637.19,6636.53,6636.53,0
1763497750,6636.27,6638.1,6636.27,6638.1,0
1763497755,6638.11,6638.65,6638.11,6638.6,0
1763497760,6638.55,6638.55,6637.58,6637.58,0
1763497765,6637.12,6637.12,6636.91,6636.91,0
1763497770,6636.83,6637.12,6636.83,6637.07,0
1763497775,6637.17,6637.17,6636.92,6637.0,0
1763497780,6636.89,6638.2,6636.89,6638.2,0
1763497785,6638.3,6639.51,6638.3,6639.51,0
1763497790,6639.89,6640.19,6639.89,6639.94,0
1763497795,6639.75,6640.15,6639.75,6640.15,0
1763497800,6640.24,6641.9,6640.24,6641.9,0
1763497805,6642.01,6642.07,6641.69,6641.79,0
1763497810,6640.36,6640.36,6639.29,6639.29,0
1763497815,6639.1,6639.1,6638.14,6638.57,0
1763497820,6638.28,6638.39,6637.51,6638.39,0
1763497825,6638.1,6638.42,6638.07,6638.42,0
1763497830,6638.93,6639.89,6638.86,6639.89,0
1763497835,6639.84,6639.84,6639.31,6639.31,0
1763497840,6639.12,6640.0,6639.06,6640.0,0
1763497845,6641.03,6641.95,6641.03,6641.95,0
1763497850,6642.19,6643.3,6642.19,6643.3,0
1763497855,6643.06,6643.13,6642.99,6642.99,0
1763497860,6642.63,6642.63,6642.39,6642.47,0
1763497865,6642.41,6643.07,6642.36,6642.85,0
1763497870,6642.22,6642.22,6641.79,6641.82,0
1763497875,6641.68,6641.68,6640.05,6640.13,0
1763497880,6640.23,6640.44,6639.83,6639.83,0
1763497885,6639.29,6639.29,6638.99,6638.99,0
1763497890,6638.83,6639.16,6638.61,6639.16,0
1763497895,6638.99,6638.99,6637.79,6637.79,0
1763497900,6637.81,6637.89,6637.27,6637.89,0
1763497905,6638.25,6638.25,6637.98,6637.98,0
1763497910,6638.02,6638.13,6637.63,6637.71,0
1763497915,6637.61,6637.77,6637.56,6637.77,0
1763497920,6637.71,6637.71,6637.58,6637.62,0
1763497925,6637.41,6637.41,6636.68,6636.68,0
1763497930,6636.85,6637.47,6636.78,6637.42,0
1763497935,6637.29,6637.29,6636.89,6636.89,0
1763497940,6637.08,6637.16,6636.98,6637.16,0
1763497945,6637.04,6637.77,6637.04,6637.77,0
1763497950,6638.22,6638.25,6637.9,6637.9,0
1763497955,6637.88,6637.88,6637.81,6637.85,0
1763497960,6637.91,6638.07,6637.91,6638.07,0
1763497965,6638.01,6638.15,6637.89,6638.15,0
1763497970,6637.68,6637.84,6637.62,6637.78,0
1763497975,6637.74,6637.74,6637.23,6637.23,0
1763497980,6637.13,6637.13,6635.7,6635.7,0
1763497985,6635.67,6635.67,6635.0,6635.0,0
1763497990,6634.98,6635.17,6634.98,6635.06,0
1763497995,6635.61,6636.47,6635.61,6635.68,0
1763498000,6635.39,6635.54,6635.39,6635.45,0
1763498005,6635.51,6635.89,6635.51,6635.89,0
1763498010,6635.81,6635.91,6635.81,6635.84,0
1763498015,6636.33,6637.11,6636.31,6637.11,0
1763498020,6637.02,6637.02,6635.95,6636.05,0
1763498025,6636.07,6636.24,6636.02,6636.24,0
1763498030,6636.27,6637.0,6636.27,6637.0,0
1763498035,6636.92,6637.1,6636.54,6636.54,0
1763498040,6636.26,6636.26,6635.95,6635.95,0
1763498045,6636.02,6636.08,6635.9,6636.08,0
1763498050,6636.55,6636.55,6636.2,6636.29,0
1763498055,6636.46,6636.46,6635.65,6635.65,0
1763498060,6635.81,6636.24,6635.81,6636.05,0
1763498065,6636.08,6636.08,6635.93,6635.93,0
1763498070,6635.95,6636.08,6635.37,6635.37,0
1763498075,6635.42,6635.62,6634.8,6634.8,0
1763498080,6633.64,6633.73,6633.41,6633.41,0
1763498085,6633.38,6633.39,6633.18,6633.39,0
1763498090,6633.52,6633.52,6633.11,6633.11,0
1763498095,6633.01,6633.37,6632.95,6633.37,0
1763498100,6633.57,6635.42,6633.57,6635.42,0
1763498105,6635.28,6635.86,6635.17,6635.86,0
1763498110,6635.59,6636.47,6635.59,6636.46,0
1763498115,6636.28,6636.71,6636.28,6636.5,0
1763498120,6636.59,6637.17,6636.59,6637.17,0
1763498125,6637.04,6637.04,6635.88,6636.03,0
1763498130,6636.12,6636.12,6635.91,6636.03,0
1763498135,6636.22,6636.81,6636.2,6636.54,0
1763498140,6636.46,6636.46,6635.85,6635.85,0
1763498145,6635.94,6635.94,6635.45,6635.59,0
1763498150,6635.37,6635.69,6635.33,6635.55,0
1763498155,6635.33,6635.33,6634.86,6634.86,0
1763498160,6634.7,6634.76,6634.59,6634.59,0
1763498165,6634.44,6634.44,6633.24,6633.24,0
1763498170,6633.15,6633.15,6633.04,6633.04,0
1763498175,6633.31,6633.7,6633.16,6633.16,0
1763498180,6632.92,6633.78,6632.92,6633.78,0
1763498185,6634.43,6635.77,6634.43,6635.77,0
1763498190,6635.82,6635.82,6634.88,6634.88,0
1763498195,6634.71,6635.08,6634.71,6635.03,0
1763498200,6634.94,6635.09,6634.73,6634.8,0
1763498205,6634.89,6634.97,6634.57,6634.57,0
1763498210,6634.44,6634.44,6634.03,6634.03,0
1763498215,6633.77,6634.05,6633.77,6634.05,0
1763498220,6634.1,6634.73,6633.8,6634.73,0
1763498225,6634.45,6634.92,6634.45,6634.92,0
1763498230,6635.03,6635.08,6634.75,6634.75,0
1763498235,6634.85,6635.38,6634.83,6635.35,0
1763498240,6635.03,6635.42,6634.98,6635.42,0
1763498245,6635.55,6635.55,6635.19,6635.29,0
1763498250,6635.2,6635.2,6634.85,6634.85,0
1763498255,6634.97,6635.85,6634.97,6635.85,0
1763498260,6635.7,6636.86,6635.63,6636.86,0
1763498265,6636.93,6637.75,6636.93,6637.75,0
1763498270,6638.15,6638.27,6637.95,6637.95,0
1763498275,6637.68,6637.96,6637.68,6637.79,0
1763498280,6637.82,6638.58,6637.82,6638.38,0
1763498285,6638.47,6638.73,6638.38,6638.6,0
1763498290,6638.53,6639.04,6638.53,6638.78,0
1763498295,6638.74,6638.74,6638.41,6638.47,0
1763498300,6638.19,6639.17,6638.13,6639.12,0
1763498305,6639.09,6639.09,6638.78,6638.87,0
1763498310,6638.9,6640.58,6638.9,6640.58,0
1763498315,6640.66,6641.55,6640.52,6641.55,0
1763498320,6641.52,6641.87,6641.52,6641.87,0
1763498325,6641.74,6642.56,6641.68,6642.56,0
1763498330,6642.55,6642.56,6641.95,6641.95,0
1763498335,6641.66,6641.87,6641.61,6641.75,0
1763498340,6641.25,6641.25,6639.88,6639.88,0
1763498345,6639.84,6639.84,6639.16,6639.16,0
1763498350,6639.01,6639.27,6638.79,6638.79,0
1763498355,6638.76,6638.76,6638.25,6638.45,0
1763498360,6638.78,6639.91,6638.74,6639.91,0
1763498365,6639.86,6640.46,6639.78,6639.78,0
1763498370,6639.6,6639.6,6639.23,6639.29,0
1763498375,6638.95,6638.95,6638.63,6638.69,0
1763498380,6638.45,6638.45,6638.18,6638.31,0
1763498385,6638.34,6639.61,6638.34,6639.61,0
1763498390,6639.84,6640.65,6639.84,6640.65,0
1763498395,6640.52,6640.52,6639.98,6639.98,0
1763498400,6639.97,6639.97,6639.33,6639.38,0
1763498405,6639.1,6639.17,6638.96,6639.16,0
1763498410,6638.27,6638.71,6638.24,6638.71,0
1763498415,6638.78,6639.54,6638.78,6639.54,0
1763498420,6639.95,6639.95,6639.37,6639.37,0
1763498425,6639.4,6639.55,6639.12,6639.55,0
1763498430,6639.53,6639.73,6639.53,6639.72,0
1763498435,6640.07,6640.91,6640.07,6640.59,0
1763498440,6640.16,6640.16,6639.57,6639.57,0
1763498445,6639.07,6639.07,6638.46,6638.46,0
1763498450,6637.42,6637.42,6636.9,6636.9,0
1763498455,6636.88,6636.88,6636.4,6636.4,0
1763498460,6636.39,6637.16,6636.39,6636.68,0
1763498465,6636.76,6637.07,6636.76,6636.83,0
1763498470,6637.44,6638.21,6637.38,6638.18,0
1763498475,6638.3,6638.99,6638.28,6638.99,0
1763498480,6639.0,6639.14,6638.54,6638.54,0
1763498485,6638.43,6638.62,6638.43,6638.55,0
1763498490,6637.87,6637.87,6637.26,6637.38,0
1763498495,6637.7,6637.7,6637.5,6637.66,0
1763498500,6637.76,6638.28,6637.76,6638.02,0
1763498505,6637.66,6637.66,6637.0,6637.51,0
1763498510,6637.41,6637.42,6637.22,6637.37,0
1763498515,6637.4,6637.89,6637.4,6637.63,0
1763498520,6637.13,6637.13,6636.72,6637.01,0
1763498525,6637.12,6638.23,6637.12,6638.23,0
1763498530,6638.18,6638.18,6637.71,6637.71,0
1763498535,6637.35,6637.35,6636.08,6636.08,0
1763498540,6636.16,6636.17,6635.98,6635.98,0
1763498545,6635.61,6636.19,6635.61,6636.19,0
1763498550,6636.15,6636.15,6635.3,6635.48,0
1763498555,6636.25,6636.3,6635.63,6635.63,0
1763498560,6635.55,6635.55,6635.22,6635.39,0
1763498565,6635.4,6635.4,6635.05,6635.17,0
1763498570,6635.25,6635.25,6634.89,6634.89,0
1763498575,6634.61,6635.22,6634.61,6635.22,0
1763498580,6635.07,6635.39,6634.65,6634.83,0
1763498585,6634.93,6634.93,6633.22,6634.32,0
1763498590,6634.56,6635.79,6634.56,6635.79,0
1763498595,6635.8,6636.76,6635.8,6636.76,0
1763498600,6636.64,6636.85,6636.39,6636.52,0
1763498605,6636.64,6637.17,6636.56,6636.56,0
1763498610,6636.23,6636.86,6636.23,6636.86,0
1763498615,6636.76,6636.8,6636.59,6636.8,0
1763498620,6637.01,6637.01,6636.75,6636.85,0
1763498625,6636.81,6636.94,6636.4,6636.4,0
1763498630,6636.63,6637.96,6636.63,6637.24,0
1763498635,6637.09,6637.09,6636.78,6636.81,0
1763498640,6636.75,6636.75,6635.08,6635.08,0
1763498645,6634.91,6634.91,6634.56,6634.71,0
1763498650,6634.32,6634.85,6634.27,6634.79,0
1763498655,6634.78,6634.78,6634.28,6634.28,0
1763498660,6634.24,6634.91,6634.24,6634.91,0
1763498665,6635.26,6635.26,6634.94,6634.96,0
1763498670,6634.94,6635.09,6634.89,6634.89,0
1763498675,6634.66,6634.66,6633.9,6634.02,0
1763498680,6634.01,6634.27,6634.01,6634.08,0
1763498685,6633.68,6633.68,6633.08,6633.08,0
1763498690,6633.12,6633.12,6632.25,6632.25,0
1763498695,6632.23,6632.35,6632.2,6632.35,0
1763498700,6632.4,6632.97,6632.4,6632.89,0
1763498705,6632.82,6632.82,6631.95,6631.95,0
1763498710,6632.06,6633.64,6632.06,6633.64,0
1763498715,6632.93,6633.32,6632.75,6633.22,0
1763498720,6633.31,6633.99,6633.18,6633.25,0
1763498725,6633.62,6634.8,6633.62,6634.48,0
1763498730,6633.8,6633.8,6632.87,6632.87,0
1763498735,6632.79,6632.79,6631.86,6631.86,0
1763498740,6631.64,6632.7,6631.64,6632.7,0
1763498745,6632.52,6633.08,6632.52,6632.93,0
1763498750,6632.89,6633.32,6632.89,6633.07,0
1763498755,6633.16,6633.26,6632.91,6633.09,0
1763498760,6633.43,6633.74,6632.36,6632.36,0
1763498765,6632.25,6632.44,6632.12,6632.37,0
1763498770,6632.27,6632.75,6632.27,6632.75,0
1763498775,6632.54,6632.64,6631.82,6631.82,0
1763498780,6631.96,6631.96,6630.69,6630.69,0
1763498785,6630.57,6630.74,6630.38,6630.38,0
1763498790,6630.85,6630.93,6630.41,6630.41,0
1763498795,6630.29,6630.46,6629.88,6629.88,0
1763498800,6629.73,6629.73,6628.12,6628.12,0
1763498805,6628.15,6628.15,6627.35,6627.35,0
1763498810,6627.22,6627.22,6626.78,6626.87,0
1763498815,6626.79,6627.2,6626.58,6627.2,0
1763498820,6627.14,6628.02,6627.14,6628.02,0
1763498825,6627.86,6627.95,6627.22,6627.22,0
1763498830,6627.19,6627.97,6627.19,6627.97,0
1763498835,6628.32,6629.24,6628.32,6629.24,0
1763498840,6628.95,6629.2,6628.65,6629.2,0
1763498845,6629.54,6629.82,6629.54,6629.82,0
1763498850,6630.01,6630.44,6630.01,6630.11,0
1763498855,6630.27,6630.82,6630.11,6630.5,0
1763498860,6630.04,6630.19,6629.64,6630.19,0
1763498865,6630.23,6631.01,6630.23,6631.01,0
1763498870,6630.73,6631.53,6630.72,6631.53,0
1763498875,6631.47,6631.6,6631.39,6631.58,0
1763498880,6631.33,6631.33,6630.46,6630.46,0
1763498885,6630.52,6630.54,6630.35,6630.38,0
1763498890,6630.45,6631.32,6630.45,6630.86,0
1763498895,6631.1,6631.1,6630.2,6630.2,0
1763498900,6630.3,6630.4,6629.15,6629.15,0
1763498905,6629.05,6629.39,6628.93,6629.39,0
1763498910,6629.8,6629.8,6629.47,6629.68,0
1763498915,6629.52,6629.85,6628.79,6628.79,0
1763498920,6628.74,6629.08,6628.58,6629.08,0
1763498925,6629.35,6630.0,6629.08,6630.0,0
1763498930,6629.81,6631.3,6629.81,6631.3,0
1763498935,6630.7,6630.7,6630.35,6630.48,0
1763498940,6630.1,6630.36,6629.42,6629.46,0
1763498945,6629.48,6630.93,6629.48,6630.37,0
1763498950,6630.92,6630.92,6629.87,6629.87,0
1763498955,6629.91,6629.91,6628.45,6628.45,0
1763498960,6628.68,6628.68,6628.37,6628.37,0
1763498965,6628.28,6628.28,6627.41,6627.76,0
1763498970,6627.84,6627.84,6626.66,6626.75,0
1763498975,6626.42,6626.42,6625.52,6625.52,0
1763498980,6625.48,6625.77,6625.48,6625.5,0
1763498985,6625.33,6625.33,6624.8,6624.98,0
1763498990,6624.96,6625.68,6624.96,6625.66,0
1763498995,6625.47,6625.47,6624.46,6624.46,0
1763499000,6624.41,6630.31,6624.41,6629.78,0
1763499005,6629.48,6630.81,6629.48,6630.81,0
1763499010,6631.65,6633.51,6631.65,6633.51,0
1763499015,6633.27,6633.52,6632.93,6633.37,0
1763499020,6633.5,6635.2,6633.5,6635.2,0
1763499025,6634.73,6634.73,6633.94,6634.04,0
1763499030,6634.7,6635.65,6634.7,6635.59,0
1763499035,6635.57,6635.82,6635.08,6635.08,0
1763499040,6634.32,6635.73,6634.32,6635.38,0
1763499045,6635.0,6635.58,6634.99,6635.58,0
1763499050,6635.17,6636.52,6635.17,6636.52,0
1763499055,6636.8,6637.15,6636.8,6636.9,0
1763499060,6636.75,6638.77,6636.75,6638.3,0
1763499065,6638.09,6638.58,6637.57,6637.76,0
1763499070,6637.14,6637.75,6637.14,6637.72,0
1763499075,6637.88,6637.88,6635.44,6635.44,0
1763499080,6634.79,6635.99,6634.79,6635.99,0
1763499085,6635.9,6636.02,6635.0,6635.0,0
1763499090,6634.75,6634.9,6633.95,6633.95,0
1763499095,6633.9,6634.44,6633.52,6633.61,0
1763499100,6633.85,6635.34,6633.85,6634.75,0
1763499105,6634.37,6634.74,6634.37,6634.72,0
1763499110,6634.35,6635.84,6634.35,6635.84,0
1763499115,6635.72,6635.72,6635.26,6635.53,0
1763499120,6635.34,6635.71,6635.34,6635.63,0
1763499125,6636.19,6636.65,6636.19,6636.23,0
1763499130,6636.17,6636.9,6635.88,6636.9,0
1763499135,6636.85,6637.03,6636.81,6637.0,0
1763499140,6636.93,6637.34,6636.66,6636.66,0
1763499145,6636.87,6636.87,6635.81,6635.81,0
1763499150,6635.33,6635.33,6634.4,6634.4,0
1763499155,6634.29,6634.88,6634.29,6634.85,0
1763499160,6634.6,6635.38,6634.6,6635.19,0
1763499165,6635.14,6635.14,6633.87,6633.87,0
1763499170,6634.26,6634.26,6633.74,6633.74,0
1763499175,6633.63,6633.82,6633.27,6633.27,0
1763499180,6633.36,6633.99,6633.13,6633.13,0
1763499185,6632.87,6633.08,6632.67,6633.08,0
1763499190,6632.92,6632.97,6632.02,6632.02,0
1763499195,6631.96,6631.96,6630.82,6630.82,0
1763499200,6631.23,6631.23,6630.51,6630.51,0
1763499205,6630.33,6632.51,6630.33,6632.51,0
1763499210,6632.66,6632.84,6632.41,6632.63,0
1763499215,6632.52,6633.01,6632.52,6632.73,0
1763499220,6632.56,6632.86,6632.41,6632.86,0
1763499225,6632.83,6632.87,6632.61,6632.61,0
1763499230,6632.06,6632.06,6631.41,6631.89,0
1763499235,6632.15,6632.83,6632.15,6632.47,0
1763499240,6632.37,6633.75,6632.37,6633.42,0
1763499245,6633.24,6633.99,6633.24,6633.99,0
1763499250,6634.07,6634.07,6632.41,6632.41,0
1763499255,6631.78,6631.78,6631.35,6631.4,0
1763499260,6631.5,6631.83,6631.33,6631.45,0
1763499265,6631.37,6631.37,6630.8,6630.8,0
1763499270,6630.47,6631.3,6630.24,6630.24,0
1763499275,6629.75,6629.99,6629.75,6629.98,0
1763499280,6629.85,6629.85,6628.97,6628.98,0
1763499285,6628.8,6629.78,6628.8,6629.78,0
1763499290,6629.92,6629.92,6628.59,6628.65,0
1763499295,6627.92,6629.34,6627.57,6629.34,0
1763499300,6628.6,6628.6,6626.04,6626.04,0
1763499305,6626.36,6627.26,6626.36,6627.04,0
1763499310,6627.21,6627.4,6626.87,6627.24,0
1763499315,6627.43,6629.55,6627.43,6629.55,0
1763499320,6631.05,6631.05,6629.18,6630.39,0
1763499325,6630.69,6631.28,6630.69,6631.12,0
1763499330,6631.02,6631.9,6629.96,6629.96,0
1763499335,6629.93,6629.99,6629.72,6629.77,0
1763499340,6629.6,6629.97,6629.6,6629.94,0
1763499345,6630.1,6630.1,6629.79,6629.79,0
1763499350,6629.55,6630.34,6629.55,6629.98,0
1763499355,6630.52,6630.52,6629.32,6629.32,0
1763499360,6629.02,6629.02,6627.72,6627.72,0
1763499365,6627.58,6627.58,6627.28,6627.44,0
1763499370,6627.67,6627.67,6627.09,6627.09,0
1763499375,6627.23,6627.23,6626.44,6626.64,0
1763499380,6626.63,6627.06,6626.54,6627.04,0
1763499385,6627.3,6628.19,6627.3,6628.19,0
1763499390,6628.04,6628.13,6627.59,6627.59,0
1763499395,6627.61,6627.61,6626.79,6626.91,0
1763499400,6626.9,6626.9,6626.02,6626.02,0
1763499405,6626.0,6626.04,6625.48,6625.88,0
1763499410,6626.01,6626.01,6625.46,6625.46,0
1763499415,6625.5,6625.75,6625.17,6625.17,0
1763499420,6625.53,6626.35,6625.39,6625.39,0
1763499425,6625.52,6625.52,6624.64,6624.64,0
1763499430,6624.8,6624.96,6624.65,6624.9,0
1763499435,6624.6,6624.6,6624.02,6624.32,0
1763499440,6624.06,6624.38,6624.06,6624.34,0
1763499445,6624.37,6624.48,6624.23,6624.48,0
1763499450,6624.41,6624.79,6624.31,6624.33,0
1763499455,6624.09,6624.16,6624.02,6624.02,0
1763499460,6624.11,6624.11,6623.5,6623.72,0
1763499465,6623.54,6623.54,6623.45,6623.45,0
1763499470,6623.48,6623.54,6623.45,6623.49,0
1763499475,6623.48,6623.85,6623.48,6623.81,0
1763499480,6624.05,6625.83,6624.05,6624.43,0
1763499485,6624.13,6624.13,6623.75,6624.0,0
1763499490,6623.74,6623.88,6623.65,6623.87,0
1763499495,6623.77,6623.77,6623.16,6623.51,0
1763499500,6623.77,6623.77,6622.53,6622.53,0
1763499505,6622.62,6622.98,6622.62,6622.67,0
1763499510,6622.23,6622.48,6620.67,6620.67,0
1763499515,6620.32,6620.32,6619.58,6619.58,0
1763499520,6619.52,6620.01,6619.39,6619.7,0
1763499525,6619.92,6620.01,6619.0,6619.0,0
1763499530,6618.76,6618.76,6618.53,6618.53,0
1763499535,6618.41,6620.17,6618.41,6620.17,0
1763499540,6620.47,6621.51,6620.44,6620.44,0
1763499545,6620.87,6620.87,6619.22,6619.22,0
1763499550,6618.85,6619.32,6618.55,6618.55,0
1763499555,6618.3,6618.3,6617.37,6617.37,0
1763499560,6617.56,6617.56,6616.95,6616.95,0
1763499565,6617.09,6617.33,6616.99,6617.33,0
1763499570,6618.83,6620.8,6618.83,6620.8,0
1763499575,6621.35,6622.07,6621.35,6622.07,0
1763499580,6622.62,6622.62,6620.42,6620.7,0
1763499585,6620.97,6621.69,6620.8,6620.96,0
1763499590,6620.08,6620.61,6618.67,6619.03,0
1763499595,6618.23,6618.27,6616.94,6616.94,0
