Date,Open,High,Low,Close,Volume
1762367130,18.84,18.84,18.84,18.84,0
1762367135,18.84,18.84,18.84,18.84,0
1762367140,18.84,18.84,18.84,18.84,0
1762367145,18.81,18.81,18.81,18.81,2
1762367150,18.81,18.81,18.81,18.81,0
1762367155,18.81,18.81,18.81,18.81,0
1762367160,18.81,18.81,18.81,18.81,0
1762367165,18.81,18.81,18.81,18.81,0
1762367170,18.81,18.81,18.81,18.81,0
1762367175,18.81,18.81,18.81,18.81,0
1762367180,18.81,18.81,18.81,18.81,0
1762367185,18.81,18.81,18.81,18.81,0
1762367190,18.81,18.81,18.81,18.81,0
1762367195,18.81,18.81,18.81,18.81,0
1762367200,18.81,18.81,18.81,18.81,0
1762367205,18.81,18.81,18.81,18.81,0
1762367210,18.81,18.81,18.81,18.81,0
1762367215,18.81,18.81,18.81,18.81,0
1762367220,18.81,18.81,18.81,18.81,0
1762367225,18.81,18.81,18.81,18.81,0
1762367230,18.81,18.81,18.81,18.81,0
1762367235,18.81,18.81,18.81,18.81,0
1762367240,18.81,18.81,18.81,18.81,0
1762367245,18.81,18.81,18.81,18.81,0
1762367250,18.81,18.81,18.81,18.81,0
1762367255,18.81,18.81,18.81,18.81,0
1762367260,18.81,18.81,18.81,18.81,0
1762367265,18.81,18.81,18.81,18.81,0
1762367270,18.81,18.81,18.81,18.81,0
1762367275,18.81,18.81,18.81,18.81,0
1762367280,18.81,18.81,18.81,18.81,0
1762367285,18.81,18.81,18.81,18.81,0
1762367290,18.81,18.81,18.81,18.81,0
1762367295,18.81,18.81,18.81,18.81,0
1762367300,18.81,18.81,18.81,18.81,0
1762367305,18.81,18.81,18.81,18.81,0
1762367310,18.81,18.81,18.81,18.81,0
1762367315,18.81,18.81,18.81,18.81,0
1762367320,18.81,18.81,18.81,18.81,0
1762367325,18.8,18.8,18.8,18.8,4
1762367330,18.8,18.8,18.8,18.8,0
1762367335,18.8,18.8,18.8,18.8,0
1762367340,18.8,18.8,18.8,18.8,0
1762367345,18.8,18.8,18.8,18.8,0
1762367350,18.8,18.8,18.8,18.8,0
1762367355,18.8,18.8,18.8,18.8,0
1762367360,18.8,18.8,18.8,18.8,0
1762367365,18.8,18.8,18.8,18.8,0
1762367370,18.8,18.8,18.8,18.8,0
1762367375,18.8,18.8,18.8,18.8,0
1762367380,18.8,18.8,18.8,18.8,0
1762367385,18.8,18.8,18.8,18.8,0
1762367390,18.8,18.8,18.8,18.8,0
1762367395,18.8,18.8,18.8,18.8,0
1762367400,18.8,18.8,18.8,18.8,0
1762367405,18.8,18.8,18.8,18.8,0
1762367410,18.8,18.8,18.8,18.8,0
1762367415,18.8,18.8,18.8,18.8,0
1762367420,18.8,18.8,18.8,18.8,0
1762367425,18.8,18.8,18.8,18.8,0
1762367430,18.8,18.8,18.8,18.8,0
1762367435,18.8,18.8,18.8,18.8,0
1762367440,18.8,18.8,18.8,18.8,0
1762367445,18.8,18.8,18.8,18.8,0
1762367450,18.8,18.8,18.8,18.8,0
1762367455,18.8,18.8,18.8,18.8,0
1762367460,18.8,18.8,18.8,18.8,0
1762367465,18.8,18.8,18.8,18.8,0
1762367470,18.8,18.8,18.8,18.8,0
1762367475,18.8,18.8,18.8,18.8,0
1762367480,18.8,18.8,18.8,18.8,0
1762367485,18.8,18.8,18.8,18.8,0
1762367490,18.8,18.8,18.8,18.8,0
1762367495,18.8,18.8,18.8,18.8,0
1762367500,18.8,18.8,18.8,18.8,0
1762367505,18.8,18.8,18.8,18.8,0
1762367510,18.8,18.8,18.8,18.8,0
1762367515,18.8,18.8,18.8,18.8,0
1762367520,18.8,18.8,18.8,18.8,0
1762367525,18.8,18.8,18.8,18.8,0
1762367530,18.8,18.8,18.8,18.8,0
1762367535,18.8,18.8,18.8,18.8,0
1762367540,18.8,18.8,18.8,18.8,0
1762367545,18.8,18.8,18.8,18.8,0
1762367550,18.8,18.8,18.8,18.8,0
1762367555,18.8,18.8,18.8,18.8,0
1762367560,18.8,18.8,18.8,18.8,0
1762367565,18.8,18.8,18.8,18.8,0
1762367570,18.8,18.8,18.8,18.8,0
1762367575,18.8,18.8,18.8,18.8,0
1762367580,18.8,18.8,18.8,18.8,0
1762367585,18.8,18.8,18.8,18.8,0
1762367590,18.8,18.8,18.8,18.8,0
1762367595,18.8,18.8,18.8,18.8,0
1762367600,18.8,18.8,18.8,18.8,0
1762367605,18.8,18.8,18.8,18.8,0
1762367610,18.8,18.8,18.8,18.8,0
1762367615,18.8,18.8,18.8,18.8,0
1762367620,18.8,18.8,18.8,18.8,0
1762367625,18.8,18.8,18.8,18.8,0
1762367630,18.8,18.8,18.8,18.8,0
1762367635,18.8,18.8,18.8,18.8,0
1762367640,18.8,18.8,18.8,18.8,0
1762367645,18.8,18.8,18.8,18.8,0
1762367650,18.8,18.8,18.8,18.8,0
1762367655,18.8,18.8,18.8,18.8,0
1762367660,18.8,18.8,18.8,18.8,0
1762367665,18.8,18.8,18.8,18.8,0
1762367670,18.8,18.8,18.8,18.8,1
1762367675,18.8,18.8,18.8,18.8,0
1762367680,18.8,18.8,18.8,18.8,0
1762367685,18.8,18.8,18.8,18.8,0
1762367690,18.8,18.8,18.8,18.8,0
1762367695,18.8,18.8,18.8,18.8,0
1762367700,18.8,18.8,18.8,18.8,0
1762367705,18.8,18.8,18.8,18.8,0
1762367710,18.8,18.8,18.8,18.8,0
1762367715,18.8,18.8,18.8,18.8,0
1762367720,18.8,18.8,18.8,18.8,0
1762367725,18.8,18.8,18.8,18.8,0
1762367730,18.8,18.8,18.8,18.8,0
1762367735,18.8,18.8,18.8,18.8,0
1762367740,18.8,18.8,18.8,18.8,0
1762367745,18.8,18.8,18.8,18.8,0
1762367750,18.8,18.8,18.8,18.8,0
1762367755,18.8,18.8,18.8,18.8,0
1762367760,18.8,18.8,18.8,18.8,0
1762367765,18.8,18.8,18.8,18.8,0
1762367770,18.8,18.8,18.8,18.8,0
1762367775,18.8,18.8,18.8,18.8,0
1762367780,18.8,18.8,18.8,18.8,0
1762367785,18.8,18.8,18.8,18.8,0
1762367790,18.8,18.8,18.8,18.8,0
1762367795,18.75,18.75,18.75,18.75,7
1762367800,18.75,18.75,18.75,18.75,0
1762367805,18.75,18.75,18.75,18.75,0
1762367810,18.75,18.75,18.75,18.75,0
1762367815,18.75,18.75,18.75,18.75,0
1762367820,18.75,18.75,18.75,18.75,2
1762367825,18.75,18.75,18.75,18.75,0
1762367830,18.75,18.75,18.75,18.75,0
1762367835,18.75,18.75,18.75,18.75,0
1762367840,18.75,18.75,18.75,18.75,0
1762367845,18.75,18.75,18.75,18.75,0
1762367850,18.75,18.75,18.75,18.75,0
1762367855,18.75,18.75,18.75,18.75,0
1762367860,18.75,18.75,18.75,18.75,0
1762367865,18.77,18.77,18.77,18.77,2
1762367870,18.77,18.77,18.77,18.77,0
1762367875,18.77,18.77,18.77,18.77,0
1762367880,18.77,18.77,18.77,18.77,0
1762367885,18.77,18.77,18.77,18.77,0
1762367890,18.77,18.77,18.77,18.77,0
1762367895,18.77,18.77,18.77,18.77,0
1762367900,18.77,18.77,18.77,18.77,0
1762367905,18.77,18.77,18.77,18.77,0
1762367910,18.77,18.77,18.77,18.77,0
1762367915,18.77,18.77,18.77,18.77,0
1762367920,18.77,18.77,18.77,18.77,0
1762367925,18.77,18.77,18.77,18.77,0
1762367930,18.77,18.77,18.77,18.77,0
1762367935,18.77,18.77,18.77,18.77,0
1762367940,18.77,18.77,18.77,18.77,0
1762367945,18.77,18.77,18.77,18.77,0
1762367950,18.77,18.77,18.77,18.77,0
1762367955,18.77,18.77,18.77,18.77,0
1762367960,18.77,18.77,18.77,18.77,0
1762367965,18.77,18.77,18.77,18.77,0
1762367970,18.77,18.77,18.77,18.77,0
1762367975,18.77,18.77,18.77,18.77,0
1762367980,18.77,18.77,18.77,18.77,0
1762367985,18.77,18.77,18.77,18.77,0
1762367990,18.77,18.77,18.77,18.77,0
1762367995,18.77,18.77,18.77,18.77,0
1762368000,18.77,18.77,18.77,18.77,0
1762368005,18.77,18.77,18.77,18.77,0
1762368010,18.77,18.77,18.77,18.77,0
1762368015,18.77,18.77,18.77,18.77,0
1762368020,18.77,18.77,18.77,18.77,0
1762368025,18.77,18.77,18.77,18.77,0
1762368030,18.77,18.77,18.77,18.77,0
1762368035,18.77,18.77,18.77,18.77,0
1762368040,18.77,18.77,18.77,18.77,0
1762368045,18.77,18.77,18.77,18.77,0
1762368050,18.77,18.77,18.77,18.77,0
1762368055,18.77,18.77,18.77,18.77,0
1762368060,18.77,18.77,18.77,18.77,0
1762368065,18.77,18.77,18.77,18.77,0
1762368070,18.76,18.76,18.76,18.76,1
1762368075,18.76,18.76,18.76,18.76,0
1762368080,18.76,18.76,18.76,18.76,0
1762368085,18.76,18.76,18.76,18.76,0
1762368090,18.76,18.76,18.76,18.76,0
1762368095,18.76,18.76,18.76,18.76,0
1762368100,18.76,18.76,18.76,18.76,0
1762368105,18.76,18.76,18.76,18.76,0
1762368110,18.76,18.76,18.76,18.76,0
1762368115,18.76,18.76,18.76,18.76,0
1762368120,18.76,18.76,18.76,18.76,0
1762368125,18.76,18.76,18.76,18.76,0
1762368130,18.76,18.76,18.76,18.76,0
1762368135,18.76,18.76,18.76,18.76,0
1762368140,18.76,18.76,18.76,18.76,0
1762368145,18.76,18.76,18.76,18.76,0
1762368150,18.76,18.76,18.76,18.76,0
1762368155,18.76,18.76,18.76,18.76,0
1762368160,18.76,18.76,18.76,18.76,0
1762368165,18.76,18.76,18.76,18.76,0
1762368170,18.76,18.76,18.76,18.76,0
1762368175,18.76,18.76,18.76,18.76,0
1762368180,18.76,18.76,18.76,18.76,0
1762368185,18.76,18.76,18.76,18.76,0
1762368190,18.76,18.76,18.76,18.76,0
1762368195,18.76,18.76,18.76,18.76,0
1762368200,18.76,18.76,18.76,18.76,0
1762368205,18.76,18.76,18.76,18.76,0
1762368210,18.76,18.76,18.76,18.76,0
1762368215,18.76,18.76,18.76,18.76,0
1762368220,18.76,18.76,18.76,18.76,0
1762368225,18.76,18.76,18.76,18.76,0
1762368230,18.76,18.76,18.76,18.76,0
1762368235,18.76,18.76,18.76,18.76,0
1762368240,18.76,18.76,18.76,18.76,0
1762368245,18.76,18.76,18.76,18.76,0
1762368250,18.76,18.76,18.76,18.76,0
1762368255,18.76,18.76,18.76,18.76,0
1762368260,18.79,18.79,18.79,18.79,2
1762368265,18.79,18.79,18.79,18.79,0
1762368270,18.79,18.79,18.79,18.79,0
1762368275,18.79,18.79,18.79,18.79,0
1762368280,18.79,18.79,18.79,18.79,0
1762368285,18.79,18.79,18.79,18.79,0
1762368290,18.79,18.79,18.79,18.79,0
1762368295,18.79,18.79,18.79,18.79,0
1762368300,18.79,18.79,18.79,18.79,0
1762368305,18.79,18.79,18.79,18.79,0
1762368310,18.79,18.79,18.79,18.79,0
1762368315,18.79,18.79,18.79,18.79,0
1762368320,18.79,18.79,18.79,18.79,0
1762368325,18.79,18.79,18.79,18.79,0
1762368330,18.79,18.79,18.79,18.79,0
1762368335,18.79,18.79,18.79,18.79,0
1762368340,18.79,18.79,18.79,18.79,0
1762368345,18.79,18.79,18.79,18.79,0
1762368350,18.79,18.79,18.79,18.79,0
1762368355,18.79,18.79,18.79,18.79,0
1762368360,18.79,18.79,18.79,18.79,0
1762368365,18.78,18.78,18.78,18.78,1
1762368370,18.78,18.78,18.78,18.78,0
1762368375,18.78,18.78,18.78,18.78,0
1762368380,18.8,18.8,18.8,18.8,6
1762368385,18.8,18.8,18.8,18.8,0
1762368390,18.8,18.8,18.8,18.8,0
1762368395,18.8,18.8,18.8,18.8,0
1762368400,18.8,18.8,18.8,18.8,0
1762368405,18.8,18.8,18.8,18.8,0
1762368410,18.8,18.8,18.8,18.8,0
1762368415,18.8,18.8,18.8,18.8,0
1762368420,18.8,18.8,18.8,18.8,0
1762368425,18.8,18.8,18.8,18.8,0
1762368430,18.8,18.8,18.8,18.8,0
1762368435,18.8,18.8,18.8,18.8,0
1762368440,18.8,18.8,18.8,18.8,0
1762368445,18.8,18.8,18.8,18.8,0
1762368450,18.8,18.8,18.8,18.8,0
1762368455,18.8,18.8,18.8,18.8,0
1762368460,18.8,18.8,18.8,18.8,0
1762368465,18.78,18.78,18.78,18.78,1
1762368470,18.78,18.78,18.78,18.78,0
1762368475,18.78,18.78,18.78,18.78,0
1762368480,18.78,18.78,18.78,18.78,0
1762368485,18.78,18.78,18.78,18.78,10
1762368490,18.78,18.78,18.78,18.78,0
1762368495,18.78,18.78,18.78,18.78,3
1762368500,18.8,18.8,18.8,18.8,1
1762368505,18.8,18.8,18.8,18.8,0
1762368510,18.8,18.8,18.8,18.8,0
1762368515,18.8,18.8,18.8,18.8,0
1762368520,18.8,18.8,18.8,18.8,0
1762368525,18.8,18.8,18.8,18.8,0
1762368530,18.8,18.8,18.8,18.8,0
1762368535,18.8,18.8,18.8,18.8,0
1762368540,18.8,18.8,18.8,18.8,0
1762368545,18.8,18.8,18.8,18.8,0
1762368550,18.8,18.8,18.8,18.8,0
1762368555,18.8,18.8,18.8,18.8,0
1762368560,18.8,18.8,18.8,18.8,0
1762368565,18.8,18.8,18.8,18.8,0
1762368570,18.8,18.8,18.8,18.8,0
1762368575,18.8,18.8,18.8,18.8,0
1762368580,18.8,18.8,18.8,18.8,0
1762368585,18.79,18.79,18.79,18.79,5
1762368590,18.79,18.79,18.79,18.79,0
1762368595,18.79,18.79,18.79,18.79,0
1762368600,18.79,18.79,18.79,18.79,0
1762368605,18.8,18.8,18.8,18.8,16
1762368610,18.8,18.8,18.8,18.8,0
1762368615,18.8,18.8,18.8,18.8,0
1762368620,18.8,18.8,18.8,18.8,0
1762368625,18.8,18.8,18.8,18.8,0
1762368630,18.8,18.8,18.8,18.8,0
1762368635,18.8,18.8,18.8,18.8,0
1762368640,18.8,18.8,18.8,18.8,0
1762368645,18.8,18.8,18.8,18.8,0
1762368650,18.8,18.8,18.8,18.8,0
1762368655,18.8,18.8,18.8,18.8,0
1762368660,18.8,18.8,18.8,18.8,0
1762368665,18.8,18.8,18.8,18.8,0
1762368670,18.8,18.8,18.8,18.8,0
1762368675,18.8,18.8,18.8,18.8,0
1762368680,18.8,18.8,18.8,18.8,0
1762368685,18.8,18.8,18.8,18.8,0
1762368690,18.8,18.8,18.8,18.8,0
1762368695,18.8,18.8,18.8,18.8,0
1762368700,18.8,18.8,18.8,18.8,0
1762368705,18.8,18.8,18.8,18.8,0
1762368710,18.8,18.8,18.8,18.8,0
1762368715,18.8,18.8,18.8,18.8,0
1762368720,18.8,18.8,18.8,18.8,0
1762368725,18.8,18.8,18.8,18.8,0
1762368730,18.8,18.8,18.8,18.8,0
1762368735,18.8,18.8,18.8,18.8,0
1762368740,18.8,18.8,18.8,18.8,0
1762368745,18.8,18.8,18.8,18.8,5
1762368750,18.8,18.8,18.8,18.8,0
1762368755,18.8,18.8,18.8,18.8,0
1762368760,18.8,18.8,18.8,18.8,0
1762368765,18.8,18.8,18.8,18.8,0
1762368770,18.8,18.8,18.8,18.8,0
1762368775,18.8,18.8,18.8,18.8,0
1762368780,18.8,18.8,18.8,18.8,0
1762368785,18.8,18.8,18.8,18.8,0
1762368790,18.8,18.8,18.8,18.8,0
1762368795,18.8,18.8,18.8,18.8,0
1762368800,18.8,18.8,18.8,18.8,0
1762368805,18.8,18.8,18.8,18.8,0
1762368810,18.8,18.8,18.8,18.8,0
1762368815,18.8,18.8,18.8,18.8,0
1762368820,18.8,18.8,18.8,18.8,0
1762368825,18.8,18.8,18.8,18.8,0
1762368830,18.8,18.8,18.8,18.8,0
1762368835,18.8,18.8,18.8,18.8,0
1762368840,18.8,18.8,18.8,18.8,0
1762368845,18.8,18.8,18.8,18.8,0
1762368850,18.8,18.8,18.8,18.8,0
1762368855,18.8,18.8,18.8,18.8,0
1762368860,18.8,18.8,18.8,18.8,0
1762368865,18.8,18.8,18.8,18.8,0
1762368870,18.8,18.8,18.8,18.8,0
1762368875,18.8,18.8,18.8,18.8,0
1762368880,18.8,18.8,18.8,18.8,0
1762368885,18.8,18.8,18.8,18.8,0
1762368890,18.8,18.8,18.8,18.8,0
1762368895,18.8,18.8,18.8,18.8,0
1762368900,18.8,18.8,18.8,18.8,0
1762368905,18.8,18.8,18.8,18.8,0
1762368910,18.8,18.8,18.8,18.8,0
1762368915,18.8,18.8,18.8,18.8,0
1762368920,18.8,18.8,18.8,18.8,0
1762368925,18.8,18.8,18.8,18.8,0
1762368930,18.8,18.8,18.8,18.8,0
1762368935,18.8,18.8,18.8,18.8,0
1762368940,18.8,18.8,18.8,18.8,0
1762368945,18.8,18.8,18.8,18.8,0
1762368950,18.8,18.8,18.8,18.8,0
1762368955,18.8,18.8,18.8,18.8,0
1762368960,18.8,18.8,18.8,18.8,0
1762368965,18.8,18.8,18.8,18.8,0
1762368970,18.8,18.8,18.8,18.8,0
1762368975,18.8,18.8,18.8,18.8,0
1762368980,18.8,18.8,18.8,18.8,0
1762368985,18.8,18.8,18.8,18.8,0
1762368990,18.8,18.8,18.8,18.8,0
1762368995,18.8,18.8,18.8,18.8,0
1762369000,18.8,18.8,18.8,18.8,0
1762369005,18.8,18.8,18.8,18.8,0
1762369010,18.8,18.8,18.8,18.8,0
1762369015,18.8,18.8,18.8,18.8,0
1762369020,18.8,18.8,18.8,18.8,0
1762369025,18.8,18.8,18.8,18.8,0
1762369030,18.8,18.8,18.8,18.8,0
1762369035,18.8,18.8,18.8,18.8,0
1762369040,18.8,18.8,18.8,18.8,0
1762369045,18.8,18.8,18.8,18.8,0
1762369050,18.8,18.8,18.8,18.8,0
1762369055,18.8,18.8,18.8,18.8,0
1762369060,18.8,18.8,18.8,18.8,0
1762369065,18.8,18.8,18.8,18.8,0
1762369070,18.8,18.8,18.8,18.8,0
1762369075,18.8,18.8,18.8,18.8,0
1762369080,18.8,18.8,18.8,18.8,0
1762369085,18.8,18.8,18.8,18.8,0
1762369090,18.8,18.8,18.8,18.8,0
1762369095,18.8,18.8,18.8,18.8,0
1762369100,18.8,18.8,18.8,18.8,0
1762369105,18.82,18.82,18.82,18.82,1
1762369110,18.82,18.82,18.82,18.82,0
1762369115,18.82,18.82,18.82,18.82,0
1762369120,18.82,18.82,18.82,18.82,0
1762369125,18.82,18.82,18.82,18.82,0
1762369130,18.82,18.82,18.82,18.82,0
1762369135,18.82,18.82,18.82,18.82,0
1762369140,18.82,18.82,18.82,18.82,0
1762369145,18.82,18.82,18.82,18.82,0
1762369150,18.82,18.82,18.82,18.82,0
1762369155,18.82,18.82,18.82,18.82,0
1762369160,18.82,18.82,18.82,18.82,0
1762369165,18.82,18.82,18.82,18.82,0
1762369170,18.82,18.82,18.82,18.82,0
1762369175,18.82,18.82,18.82,18.82,0
1762369180,18.82,18.82,18.82,18.82,0
1762369185,18.82,18.82,18.82,18.82,0
1762369190,18.82,18.82,18.82,18.82,0
1762369195,18.82,18.82,18.82,18.82,0
1762369200,18.81,18.81,18.81,18.81,1
1762369205,18.81,18.81,18.81,18.81,0
1762369210,18.81,18.81,18.81,18.81,0
1762369215,18.81,18.81,18.81,18.81,0
1762369220,18.81,18.81,18.81,18.81,0
1762369225,18.81,18.81,18.81,18.81,0
1762369230,18.81,18.81,18.81,18.81,0
1762369235,18.81,18.81,18.81,18.81,0
1762369240,18.81,18.81,18.81,18.81,0
1762369245,18.81,18.81,18.81,18.81,0
1762369250,18.81,18.81,18.81,18.81,0
1762369255,18.81,18.81,18.81,18.81,0
1762369260,18.81,18.81,18.81,18.81,0
1762369265,18.81,18.81,18.81,18.81,0
1762369270,18.81,18.81,18.81,18.81,0
1762369275,18.81,18.81,18.81,18.81,0
1762369280,18.81,18.81,18.81,18.81,0
1762369285,18.81,18.81,18.81,18.81,0
1762369290,18.81,18.81,18.81,18.81,0
1762369295,18.81,18.81,18.81,18.81,0
1762369300,18.85,18.85,18.85,18.85,6
1762369305,18.85,18.85,18.85,18.85,0
1762369310,18.85,18.85,18.85,18.85,0
1762369315,18.85,18.85,18.85,18.85,0
1762369320,18.85,18.85,18.85,18.85,0
1762369325,18.85,18.85,18.85,18.85,0
1762369330,18.85,18.85,18.85,18.85,0
1762369335,18.85,18.85,18.85,18.85,0
1762369340,18.85,18.85,18.85,18.85,0
1762369345,18.85,18.85,18.85,18.85,0
1762369350,18.85,18.85,18.85,18.85,0
1762369355,18.85,18.85,18.85,18.85,0
1762369360,18.85,18.85,18.85,18.85,0
1762369365,18.85,18.85,18.85,18.85,0
1762369370,18.85,18.85,18.85,18.85,0
1762369375,18.85,18.85,18.85,18.85,0
1762369380,18.85,18.85,18.85,18.85,0
1762369385,18.85,18.85,18.85,18.85,0
1762369390,18.85,18.85,18.85,18.85,0
1762369395,18.85,18.85,18.85,18.85,0
1762369400,18.85,18.85,18.85,18.85,1
1762369405,18.85,18.85,18.85,18.85,0
1762369410,18.85,18.85,18.85,18.85,0
1762369415,18.85,18.85,18.85,18.85,0
1762369420,18.85,18.85,18.85,18.85,0
1762369425,18.85,18.85,18.85,18.85,0
1762369430,18.85,18.85,18.85,18.85,0
1762369435,18.85,18.85,18.85,18.85,0
1762369440,18.85,18.85,18.85,18.85,0
1762369445,18.85,18.85,18.85,18.85,0
1762369450,18.85,18.85,18.85,18.85,0
1762369455,18.85,18.85,18.85,18.85,0
1762369460,18.85,18.85,18.85,18.85,0
1762369465,18.85,18.85,18.85,18.85,0
1762369470,18.85,18.85,18.85,18.85,0
1762369475,18.85,18.85,18.85,18.85,0
1762369480,18.85,18.85,18.85,18.85,0
1762369485,18.85,18.85,18.85,18.85,10
1762369490,18.85,18.85,18.85,18.85,0
1762369495,18.85,18.85,18.85,18.85,0
1762369500,18.85,18.85,18.85,18.85,0
1762369505,18.85,18.85,18.85,18.85,0
1762369510,18.85,18.85,18.85,18.85,0
1762369515,18.85,18.85,18.85,18.85,0
1762369520,18.85,18.85,18.85,18.85,0
1762369525,18.85,18.85,18.85,18.85,0
1762369530,18.85,18.85,18.85,18.85,0
1762369535,18.85,18.85,18.85,18.85,0
1762369540,18.85,18.85,18.85,18.85,0
1762369545,18.85,18.85,18.85,18.85,0
1762369550,18.85,18.85,18.85,18.85,0
1762369555,18.85,18.85,18.85,18.85,0
1762369560,18.85,18.85,18.85,18.85,0
1762369565,18.85,18.85,18.85,18.85,0
1762369570,18.85,18.85,18.85,18.85,0
1762369575,18.85,18.85,18.85,18.85,0
1762369580,18.85,18.85,18.85,18.85,0
1762369585,18.85,18.85,18.85,18.85,0
1762369590,18.85,18.85,18.85,18.85,0
1762369595,18.85,18.85,18.85,18.85,25
1762369600,18.84,18.84,18.84,18.84,1
1762369605,18.84,18.84,18.84,18.84,0
1762369610,18.84,18.84,18.84,18.84,0
1762369615,18.84,18.84,18.84,18.84,0
1762369620,18.84,18.84,18.84,18.84,0
1762369625,18.84,18.84,18.84,18.84,0
1762369630,18.84,18.84,18.84,18.84,0
1762369635,18.84,18.84,18.84,18.84,0
1762369640,18.84,18.84,18.84,18.84,0
1762369645,18.84,18.84,18.84,18.84,0
1762369650,18.84,18.84,18.84,18.84,0
1762369655,18.84,18.84,18.84,18.84,0
1762369660,18.84,18.84,18.84,18.84,0
1762369665,18.84,18.84,18.84,18.84,0
1762369670,18.84,18.84,18.84,18.84,0
1762369675,18.84,18.84,18.84,18.84,0
1762369680,18.84,18.84,18.84,18.84,0
1762369685,18.84,18.84,18.84,18.84,0
1762369690,18.84,18.84,18.84,18.84,0
1762369695,18.84,18.84,18.84,18.84,0
1762369700,18.84,18.84,18.84,18.84,0
1762369705,18.84,18.84,18.84,18.84,0
1762369710,18.84,18.84,18.84,18.84,0
1762369715,18.84,18.84,18.84,18.84,0
1762369720,18.84,18.84,18.84,18.84,0
1762369725,18.84,18.84,18.84,18.84,0
1762369730,18.84,18.84,18.84,18.84,0
1762369735,18.84,18.84,18.84,18.84,0
1762369740,18.84,18.84,18.84,18.84,0
1762369745,18.84,18.84,18.84,18.84,0
1762369750,18.84,18.84,18.84,18.84,0
1762369755,18.84,18.84,18.84,18.84,0
1762369760,18.84,18.84,18.84,18.84,0
1762369765,18.84,18.84,18.84,18.84,0
1762369770,18.84,18.84,18.84,18.84,0
1762369775,18.84,18.84,18.84,18.84,0
1762369780,18.84,18.84,18.84,18.84,0
1762369785,18.84,18.84,18.84,18.84,0
1762369790,18.84,18.84,18.84,18.84,0
1762369795,18.84,18.84,18.84,18.84,0
1762369800,18.84,18.84,18.84,18.84,0
1762369805,18.84,18.84,18.84,18.84,0
1762369810,18.84,18.84,18.84,18.84,0
1762369815,18.84,18.84,18.84,18.84,0
1762369820,18.84,18.84,18.84,18.84,0
1762369825,18.84,18.84,18.84,18.84,1
1762369830,18.84,18.84,18.84,18.84,0
1762369835,18.84,18.84,18.84,18.84,0
1762369840,18.84,18.84,18.84,18.84,0
1762369845,18.84,18.84,18.84,18.84,0
1762369850,18.84,18.84,18.84,18.84,0
1762369855,18.84,18.84,18.84,18.84,0
1762369860,18.84,18.84,18.84,18.84,0
1762369865,18.84,18.84,18.84,18.84,0
1762369870,18.84,18.84,18.84,18.84,0
1762369875,18.84,18.84,18.84,18.84,0
1762369880,18.84,18.84,18.84,18.84,0
1762369885,18.84,18.84,18.84,18.84,0
1762369890,18.84,18.84,18.84,18.84,0
1762369895,18.84,18.84,18.84,18.84,0
1762369900,18.84,18.84,18.84,18.84,0
1762369905,18.84,18.84,18.84,18.84,0
1762369910,18.84,18.84,18.84,18.84,0
1762369915,18.84,18.84,18.84,18.84,0
1762369920,18.84,18.84,18.84,18.84,0
1762369925,18.84,18.84,18.84,18.84,0
1762369930,18.84,18.84,18.84,18.84,0
1762369935,18.84,18.84,18.84,18.84,0
1762369940,18.84,18.84,18.84,18.84,0
1762369945,18.84,18.84,18.84,18.84,0
1762369950,18.84,18.84,18.84,18.84,0
1762369955,18.84,18.84,18.84,18.84,0
1762369960,18.84,18.84,18.84,18.84,0
1762369965,18.84,18.84,18.84,18.84,0
1762369970,18.84,18.84,18.84,18.84,0
1762369975,18.84,18.84,18.84,18.84,0
1762369980,18.84,18.84,18.84,18.84,0
1762369985,18.84,18.84,18.84,18.84,0
1762369990,18.84,18.84,18.84,18.84,0
1762369995,18.84,18.84,18.84,18.84,0
1762370000,18.84,18.84,18.84,18.84,0
1762370005,18.84,18.84,18.84,18.84,0
1762370010,18.84,18.84,18.84,18.84,0
1762370015,18.84,18.84,18.84,18.84,0
1762370020,18.84,18.84,18.84,18.84,0
1762370025,18.84,18.84,18.84,18.84,0
1762370030,18.84,18.84,18.84,18.84,0
1762370035,18.84,18.84,18.84,18.84,0
1762370040,18.84,18.84,18.84,18.84,0
1762370045,18.84,18.84,18.84,18.84,0
1762370050,18.84,18.84,18.84,18.84,0
1762370055,18.84,18.84,18.84,18.84,0
1762370060,18.84,18.84,18.84,18.84,0
1762370065,18.84,18.84,18.84,18.84,0
1762370070,18.84,18.84,18.84,18.84,0
1762370075,18.84,18.84,18.84,18.84,0
1762370080,18.84,18.84,18.84,18.84,0
1762370085,18.8,18.8,18.8,18.8,1
1762370090,18.8,18.8,18.8,18.8,0
1762370095,18.8,18.8,18.8,18.8,0
1762370100,18.8,18.8,18.8,18.8,0
1762370105,18.8,18.8,18.8,18.8,0
1762370110,18.8,18.8,18.8,18.8,0
1762370115,18.8,18.8,18.8,18.8,0
1762370120,18.8,18.8,18.8,18.8,0
1762370125,18.8,18.8,18.8,18.8,0
1762370130,18.8,18.8,18.8,18.8,0
1762370135,18.8,18.8,18.8,18.8,0
1762370140,18.8,18.8,18.8,18.8,0
1762370145,18.8,18.8,18.8,18.8,0
1762370150,18.8,18.8,18.8,18.8,0
1762370155,18.8,18.8,18.8,18.8,0
1762370160,18.8,18.8,18.8,18.8,0
