Date,Open,High,Low,Close,Volume
1762541960,268.37,268.37,268.33,268.34,67
1762541965,268.33,268.33,268.28,268.29,86
1762541970,268.28,268.28,268.26,268.27,10
1762541975,268.28,268.28,268.24,268.24,24
1762541980,268.23,268.24,268.2,268.22,21
1762541985,268.23,268.23,268.2,268.2,22
1762541990,268.19,268.19,268.14,268.16,8
1762541995,268.14,268.14,268.1,268.11,5
1762542000,268.13,268.13,268.0,268.03,50
1762542005,268.05,268.12,268.05,268.12,15
1762542010,268.12,268.13,268.05,268.07,10
1762542015,268.06,268.08,268.06,268.08,7
1762542020,268.07,268.07,268.01,268.05,42
1762542025,268.06,268.09,268.05,268.09,13
1762542030,268.09,268.11,268.07,268.09,21
1762542035,268.07,268.13,268.07,268.12,18
1762542040,268.11,268.17,268.11,268.16,14
1762542045,268.19,268.21,268.17,268.21,12
1762542050,268.19,268.23,268.19,268.23,37
1762542055,268.22,268.24,268.19,268.2,15
1762542060,268.18,268.19,268.12,268.19,24
1762542065,268.18,268.2,268.16,268.17,24
1762542070,268.23,268.23,268.2,268.2,17
1762542075,268.21,268.21,268.19,268.19,9
1762542080,268.18,268.2,268.13,268.19,94
1762542085,268.19,268.21,268.16,268.17,42
1762542090,268.17,268.19,268.16,268.18,38
1762542095,268.18,268.2,268.16,268.2,20
1762542100,268.2,268.27,268.2,268.25,20
1762542105,268.27,268.27,268.25,268.26,19
1762542110,268.26,268.27,268.24,268.24,10
1762542115,268.26,268.26,268.2,268.2,31
1762542120,268.23,268.3,268.2,268.28,25
1762542125,268.29,268.31,268.28,268.31,13
1762542130,268.32,268.33,268.28,268.29,14
1762542135,268.3,268.36,268.3,268.32,22
1762542140,268.31,268.32,268.26,268.26,25
1762542145,268.22,268.24,268.22,268.22,4
1762542150,268.21,268.23,268.2,268.21,8
1762542155,268.21,268.22,268.16,268.18,101
1762542160,268.16,268.18,268.14,268.18,9
1762542165,268.16,268.17,268.15,268.15,19
1762542170,268.16,268.18,268.13,268.17,19
1762542175,268.16,268.2,268.16,268.18,18
1762542180,268.14,268.19,268.14,268.17,15
1762542185,268.16,268.22,268.15,268.2,23
1762542190,268.23,268.24,268.15,268.15,13
1762542195,268.15,268.19,268.15,268.18,6
1762542200,268.19,268.2,268.18,268.2,9
1762542205,268.21,268.23,268.17,268.23,67
1762542210,268.23,268.25,268.22,268.23,7
1762542215,268.23,268.23,268.21,268.21,3
1762542220,268.18,268.19,268.18,268.19,10
1762542225,268.21,268.23,268.21,268.21,6
1762542230,268.2,268.22,268.2,268.22,7
1762542235,268.22,268.22,268.19,268.21,5
1762542240,268.24,268.24,268.24,268.24,1
1762542245,268.25,268.29,268.25,268.25,25
1762542250,268.26,268.26,268.24,268.25,9
1762542255,268.28,268.29,268.26,268.29,16
1762542260,268.25,268.27,268.22,268.24,14
1762542265,268.24,268.24,268.19,268.19,38
1762542270,268.19,268.19,268.15,268.15,33
1762542275,268.14,268.14,268.12,268.13,22
1762542280,268.12,268.15,268.12,268.14,8
1762542285,268.14,268.14,268.13,268.13,8
1762542290,268.13,268.13,268.12,268.13,7
1762542295,268.13,268.13,268.1,268.1,16
1762542300,268.1,268.1,268.03,268.03,26
1762542305,268.04,268.11,268.04,268.11,34
1762542310,268.11,268.11,268.11,268.11,17
1762542315,268.08,268.08,268.04,268.06,10
1762542320,268.05,268.1,268.04,268.08,51
1762542325,268.08,268.1,268.07,268.09,15
1762542330,268.08,268.13,268.08,268.11,18
1762542335,268.09,268.1,268.08,268.1,7
1762542340,268.1,268.1,268.05,268.05,20
1762542345,268.07,268.08,268.05,268.05,42
1762542350,268.04,268.04,268.0,268.03,55
1762542355,268.02,268.03,267.99,267.99,8
1762542360,268.0,268.0,267.94,267.97,60
1762542365,267.97,268.11,267.97,268.08,79
1762542370,268.08,268.11,268.05,268.07,27
1762542375,268.08,268.11,268.08,268.11,12
1762542380,268.11,268.12,268.1,268.1,34
1762542385,268.11,268.16,268.1,268.12,63
1762542390,268.12,268.12,268.1,268.1,5
1762542395,268.09,268.13,268.09,268.13,16
1762542400,268.13,268.15,268.11,268.11,7
1762542405,268.12,268.13,268.11,268.11,3
1762542410,268.11,268.12,268.09,268.11,11
1762542415,268.09,268.12,268.09,268.11,14
1762542420,268.09,268.13,268.08,268.1,9
1762542425,268.1,268.1,268.08,268.09,8
1762542430,268.08,268.08,268.05,268.05,13
1762542435,268.05,268.05,268.05,268.05,9
1762542440,268.05,268.09,268.05,268.06,23
1762542445,268.06,268.08,268.06,268.07,6
1762542450,268.09,268.1,268.08,268.09,23
1762542455,268.08,268.11,268.08,268.11,20
1762542460,268.11,268.11,268.07,268.07,26
1762542465,268.06,268.06,268.05,268.05,4
1762542470,268.06,268.06,268.02,268.02,21
1762542475,268.02,268.03,268.01,268.01,9
1762542480,268.01,268.03,268.01,268.03,3
1762542485,268.04,268.04,268.0,268.0,14
1762542490,268.03,268.04,268.02,268.02,12
1762542495,268.01,268.01,268.0,268.0,18
1762542500,268.01,268.01,268.0,268.0,7
1762542505,268.0,268.01,267.98,267.98,14
1762542510,267.99,267.99,267.97,267.97,12
1762542515,267.98,267.98,267.91,267.91,22
1762542520,267.9,267.91,267.85,267.88,28
1762542525,267.89,267.9,267.86,267.88,27
1762542530,267.88,267.88,267.86,267.86,25
1762542535,267.86,267.86,267.83,267.84,24
1762542540,267.84,267.85,267.81,267.83,31
1762542545,267.83,267.9,267.81,267.9,41
1762542550,267.89,267.9,267.87,267.87,36
1762542555,267.84,267.84,267.8,267.81,44
1762542560,267.81,267.81,267.75,267.81,24
1762542565,267.82,267.86,267.82,267.82,27
1762542570,267.83,267.94,267.83,267.87,69
1762542575,267.87,267.87,267.82,267.82,44
1762542580,267.82,267.84,267.8,267.81,10
1762542585,267.82,267.83,267.78,267.78,10
1762542590,267.79,267.79,267.76,267.77,5
1762542595,267.76,267.77,267.75,267.76,15
1762542600,267.75,267.75,267.71,267.73,17
1762542605,267.73,267.73,267.69,267.71,44
1762542610,267.72,267.77,267.7,267.72,91
1762542615,267.72,267.73,267.64,267.65,60
1762542620,267.63,267.68,267.63,267.67,17
1762542625,267.68,267.68,267.59,267.66,59
1762542630,267.67,267.67,267.64,267.67,28
1762542635,267.62,267.65,267.62,267.63,15
1762542640,267.63,267.63,267.58,267.62,23
1762542645,267.61,267.62,267.6,267.6,36
1762542650,267.61,267.62,267.6,267.61,99
1762542655,267.61,267.62,267.6,267.61,15
1762542660,267.6,267.61,267.59,267.6,16
1762542665,267.6,267.67,267.59,267.67,25
1762542670,267.67,267.68,267.63,267.63,17
1762542675,267.64,267.65,267.63,267.65,32
1762542680,267.66,267.72,267.65,267.72,5
1762542685,267.71,267.73,267.65,267.66,6
1762542690,267.69,267.72,267.68,267.68,19
1762542695,267.67,267.68,267.66,267.66,17
1762542700,267.67,267.69,267.66,267.68,6
1762542705,267.68,267.76,267.68,267.74,32
1762542710,267.74,267.75,267.71,267.71,11
1762542715,267.7,267.72,267.7,267.72,8
1762542720,267.7,267.72,267.68,267.68,17
1762542725,267.67,267.76,267.66,267.73,24
1762542730,267.73,267.84,267.73,267.84,86
1762542735,267.84,267.84,267.8,267.8,16
1762542740,267.8,267.83,267.8,267.81,12
1762542745,267.81,267.84,267.79,267.83,29
1762542750,267.85,267.85,267.81,267.81,2
1762542755,267.83,267.84,267.82,267.82,6
1762542760,267.8,267.83,267.79,267.82,14
1762542765,267.82,267.83,267.82,267.82,4
1762542770,267.83,267.83,267.79,267.79,14
1762542775,267.79,267.8,267.79,267.8,8
1762542780,267.79,267.8,267.78,267.8,29
1762542785,267.8,267.8,267.74,267.75,41
1762542790,267.75,267.76,267.73,267.73,7
1762542795,267.73,267.73,267.7,267.71,16
1762542800,267.72,267.75,267.66,267.67,105
1762542805,267.68,267.78,267.65,267.65,137
1762542810,267.65,267.65,267.6,267.61,53
1762542815,267.6,267.61,267.57,267.57,26
1762542820,267.56,267.56,267.53,267.53,27
1762542825,267.54,267.55,267.46,267.5,112
1762542830,267.5,267.54,267.49,267.54,22
1762542835,267.53,267.55,267.49,267.52,47
1762542840,267.51,267.54,267.51,267.51,18
1762542845,267.53,267.55,267.51,267.55,36
1762542850,267.54,267.54,267.52,267.54,13
1762542855,267.53,267.55,267.51,267.51,56
1762542860,267.51,267.55,267.49,267.55,29
1762542865,267.56,267.56,267.5,267.5,16
1762542870,267.51,267.54,267.49,267.54,28
1762542875,267.55,267.66,267.53,267.66,82
1762542880,267.64,267.69,267.58,267.67,34
1762542885,267.64,267.67,267.62,267.62,27
1762542890,267.61,267.62,267.59,267.59,70
1762542895,267.61,267.62,267.59,267.6,7
1762542900,267.59,267.61,267.57,267.6,45
1762542905,267.6,267.6,267.56,267.57,16
1762542910,267.59,267.59,267.52,267.53,17
1762542915,267.52,267.53,267.51,267.53,8
1762542920,267.52,267.56,267.51,267.53,16
1762542925,267.54,267.54,267.5,267.51,10
1762542930,267.55,267.55,267.51,267.52,10
1762542935,267.53,267.56,267.51,267.55,25
1762542940,267.55,267.56,267.55,267.56,10
1762542945,267.56,267.56,267.54,267.56,7
1762542950,267.56,267.56,267.52,267.55,12
1762542955,267.55,267.59,267.53,267.58,48
1762542960,267.57,267.59,267.56,267.59,25
1762542965,267.58,267.61,267.56,267.6,24
1762542970,267.59,267.59,267.56,267.57,17
1762542975,267.57,267.57,267.55,267.56,23
1762542980,267.56,267.6,267.55,267.59,17
1762542985,267.6,267.62,267.59,267.6,23
1762542990,267.6,267.61,267.59,267.61,12
1762542995,267.61,267.63,267.6,267.63,28
1762543000,267.62,267.65,267.62,267.65,6
1762543005,267.66,267.68,267.64,267.64,16
1762543010,267.65,267.67,267.64,267.65,13
1762543015,267.66,267.67,267.64,267.64,7
1762543020,267.65,267.7,267.65,267.69,12
1762543025,267.69,267.7,267.68,267.68,12
1762543030,267.67,267.68,267.67,267.68,4
1762543035,267.66,267.68,267.66,267.68,4
1762543040,267.67,267.68,267.66,267.66,32
1762543045,267.66,267.66,267.61,267.61,34
1762543050,267.61,267.62,267.6,267.6,5
1762543055,267.6,267.63,267.6,267.63,2
1762543060,267.61,267.64,267.6,267.64,5
1762543065,267.65,267.69,267.64,267.69,20
1762543070,267.67,267.69,267.67,267.69,4
1762543075,267.67,267.68,267.61,267.61,29
1762543080,267.62,267.64,267.61,267.64,13
1762543085,267.64,267.64,267.63,267.64,10
1762543090,267.64,267.65,267.63,267.65,20
1762543095,267.65,267.66,267.63,267.64,14
1762543100,267.64,267.65,267.64,267.65,13
1762543105,267.65,267.73,267.65,267.72,25
1762543110,267.72,267.73,267.7,267.73,16
1762543115,267.72,267.73,267.72,267.73,4
1762543120,267.72,267.73,267.68,267.68,25
1762543125,267.72,267.73,267.71,267.73,12
1762543130,267.73,267.73,267.73,267.73,7
1762543135,267.71,267.73,267.71,267.72,3
1762543140,267.72,267.79,267.72,267.75,44
1762543145,267.75,267.76,267.72,267.72,22
1762543150,267.72,267.72,267.64,267.67,125
1762543155,267.67,267.68,267.64,267.65,12
1762543160,267.65,267.66,267.62,267.63,21
1762543165,267.63,267.67,267.59,267.65,50
1762543170,267.62,267.63,267.57,267.57,13
1762543175,267.58,267.62,267.56,267.61,58
1762543180,267.58,267.58,267.51,267.54,36
1762543185,267.54,267.54,267.51,267.51,19
1762543190,267.52,267.53,267.51,267.51,55
1762543195,267.52,267.52,267.43,267.45,295
1762543200,267.46,267.47,267.42,267.43,90
1762543205,267.43,267.47,267.43,267.47,48
1762543210,267.48,267.54,267.48,267.54,36
1762543215,267.56,267.56,267.53,267.55,16
1762543220,267.55,267.55,267.53,267.54,81
1762543225,267.53,267.53,267.5,267.51,21
1762543230,267.51,267.52,267.49,267.51,32
1762543235,267.52,267.54,267.48,267.48,41
1762543240,267.49,267.5,267.48,267.5,24
1762543245,267.5,267.53,267.5,267.5,18
1762543250,267.51,267.53,267.51,267.53,19
1762543255,267.52,267.55,267.51,267.53,33
1762543260,267.52,267.52,267.48,267.5,17
1762543265,267.49,267.5,267.45,267.46,143
1762543270,267.45,267.47,267.42,267.42,75
1762543275,267.44,267.44,267.37,267.39,48
1762543280,267.38,267.38,267.37,267.38,12
1762543285,267.37,267.41,267.36,267.39,29
1762543290,267.4,267.44,267.39,267.44,14
1762543295,267.44,267.45,267.42,267.42,47
1762543300,267.42,267.42,267.31,267.31,99
1762543305,267.32,267.39,267.32,267.35,83
1762543310,267.34,267.34,267.31,267.31,48
1762543315,267.31,267.34,267.31,267.32,116
1762543320,267.33,267.36,267.31,267.32,109
1762543325,267.34,267.41,267.33,267.4,61
1762543330,267.39,267.4,267.35,267.38,28
1762543335,267.39,267.42,267.38,267.39,22
1762543340,267.42,267.42,267.41,267.41,6
1762543345,267.41,267.43,267.37,267.37,69
1762543350,267.37,267.39,267.37,267.38,15
1762543355,267.38,267.4,267.36,267.37,82
1762543360,267.38,267.38,267.36,267.36,3
1762543365,267.37,267.38,267.37,267.38,4
1762543370,267.37,267.37,267.35,267.35,13
1762543375,267.37,267.39,267.35,267.36,27
1762543380,267.37,267.37,267.33,267.33,19
1762543385,267.33,267.33,267.3,267.31,57
1762543390,267.31,267.32,267.29,267.31,35
1762543395,267.31,267.38,267.31,267.37,33
1762543400,267.37,267.37,267.33,267.33,82
1762543405,267.33,267.33,267.3,267.33,5
1762543410,267.33,267.34,267.31,267.32,21
1762543415,267.33,267.35,267.32,267.35,42
1762543420,267.34,267.35,267.32,267.32,95
1762543425,267.32,267.32,267.27,267.28,44
1762543430,267.31,267.31,267.3,267.3,23
1762543435,267.3,267.33,267.3,267.33,32
1762543440,267.34,267.37,267.34,267.36,22
1762543445,267.36,267.37,267.32,267.34,10
1762543450,267.33,267.34,267.32,267.32,18
1762543455,267.34,267.36,267.33,267.33,6
1762543460,267.36,267.38,267.36,267.38,6
1762543465,267.38,267.4,267.33,267.33,14
1762543470,267.33,267.33,267.32,267.32,3
1762543475,267.32,267.38,267.31,267.34,96
1762543480,267.35,267.35,267.31,267.34,41
1762543485,267.34,267.35,267.31,267.34,29
1762543490,267.32,267.32,267.3,267.3,9
1762543495,267.31,267.32,267.28,267.28,36
1762543500,267.29,267.29,267.24,267.24,63
1762543505,267.25,267.26,267.24,267.24,15
1762543510,267.23,267.23,267.11,267.12,180
1762543515,267.12,267.14,267.1,267.12,48
1762543520,267.12,267.16,267.12,267.16,43
1762543525,267.16,267.16,267.12,267.14,39
1762543530,267.16,267.17,267.12,267.12,14
1762543535,267.14,267.16,267.12,267.16,57
1762543540,267.15,267.18,267.15,267.17,12
1762543545,267.17,267.17,267.15,267.15,21
1762543550,267.16,267.18,267.16,267.18,19
1762543555,267.17,267.18,267.13,267.13,25
1762543560,267.13,267.15,267.11,267.14,167
1762543565,267.16,267.19,267.14,267.19,29
1762543570,267.15,267.15,267.12,267.15,43
1762543575,267.13,267.14,267.11,267.11,13
1762543580,267.11,267.14,267.1,267.13,41
1762543585,267.12,267.16,267.1,267.16,35
1762543590,267.15,267.2,267.15,267.17,29
1762543595,267.17,267.22,267.16,267.22,21
1762543600,267.2,267.21,267.18,267.18,6
1762543605,267.17,267.17,267.12,267.15,114
1762543610,267.14,267.16,267.11,267.13,100
1762543615,267.14,267.14,267.11,267.11,14
1762543620,267.11,267.15,267.09,267.12,44
1762543625,267.13,267.15,267.12,267.14,6
1762543630,267.14,267.16,267.14,267.14,16
1762543635,267.14,267.19,267.14,267.18,41
1762543640,267.18,267.19,267.15,267.16,19
1762543645,267.15,267.15,267.15,267.15,8
1762543650,267.15,267.17,267.14,267.16,56
1762543655,267.14,267.17,267.12,267.13,47
1762543660,267.13,267.15,267.13,267.13,3
1762543665,267.15,267.15,267.13,267.15,8
1762543670,267.14,267.2,267.12,267.14,156
1762543675,267.13,267.18,267.13,267.17,57
1762543680,267.17,267.18,267.16,267.17,19
1762543685,267.18,267.22,267.18,267.2,44
1762543690,267.2,267.22,267.19,267.21,19
1762543695,267.21,267.25,267.2,267.24,69
1762543700,267.24,267.27,267.22,267.24,28
1762543705,267.25,267.26,267.24,267.24,38
1762543710,267.23,267.23,267.2,267.23,19
1762543715,267.21,267.23,267.19,267.22,41
1762543720,267.23,267.26,267.23,267.23,23
1762543725,267.21,267.22,267.2,267.21,19
1762543730,267.21,267.28,267.21,267.28,29
1762543735,267.31,267.31,267.29,267.31,48
1762543740,267.3,267.32,267.29,267.32,17
1762543745,267.31,267.33,267.31,267.32,60
1762543750,267.32,267.32,267.28,267.29,84
1762543755,267.29,267.34,267.29,267.31,73
1762543760,267.3,267.34,267.3,267.34,20
1762543765,267.32,267.33,267.29,267.3,49
1762543770,267.3,267.31,267.29,267.3,19
1762543775,267.3,267.31,267.28,267.29,46
1762543780,267.29,267.29,267.26,267.29,30
1762543785,267.29,267.3,267.28,267.28,22
1762543790,267.26,267.26,267.22,267.23,22
1762543795,267.21,267.27,267.21,267.25,58
1762543800,267.26,267.28,267.25,267.28,25
1762543805,267.28,267.29,267.26,267.28,22
1762543810,267.29,267.31,267.27,267.31,37
1762543815,267.31,267.34,267.31,267.33,4
1762543820,267.33,267.35,267.32,267.34,123
1762543825,267.34,267.35,267.33,267.33,32
1762543830,267.34,267.41,267.33,267.4,32
1762543835,267.41,267.41,267.4,267.41,13
1762543840,267.41,267.42,267.4,267.4,51
1762543845,267.41,267.51,267.4,267.51,185
1762543850,267.5,267.51,267.48,267.5,60
1762543855,267.51,267.52,267.48,267.48,20
1762543860,267.49,267.49,267.39,267.39,86
1762543865,267.41,267.41,267.38,267.4,30
1762543870,267.42,267.44,267.39,267.42,15
1762543875,267.42,267.45,267.41,267.45,35
1762543880,267.44,267.49,267.44,267.48,27
1762543885,267.49,267.63,267.49,267.6,46
1762543890,267.57,267.64,267.57,267.62,54
1762543895,267.63,267.69,267.62,267.66,74
1762543900,267.65,267.68,267.63,267.68,76
1762543905,267.66,267.68,267.62,267.66,63
1762543910,267.67,267.67,267.61,267.61,26
1762543915,267.61,267.62,267.6,267.62,27
1762543920,267.61,267.61,267.59,267.59,29
1762543925,267.6,267.6,267.56,267.59,38
1762543930,267.59,267.61,267.56,267.61,24
1762543935,267.6,267.6,267.57,267.6,24
1762543940,267.6,267.61,267.57,267.57,8
1762543945,267.6,267.6,267.58,267.59,12
1762543950,267.6,267.64,267.6,267.64,37
1762543955,267.64,267.66,267.64,267.64,41
1762543960,267.63,267.65,267.63,267.64,7
1762543965,267.63,267.65,267.63,267.64,3
1762543970,267.66,267.66,267.63,267.63,25
1762543975,267.63,267.65,267.63,267.63,76
1762543980,267.62,267.62,267.58,267.59,59
1762543985,267.59,267.59,267.57,267.58,16
1762543990,267.57,267.57,267.56,267.56,11
1762543995,267.55,267.58,267.55,267.57,35
1762544000,267.58,267.64,267.58,267.64,33
1762544005,267.65,267.68,267.64,267.68,21
1762544010,267.67,267.69,267.64,267.65,30
1762544015,267.66,267.66,267.65,267.65,4
1762544020,267.64,267.64,267.62,267.63,27
1762544025,267.63,267.64,267.62,267.64,12
1762544030,267.63,267.65,267.59,267.64,42
1762544035,267.64,267.64,267.62,267.64,13
1762544040,267.66,267.66,267.61,267.61,36
1762544045,267.61,267.62,267.6,267.62,14
1762544050,267.62,267.65,267.6,267.62,54
1762544055,267.65,267.66,267.64,267.64,18
1762544060,267.62,267.65,267.6,267.61,75
1762544065,267.6,267.64,267.59,267.64,24
1762544070,267.63,267.64,267.61,267.61,18
1762544075,267.61,267.61,267.59,267.59,10
1762544080,267.59,267.6,267.58,267.59,8
1762544085,267.6,267.61,267.58,267.59,30
1762544090,267.58,267.67,267.58,267.67,59
1762544095,267.67,267.68,267.65,267.67,48
1762544100,267.65,267.66,267.64,267.65,20
1762544105,267.65,267.65,267.55,267.56,46
1762544110,267.55,267.55,267.52,267.54,43
1762544115,267.54,267.59,267.53,267.58,48
1762544120,267.57,267.58,267.56,267.56,25
1762544125,267.57,267.63,267.55,267.59,98
1762544130,267.6,267.6,267.59,267.59,10
1762544135,267.6,267.62,267.57,267.61,48
1762544140,267.63,267.67,267.63,267.66,34
1762544145,267.66,267.67,267.63,267.66,34
1762544150,267.64,267.64,267.62,267.62,12
1762544155,267.62,267.63,267.61,267.63,6
1762544160,267.62,267.68,267.62,267.68,34
1762544165,267.68,267.74,267.67,267.74,92
1762544170,267.68,267.74,267.67,267.73,26
1762544175,267.74,267.76,267.73,267.73,18
1762544180,267.74,267.76,267.7,267.75,71
1762544185,267.77,267.77,267.74,267.75,17
1762544190,267.74,267.8,267.74,267.8,49
1762544195,267.79,267.8,267.78,267.79,15
1762544200,267.79,267.8,267.76,267.77,100
1762544205,267.76,267.85,267.76,267.84,27
1762544210,267.84,267.85,267.78,267.79,44
1762544215,267.8,267.8,267.78,267.78,22
1762544220,267.78,267.78,267.73,267.76,27
1762544225,267.76,267.77,267.75,267.75,10
1762544230,267.73,267.78,267.73,267.78,35
1762544235,267.82,267.82,267.77,267.77,18
1762544240,267.77,267.78,267.72,267.73,22
1762544245,267.72,267.73,267.71,267.73,10
1762544250,267.72,267.72,267.65,267.67,87
1762544255,267.68,267.69,267.62,267.63,79
1762544260,267.62,267.62,267.56,267.59,48
1762544265,267.62,267.64,267.61,267.62,24
1762544270,267.63,267.66,267.63,267.66,8
1762544275,267.66,267.66,267.64,267.65,24
1762544280,267.64,267.65,267.63,267.64,23
1762544285,267.65,267.67,267.63,267.63,40
1762544290,267.65,267.66,267.64,267.64,26
1762544295,267.65,267.68,267.64,267.67,10
1762544300,267.66,267.72,267.66,267.7,75
1762544305,267.71,267.73,267.71,267.73,11
1762544310,267.71,267.74,267.71,267.74,5
1762544315,267.78,267.78,267.74,267.75,10
1762544320,267.76,267.76,267.71,267.72,39
1762544325,267.72,267.74,267.7,267.73,37
1762544330,267.75,267.75,267.74,267.75,16
1762544335,267.74,267.77,267.74,267.77,4
1762544340,267.77,267.84,267.77,267.84,36
1762544345,267.84,267.85,267.83,267.84,26
1762544350,267.85,267.87,267.8,267.86,153
1762544355,267.86,267.96,267.84,267.94,70
