Date,Open,High,Low,Close,Volume
1763751820,21.48,21.48,21.48,21.48,0
1763751825,21.47,21.47,21.47,21.47,2
1763751830,21.47,21.47,21.47,21.47,0
1763751835,21.47,21.47,21.47,21.47,0
1763751840,21.47,21.47,21.47,21.47,0
1763751845,21.47,21.47,21.47,21.47,0
1763751850,21.47,21.47,21.47,21.47,0
1763751855,21.47,21.47,21.47,21.47,10
1763751860,21.47,21.47,21.47,21.47,0
1763751865,21.47,21.47,21.47,21.47,0
1763751870,21.47,21.47,21.47,21.47,0
1763751875,21.47,21.47,21.47,21.47,0
1763751880,21.47,21.47,21.47,21.47,0
1763751885,21.47,21.47,21.47,21.47,0
1763751890,21.47,21.47,21.47,21.47,0
1763751895,21.47,21.47,21.47,21.47,0
1763751900,21.47,21.47,21.47,21.47,0
1763751905,21.47,21.47,21.47,21.47,0
1763751910,21.47,21.47,21.47,21.47,0
1763751915,21.47,21.47,21.47,21.47,0
1763751920,21.47,21.47,21.47,21.47,0
1763751925,21.47,21.47,21.47,21.47,0
1763751930,21.47,21.47,21.47,21.47,0
1763751935,21.47,21.47,21.47,21.47,0
1763751940,21.47,21.47,21.47,21.47,0
1763751945,21.47,21.47,21.47,21.47,0
1763751950,21.47,21.47,21.47,21.47,0
1763751955,21.47,21.47,21.47,21.47,0
1763751960,21.47,21.47,21.47,21.47,0
1763751965,21.47,21.47,21.47,21.47,0
1763751970,21.47,21.47,21.47,21.47,0
1763751975,21.47,21.47,21.47,21.47,0
1763751980,21.47,21.47,21.47,21.47,0
1763751985,21.47,21.47,21.47,21.47,0
1763751990,21.47,21.47,21.47,21.47,0
1763751995,21.47,21.47,21.47,21.47,0
1763752000,21.47,21.47,21.47,21.47,0
1763752005,21.38,21.38,21.38,21.38,1
1763752010,21.38,21.38,21.38,21.38,0
1763752015,21.38,21.38,21.38,21.38,0
1763752020,21.35,21.35,21.35,21.35,1
1763752025,21.35,21.35,21.35,21.35,0
1763752030,21.35,21.35,21.35,21.35,0
1763752035,21.35,21.35,21.35,21.35,2
1763752040,21.35,21.35,21.35,21.35,0
1763752045,21.35,21.35,21.35,21.35,0
1763752050,21.35,21.35,21.35,21.35,0
1763752055,21.35,21.35,21.35,21.35,0
1763752060,21.35,21.35,21.35,21.35,0
1763752065,21.4,21.4,21.4,21.4,4
1763752070,21.4,21.4,21.4,21.4,0
1763752075,21.4,21.4,21.4,21.4,0
1763752080,21.4,21.4,21.4,21.4,0
1763752085,21.4,21.4,21.4,21.4,0
1763752090,21.4,21.4,21.4,21.4,0
1763752095,21.4,21.4,21.4,21.4,0
1763752100,21.4,21.4,21.4,21.4,0
1763752105,21.4,21.4,21.4,21.4,0
1763752110,21.4,21.4,21.4,21.4,0
1763752115,21.4,21.4,21.4,21.4,0
1763752120,21.4,21.4,21.4,21.4,0
1763752125,21.4,21.4,21.4,21.4,0
1763752130,21.4,21.4,21.4,21.4,0
1763752135,21.41,21.41,21.41,21.41,2
1763752140,21.41,21.41,21.41,21.41,0
1763752145,21.41,21.41,21.41,21.41,0
1763752150,21.4,21.4,21.4,21.4,1
1763752155,21.4,21.4,21.4,21.4,0
1763752160,21.4,21.4,21.4,21.4,0
1763752165,21.4,21.4,21.4,21.4,0
1763752170,21.4,21.4,21.4,21.4,0
1763752175,21.4,21.4,21.4,21.4,1
1763752180,21.4,21.4,21.4,21.4,0
1763752185,21.4,21.4,21.4,21.4,0
1763752190,21.4,21.4,21.4,21.4,0
1763752195,21.4,21.4,21.4,21.4,0
1763752200,21.4,21.4,21.4,21.4,0
1763752205,21.4,21.4,21.4,21.4,0
1763752210,21.4,21.4,21.4,21.4,0
1763752215,21.4,21.4,21.4,21.4,0
1763752220,21.4,21.4,21.4,21.4,0
1763752225,21.4,21.4,21.4,21.4,0
1763752230,21.4,21.4,21.4,21.4,0
1763752235,21.4,21.4,21.4,21.4,0
1763752240,21.4,21.4,21.4,21.4,0
1763752245,21.4,21.4,21.4,21.4,0
1763752250,21.4,21.4,21.4,21.4,0
1763752255,21.4,21.4,21.4,21.4,0
1763752260,21.4,21.4,21.4,21.4,0
1763752265,21.4,21.4,21.4,21.4,0
1763752270,21.4,21.4,21.4,21.4,0
1763752275,21.46,21.46,21.46,21.46,5
1763752280,21.46,21.46,21.46,21.46,3
1763752285,21.46,21.46,21.46,21.46,0
1763752290,21.45,21.45,21.45,21.45,2
1763752295,21.43,21.43,21.43,21.43,4
1763752300,21.43,21.43,21.43,21.43,0
1763752305,21.43,21.43,21.43,21.43,0
1763752310,21.43,21.43,21.43,21.43,0
1763752315,21.43,21.43,21.43,21.43,0
1763752320,21.43,21.43,21.43,21.43,0
1763752325,21.43,21.43,21.43,21.43,0
1763752330,21.43,21.43,21.43,21.43,1
1763752335,21.43,21.43,21.43,21.43,0
1763752340,21.42,21.44,21.42,21.44,11
1763752345,21.44,21.44,21.44,21.44,0
1763752350,21.44,21.44,21.44,21.44,0
1763752355,21.44,21.44,21.44,21.44,0
1763752360,21.44,21.44,21.44,21.44,0
1763752365,21.44,21.44,21.44,21.44,0
1763752370,21.44,21.44,21.44,21.44,0
1763752375,21.44,21.44,21.44,21.44,0
1763752380,21.44,21.44,21.44,21.44,0
1763752385,21.44,21.44,21.44,21.44,0
1763752390,21.44,21.44,21.44,21.44,0
1763752395,21.44,21.44,21.44,21.44,0
1763752400,21.44,21.44,21.44,21.44,0
1763752405,21.44,21.44,21.44,21.44,0
1763752410,21.44,21.44,21.44,21.44,0
1763752415,21.44,21.44,21.44,21.44,0
1763752420,21.44,21.44,21.44,21.44,0
1763752425,21.44,21.44,21.44,21.44,0
1763752430,21.45,21.45,21.45,21.45,10
1763752435,21.45,21.45,21.45,21.45,0
1763752440,21.45,21.45,21.45,21.45,0
1763752445,21.44,21.44,21.44,21.44,4
1763752450,21.44,21.44,21.44,21.44,0
1763752455,21.44,21.44,21.44,21.44,0
1763752460,21.44,21.44,21.44,21.44,0
1763752465,21.44,21.44,21.44,21.44,0
1763752470,21.41,21.41,21.41,21.41,2
1763752475,21.41,21.41,21.41,21.41,0
1763752480,21.41,21.41,21.41,21.41,0
1763752485,21.41,21.41,21.41,21.41,0
1763752490,21.41,21.41,21.41,21.41,0
1763752495,21.41,21.41,21.41,21.41,0
1763752500,21.45,21.45,21.45,21.45,1
1763752505,21.45,21.45,21.45,21.45,0
1763752510,21.45,21.45,21.45,21.45,0
1763752515,21.45,21.45,21.45,21.45,0
1763752520,21.45,21.45,21.45,21.45,0
1763752525,21.45,21.45,21.45,21.45,0
1763752530,21.45,21.45,21.45,21.45,0
1763752535,21.45,21.45,21.45,21.45,0
1763752540,21.46,21.46,21.46,21.46,1
1763752545,21.46,21.46,21.46,21.46,0
1763752550,21.46,21.46,21.46,21.46,0
1763752555,21.46,21.46,21.46,21.46,0
1763752560,21.46,21.46,21.46,21.46,0
1763752565,21.46,21.46,21.46,21.46,0
1763752570,21.46,21.46,21.46,21.46,0
1763752575,21.46,21.46,21.46,21.46,0
1763752580,21.46,21.46,21.46,21.46,6
1763752585,21.46,21.46,21.46,21.46,0
1763752590,21.46,21.46,21.46,21.46,0
1763752595,21.46,21.46,21.46,21.46,0
1763752600,21.46,21.46,21.46,21.46,0
1763752605,21.46,21.46,21.46,21.46,0
1763752610,21.48,21.48,21.48,21.48,3
1763752615,21.48,21.48,21.48,21.48,0
1763752620,21.48,21.48,21.48,21.48,0
1763752625,21.48,21.48,21.48,21.48,0
1763752630,21.48,21.48,21.48,21.48,0
1763752635,21.48,21.48,21.48,21.48,0
1763752640,21.48,21.48,21.48,21.48,0
1763752645,21.48,21.48,21.48,21.48,0
1763752650,21.48,21.48,21.48,21.48,0
1763752655,21.48,21.48,21.48,21.48,0
1763752660,21.48,21.48,21.48,21.48,0
1763752665,21.48,21.48,21.48,21.48,0
1763752670,21.48,21.48,21.48,21.48,0
1763752675,21.48,21.48,21.48,21.48,0
1763752680,21.5,21.5,21.5,21.5,1
1763752685,21.5,21.5,21.5,21.5,0
1763752690,21.5,21.5,21.5,21.5,0
1763752695,21.5,21.5,21.5,21.5,0
1763752700,21.5,21.53,21.5,21.53,4
1763752705,21.53,21.53,21.53,21.53,0
1763752710,21.53,21.53,21.53,21.53,0
1763752715,21.53,21.53,21.53,21.53,0
1763752720,21.53,21.53,21.53,21.53,0
1763752725,21.53,21.53,21.53,21.53,0
1763752730,21.53,21.53,21.53,21.53,0
1763752735,21.53,21.53,21.53,21.53,0
1763752740,21.5,21.5,21.5,21.5,3
1763752745,21.5,21.5,21.49,21.49,2
1763752750,21.49,21.49,21.49,21.49,0
1763752755,21.49,21.49,21.49,21.49,0
1763752760,21.49,21.49,21.49,21.49,0
1763752765,21.49,21.49,21.49,21.49,0
1763752770,21.49,21.49,21.49,21.49,0
1763752775,21.49,21.49,21.49,21.49,0
1763752780,21.49,21.49,21.49,21.49,0
1763752785,21.49,21.49,21.49,21.49,0
1763752790,21.49,21.49,21.49,21.49,0
1763752795,21.49,21.49,21.49,21.49,0
1763752800,21.51,21.51,21.51,21.51,4
1763752805,21.5,21.5,21.5,21.5,2
1763752810,21.5,21.5,21.5,21.5,0
1763752815,21.5,21.5,21.5,21.5,0
1763752820,21.5,21.5,21.5,21.5,0
1763752825,21.5,21.5,21.5,21.5,0
1763752830,21.5,21.5,21.5,21.5,0
1763752835,21.45,21.45,21.43,21.44,5
1763752840,21.44,21.44,21.44,21.44,0
1763752845,21.45,21.45,21.45,21.45,2
1763752850,21.45,21.45,21.45,21.45,0
1763752855,21.45,21.45,21.45,21.45,0
1763752860,21.45,21.45,21.45,21.45,0
1763752865,21.45,21.45,21.45,21.45,1
1763752870,21.45,21.45,21.45,21.45,0
1763752875,21.45,21.45,21.45,21.45,0
1763752880,21.45,21.45,21.45,21.45,0
1763752885,21.45,21.45,21.45,21.45,0
1763752890,21.45,21.45,21.45,21.45,1
1763752895,21.45,21.45,21.45,21.45,0
1763752900,21.45,21.45,21.45,21.45,0
1763752905,21.45,21.45,21.45,21.45,0
1763752910,21.45,21.45,21.45,21.45,0
1763752915,21.45,21.45,21.45,21.45,0
1763752920,21.45,21.45,21.45,21.45,0
1763752925,21.45,21.45,21.45,21.45,0
1763752930,21.45,21.45,21.45,21.45,0
1763752935,21.45,21.45,21.45,21.45,0
1763752940,21.45,21.45,21.45,21.45,0
1763752945,21.45,21.45,21.45,21.45,0
1763752950,21.45,21.45,21.45,21.45,0
1763752955,21.45,21.45,21.45,21.45,0
1763752960,21.45,21.45,21.45,21.45,0
1763752965,21.45,21.45,21.45,21.45,0
1763752970,21.45,21.45,21.45,21.45,0
1763752975,21.45,21.47,21.44,21.44,3
1763752980,21.44,21.44,21.44,21.44,0
1763752985,21.45,21.45,21.45,21.45,10
1763752990,21.45,21.45,21.45,21.45,0
1763752995,21.45,21.45,21.45,21.45,0
1763753000,21.44,21.44,21.44,21.44,13
1763753005,21.44,21.44,21.44,21.44,0
1763753010,21.45,21.45,21.45,21.45,1
1763753015,21.45,21.45,21.45,21.45,0
1763753020,21.45,21.45,21.45,21.45,4
1763753025,21.45,21.45,21.45,21.45,0
1763753030,21.45,21.45,21.45,21.45,0
1763753035,21.48,21.49,21.48,21.49,4
1763753040,21.49,21.49,21.49,21.49,0
1763753045,21.49,21.49,21.49,21.49,0
1763753050,21.49,21.49,21.49,21.49,0
1763753055,21.49,21.49,21.49,21.49,0
1763753060,21.49,21.49,21.49,21.49,0
1763753065,21.49,21.49,21.49,21.49,0
1763753070,21.49,21.49,21.49,21.49,0
1763753075,21.48,21.48,21.48,21.48,10
1763753080,21.44,21.44,21.44,21.44,2
1763753085,21.44,21.44,21.44,21.44,0
1763753090,21.46,21.46,21.46,21.46,7
1763753095,21.46,21.46,21.46,21.46,0
1763753100,21.48,21.48,21.48,21.48,10
1763753105,21.48,21.48,21.48,21.48,0
1763753110,21.48,21.48,21.48,21.48,0
1763753115,21.48,21.48,21.48,21.48,0
1763753120,21.48,21.48,21.48,21.48,0
1763753125,21.48,21.48,21.48,21.48,0
1763753130,21.48,21.48,21.48,21.48,0
1763753135,21.48,21.48,21.48,21.48,0
1763753140,21.48,21.48,21.48,21.48,0
1763753145,21.48,21.48,21.48,21.48,0
1763753150,21.48,21.48,21.48,21.48,0
1763753155,21.48,21.48,21.48,21.48,0
1763753160,21.48,21.48,21.48,21.48,0
1763753165,21.48,21.48,21.48,21.48,0
1763753170,21.48,21.48,21.48,21.48,0
1763753175,21.48,21.48,21.48,21.48,0
1763753180,21.48,21.48,21.48,21.48,0
1763753185,21.48,21.48,21.48,21.48,0
1763753190,21.48,21.48,21.48,21.48,0
1763753195,21.48,21.48,21.48,21.48,0
1763753200,21.48,21.48,21.48,21.48,0
1763753205,21.48,21.48,21.48,21.48,0
1763753210,21.48,21.48,21.48,21.48,0
1763753215,21.48,21.48,21.48,21.48,0
1763753220,21.48,21.48,21.48,21.48,0
1763753225,21.48,21.48,21.48,21.48,0
1763753230,21.48,21.48,21.48,21.48,0
1763753235,21.46,21.46,21.46,21.46,3
1763753240,21.46,21.46,21.46,21.46,0
1763753245,21.46,21.46,21.46,21.46,0
1763753250,21.46,21.46,21.46,21.46,0
1763753255,21.46,21.46,21.46,21.46,0
1763753260,21.46,21.46,21.46,21.46,0
1763753265,21.46,21.46,21.46,21.46,0
1763753270,21.46,21.46,21.46,21.46,0
1763753275,21.46,21.46,21.46,21.46,0
1763753280,21.46,21.46,21.46,21.46,0
1763753285,21.46,21.46,21.46,21.46,0
1763753290,21.46,21.46,21.46,21.46,0
1763753295,21.46,21.46,21.46,21.46,0
1763753300,21.46,21.46,21.46,21.46,0
1763753305,21.5,21.5,21.5,21.5,10
1763753310,21.5,21.5,21.5,21.5,0
1763753315,21.5,21.5,21.5,21.5,0
1763753320,21.5,21.5,21.5,21.5,0
1763753325,21.5,21.5,21.5,21.5,0
1763753330,21.5,21.5,21.5,21.5,0
1763753335,21.49,21.49,21.49,21.49,1
1763753340,21.49,21.49,21.49,21.49,0
1763753345,21.49,21.49,21.49,21.49,0
1763753350,21.49,21.49,21.49,21.49,0
1763753355,21.49,21.49,21.49,21.49,0
1763753360,21.49,21.49,21.49,21.49,0
1763753365,21.49,21.49,21.49,21.49,0
1763753370,21.49,21.49,21.49,21.49,0
1763753375,21.49,21.49,21.49,21.49,0
1763753380,21.49,21.49,21.49,21.49,0
1763753385,21.49,21.49,21.49,21.49,0
1763753390,21.49,21.49,21.49,21.49,0
1763753395,21.49,21.49,21.49,21.49,0
1763753400,21.49,21.49,21.49,21.49,0
1763753405,21.47,21.47,21.47,21.47,2
1763753410,21.47,21.47,21.47,21.47,0
1763753415,21.49,21.49,21.49,21.49,1
1763753420,21.49,21.49,21.49,21.49,0
1763753425,21.49,21.49,21.49,21.49,0
1763753430,21.49,21.49,21.49,21.49,0
1763753435,21.51,21.51,21.51,21.51,2
1763753440,21.51,21.51,21.51,21.51,0
1763753445,21.51,21.51,21.51,21.51,0
1763753450,21.51,21.51,21.51,21.51,0
1763753455,21.54,21.54,21.54,21.54,1
1763753460,21.54,21.54,21.54,21.54,0
1763753465,21.56,21.56,21.56,21.56,4
1763753470,21.56,21.56,21.56,21.56,0
1763753475,21.54,21.54,21.54,21.54,5
1763753480,21.54,21.54,21.54,21.54,0
1763753485,21.54,21.54,21.54,21.54,0
1763753490,21.54,21.54,21.54,21.54,0
1763753495,21.54,21.54,21.54,21.54,0
1763753500,21.54,21.54,21.54,21.54,0
1763753505,21.54,21.54,21.54,21.54,1
1763753510,21.54,21.54,21.54,21.54,0
1763753515,21.54,21.54,21.54,21.54,0
1763753520,21.54,21.54,21.54,21.54,0
1763753525,21.54,21.54,21.54,21.54,0
1763753530,21.54,21.54,21.54,21.54,0
1763753535,21.55,21.55,21.55,21.55,2
1763753540,21.55,21.55,21.55,21.55,0
1763753545,21.55,21.55,21.55,21.55,0
1763753550,21.55,21.55,21.55,21.55,0
1763753555,21.55,21.55,21.55,21.55,0
1763753560,21.55,21.55,21.55,21.55,2
1763753565,21.56,21.56,21.56,21.56,1
1763753570,21.56,21.56,21.56,21.56,0
1763753575,21.56,21.56,21.56,21.56,1
1763753580,21.56,21.56,21.56,21.56,0
1763753585,21.52,21.52,21.52,21.52,3
1763753590,21.52,21.52,21.52,21.52,0
1763753595,21.52,21.52,21.52,21.52,0
1763753600,21.52,21.52,21.52,21.52,0
1763753605,21.52,21.52,21.52,21.52,0
1763753610,21.52,21.52,21.52,21.52,0
1763753615,21.52,21.52,21.52,21.52,0
1763753620,21.52,21.52,21.52,21.52,0
1763753625,21.52,21.52,21.52,21.52,0
1763753630,21.52,21.52,21.52,21.52,0
1763753635,21.52,21.52,21.52,21.52,0
1763753640,21.52,21.52,21.52,21.52,0
1763753645,21.52,21.52,21.52,21.52,0
1763753650,21.52,21.52,21.52,21.52,0
1763753655,21.61,21.61,21.61,21.61,10
1763753660,21.61,21.61,21.61,21.61,0
1763753665,21.57,21.57,21.57,21.57,20
1763753670,21.57,21.57,21.57,21.57,0
1763753675,21.57,21.57,21.57,21.57,0
1763753680,21.6,21.6,21.6,21.6,1
1763753685,21.6,21.6,21.6,21.6,0
1763753690,21.6,21.6,21.6,21.6,2
1763753695,21.61,21.61,21.61,21.61,5
1763753700,21.58,21.58,21.58,21.58,1
1763753705,21.58,21.58,21.58,21.58,0
1763753710,21.58,21.58,21.58,21.58,0
1763753715,21.57,21.58,21.57,21.58,3
1763753720,21.58,21.58,21.58,21.58,0
1763753725,21.58,21.58,21.57,21.57,2
1763753730,21.57,21.57,21.57,21.57,0
1763753735,21.57,21.57,21.57,21.57,0
1763753740,21.57,21.57,21.57,21.57,0
1763753745,21.57,21.57,21.57,21.57,0
1763753750,21.57,21.57,21.57,21.57,0
1763753755,21.57,21.57,21.57,21.57,0
1763753760,21.55,21.55,21.55,21.55,4
1763753765,21.55,21.55,21.55,21.55,0
1763753770,21.55,21.55,21.55,21.55,0
1763753775,21.55,21.55,21.55,21.55,0
1763753780,21.53,21.53,21.53,21.53,1
1763753785,21.53,21.53,21.53,21.53,0
1763753790,21.53,21.53,21.53,21.53,0
1763753795,21.53,21.53,21.53,21.53,0
1763753800,21.53,21.53,21.53,21.53,0
1763753805,21.53,21.53,21.53,21.53,0
1763753810,21.53,21.53,21.53,21.53,0
1763753815,21.53,21.53,21.53,21.53,0
1763753820,21.56,21.56,21.56,21.56,2
1763753825,21.56,21.56,21.56,21.56,0
1763753830,21.56,21.56,21.56,21.56,0
1763753835,21.56,21.56,21.56,21.56,0
1763753840,21.55,21.55,21.55,21.55,3
1763753845,21.55,21.55,21.55,21.55,0
1763753850,21.55,21.55,21.55,21.55,0
1763753855,21.55,21.55,21.55,21.55,0
1763753860,21.55,21.55,21.55,21.55,0
1763753865,21.55,21.55,21.55,21.55,0
1763753870,21.55,21.55,21.55,21.55,0
1763753875,21.55,21.55,21.55,21.55,0
1763753880,21.55,21.55,21.55,21.55,0
1763753885,21.55,21.55,21.55,21.55,0
1763753890,21.55,21.55,21.55,21.55,0
1763753895,21.55,21.55,21.55,21.55,0
1763753900,21.55,21.55,21.55,21.55,0
1763753905,21.55,21.55,21.55,21.55,0
1763753910,21.55,21.55,21.55,21.55,0
1763753915,21.55,21.55,21.55,21.55,0
1763753920,21.54,21.54,21.54,21.54,4
1763753925,21.54,21.54,21.54,21.54,0
1763753930,21.54,21.54,21.54,21.54,0
1763753935,21.54,21.54,21.54,21.54,0
1763753940,21.54,21.54,21.54,21.54,0
1763753945,21.54,21.54,21.54,21.54,0
1763753950,21.54,21.54,21.54,21.54,0
1763753955,21.54,21.54,21.54,21.54,0
1763753960,21.54,21.54,21.54,21.54,0
1763753965,21.54,21.54,21.54,21.54,0
1763753970,21.54,21.54,21.54,21.54,0
1763753975,21.51,21.51,21.51,21.51,2
1763753980,21.51,21.51,21.51,21.51,0
1763753985,21.51,21.51,21.51,21.51,0
1763753990,21.51,21.51,21.51,21.51,0
1763753995,21.51,21.51,21.51,21.51,0
1763754000,21.51,21.51,21.51,21.51,0
1763754005,21.51,21.51,21.51,21.51,0
1763754010,21.51,21.51,21.51,21.51,0
1763754015,21.51,21.51,21.51,21.51,0
1763754020,21.49,21.49,21.49,21.49,2
1763754025,21.49,21.49,21.49,21.49,0
1763754030,21.5,21.5,21.5,21.5,1
1763754035,21.5,21.5,21.5,21.5,0
1763754040,21.5,21.5,21.5,21.5,0
1763754045,21.5,21.5,21.5,21.5,0
1763754050,21.52,21.52,21.52,21.52,1
1763754055,21.52,21.52,21.52,21.52,0
1763754060,21.52,21.52,21.52,21.52,0
1763754065,21.52,21.52,21.52,21.52,0
1763754070,21.52,21.52,21.52,21.52,0
1763754075,21.54,21.54,21.54,21.54,1
1763754080,21.52,21.52,21.52,21.52,2
1763754085,21.52,21.52,21.52,21.52,0
1763754090,21.52,21.52,21.52,21.52,0
1763754095,21.52,21.52,21.52,21.52,0
1763754100,21.52,21.52,21.52,21.52,0
1763754105,21.55,21.56,21.55,21.56,57
1763754110,21.58,21.58,21.58,21.58,1
1763754115,21.54,21.54,21.54,21.54,2
1763754120,21.54,21.54,21.54,21.54,0
1763754125,21.54,21.54,21.54,21.54,0
1763754130,21.54,21.54,21.54,21.54,0
1763754135,21.54,21.54,21.54,21.54,0
1763754140,21.56,21.56,21.56,21.56,1
1763754145,21.56,21.56,21.56,21.56,0
1763754150,21.56,21.56,21.56,21.56,0
1763754155,21.56,21.56,21.56,21.56,0
1763754160,21.58,21.58,21.58,21.58,2
1763754165,21.58,21.58,21.58,21.58,0
1763754170,21.58,21.58,21.58,21.58,0
1763754175,21.58,21.58,21.58,21.58,0
1763754180,21.58,21.58,21.58,21.58,0
1763754185,21.58,21.58,21.58,21.58,0
1763754190,21.58,21.58,21.58,21.58,0
1763754195,21.58,21.58,21.58,21.58,0
1763754200,21.64,21.64,21.64,21.64,1
1763754205,21.66,21.66,21.66,21.66,5
1763754210,21.66,21.66,21.66,21.66,0
1763754215,21.66,21.66,21.66,21.66,0
1763754220,21.66,21.66,21.66,21.66,0
1763754225,21.69,21.69,21.65,21.65,4
1763754230,21.65,21.65,21.65,21.65,0
1763754235,21.68,21.68,21.68,21.68,3
1763754240,21.68,21.68,21.68,21.68,0
1763754245,21.68,21.68,21.68,21.68,0
1763754250,21.68,21.68,21.68,21.68,0
1763754255,21.68,21.68,21.68,21.68,0
1763754260,21.68,21.68,21.68,21.68,0
1763754265,21.68,21.68,21.68,21.68,0
1763754270,21.68,21.68,21.68,21.68,0
1763754275,21.68,21.68,21.68,21.68,0
1763754280,21.68,21.68,21.68,21.68,0
1763754285,21.7,21.7,21.68,21.68,4
1763754290,21.68,21.68,21.68,21.68,0
1763754295,21.68,21.68,21.68,21.68,0
1763754300,21.68,21.68,21.68,21.68,0
1763754305,21.68,21.68,21.68,21.68,0
1763754310,21.68,21.68,21.68,21.68,0
1763754315,21.68,21.68,21.68,21.68,0
1763754320,21.68,21.68,21.68,21.68,0
1763754325,21.68,21.68,21.68,21.68,0
1763754330,21.68,21.68,21.68,21.68,0
1763754335,21.68,21.68,21.68,21.68,0
1763754340,21.68,21.68,21.68,21.68,0
1763754345,21.68,21.68,21.68,21.68,0
1763754350,21.68,21.68,21.68,21.68,0
1763754355,21.68,21.68,21.68,21.68,0
1763754360,21.68,21.68,21.68,21.68,0
1763754365,21.68,21.68,21.68,21.68,1
1763754370,21.68,21.68,21.68,21.68,0
1763754375,21.7,21.7,21.69,21.69,2
1763754380,21.69,21.69,21.69,21.69,0
1763754385,21.69,21.69,21.69,21.69,0
1763754390,21.69,21.69,21.69,21.69,0
1763754395,21.69,21.69,21.69,21.69,0
1763754400,21.69,21.69,21.69,21.69,0
1763754405,21.69,21.69,21.69,21.69,0
1763754410,21.69,21.69,21.69,21.69,0
1763754415,21.69,21.69,21.69,21.69,0
1763754420,21.69,21.69,21.69,21.69,0
1763754425,21.69,21.69,21.69,21.69,0
1763754430,21.69,21.69,21.69,21.69,0
1763754435,21.69,21.69,21.69,21.69,0
1763754440,21.69,21.69,21.69,21.69,0
1763754445,21.69,21.69,21.69,21.69,0
1763754450,21.69,21.69,21.69,21.69,0
1763754455,21.69,21.69,21.69,21.69,0
1763754460,21.69,21.69,21.69,21.69,0
1763754465,21.69,21.69,21.69,21.69,0
1763754470,21.69,21.69,21.69,21.69,0
1763754475,21.69,21.69,21.69,21.69,0
1763754480,21.69,21.69,21.69,21.69,0
1763754485,21.69,21.69,21.69,21.69,0
1763754490,21.61,21.61,21.61,21.61,1
1763754495,21.61,21.61,21.61,21.61,0
1763754500,21.61,21.61,21.61,21.61,0
1763754505,21.61,21.61,21.61,21.61,0
1763754510,21.62,21.62,21.62,21.62,1
1763754515,21.58,21.58,21.57,21.57,6
1763754520,21.6,21.6,21.6,21.6,1
1763754525,21.6,21.6,21.6,21.6,0
1763754530,21.6,21.6,21.6,21.6,0
1763754535,21.6,21.6,21.6,21.6,1
1763754540,21.59,21.59,21.59,21.59,1
1763754545,21.59,21.59,21.59,21.59,0
1763754550,21.59,21.59,21.59,21.59,0
1763754555,21.64,21.64,21.64,21.64,1
1763754560,21.63,21.63,21.63,21.63,2
1763754565,21.65,21.65,21.65,21.65,1
1763754570,21.65,21.65,21.65,21.65,0
1763754575,21.64,21.64,21.64,21.64,1
1763754580,21.64,21.64,21.64,21.64,0
1763754585,21.64,21.64,21.64,21.64,0
1763754590,21.64,21.64,21.64,21.64,0
1763754595,21.64,21.64,21.64,21.64,0
1763754600,21.64,21.64,21.64,21.64,0
1763754605,21.64,21.64,21.64,21.64,0
1763754610,21.63,21.64,21.63,21.64,6
1763754615,21.64,21.64,21.64,21.64,0
1763754620,21.64,21.64,21.64,21.64,0
1763754625,21.67,21.67,21.67,21.67,10
1763754630,21.67,21.67,21.67,21.67,0
1763754635,21.67,21.67,21.67,21.67,0
1763754640,21.65,21.65,21.65,21.65,10
1763754645,21.65,21.65,21.65,21.65,0
1763754650,21.65,21.65,21.65,21.65,0
1763754655,21.65,21.65,21.65,21.65,0
1763754660,21.66,21.66,21.66,21.66,10
1763754665,21.66,21.66,21.66,21.66,0
1763754670,21.66,21.66,21.66,21.66,0
1763754675,21.66,21.66,21.66,21.66,0
1763754680,21.66,21.66,21.66,21.66,0
1763754685,21.66,21.66,21.66,21.66,0
1763754690,21.66,21.66,21.66,21.66,0
1763754695,21.66,21.66,21.66,21.66,0
1763754700,21.66,21.66,21.66,21.66,0
1763754705,21.64,21.64,21.64,21.64,10
1763754710,21.64,21.64,21.64,21.64,0
1763754715,21.64,21.64,21.64,21.64,0
1763754720,21.63,21.63,21.62,21.62,15
1763754725,21.62,21.62,21.62,21.62,0
1763754730,21.65,21.65,21.65,21.65,2
1763754735,21.65,21.65,21.65,21.65,0
1763754740,21.65,21.65,21.65,21.65,0
1763754745,21.65,21.65,21.65,21.65,0
1763754750,21.65,21.65,21.65,21.65,0
1763754755,21.65,21.65,21.65,21.65,0
1763754760,21.65,21.65,21.65,21.65,0
1763754765,21.7,21.7,21.7,21.7,10
1763754770,21.7,21.7,21.7,21.7,0
1763754775,21.7,21.7,21.7,21.7,0
1763754780,21.7,21.7,21.7,21.7,0
1763754785,21.71,21.72,21.71,21.72,5
1763754790,21.74,21.74,21.74,21.74,10
1763754795,21.75,21.75,21.75,21.75,1
1763754800,21.75,21.75,21.75,21.75,0
1763754805,21.77,21.77,21.77,21.77,10
1763754810,21.77,21.77,21.77,21.77,0
1763754815,21.77,21.77,21.77,21.77,0
1763754820,21.77,21.77,21.77,21.77,0
1763754825,21.77,21.77,21.77,21.77,0
1763754830,21.78,21.78,21.78,21.78,10
1763754835,21.79,21.79,21.79,21.79,1
1763754840,21.79,21.79,21.79,21.79,0
1763754845,21.79,21.79,21.79,21.79,0
1763754850,21.79,21.79,21.79,21.79,0
