Date,Open,High,Low,Close,Volume
1763145445,235.73,235.75,235.7,235.72,8
1763145450,235.72,235.73,235.7,235.73,6
1763145455,235.72,235.76,235.7,235.75,9
1763145460,235.73,235.75,235.69,235.69,27
1763145465,235.65,235.68,235.64,235.66,34
1763145470,235.65,235.67,235.61,235.61,12
1763145475,235.62,235.63,235.61,235.63,12
1763145480,235.62,235.62,235.46,235.51,99
1763145485,235.48,235.49,235.43,235.47,64
1763145490,235.45,235.51,235.43,235.51,92
1763145495,235.51,235.52,235.48,235.49,14
1763145500,235.49,235.53,235.48,235.52,25
1763145505,235.53,235.54,235.48,235.48,17
1763145510,235.47,235.5,235.45,235.47,54
1763145515,235.5,235.5,235.47,235.49,50
1763145520,235.49,235.51,235.47,235.51,50
1763145525,235.51,235.56,235.51,235.53,23
1763145530,235.52,235.53,235.45,235.45,60
1763145535,235.49,235.5,235.42,235.46,143
1763145540,235.4,235.44,235.4,235.4,17
1763145545,235.45,235.5,235.45,235.49,54
1763145550,235.51,235.54,235.49,235.49,28
1763145555,235.5,235.55,235.49,235.5,32
1763145560,235.54,235.55,235.47,235.48,19
1763145565,235.48,235.51,235.47,235.49,25
1763145570,235.5,235.57,235.49,235.56,51
1763145575,235.57,235.59,235.55,235.56,35
1763145580,235.54,235.56,235.52,235.55,34
1763145585,235.56,235.58,235.54,235.58,16
1763145590,235.57,235.57,235.57,235.57,3
1763145595,235.57,235.57,235.56,235.56,9
1763145600,235.55,235.58,235.46,235.47,108
1763145605,235.47,235.5,235.45,235.49,22
1763145610,235.5,235.55,235.48,235.51,19
1763145615,235.51,235.54,235.5,235.51,13
1763145620,235.54,235.55,235.5,235.52,12
1763145625,235.57,235.58,235.52,235.55,14
1763145630,235.55,235.55,235.55,235.55,1
1763145635,235.55,235.56,235.54,235.56,6
1763145640,235.59,235.62,235.56,235.62,21
1763145645,235.58,235.6,235.57,235.57,21
1763145650,235.57,235.61,235.56,235.6,3
1763145655,235.59,235.6,235.55,235.55,12
1763145660,235.52,235.56,235.52,235.52,7
1763145665,235.52,235.52,235.5,235.51,27
1763145670,235.51,235.52,235.49,235.5,109
1763145675,235.5,235.52,235.49,235.5,13
1763145680,235.48,235.52,235.45,235.52,13
1763145685,235.5,235.54,235.47,235.5,16
1763145690,235.46,235.48,235.46,235.46,10
1763145695,235.48,235.49,235.48,235.49,2
1763145700,235.5,235.53,235.48,235.49,12
1763145705,235.49,235.57,235.47,235.56,32
1763145710,235.53,235.53,235.51,235.52,10
1763145715,235.52,235.56,235.51,235.56,13
1763145720,235.49,235.5,235.49,235.5,2
1763145725,235.46,235.5,235.46,235.47,8
1763145730,235.45,235.45,235.4,235.43,8
1763145735,235.43,235.48,235.43,235.44,21
1763145740,235.45,235.47,235.4,235.4,79
1763145745,235.42,235.46,235.41,235.44,28
1763145750,235.46,235.47,235.43,235.43,16
1763145755,235.41,235.44,235.33,235.34,67
1763145760,235.33,235.4,235.31,235.4,61
1763145765,235.42,235.42,235.37,235.41,89
1763145770,235.41,235.44,235.38,235.38,60
1763145775,235.36,235.38,235.35,235.37,21
1763145780,235.35,235.35,235.32,235.33,26
1763145785,235.34,235.36,235.33,235.34,22
1763145790,235.35,235.37,235.24,235.24,95
1763145795,235.24,235.32,235.23,235.3,41
1763145800,235.29,235.29,235.27,235.29,8
1763145805,235.29,235.29,235.23,235.27,7
1763145810,235.29,235.29,235.24,235.27,19
1763145815,235.27,235.3,235.26,235.3,21
1763145820,235.28,235.31,235.28,235.3,41
1763145825,235.28,235.3,235.27,235.3,16
1763145830,235.29,235.31,235.26,235.31,30
1763145835,235.31,235.32,235.28,235.32,37
1763145840,235.32,235.44,235.29,235.44,67
1763145845,235.46,235.48,235.35,235.38,51
1763145850,235.34,235.38,235.34,235.37,8
1763145855,235.36,235.38,235.36,235.38,22
1763145860,235.39,235.39,235.34,235.37,31
1763145865,235.34,235.37,235.32,235.35,168
1763145870,235.33,235.37,235.33,235.35,5
1763145875,235.36,235.36,235.33,235.34,22
1763145880,235.34,235.36,235.33,235.35,35
1763145885,235.36,235.36,235.33,235.33,15
1763145890,235.31,235.31,235.25,235.29,32
1763145895,235.29,235.31,235.29,235.31,3
1763145900,235.31,235.5,235.3,235.44,87
1763145905,235.4,235.44,235.4,235.41,11
1763145910,235.4,235.41,235.34,235.37,28
1763145915,235.37,235.37,235.31,235.33,5
1763145920,235.34,235.36,235.34,235.36,12
1763145925,235.4,235.46,235.39,235.43,11
1763145930,235.42,235.45,235.42,235.44,13
1763145935,235.46,235.49,235.46,235.47,11
1763145940,235.45,235.52,235.45,235.46,21
1763145945,235.43,235.43,235.35,235.35,15
1763145950,235.39,235.43,235.39,235.43,7
1763145955,235.41,235.43,235.41,235.43,3
1763145960,235.43,235.43,235.37,235.43,17
1763145965,235.41,235.41,235.32,235.36,19
1763145970,235.32,235.37,235.32,235.37,12
1763145975,235.36,235.36,235.36,235.36,1
1763145980,235.37,235.37,235.33,235.33,4
1763145985,235.3,235.34,235.25,235.28,24
1763145990,235.27,235.29,235.23,235.24,12
1763145995,235.26,235.28,235.25,235.27,36
1763146000,235.27,235.32,235.27,235.32,15
1763146005,235.31,235.37,235.31,235.36,15
1763146010,235.35,235.35,235.34,235.34,11
1763146015,235.37,235.37,235.33,235.34,29
1763146020,235.35,235.4,235.35,235.39,11
1763146025,235.37,235.38,235.31,235.33,94
1763146030,235.29,235.39,235.29,235.37,27
1763146035,235.37,235.38,235.35,235.36,13
1763146040,235.34,235.34,235.31,235.31,15
1763146045,235.32,235.32,235.26,235.28,22
1763146050,235.3,235.3,235.26,235.26,8
1763146055,235.25,235.27,235.22,235.26,17
1763146060,235.25,235.26,235.2,235.26,121
1763146065,235.26,235.3,235.26,235.3,4
1763146070,235.28,235.3,235.27,235.28,18
1763146075,235.26,235.27,235.26,235.26,6
1763146080,235.26,235.29,235.23,235.29,13
1763146085,235.28,235.28,235.25,235.26,4
1763146090,235.26,235.31,235.26,235.31,4
1763146095,235.31,235.31,235.3,235.3,5
1763146100,235.36,235.37,235.32,235.37,34
1763146105,235.34,235.35,235.33,235.35,2
1763146110,235.33,235.35,235.31,235.31,9
1763146115,235.33,235.33,235.31,235.33,5
1763146120,235.34,235.38,235.34,235.38,4
1763146125,235.39,235.39,235.35,235.35,21
1763146130,235.4,235.42,235.38,235.4,20
1763146135,235.39,235.41,235.38,235.41,9
1763146140,235.38,235.38,235.34,235.36,10
1763146145,235.35,235.35,235.33,235.33,2
1763146150,235.33,235.39,235.33,235.39,39
1763146155,235.37,235.45,235.37,235.45,23
1763146160,235.44,235.51,235.43,235.51,8
1763146165,235.46,235.46,235.43,235.43,8
1763146170,235.42,235.44,235.41,235.44,4
1763146175,235.49,235.49,235.47,235.47,5
1763146180,235.49,235.49,235.48,235.49,4
1763146185,235.49,235.5,235.48,235.5,16
1763146190,235.51,235.55,235.49,235.53,10
1763146195,235.54,235.55,235.53,235.55,4
1763146200,235.56,235.61,235.55,235.57,15
1763146205,235.57,235.64,235.56,235.64,11
1763146210,235.64,235.68,235.62,235.64,14
1763146215,235.65,235.65,235.58,235.61,17
1763146220,235.57,235.66,235.56,235.66,11
1763146225,235.66,235.74,235.65,235.74,18
1763146230,235.75,235.76,235.72,235.73,21
1763146235,235.72,235.72,235.69,235.71,16
1763146240,235.71,235.74,235.7,235.74,23
1763146245,235.74,235.74,235.73,235.73,9
1763146250,235.75,235.8,235.73,235.74,52
1763146255,235.75,235.75,235.66,235.66,11
1763146260,235.67,235.67,235.63,235.64,16
1763146265,235.62,235.71,235.62,235.7,16
1763146270,235.73,235.8,235.73,235.79,13
1763146275,235.78,235.79,235.77,235.79,5
1763146280,235.81,235.81,235.77,235.8,22
1763146285,235.8,235.81,235.79,235.8,22
1763146290,235.81,235.86,235.8,235.81,23
1763146295,235.85,235.86,235.82,235.86,16
1763146300,235.87,235.89,235.85,235.85,7
1763146305,235.84,235.87,235.84,235.84,11
1763146310,235.89,235.98,235.89,235.98,22
1763146315,235.96,236.01,235.95,236.01,51
1763146320,236.01,236.01,235.95,235.96,25
1763146325,235.99,235.99,235.94,235.94,10
1763146330,235.96,236.0,235.95,235.98,13
1763146335,235.99,235.99,235.92,235.94,6
1763146340,235.94,235.94,235.91,235.93,11
1763146345,235.96,235.97,235.94,235.94,10
1763146350,235.91,235.97,235.91,235.97,9
1763146355,235.96,235.96,235.93,235.96,8
1763146360,235.98,236.08,235.98,236.06,27
1763146365,236.09,236.11,236.06,236.1,17
1763146370,236.11,236.13,236.08,236.09,16
1763146375,236.11,236.11,236.07,236.09,21
1763146380,236.1,236.13,236.07,236.07,39
1763146385,236.07,236.09,236.05,236.07,22
1763146390,236.08,236.09,236.08,236.09,2
1763146395,236.09,236.14,236.07,236.13,28
1763146400,236.14,236.16,236.12,236.13,29
1763146405,236.13,236.15,236.13,236.15,10
1763146410,236.15,236.17,236.12,236.17,71
1763146415,236.18,236.18,236.11,236.11,22
1763146420,236.12,236.15,236.11,236.15,15
1763146425,236.15,236.17,236.13,236.15,20
1763146430,236.16,236.21,236.16,236.18,38
1763146435,236.2,236.23,236.17,236.19,39
1763146440,236.19,236.19,236.16,236.19,11
1763146445,236.16,236.18,236.14,236.18,8
1763146450,236.19,236.21,236.17,236.2,23
1763146455,236.2,236.23,236.19,236.22,19
1763146460,236.2,236.21,236.17,236.19,29
1763146465,236.21,236.28,236.2,236.25,21
1763146470,236.23,236.25,236.23,236.23,4
1763146475,236.21,236.27,236.21,236.27,12
1763146480,236.29,236.29,236.27,236.28,11
1763146485,236.28,236.29,236.26,236.27,31
1763146490,236.29,236.31,236.26,236.3,17
1763146495,236.29,236.29,236.28,236.29,9
1763146500,236.29,236.29,236.25,236.26,44
1763146505,236.26,236.29,236.26,236.29,20
1763146510,236.32,236.32,236.27,236.29,30
1763146515,236.3,236.35,236.29,236.32,38
1763146520,236.33,236.34,236.31,236.34,14
1763146525,236.34,236.37,236.33,236.36,33
1763146530,236.35,236.39,236.33,236.36,23
1763146535,236.36,236.42,236.36,236.41,89
1763146540,236.38,236.41,236.36,236.36,34
1763146545,236.36,236.36,236.29,236.29,20
1763146550,236.29,236.34,236.28,236.34,44
1763146555,236.34,236.35,236.3,236.3,4
1763146560,236.3,236.31,236.26,236.28,37
1763146565,236.33,236.36,236.33,236.35,8
1763146570,236.37,236.38,236.32,236.32,11
1763146575,236.34,236.34,236.25,236.28,35
1763146580,236.25,236.27,236.24,236.27,14
1763146585,236.28,236.31,236.26,236.3,31
1763146590,236.29,236.32,236.29,236.31,24
1763146595,236.32,236.32,236.29,236.31,18
1763146600,236.3,236.31,236.24,236.26,19
1763146605,236.24,236.27,236.23,236.26,13
1763146610,236.26,236.26,236.24,236.25,12
1763146615,236.24,236.26,236.21,236.22,12
1763146620,236.21,236.22,236.18,236.19,31
1763146625,236.18,236.22,236.17,236.17,11
1763146630,236.17,236.19,236.16,236.19,10
1763146635,236.19,236.2,236.17,236.17,8
1763146640,236.18,236.2,236.14,236.14,30
1763146645,236.13,236.13,236.1,236.13,3
1763146650,236.14,236.22,236.13,236.14,10
1763146655,236.13,236.14,236.12,236.14,3
1763146660,236.13,236.13,236.1,236.12,4
1763146665,236.12,236.14,236.12,236.14,3
1763146670,236.14,236.14,236.12,236.12,14
1763146675,236.14,236.15,236.12,236.12,7
1763146680,236.14,236.15,236.13,236.13,11
1763146685,236.12,236.16,236.11,236.16,6
1763146690,236.15,236.22,236.14,236.22,114
1763146695,236.22,236.33,236.2,236.3,74
1763146700,236.3,236.3,236.26,236.27,20
1763146705,236.24,236.25,236.24,236.25,7
1763146710,236.25,236.25,236.23,236.25,15
1763146715,236.23,236.24,236.2,236.2,47
1763146720,236.24,236.24,236.24,236.24,2
1763146725,236.25,236.25,236.23,236.24,7
1763146730,236.25,236.29,236.24,236.28,12
1763146735,236.29,236.3,236.28,236.29,4
1763146740,236.27,236.3,236.21,236.23,24
1763146745,236.21,236.25,236.21,236.25,10
1763146750,236.24,236.24,236.22,236.22,3
1763146755,236.2,236.23,236.17,236.23,7
1763146760,236.23,236.25,236.22,236.25,3
1763146765,236.24,236.25,236.23,236.25,10
1763146770,236.23,236.26,236.23,236.25,9
1763146775,236.24,236.24,236.2,236.24,10
1763146780,236.24,236.28,236.23,236.26,17
1763146785,236.26,236.27,236.23,236.25,20
1763146790,236.23,236.27,236.23,236.26,5
1763146795,236.25,236.25,236.22,236.24,22
1763146800,236.24,236.28,236.23,236.26,27
1763146805,236.26,236.32,236.26,236.32,15
1763146810,236.32,236.33,236.3,236.32,10
1763146815,236.32,236.32,236.31,236.32,13
1763146820,236.33,236.33,236.25,236.26,10
1763146825,236.26,236.31,236.25,236.31,4
1763146830,236.32,236.34,236.3,236.34,12
1763146835,236.35,236.35,236.28,236.31,62
1763146840,236.27,236.3,236.27,236.3,23
1763146845,236.31,236.36,236.3,236.34,43
1763146850,236.36,236.4,236.34,236.36,8
1763146855,236.35,236.35,236.26,236.27,53
1763146860,236.28,236.28,236.24,236.27,10
1763146865,236.26,236.26,236.23,236.23,3
1763146870,236.18,236.24,236.18,236.24,12
1763146875,236.21,236.21,236.13,236.14,21
1763146880,236.11,236.12,236.11,236.11,15
1763146885,236.13,236.13,236.09,236.12,19
1763146890,236.12,236.14,236.09,236.1,32
1763146895,236.13,236.15,236.11,236.15,6
1763146900,236.15,236.16,236.13,236.13,6
1763146905,236.12,236.14,236.1,236.13,23
1763146910,236.14,236.18,236.14,236.18,11
1763146915,236.18,236.18,236.13,236.13,15
1763146920,236.13,236.17,236.13,236.16,5
1763146925,236.19,236.2,236.16,236.17,15
1763146930,236.16,236.16,236.14,236.15,10
1763146935,236.17,236.17,236.17,236.17,1
1763146940,236.19,236.24,236.19,236.24,11
1763146945,236.26,236.28,236.25,236.28,10
1763146950,236.25,236.28,236.25,236.26,8
1763146955,236.26,236.26,236.19,236.21,11
1763146960,236.23,236.23,236.18,236.19,16
1763146965,236.21,236.21,236.21,236.21,1
1763146970,236.22,236.22,236.21,236.22,1
1763146975,236.22,236.24,236.22,236.22,6
1763146980,236.24,236.26,236.23,236.24,9
1763146985,236.26,236.26,236.2,236.22,18
1763146990,236.24,236.31,236.24,236.28,9
1763146995,236.28,236.33,236.28,236.33,13
1763147000,236.35,236.35,236.29,236.29,14
1763147005,236.31,236.32,236.3,236.31,2
1763147010,236.31,236.32,236.3,236.3,3
1763147015,236.3,236.34,236.29,236.32,40
1763147020,236.32,236.32,236.29,236.32,10
1763147025,236.3,236.3,236.26,236.26,7
1763147030,236.29,236.3,236.28,236.28,7
1763147035,236.3,236.32,236.29,236.31,5
1763147040,236.33,236.34,236.32,236.32,10
1763147045,236.3,236.3,236.26,236.26,25
1763147050,236.26,236.26,236.19,236.2,14
1763147055,236.18,236.18,236.12,236.13,16
1763147060,236.16,236.16,236.13,236.14,7
1763147065,236.15,236.15,236.13,236.14,11
1763147070,236.14,236.15,236.1,236.1,17
1763147075,236.11,236.18,236.11,236.18,30
1763147080,236.17,236.17,236.11,236.13,11
1763147085,236.13,236.17,236.13,236.15,9
1763147090,236.15,236.16,236.15,236.15,1
1763147095,236.17,236.19,236.16,236.18,9
1763147100,236.2,236.25,236.18,236.22,32
1763147105,236.22,236.22,236.14,236.17,12
1763147110,236.18,236.21,236.16,236.21,13
1763147115,236.22,236.22,236.19,236.21,4
1763147120,236.21,236.23,236.18,236.19,16
1763147125,236.2,236.2,236.17,236.18,14
1763147130,236.14,236.15,236.11,236.15,19
1763147135,236.12,236.14,236.03,236.03,25
1763147140,236.02,236.04,236.0,236.01,20
1763147145,236.01,236.02,235.98,236.02,78
1763147150,236.0,236.0,235.96,236.0,18
1763147155,236.0,236.02,235.99,236.01,25
1763147160,236.03,236.11,236.03,236.04,61
1763147165,236.03,236.07,236.02,236.07,50
1763147170,236.07,236.07,236.05,236.06,6
1763147175,236.07,236.11,236.07,236.08,20
1763147180,236.1,236.1,236.05,236.05,18
1763147185,236.08,236.14,236.08,236.14,8
1763147190,236.12,236.25,236.12,236.25,38
1763147195,236.26,236.32,236.22,236.31,20
1763147200,236.33,236.35,236.3,236.34,50
1763147205,236.32,236.32,236.28,236.29,39
1763147210,236.29,236.29,236.27,236.27,7
1763147215,236.29,236.3,236.28,236.29,10
1763147220,236.29,236.29,236.17,236.17,22
1763147225,236.18,236.19,236.16,236.18,10
1763147230,236.2,236.23,236.16,236.16,11
1763147235,236.11,236.15,236.11,236.13,9
1763147240,236.15,236.15,236.12,236.13,8
1763147245,236.13,236.15,236.12,236.15,6
1763147250,236.13,236.16,236.1,236.16,65
1763147255,236.15,236.18,236.15,236.17,17
1763147260,236.18,236.18,236.12,236.12,17
1763147265,236.12,236.12,236.1,236.11,18
1763147270,236.09,236.11,236.09,236.11,9
1763147275,236.08,236.08,236.07,236.08,2
1763147280,236.08,236.09,235.98,235.99,24
1763147285,235.95,235.99,235.93,235.95,21
1763147290,235.95,235.98,235.93,235.94,64
1763147295,235.95,235.95,235.92,235.95,30
1763147300,235.94,235.97,235.91,235.94,24
1763147305,235.95,235.96,235.94,235.94,10
1763147310,235.94,235.94,235.9,235.91,11
1763147315,235.92,235.95,235.92,235.94,10
1763147320,235.94,235.98,235.92,235.92,44
1763147325,235.91,235.92,235.89,235.9,8
1763147330,235.9,235.91,235.89,235.9,7
1763147335,235.88,235.9,235.88,235.9,12
1763147340,235.9,235.93,235.89,235.91,11
1763147345,235.9,235.91,235.84,235.87,34
1763147350,235.86,235.86,235.82,235.85,8
1763147355,235.85,235.91,235.84,235.91,20
1763147360,235.91,235.91,235.9,235.91,1
1763147365,235.91,235.95,235.9,235.95,10
1763147370,235.97,236.06,235.96,236.03,57
1763147375,236.03,236.07,236.02,236.06,8
1763147380,236.04,236.04,236.0,236.0,13
1763147385,236.0,236.01,235.98,236.0,6
1763147390,236.02,236.02,236.02,236.02,12
1763147395,236.02,236.02,236.02,236.02,0
1763147400,236.01,236.01,235.96,236.0,13
1763147405,236.0,236.1,235.99,236.07,62
1763147410,236.09,236.1,236.06,236.07,14
1763147415,236.05,236.07,236.04,236.06,22
1763147420,236.1,236.14,236.1,236.12,17
1763147425,236.12,236.18,236.09,236.15,42
1763147430,236.16,236.16,236.07,236.08,17
1763147435,236.09,236.2,236.09,236.2,20
1763147440,236.18,236.2,236.16,236.2,14
1763147445,236.23,236.23,236.18,236.19,26
1763147450,236.19,236.19,236.15,236.16,7
1763147455,236.15,236.16,236.13,236.14,18
1763147460,236.14,236.14,236.12,236.13,13
1763147465,236.12,236.14,236.1,236.14,15
1763147470,236.15,236.16,236.05,236.06,16
1763147475,236.06,236.07,236.04,236.06,4
1763147480,236.06,236.06,236.01,236.04,17
1763147485,236.04,236.04,235.99,236.02,8
1763147490,236.01,236.04,235.99,235.99,11
1763147495,235.99,235.99,235.92,235.92,19
1763147500,235.92,235.97,235.92,235.97,22
1763147505,235.95,235.96,235.91,235.91,9
1763147510,235.91,235.91,235.88,235.9,16
1763147515,235.9,235.92,235.89,235.9,12
1763147520,235.91,235.99,235.91,235.99,17
1763147525,235.97,236.03,235.97,236.02,14
1763147530,236.0,236.07,236.0,236.07,18
1763147535,236.05,236.06,235.99,236.01,58
1763147540,236.02,236.08,236.02,236.07,17
1763147545,236.06,236.06,236.02,236.02,9
1763147550,236.02,236.1,236.02,236.09,35
1763147555,236.06,236.06,236.04,236.05,6
1763147560,236.05,236.09,236.05,236.09,13
1763147565,236.08,236.1,236.05,236.09,22
1763147570,236.09,236.1,236.09,236.1,35
1763147575,236.12,236.12,236.1,236.1,5
1763147580,236.12,236.12,236.07,236.07,33
1763147585,236.05,236.06,236.01,236.03,19
1763147590,236.03,236.07,236.03,236.04,6
1763147595,236.0,236.03,236.0,236.02,4
1763147600,236.03,236.03,236.02,236.02,16
1763147605,236.02,236.02,236.02,236.02,2
1763147610,235.98,235.99,235.92,235.93,76
1763147615,235.96,235.96,235.94,235.96,8
1763147620,235.97,236.0,235.97,235.99,11
1763147625,235.98,235.98,235.94,235.94,8
1763147630,235.94,235.97,235.94,235.96,6
1763147635,235.96,235.96,235.94,235.96,8
1763147640,235.97,235.98,235.96,235.97,7
1763147645,235.96,235.96,235.94,235.94,6
1763147650,235.96,235.96,235.92,235.94,12
1763147655,235.94,235.95,235.92,235.95,17
1763147660,235.97,236.03,235.96,236.03,35
1763147665,236.02,236.02,235.98,236.0,5
1763147670,236.0,236.03,236.0,236.03,7
1763147675,235.97,235.99,235.93,235.99,35
1763147680,235.99,236.0,235.95,235.98,20
1763147685,236.0,236.0,235.97,235.99,6
1763147690,235.99,236.01,235.99,236.0,16
1763147695,236.0,236.01,236.0,236.01,12
1763147700,236.0,236.01,235.99,235.99,15
1763147705,236.0,236.05,235.98,236.05,44
1763147710,236.06,236.06,236.05,236.06,5
1763147715,236.04,236.05,236.01,236.05,10
1763147720,236.06,236.06,235.99,236.0,17
1763147725,235.97,236.05,235.97,236.04,16
1763147730,236.05,236.07,236.04,236.05,23
1763147735,236.06,236.06,236.03,236.03,9
1763147740,236.02,236.05,236.02,236.05,11
1763147745,236.07,236.09,236.07,236.08,11
1763147750,236.1,236.16,236.1,236.13,9
1763147755,236.14,236.15,236.13,236.14,2
1763147760,236.14,236.15,236.13,236.13,6
1763147765,236.12,236.15,236.1,236.1,14
1763147770,236.11,236.11,236.06,236.09,15
1763147775,236.11,236.12,236.09,236.09,20
1763147780,236.07,236.09,235.97,235.99,41
1763147785,235.99,236.08,235.99,236.06,32
1763147790,236.09,236.11,236.09,236.09,14
1763147795,236.09,236.14,236.05,236.14,31
1763147800,236.12,236.12,236.12,236.12,1
1763147805,236.1,236.11,236.05,236.05,7
1763147810,236.03,236.06,236.02,236.04,11
1763147815,236.02,236.02,236.01,236.02,3
1763147820,236.0,236.02,235.92,235.92,33
1763147825,235.94,235.95,235.88,235.92,44
1763147830,235.9,235.95,235.9,235.93,15
1763147835,235.94,235.95,235.89,235.92,10
1763147840,235.89,235.92,235.89,235.92,13
1763147845,235.89,235.91,235.84,235.89,38
