Date,Open,High,Low,Close,Volume
1764101360,6761.06,6761.06,6760.9,6760.9,0
1764101365,6760.84,6761.08,6760.84,6760.84,0
1764101370,6760.41,6760.41,6760.31,6760.4,0
1764101375,6760.35,6760.35,6760.01,6760.21,0
1764101380,6760.22,6760.22,6759.52,6759.62,0
1764101385,6759.65,6760.12,6759.65,6760.05,0
1764101390,6760.02,6760.02,6759.94,6759.98,0
1764101395,6760.0,6760.0,6759.63,6759.63,0
1764101400,6759.54,6759.65,6759.28,6759.28,0
1764101405,6759.39,6759.39,6758.81,6759.0,0
1764101410,6758.96,6758.96,6758.64,6758.71,0
1764101415,6758.64,6758.71,6758.54,6758.55,0
1764101420,6758.59,6758.79,6758.59,6758.69,0
1764101425,6758.77,6758.84,6758.54,6758.84,0
1764101430,6758.47,6758.47,6758.14,6758.42,0
1764101435,6758.43,6758.93,6758.39,6758.93,0
1764101440,6759.04,6759.11,6758.99,6759.11,0
1764101445,6759.07,6759.15,6759.07,6759.11,0
1764101450,6759.16,6759.16,6758.9,6758.9,0
1764101455,6758.93,6758.93,6758.71,6758.72,0
1764101460,6758.91,6759.01,6758.71,6758.71,0
1764101465,6758.67,6758.67,6758.11,6758.11,0
1764101470,6758.14,6758.14,6757.69,6757.69,0
1764101475,6757.64,6757.74,6757.56,6757.56,0
1764101480,6757.47,6757.5,6757.11,6757.11,0
1764101485,6757.09,6757.09,6756.93,6756.93,0
1764101490,6757.09,6757.34,6757.09,6757.23,0
1764101495,6757.26,6757.44,6757.26,6757.39,0
1764101500,6757.44,6757.44,6757.25,6757.35,0
1764101505,6757.32,6757.39,6757.2,6757.39,0
1764101510,6757.22,6757.33,6757.22,6757.26,0
1764101515,6757.36,6757.48,6757.36,6757.46,0
1764101520,6757.73,6758.05,6757.73,6758.05,0
1764101525,6758.16,6758.25,6758.16,6758.18,0
1764101530,6758.11,6758.19,6758.09,6758.09,0
1764101535,6758.07,6758.31,6758.04,6758.27,0
1764101540,6758.15,6758.15,6757.96,6758.02,0
1764101545,6757.95,6757.98,6757.64,6757.7,0
1764101550,6757.84,6757.95,6757.77,6757.8,0
1764101555,6757.79,6758.1,6757.79,6758.1,0
1764101560,6758.18,6758.48,6758.18,6758.23,0
1764101565,6758.04,6758.16,6757.92,6758.16,0
1764101570,6758.13,6758.26,6757.76,6757.76,0
1764101575,6757.78,6757.78,6757.57,6757.57,0
1764101580,6757.56,6757.68,6757.52,6757.56,0
1764101585,6757.61,6757.66,6757.41,6757.66,0
1764101590,6757.69,6757.86,6757.45,6757.57,0
1764101595,6757.53,6757.77,6757.52,6757.77,0
1764101600,6757.91,6758.57,6757.91,6758.57,0
1764101605,6758.48,6758.48,6758.37,6758.37,0
1764101610,6758.43,6758.56,6758.43,6758.47,0
1764101615,6758.6,6759.16,6758.6,6759.16,0
1764101620,6759.21,6759.21,6759.04,6759.04,0
1764101625,6759.06,6759.14,6759.0,6759.14,0
1764101630,6759.09,6759.09,6758.87,6758.95,0
1764101635,6758.96,6759.22,6758.96,6759.19,0
1764101640,6759.25,6759.32,6759.24,6759.28,0
1764101645,6759.3,6759.73,6759.3,6759.73,0
1764101650,6759.74,6759.74,6759.29,6759.44,0
1764101655,6759.45,6759.45,6759.12,6759.12,0
1764101660,6759.16,6759.5,6759.16,6759.5,0
1764101665,6759.6,6759.68,6759.54,6759.62,0
1764101670,6759.56,6759.61,6759.29,6759.29,0
1764101675,6759.14,6759.14,6758.99,6759.07,0
1764101680,6759.04,6759.04,6758.94,6758.94,0
1764101685,6759.05,6759.07,6759.01,6759.01,0
1764101690,6759.02,6759.02,6758.91,6758.96,0
1764101695,6758.94,6758.94,6758.31,6758.31,0
1764101700,6758.32,6758.38,6757.68,6757.68,0
1764101705,6757.57,6757.63,6757.56,6757.63,0
1764101710,6757.79,6757.79,6757.42,6757.43,0
1764101715,6757.7,6758.25,6757.7,6758.25,0
1764101720,6758.18,6758.26,6758.15,6758.25,0
1764101725,6758.24,6758.24,6758.11,6758.14,0
1764101730,6758.12,6758.48,6758.12,6758.48,0
1764101735,6758.68,6759.21,6758.68,6759.21,0
1764101740,6759.11,6759.25,6759.11,6759.25,0
1764101745,6759.17,6759.17,6758.98,6759.06,0
1764101750,6759.03,6759.13,6758.9,6758.99,0
1764101755,6759.09,6759.3,6759.09,6759.3,0
1764101760,6759.23,6759.35,6758.77,6758.77,0
1764101765,6758.83,6758.83,6758.56,6758.56,0
1764101770,6758.31,6758.31,6757.95,6757.98,0
1764101775,6757.83,6758.25,6757.83,6758.25,0
1764101780,6758.27,6758.46,6758.27,6758.37,0
1764101785,6758.48,6758.5,6758.35,6758.38,0
1764101790,6758.33,6758.33,6758.27,6758.27,0
1764101795,6758.36,6758.55,6758.36,6758.55,0
1764101800,6758.4,6758.4,6758.28,6758.28,0
1764101805,6758.33,6758.33,6758.25,6758.33,0
1764101810,6758.25,6758.54,6758.25,6758.54,0
1764101815,6758.96,6758.99,6758.83,6758.83,0
1764101820,6758.85,6758.98,6758.85,6758.98,0
1764101825,6758.9,6759.24,6758.9,6759.22,0
1764101830,6759.19,6759.52,6759.19,6759.52,0
1764101835,6759.35,6759.43,6759.2,6759.2,0
1764101840,6758.75,6758.75,6758.53,6758.53,0
1764101845,6758.61,6758.91,6758.61,6758.91,0
1764101850,6759.13,6759.13,6758.48,6758.48,0
1764101855,6758.52,6758.61,6758.52,6758.57,0
1764101860,6758.74,6758.94,6758.74,6758.82,0
1764101865,6758.87,6759.11,6758.87,6759.05,0
1764101870,6759.0,6759.07,6758.94,6758.96,0
1764101875,6758.92,6758.96,6758.87,6758.87,0
1764101880,6758.99,6759.25,6758.99,6759.25,0
1764101885,6759.19,6759.33,6759.19,6759.29,0
1764101890,6759.41,6759.43,6759.21,6759.43,0
1764101895,6759.41,6759.41,6759.26,6759.26,0
1764101900,6759.31,6759.44,6759.29,6759.44,0
1764101905,6759.62,6759.72,6759.57,6759.72,0
1764101910,6759.61,6759.61,6759.49,6759.56,0
1764101915,6759.51,6759.52,6759.47,6759.47,0
1764101920,6759.45,6759.78,6759.45,6759.72,0
1764101925,6759.77,6759.77,6759.73,6759.73,0
1764101930,6759.71,6759.71,6759.5,6759.54,0
1764101935,6759.28,6759.59,6759.28,6759.59,0
1764101940,6759.69,6759.72,6759.57,6759.72,0
1764101945,6759.91,6759.94,6759.9,6759.94,0
1764101950,6760.08,6760.09,6760.0,6760.0,0
1764101955,6760.21,6760.46,6760.12,6760.12,0
1764101960,6760.25,6760.34,6760.13,6760.34,0
1764101965,6760.54,6760.54,6760.42,6760.43,0
1764101970,6760.37,6760.37,6760.19,6760.2,0
1764101975,6760.14,6760.24,6760.08,6760.08,0
1764101980,6760.1,6760.1,6759.8,6759.93,0
1764101985,6759.99,6759.99,6759.67,6759.84,0
1764101990,6760.15,6760.3,6760.15,6760.28,0
1764101995,6760.14,6760.16,6760.04,6760.05,0
1764102000,6760.12,6760.18,6759.95,6759.95,0
1764102005,6760.07,6760.33,6760.07,6760.19,0
1764102010,6760.12,6760.4,6760.12,6760.4,0
1764102015,6760.23,6760.31,6759.88,6760.31,0
1764102020,6760.08,6760.08,6759.96,6760.03,0
1764102025,6760.11,6760.33,6760.11,6760.19,0
1764102030,6760.17,6760.17,6759.95,6759.95,0
1764102035,6760.11,6760.25,6760.09,6760.09,0
1764102040,6760.0,6760.08,6759.99,6760.08,0
1764102045,6760.21,6760.21,6759.87,6760.02,0
1764102050,6760.05,6760.14,6760.03,6760.13,0
1764102055,6760.36,6760.36,6759.97,6759.97,0
1764102060,6760.03,6760.19,6760.01,6760.02,0
1764102065,6759.93,6759.96,6759.81,6759.96,0
1764102070,6759.74,6759.77,6759.55,6759.55,0
1764102075,6759.67,6759.67,6759.47,6759.51,0
1764102080,6759.42,6759.44,6759.3,6759.44,0
1764102085,6759.63,6759.8,6759.6,6759.8,0
1764102090,6759.85,6759.91,6759.85,6759.86,0
1764102095,6759.74,6759.77,6759.55,6759.55,0
1764102100,6759.46,6759.46,6759.19,6759.28,0
1764102105,6759.2,6759.59,6759.17,6759.59,0
1764102110,6759.68,6759.68,6759.39,6759.39,0
1764102115,6759.31,6759.31,6759.17,6759.29,0
1764102120,6759.36,6760.2,6759.36,6760.2,0
1764102125,6760.19,6760.28,6760.19,6760.27,0
1764102130,6760.37,6760.7,6760.37,6760.7,0
1764102135,6760.67,6760.67,6760.4,6760.4,0
1764102140,6760.41,6760.41,6760.18,6760.26,0
1764102145,6760.17,6760.17,6759.99,6759.99,0
1764102150,6760.06,6760.37,6760.06,6760.33,0
1764102155,6760.24,6760.44,6760.24,6760.36,0
1764102160,6760.32,6760.41,6760.28,6760.41,0
1764102165,6760.42,6760.52,6760.42,6760.48,0
1764102170,6760.56,6760.56,6760.3,6760.36,0
1764102175,6760.23,6760.23,6760.11,6760.23,0
1764102180,6760.27,6760.29,6760.04,6760.29,0
1764102185,6760.34,6760.34,6759.99,6760.07,0
1764102190,6760.32,6760.38,6760.26,6760.38,0
1764102195,6760.06,6760.07,6759.94,6760.07,0
1764102200,6760.09,6760.09,6759.71,6759.71,0
1764102205,6759.75,6760.05,6759.7,6760.05,0
1764102210,6760.27,6760.27,6760.17,6760.17,0
1764102215,6760.33,6760.53,6760.31,6760.32,0
1764102220,6760.26,6760.63,6760.16,6760.63,0
1764102225,6760.7,6760.7,6760.55,6760.55,0
1764102230,6760.54,6760.67,6760.54,6760.58,0
1764102235,6760.63,6760.63,6760.2,6760.2,0
1764102240,6760.33,6760.58,6760.33,6760.43,0
1764102245,6760.48,6761.09,6760.38,6761.09,0
1764102250,6761.12,6761.28,6761.12,6761.28,0
1764102255,6761.27,6761.27,6760.98,6760.99,0
1764102260,6761.35,6761.51,6761.31,6761.32,0
1764102265,6761.4,6761.43,6761.37,6761.37,0
1764102270,6761.29,6761.37,6761.26,6761.37,0
1764102275,6761.18,6761.19,6761.05,6761.15,0
1764102280,6761.18,6761.2,6761.09,6761.09,0
1764102285,6761.19,6761.19,6761.08,6761.08,0
1764102290,6761.16,6761.16,6761.07,6761.14,0
1764102295,6761.04,6761.3,6761.04,6761.24,0
1764102300,6761.15,6761.17,6760.99,6760.99,0
1764102305,6761.02,6761.02,6760.69,6760.69,0
1764102310,6760.8,6761.12,6760.71,6761.12,0
1764102315,6761.06,6761.22,6761.06,6761.06,0
1764102320,6761.11,6761.11,6760.91,6760.95,0
1764102325,6760.73,6760.73,6760.36,6760.44,0
1764102330,6760.45,6760.45,6759.81,6760.05,0
1764102335,6760.09,6760.35,6760.09,6760.3,0
1764102340,6760.34,6760.35,6760.28,6760.31,0
1764102345,6760.3,6760.41,6760.25,6760.41,0
1764102350,6760.44,6760.44,6760.01,6760.01,0
1764102355,6760.0,6760.18,6759.95,6760.18,0
1764102360,6760.22,6760.46,6760.22,6760.46,0
1764102365,6760.41,6760.42,6760.28,6760.28,0
1764102370,6760.27,6760.27,6759.99,6759.99,0
1764102375,6759.97,6759.97,6759.4,6759.42,0
1764102380,6759.39,6759.57,6759.39,6759.51,0
1764102385,6759.53,6759.53,6759.21,6759.21,0
1764102390,6759.16,6759.18,6758.8,6758.8,0
1764102395,6758.85,6758.89,6758.59,6758.86,0
1764102400,6758.85,6758.94,6758.76,6758.83,0
1764102405,6758.88,6758.88,6758.82,6758.83,0
1764102410,6758.75,6758.75,6758.5,6758.69,0
1764102415,6758.81,6759.22,6758.81,6759.17,0
1764102420,6759.05,6759.05,6758.8,6758.94,0
1764102425,6758.8,6758.86,6758.78,6758.81,0
1764102430,6758.79,6759.23,6758.79,6759.1,0
1764102435,6759.24,6760.16,6759.24,6760.16,0
1764102440,6760.11,6760.55,6760.11,6760.55,0
1764102445,6760.46,6760.52,6760.38,6760.38,0
1764102450,6760.47,6760.52,6760.34,6760.37,0
1764102455,6760.34,6760.37,6760.24,6760.37,0
1764102460,6760.4,6760.87,6760.4,6760.87,0
1764102465,6760.74,6760.86,6760.69,6760.74,0
1764102470,6760.77,6760.77,6760.4,6760.43,0
1764102475,6760.45,6760.61,6760.45,6760.51,0
1764102480,6760.49,6760.49,6760.29,6760.29,0
1764102485,6760.27,6760.42,6760.27,6760.4,0
1764102490,6760.32,6760.63,6760.32,6760.6,0
1764102495,6760.56,6761.07,6760.56,6760.89,0
1764102500,6760.91,6761.01,6760.84,6761.01,0
1764102505,6760.87,6760.91,6760.76,6760.91,0
1764102510,6760.85,6761.14,6760.85,6761.14,0
1764102515,6761.04,6761.19,6761.0,6761.16,0
1764102520,6761.25,6761.46,6761.25,6761.32,0
1764102525,6761.34,6761.34,6761.25,6761.33,0
1764102530,6761.31,6761.43,6761.28,6761.28,0
1764102535,6761.19,6761.38,6761.18,6761.35,0
1764102540,6761.05,6761.05,6760.86,6760.86,0
1764102545,6760.79,6760.91,6760.79,6760.87,0
1764102550,6760.81,6760.87,6760.61,6760.61,0
1764102555,6760.48,6760.53,6760.23,6760.23,0
1764102560,6760.26,6760.41,6760.17,6760.41,0
1764102565,6760.35,6760.52,6760.35,6760.49,0
1764102570,6760.57,6760.89,6760.57,6760.89,0
1764102575,6760.9,6760.91,6760.79,6760.88,0
1764102580,6760.9,6760.9,6760.25,6760.25,0
1764102585,6760.24,6760.24,6760.12,6760.13,0
1764102590,6760.17,6760.24,6760.08,6760.08,0
1764102595,6760.02,6760.05,6759.84,6759.84,0
1764102600,6759.85,6760.21,6759.54,6759.54,0
1764102605,6759.47,6759.91,6759.47,6759.91,0
1764102610,6759.75,6760.13,6759.57,6760.13,0
1764102615,6760.1,6760.29,6760.1,6760.21,0
1764102620,6760.25,6760.34,6760.21,6760.25,0
1764102625,6760.28,6760.52,6760.28,6760.52,0
1764102630,6760.7,6760.7,6760.36,6760.36,0
1764102635,6760.07,6760.3,6760.07,6760.17,0
1764102640,6760.19,6760.59,6760.19,6760.59,0
1764102645,6760.7,6761.01,6760.7,6761.01,0
1764102650,6760.99,6761.04,6760.89,6760.89,0
1764102655,6760.94,6760.99,6760.85,6760.85,0
1764102660,6760.96,6761.24,6760.9,6761.24,0
1764102665,6761.33,6761.57,6761.31,6761.57,0
1764102670,6761.59,6762.02,6761.59,6762.02,0
1764102675,6762.5,6762.75,6762.5,6762.74,0
1764102680,6762.95,6763.47,6762.95,6763.47,0
1764102685,6763.45,6764.09,6763.45,6764.09,0
1764102690,6764.1,6764.41,6764.09,6764.41,0
1764102695,6764.36,6764.6,6764.36,6764.6,0
1764102700,6764.54,6765.16,6764.54,6765.16,0
1764102705,6765.19,6765.9,6765.19,6765.9,0
1764102710,6765.76,6765.81,6765.59,6765.59,0
1764102715,6765.49,6765.49,6765.2,6765.22,0
1764102720,6765.15,6765.15,6764.98,6764.98,0
1764102725,6765.05,6765.05,6764.69,6764.72,0
1764102730,6764.48,6764.49,6764.22,6764.27,0
1764102735,6764.16,6764.31,6764.16,6764.29,0
1764102740,6764.21,6764.21,6763.91,6763.91,0
1764102745,6763.89,6764.05,6763.89,6764.0,0
1764102750,6764.19,6764.73,6764.09,6764.73,0
1764102755,6764.83,6764.88,6764.59,6764.59,0
1764102760,6764.61,6764.68,6764.53,6764.53,0
1764102765,6764.55,6764.59,6764.07,6764.07,0
1764102770,6764.11,6764.17,6764.04,6764.17,0
1764102775,6764.26,6764.37,6764.08,6764.08,0
1764102780,6764.04,6764.11,6763.69,6763.74,0
1764102785,6763.72,6763.72,6763.47,6763.69,0
1764102790,6763.86,6763.86,6763.76,6763.79,0
1764102795,6763.77,6764.23,6763.76,6764.23,0
1764102800,6764.35,6764.46,6764.31,6764.31,0
1764102805,6764.46,6764.57,6764.33,6764.38,0
1764102810,6764.48,6764.48,6764.41,6764.41,0
1764102815,6764.5,6764.5,6764.32,6764.41,0
1764102820,6764.25,6764.26,6764.13,6764.26,0
1764102825,6764.33,6764.34,6764.25,6764.25,0
1764102830,6764.43,6764.45,6764.38,6764.44,0
1764102835,6764.38,6764.77,6764.35,6764.77,0
1764102840,6764.69,6764.85,6764.54,6764.54,0
1764102845,6764.51,6764.96,6764.51,6764.96,0
1764102850,6765.04,6765.33,6765.04,6765.32,0
1764102855,6765.33,6765.36,6765.21,6765.21,0
1764102860,6765.25,6765.44,6765.25,6765.39,0
1764102865,6765.42,6765.57,6765.41,6765.57,0
1764102870,6765.53,6765.53,6765.15,6765.15,0
1764102875,6765.22,6766.15,6765.22,6766.13,0
1764102880,6766.16,6766.19,6765.9,6765.9,0
1764102885,6765.74,6766.03,6765.74,6765.88,0
1764102890,6765.92,6766.05,6765.86,6765.86,0
1764102895,6765.87,6766.0,6765.87,6765.96,0
1764102900,6766.11,6766.78,6766.11,6766.78,0
1764102905,6766.71,6766.71,6766.53,6766.53,0
1764102910,6766.54,6766.7,6766.53,6766.7,0
1764102915,6766.74,6766.81,6766.69,6766.69,0
1764102920,6766.77,6766.88,6766.77,6766.88,0
1764102925,6766.86,6766.95,6766.78,6766.95,0
1764102930,6766.8,6767.24,6766.8,6767.24,0
1764102935,6767.5,6767.79,6767.48,6767.63,0
1764102940,6767.45,6767.68,6767.44,6767.68,0
1764102945,6767.61,6767.83,6767.61,6767.83,0
1764102950,6767.81,6768.17,6767.81,6768.08,0
1764102955,6768.07,6768.27,6768.07,6768.1,0
1764102960,6768.07,6768.07,6767.99,6767.99,0
1764102965,6767.87,6767.94,6767.46,6767.51,0
1764102970,6767.52,6767.71,6767.09,6767.09,0
1764102975,6767.17,6767.17,6766.87,6766.87,0
1764102980,6766.42,6766.59,6766.36,6766.59,0
1764102985,6766.48,6766.48,6766.33,6766.33,0
1764102990,6766.35,6766.44,6766.34,6766.35,0
1764102995,6766.34,6766.34,6766.09,6766.1,0
1764103000,6766.11,6766.14,6766.06,6766.12,0
1764103005,6766.27,6766.54,6766.22,6766.54,0
1764103010,6766.7,6766.93,6766.58,6766.93,0
1764103015,6766.99,6767.07,6766.8,6766.8,0
1764103020,6766.89,6766.96,6766.79,6766.92,0
1764103025,6766.83,6766.85,6766.62,6766.62,0
1764103030,6766.99,6767.05,6766.8,6766.8,0
1764103035,6766.81,6766.95,6766.56,6766.56,0
1764103040,6766.78,6766.81,6766.64,6766.78,0
1764103045,6766.76,6766.81,6766.58,6766.81,0
1764103050,6766.84,6766.84,6766.58,6766.62,0
1764103055,6766.51,6766.51,6766.04,6766.04,0
1764103060,6766.06,6766.06,6765.66,6765.66,0
1764103065,6765.88,6765.9,6765.7,6765.76,0
1764103070,6765.81,6766.02,6765.81,6766.02,0
1764103075,6765.93,6766.13,6765.93,6766.12,0
1764103080,6766.23,6766.77,6766.13,6766.77,0
1764103085,6766.82,6767.07,6766.82,6767.07,0
1764103090,6767.13,6767.27,6767.13,6767.23,0
1764103095,6767.27,6767.38,6767.17,6767.38,0
1764103100,6767.21,6767.59,6767.21,6767.56,0
1764103105,6767.62,6767.62,6767.47,6767.47,0
1764103110,6767.49,6767.49,6767.1,6767.12,0
1764103115,6767.0,6767.09,6767.0,6767.02,0
1764103120,6767.01,6767.37,6767.0,6767.37,0
1764103125,6767.5,6767.77,6767.5,6767.77,0
1764103130,6767.8,6767.89,6767.79,6767.89,0
1764103135,6767.83,6767.97,6767.83,6767.97,0
1764103140,6767.96,6768.15,6767.83,6768.05,0
1764103145,6767.85,6767.85,6767.52,6767.66,0
1764103150,6767.69,6767.96,6767.69,6767.81,0
1764103155,6767.72,6767.72,6767.33,6767.33,0
1764103160,6767.32,6767.32,6766.85,6767.16,0
1764103165,6767.38,6767.88,6767.38,6767.8,0
1764103170,6767.65,6767.97,6767.65,6767.97,0
1764103175,6768.16,6768.16,6767.64,6767.64,0
1764103180,6767.88,6768.08,6767.88,6768.07,0
1764103185,6768.04,6768.04,6767.83,6767.96,0
1764103190,6768.0,6768.1,6768.0,6768.04,0
1764103195,6767.96,6768.26,6767.96,6768.26,0
1764103200,6768.32,6768.63,6768.32,6768.63,0
1764103205,6768.73,6768.73,6768.49,6768.49,0
1764103210,6768.58,6768.73,6768.19,6768.51,0
1764103215,6768.66,6768.66,6768.41,6768.54,0
1764103220,6768.56,6768.71,6768.49,6768.71,0
1764103225,6768.69,6768.73,6768.6,6768.6,0
1764103230,6768.47,6768.56,6768.46,6768.5,0
1764103235,6768.51,6768.52,6768.35,6768.43,0
1764103240,6768.44,6768.59,6768.15,6768.58,0
1764103245,6768.45,6768.45,6768.34,6768.37,0
1764103250,6768.36,6768.51,6768.34,6768.51,0
1764103255,6768.6,6768.65,6768.45,6768.51,0
1764103260,6768.45,6768.45,6768.1,6768.1,0
1764103265,6768.16,6768.16,6767.33,6767.33,0
1764103270,6767.21,6767.21,6766.57,6766.57,0
1764103275,6766.9,6766.96,6766.56,6766.86,0
1764103280,6766.79,6766.79,6766.32,6766.32,0
1764103285,6766.38,6766.47,6766.08,6766.47,0
1764103290,6766.36,6766.36,6766.16,6766.16,0
1764103295,6766.21,6766.61,6766.21,6766.61,0
1764103300,6766.67,6767.38,6766.67,6767.16,0
1764103305,6767.2,6767.2,6766.76,6766.97,0
1764103310,6766.93,6767.16,6766.93,6767.03,0
1764103315,6767.35,6767.48,6767.24,6767.37,0
1764103320,6767.48,6767.66,6767.48,6767.66,0
1764103325,6767.77,6767.81,6767.69,6767.69,0
1764103330,6767.35,6767.7,6767.35,6767.44,0
1764103335,6767.23,6767.23,6766.84,6766.86,0
1764103340,6766.94,6767.0,6766.68,6767.0,0
1764103345,6766.99,6767.2,6766.99,6767.2,0
1764103350,6767.07,6767.42,6767.07,6767.42,0
1764103355,6767.52,6767.75,6767.51,6767.74,0
1764103360,6767.56,6767.65,6767.54,6767.54,0
1764103365,6767.52,6767.74,6767.52,6767.74,0
1764103370,6767.7,6767.7,6767.47,6767.47,0
1764103375,6767.68,6767.68,6767.54,6767.61,0
1764103380,6767.66,6767.76,6767.66,6767.76,0
1764103385,6767.55,6767.56,6767.3,6767.56,0
1764103390,6767.53,6767.61,6767.38,6767.38,0
1764103395,6767.43,6767.6,6767.33,6767.6,0
1764103400,6767.86,6767.86,6767.52,6767.52,0
1764103405,6767.48,6767.95,6767.48,6767.94,0
1764103410,6767.85,6768.2,6767.77,6767.77,0
1764103415,6767.91,6767.91,6767.2,6767.2,0
1764103420,6767.35,6767.39,6767.26,6767.33,0
1764103425,6767.38,6767.51,6767.38,6767.48,0
1764103430,6767.45,6767.64,6767.45,6767.6,0
1764103435,6767.67,6767.75,6767.59,6767.72,0
1764103440,6767.8,6768.08,6767.71,6768.08,0
1764103445,6768.05,6768.1,6767.94,6767.94,0
1764103450,6767.85,6767.95,6767.68,6767.68,0
1764103455,6767.67,6767.67,6767.26,6767.26,0
1764103460,6767.08,6767.16,6766.95,6767.16,0
1764103465,6767.07,6767.07,6766.8,6766.8,0
1764103470,6766.74,6766.75,6766.7,6766.75,0
1764103475,6766.65,6766.65,6766.31,6766.32,0
1764103480,6766.38,6766.51,6766.38,6766.44,0
1764103485,6766.61,6766.69,6766.6,6766.6,0
1764103490,6766.63,6766.73,6766.47,6766.73,0
1764103495,6766.59,6766.59,6766.37,6766.38,0
1764103500,6766.39,6766.75,6765.45,6765.45,0
1764103505,6765.23,6765.23,6765.05,6765.17,0
1764103510,6765.14,6765.29,6765.14,6765.29,0
1764103515,6765.2,6765.34,6765.04,6765.34,0
1764103520,6765.71,6766.23,6765.71,6766.23,0
1764103525,6766.27,6766.27,6765.88,6765.88,0
1764103530,6765.87,6765.87,6765.54,6765.54,0
1764103535,6765.61,6765.92,6765.45,6765.88,0
1764103540,6765.97,6766.13,6765.97,6766.09,0
1764103545,6766.1,6766.19,6766.07,6766.09,0
1764103550,6766.25,6766.25,6766.03,6766.03,0
1764103555,6766.02,6766.08,6766.02,6766.05,0
1764103560,6766.11,6766.88,6766.11,6766.88,0
1764103565,6766.86,6767.54,6766.86,6767.54,0
1764103570,6767.56,6767.56,6767.37,6767.41,0
1764103575,6767.37,6767.6,6767.37,6767.6,0
1764103580,6767.63,6768.07,6767.63,6768.0,0
1764103585,6767.97,6768.07,6767.91,6768.06,0
1764103590,6767.96,6768.1,6767.95,6768.07,0
1764103595,6768.1,6768.26,6768.09,6768.09,0
1764103600,6768.22,6768.4,6768.18,6768.28,0
1764103605,6768.19,6768.23,6768.19,6768.23,0
1764103610,6768.24,6768.74,6768.24,6768.74,0
1764103615,6768.68,6768.75,6768.59,6768.75,0
1764103620,6768.8,6768.8,6768.4,6768.58,0
1764103625,6768.68,6768.73,6768.25,6768.33,0
1764103630,6768.26,6768.42,6768.26,6768.42,0
1764103635,6768.41,6768.41,6768.1,6768.16,0
1764103640,6768.08,6768.4,6768.08,6768.4,0
1764103645,6768.46,6768.46,6768.25,6768.44,0
1764103650,6768.65,6768.8,6768.65,6768.8,0
1764103655,6768.85,6768.88,6768.71,6768.82,0
1764103660,6769.01,6769.46,6769.01,6769.46,0
1764103665,6769.61,6769.72,6769.58,6769.66,0
1764103670,6769.61,6769.91,6769.61,6769.91,0
1764103675,6769.81,6769.97,6769.81,6769.9,0
1764103680,6769.93,6769.93,6769.41,6769.44,0
1764103685,6769.8,6770.22,6769.8,6770.22,0
1764103690,6770.29,6770.38,6770.29,6770.34,0
1764103695,6770.38,6770.76,6770.38,6770.76,0
1764103700,6770.66,6771.26,6770.66,6771.25,0
1764103705,6771.19,6771.26,6771.06,6771.24,0
1764103710,6771.16,6771.23,6771.04,6771.23,0
1764103715,6771.18,6771.32,6771.09,6771.26,0
1764103720,6771.31,6771.42,6771.21,6771.42,0
1764103725,6771.34,6771.54,6771.28,6771.54,0
1764103730,6771.56,6771.71,6771.51,6771.71,0
1764103735,6771.54,6771.57,6771.0,6771.0,0
1764103740,6770.8,6770.8,6770.24,6770.24,0
1764103745,6770.2,6770.2,6769.87,6769.87,0
1764103750,6769.8,6769.8,6769.61,6769.74,0
1764103755,6769.77,6769.88,6769.55,6769.55,0
1764103760,6769.38,6770.0,6769.38,6769.99,0
1764103765,6770.07,6770.14,6769.81,6769.95,0
1764103770,6769.77,6769.85,6769.75,6769.79,0
1764103775,6769.58,6769.68,6769.43,6769.43,0
1764103780,6769.5,6769.59,6769.38,6769.38,0
1764103785,6769.32,6769.32,6769.03,6769.03,0
1764103790,6769.3,6769.3,6769.03,6769.1,0
1764103795,6769.11,6769.13,6768.97,6768.99,0
1764103800,6768.98,6771.52,6768.98,6769.68,0
1764103805,6769.83,6771.56,6769.83,6771.51,0
1764103810,6771.93,6772.44,6771.85,6772.44,0
1764103815,6772.34,6772.93,6772.34,6772.93,0
