Date,Open,High,Low,Close,Volume
1763150635,612.2,612.2,612.1,612.11,43
1763150640,612.17,612.26,612.15,612.17,76
1763150645,612.15,612.21,612.13,612.13,7
1763150650,612.06,612.14,612.06,612.11,26
1763150655,612.13,612.14,611.99,612.04,109
1763150660,612.07,612.07,612.05,612.05,4
1763150665,611.97,612.15,611.97,612.0,61
1763150670,612.02,612.04,611.98,612.01,57
1763150675,611.97,612.04,611.91,611.97,46
1763150680,612.01,612.01,611.88,611.88,33
1763150685,611.94,612.01,611.93,611.99,17
1763150690,612.02,612.03,611.92,612.03,27
1763150695,611.98,612.04,611.88,611.9,43
1763150700,611.87,611.99,611.86,611.91,130
1763150705,611.94,612.09,611.94,611.97,48
1763150710,612.11,612.11,611.87,611.91,69
1763150715,612.0,612.0,611.89,611.9,11
1763150720,611.91,611.91,611.82,611.82,16
1763150725,611.88,612.02,611.88,611.95,19
1763150730,611.97,612.07,611.85,611.85,67
1763150735,611.85,611.96,611.82,611.82,38
1763150740,611.8,611.83,611.77,611.78,17
1763150745,611.75,611.79,611.63,611.63,35
1763150750,611.74,611.81,611.65,611.81,61
1763150755,611.82,611.87,611.81,611.87,16
1763150760,611.9,611.97,611.85,611.85,7
1763150765,611.81,611.81,611.69,611.74,29
1763150770,611.73,611.84,611.72,611.79,59
1763150775,611.77,611.84,611.77,611.84,14
1763150780,611.89,611.9,611.66,611.85,112
1763150785,611.8,611.86,611.79,611.85,15
1763150790,611.84,611.86,611.74,611.8,18
1763150795,611.8,611.81,611.8,611.8,11
1763150800,611.8,611.87,611.67,611.73,65
1763150805,611.68,611.68,611.58,611.58,27
1763150810,611.63,611.64,611.52,611.53,41
1763150815,611.55,611.55,611.39,611.48,78
1763150820,611.48,611.6,611.43,611.55,48
1763150825,611.54,611.6,611.53,611.58,20
1763150830,611.52,611.52,611.38,611.38,15
1763150835,611.37,611.62,611.35,611.51,79
1763150840,611.47,611.48,611.39,611.39,17
1763150845,611.37,611.43,611.34,611.43,30
1763150850,611.35,611.37,611.26,611.26,45
1763150855,611.25,611.36,611.21,611.33,68
1763150860,611.31,611.33,611.21,611.23,73
1763150865,611.24,611.3,611.22,611.23,23
1763150870,611.23,611.51,611.15,611.51,111
1763150875,611.51,611.56,611.5,611.51,30
1763150880,611.48,611.64,611.48,611.64,22
1763150885,611.63,611.63,611.5,611.56,76
1763150890,611.57,611.65,611.53,611.59,123
1763150895,611.65,611.65,611.5,611.53,101
1763150900,611.5,611.57,611.42,611.57,107
1763150905,611.55,611.55,611.44,611.52,34
1763150910,611.51,611.57,611.41,611.49,54
1763150915,611.57,611.57,611.26,611.26,79
1763150920,611.29,611.34,611.24,611.24,17
1763150925,611.29,611.29,611.28,611.29,1
1763150930,611.4,611.47,611.39,611.4,16
1763150935,611.37,611.4,611.33,611.33,30
1763150940,611.37,611.45,611.23,611.38,54
1763150945,611.38,611.43,611.31,611.4,200
1763150950,611.37,611.37,611.29,611.29,28
1763150955,611.25,611.27,611.14,611.15,48
1763150960,611.11,611.11,611.03,611.08,62
1763150965,611.13,611.14,611.07,611.08,73
1763150970,611.07,611.22,611.0,611.1,220
1763150975,611.14,611.3,611.13,611.28,52
1763150980,611.39,611.43,611.37,611.43,9
1763150985,611.43,611.43,611.25,611.42,130
1763150990,611.41,611.42,611.33,611.33,16
1763150995,611.31,611.31,611.25,611.25,3
1763151000,611.25,611.25,611.21,611.21,4
1763151005,611.22,611.39,611.22,611.39,22
1763151010,611.5,611.6,611.48,611.57,16
1763151015,611.56,611.64,611.41,611.59,204
1763151020,611.53,611.58,611.52,611.58,54
1763151025,611.62,611.67,611.58,611.59,57
1763151030,611.59,611.71,611.58,611.66,163
1763151035,611.56,611.62,611.54,611.55,29
1763151040,611.54,611.54,611.32,611.33,59
1763151045,611.29,611.5,611.29,611.37,20
1763151050,611.42,611.42,611.38,611.38,2
1763151055,611.36,611.46,611.36,611.4,12
1763151060,611.42,611.42,611.24,611.33,110
1763151065,611.33,611.33,611.21,611.21,29
1763151070,611.2,611.25,611.14,611.14,55
1763151075,611.14,611.22,611.02,611.02,64
1763151080,611.08,611.15,611.04,611.13,24
1763151085,611.19,611.37,611.19,611.36,116
1763151090,611.27,611.27,611.16,611.27,32
1763151095,611.23,611.24,611.07,611.07,75
1763151100,611.24,611.24,611.12,611.13,4
1763151105,611.15,611.15,610.92,610.92,57
1763151110,610.93,611.1,610.92,610.92,8
1763151115,610.97,610.97,610.88,610.88,7
1763151120,610.95,610.96,610.8,610.8,92
1763151125,610.85,610.85,610.83,610.85,15
1763151130,610.79,610.92,610.65,610.78,31
1763151135,610.82,610.96,610.76,610.96,62
1763151140,610.95,610.97,610.8,610.97,18
1763151145,610.89,610.99,610.89,610.94,18
1763151150,610.95,611.01,610.95,611.0,52
1763151155,611.0,611.09,610.97,611.09,25
1763151160,611.14,611.28,611.1,611.23,66
1763151165,611.23,611.47,611.23,611.41,20
1763151170,611.41,611.41,611.41,611.41,0
1763151175,611.37,611.38,611.27,611.27,11
1763151180,611.22,611.22,611.2,611.2,6
1763151185,611.2,611.22,611.2,611.22,7
1763151190,611.14,611.2,611.04,611.12,17
1763151195,611.15,611.16,611.03,611.08,48
1763151200,611.09,611.28,611.08,611.28,18
1763151205,611.28,611.32,611.24,611.24,25
1763151210,611.17,611.17,611.06,611.06,16
1763151215,611.07,611.18,611.07,611.13,13
1763151220,611.18,611.18,611.08,611.08,2
1763151225,611.18,611.18,611.18,611.18,2
1763151230,611.18,611.21,611.17,611.2,12
1763151235,611.2,611.2,611.16,611.16,3
1763151240,611.16,611.17,611.06,611.08,37
1763151245,611.1,611.12,611.07,611.08,8
1763151250,611.07,611.07,611.0,611.06,36
1763151255,611.1,611.1,611.05,611.06,2
1763151260,611.0,611.0,610.91,610.92,7
1763151265,610.92,610.92,610.85,610.89,12
1763151270,610.97,611.01,610.87,610.97,60
1763151275,610.92,611.0,610.92,610.96,8
1763151280,611.0,611.04,611.0,611.04,5
1763151285,610.94,610.97,610.91,610.92,23
1763151290,611.0,611.03,610.93,610.94,15
1763151295,611.03,611.03,611.02,611.03,4
1763151300,611.04,611.12,610.97,611.12,37
1763151305,611.09,611.14,611.06,611.14,3
1763151310,611.12,611.14,611.11,611.14,14
1763151315,611.22,611.22,611.1,611.16,32
1763151320,611.16,611.22,611.04,611.22,56
1763151325,611.16,611.19,610.99,611.0,29
1763151330,610.88,610.92,610.85,610.87,22
1763151335,610.89,610.89,610.76,610.87,60
1763151340,610.81,610.88,610.78,610.86,22
1763151345,610.89,610.97,610.77,610.9,102
1763151350,610.86,610.94,610.84,610.89,11
1763151355,610.76,610.92,610.75,610.85,34
1763151360,610.85,610.92,610.84,610.92,3
1763151365,610.85,610.87,610.77,610.85,11
1763151370,610.85,610.85,610.75,610.79,21
1763151375,610.74,610.75,610.57,610.63,44
1763151380,610.7,610.76,610.66,610.76,15
1763151385,610.78,610.78,610.61,610.61,6
1763151390,610.65,610.66,610.65,610.65,7
1763151395,610.65,610.65,610.6,610.6,4
1763151400,610.65,610.69,610.65,610.69,8
1763151405,610.76,610.88,610.62,610.65,165
1763151410,610.69,610.69,610.66,610.66,23
1763151415,610.75,610.81,610.63,610.81,3
1763151420,610.94,610.94,610.74,610.75,50
1763151425,610.88,610.88,610.65,610.71,43
1763151430,610.65,610.66,610.57,610.57,26
1763151435,610.66,610.69,610.6,610.62,167
1763151440,610.57,610.7,610.54,610.54,23
1763151445,610.5,610.54,610.41,610.48,49
1763151450,610.51,610.54,610.45,610.51,57
1763151455,610.44,610.48,610.44,610.48,28
1763151460,610.48,610.48,610.47,610.48,55
1763151465,610.47,610.48,610.37,610.37,30
1763151470,610.37,610.5,610.31,610.5,35
1763151475,610.36,610.39,610.3,610.31,20
1763151480,610.31,610.39,610.29,610.3,26
1763151485,610.36,610.38,610.25,610.25,18
1763151490,610.33,610.41,610.25,610.26,53
1763151495,610.25,610.48,610.25,610.48,30
1763151500,610.45,610.49,610.4,610.4,8
1763151505,610.43,610.43,610.34,610.35,7
1763151510,610.33,610.37,610.24,610.24,35
1763151515,610.21,610.22,610.09,610.09,35
1763151520,610.08,610.11,609.96,609.99,157
1763151525,609.98,610.06,609.95,610.04,25
1763151530,610.01,610.04,610.0,610.0,7
1763151535,610.04,610.12,610.03,610.08,44
1763151540,610.11,610.17,610.0,610.03,47
1763151545,609.93,609.97,609.91,609.95,61
1763151550,609.93,609.99,609.9,609.98,16
1763151555,610.0,610.09,609.93,610.03,49
1763151560,610.09,610.09,610.04,610.04,10
1763151565,610.03,610.04,609.94,609.97,17
1763151570,609.97,609.98,609.95,609.96,21
1763151575,609.97,610.04,609.91,609.97,49
1763151580,610.05,610.1,609.97,610.0,28
1763151585,609.98,610.05,609.87,609.93,35
1763151590,609.93,609.96,609.85,609.91,19
1763151595,609.93,609.95,609.9,609.9,6
1763151600,609.95,610.0,609.94,610.0,61
1763151605,609.97,609.97,609.83,609.93,59
1763151610,609.94,610.1,609.93,610.1,79
1763151615,610.05,610.16,609.89,609.99,109
1763151620,610.07,610.08,610.04,610.05,47
1763151625,609.99,610.05,609.97,610.05,44
1763151630,610.05,610.15,610.0,610.08,43
1763151635,610.02,610.07,609.88,610.07,39
1763151640,609.96,610.06,609.92,609.93,37
1763151645,610.02,610.1,609.94,609.94,13
1763151650,610.04,610.04,609.96,610.0,13
1763151655,610.07,610.1,610.07,610.08,38
1763151660,610.0,610.15,609.99,610.11,105
1763151665,610.07,610.14,609.88,610.0,271
1763151670,610.04,610.04,609.82,609.89,78
1763151675,609.9,609.94,609.8,609.8,48
1763151680,609.84,609.88,609.68,609.68,52
1763151685,609.68,609.72,609.68,609.69,13
1763151690,609.68,609.76,609.63,609.75,17
1763151695,609.64,609.74,609.48,609.58,70
1763151700,609.62,609.62,609.48,609.55,32
1763151705,609.5,609.57,609.33,609.45,73
1763151710,609.37,609.39,609.3,609.38,121
1763151715,609.37,609.43,609.3,609.42,67
1763151720,609.38,609.42,609.31,609.31,27
1763151725,609.3,609.31,609.09,609.19,88
1763151730,609.19,609.19,609.06,609.17,80
1763151735,609.1,609.15,608.96,608.96,85
1763151740,608.99,609.02,608.9,608.91,65
1763151745,608.95,608.99,608.9,608.92,53
1763151750,608.98,609.0,608.88,609.0,64
1763151755,609.0,609.39,608.99,609.22,105
1763151760,609.17,609.19,609.08,609.1,111
1763151765,609.19,609.33,609.17,609.23,33
1763151770,609.33,609.36,609.23,609.26,103
1763151775,609.3,609.35,609.25,609.25,24
1763151780,609.23,609.25,609.13,609.13,36
1763151785,609.11,609.16,609.06,609.06,15
1763151790,609.06,609.2,609.0,609.19,28
1763151795,609.12,609.17,609.03,609.09,42
1763151800,609.03,609.1,608.83,608.94,78
1763151805,608.94,609.17,608.93,609.11,59
1763151810,609.08,609.23,609.07,609.09,48
1763151815,609.19,609.25,609.12,609.17,82
1763151820,609.12,609.48,609.12,609.48,110
1763151825,609.44,609.66,609.44,609.48,68
1763151830,609.51,609.55,609.34,609.47,58
1763151835,609.55,609.61,609.43,609.58,42
1763151840,609.48,609.57,609.47,609.57,14
1763151845,609.6,609.67,609.45,609.47,75
1763151850,609.45,609.64,609.45,609.64,7
1763151855,609.47,609.49,609.47,609.47,10
1763151860,609.49,609.52,609.44,609.51,26
1763151865,609.48,609.84,609.48,609.76,37
1763151870,609.68,609.76,609.68,609.76,11
1763151875,609.68,609.74,609.65,609.71,138
1763151880,609.73,609.86,609.73,609.8,21
1763151885,609.86,609.87,609.72,609.74,45
1763151890,609.7,609.84,609.69,609.84,40
1763151895,609.84,609.84,609.73,609.73,58
1763151900,609.76,609.77,609.5,609.56,78
1763151905,609.46,609.54,609.42,609.53,58
1763151910,609.53,609.55,609.3,609.3,35
1763151915,609.39,609.48,609.32,609.34,28
1763151920,609.39,609.4,609.39,609.39,2
1763151925,609.3,609.41,609.3,609.35,31
1763151930,609.57,609.64,609.57,609.64,2
1763151935,609.64,609.73,609.56,609.64,36
1763151940,609.59,609.73,609.59,609.73,15
1763151945,609.81,609.86,609.78,609.78,17
1763151950,609.81,609.81,609.8,609.81,3
1763151955,609.84,609.85,609.77,609.78,15
1763151960,609.69,609.82,609.61,609.69,26
1763151965,609.73,609.74,609.68,609.7,15
1763151970,609.74,609.74,609.57,609.63,32
1763151975,609.69,609.99,609.68,609.88,100
1763151980,609.88,609.89,609.79,609.8,13
1763151985,609.88,609.94,609.86,609.88,12
1763151990,609.95,610.0,609.87,609.98,132
1763151995,610.0,610.05,609.94,609.99,53
1763152000,609.97,609.97,609.76,609.84,82
1763152005,609.81,609.87,609.79,609.85,61
1763152010,609.79,609.9,609.73,609.9,53
1763152015,609.85,609.9,609.82,609.89,18
1763152020,609.82,609.82,609.72,609.79,73
1763152025,609.8,609.8,609.67,609.74,32
1763152030,609.74,609.75,609.63,609.74,50
1763152035,609.7,609.75,609.59,609.62,52
1763152040,609.62,609.62,609.56,609.61,11
1763152045,609.6,609.73,609.6,609.73,38
1763152050,609.63,609.9,609.63,609.9,12
1763152055,609.81,609.82,609.7,609.75,50
1763152060,609.81,609.81,609.64,609.64,6
1763152065,609.78,609.85,609.77,609.83,9
1763152070,609.85,609.85,609.75,609.77,41
1763152075,609.83,609.83,609.83,609.83,18
1763152080,609.83,610.0,609.81,609.95,56
1763152085,609.95,610.02,609.91,610.0,39
1763152090,610.1,610.22,610.09,610.22,43
1763152095,610.17,610.21,610.1,610.2,43
1763152100,610.12,610.22,610.11,610.11,28
1763152105,610.19,610.22,610.08,610.18,18
1763152110,610.17,610.23,610.11,610.11,29
1763152115,610.17,610.24,610.09,610.24,27
1763152120,610.21,610.33,610.14,610.33,43
1763152125,610.35,610.38,610.28,610.29,20
1763152130,610.31,610.38,610.3,610.38,25
1763152135,610.36,610.36,610.2,610.2,21
1763152140,610.17,610.23,610.1,610.14,34
1763152145,610.11,610.14,610.04,610.13,41
1763152150,610.13,610.19,610.13,610.19,2
1763152155,610.19,610.2,610.1,610.12,48
1763152160,610.1,610.13,610.0,610.06,54
1763152165,610.15,610.15,610.07,610.07,30
1763152170,610.09,610.18,610.07,610.08,45
1763152175,610.08,610.2,610.08,610.2,53
1763152180,610.14,610.16,610.06,610.13,12
1763152185,610.12,610.18,610.06,610.16,41
1763152190,610.08,610.1,609.97,610.01,63
1763152195,610.0,610.01,609.94,610.0,11
1763152200,609.99,609.99,609.83,609.88,71
1763152205,609.88,609.89,609.7,609.8,99
1763152210,609.73,609.9,609.72,609.82,58
1763152215,609.84,609.95,609.78,609.94,25
1763152220,609.82,609.92,609.75,609.76,19
1763152225,609.84,609.87,609.72,609.86,47
1763152230,609.84,609.9,609.71,609.86,21
1763152235,609.8,609.8,609.79,609.79,3
1763152240,609.8,609.81,609.67,609.75,26
1763152245,609.72,609.72,609.63,609.64,10
1763152250,609.7,609.91,609.69,609.9,114
1763152255,609.96,609.97,609.84,609.85,36
1763152260,609.85,609.9,609.76,609.76,10
1763152265,609.9,610.0,609.84,609.98,72
1763152270,610.03,610.1,609.94,610.1,26
1763152275,610.15,610.17,610.12,610.12,8
1763152280,610.12,610.22,610.02,610.02,40
1763152285,610.06,610.06,610.05,610.06,2
1763152290,610.13,610.13,610.0,610.04,83
1763152295,610.04,610.04,609.91,609.96,28
1763152300,610.0,610.08,609.95,610.06,12
1763152305,610.0,610.06,609.99,610.06,10
1763152310,609.98,610.02,609.87,609.98,33
1763152315,610.01,610.1,610.01,610.06,19
1763152320,610.1,610.17,610.07,610.11,70
1763152325,610.16,610.19,610.11,610.18,33
1763152330,610.18,610.21,610.12,610.17,38
1763152335,610.17,610.22,610.11,610.11,83
1763152340,610.16,610.17,610.08,610.08,89
1763152345,610.07,610.25,610.06,610.15,136
1763152350,610.24,610.39,610.21,610.39,123
1763152355,610.37,610.45,610.32,610.4,30
1763152360,610.39,610.44,610.39,610.41,8
1763152365,610.4,610.45,610.38,610.4,37
1763152370,610.45,610.54,610.45,610.49,30
1763152375,610.55,610.61,610.55,610.61,8
1763152380,610.67,610.67,610.56,610.66,13
1763152385,610.58,610.58,610.48,610.54,15
1763152390,610.52,610.61,610.44,610.49,32
1763152395,610.54,610.55,610.46,610.55,36
1763152400,610.52,610.52,610.46,610.48,9
1763152405,610.54,610.56,610.46,610.48,94
1763152410,610.41,610.45,610.32,610.32,36
1763152415,610.33,610.45,610.33,610.35,11
1763152420,610.39,610.5,610.29,610.45,15
1763152425,610.5,610.58,610.47,610.52,82
1763152430,610.46,610.6,610.46,610.6,47
1763152435,610.67,610.7,610.59,610.67,38
1763152440,610.7,610.71,610.64,610.64,31
1763152445,610.58,610.73,610.58,610.65,62
1763152450,610.55,610.59,610.47,610.56,31
1763152455,610.55,610.55,610.48,610.55,22
1763152460,610.63,610.63,610.48,610.48,18
1763152465,610.56,610.6,610.54,610.54,18
1763152470,610.54,610.54,610.42,610.43,26
1763152475,610.46,610.53,610.36,610.36,33
1763152480,610.36,610.46,610.36,610.41,18
1763152485,610.37,610.46,610.36,610.36,45
1763152490,610.32,610.45,610.27,610.35,43
1763152495,610.44,610.5,610.35,610.35,44
1763152500,610.39,610.4,610.35,610.39,14
1763152505,610.38,610.39,610.34,610.37,28
1763152510,610.43,610.43,610.34,610.34,12
1763152515,610.29,610.32,610.16,610.16,38
1763152520,610.22,610.4,610.18,610.3,50
1763152525,610.4,610.41,610.33,610.33,12
1763152530,610.44,610.44,610.38,610.38,10
1763152535,610.44,610.44,610.39,610.44,15
1763152540,610.44,610.59,610.44,610.55,65
1763152545,610.56,610.57,610.44,610.44,15
1763152550,610.44,610.58,610.44,610.58,22
1763152555,610.47,610.55,610.47,610.55,5
1763152560,610.53,610.54,610.52,610.54,8
1763152565,610.54,610.55,610.47,610.47,17
1763152570,610.54,610.54,610.33,610.34,68
1763152575,610.33,610.34,610.24,610.27,23
1763152580,610.25,610.35,610.22,610.34,36
1763152585,610.33,610.34,610.28,610.28,6
1763152590,610.3,610.34,610.26,610.33,5
1763152595,610.33,610.45,610.29,610.44,45
1763152600,610.5,610.5,610.29,610.29,18
1763152605,610.39,610.43,610.12,610.12,29
1763152610,610.11,610.14,610.1,610.13,9
1763152615,610.03,610.07,609.96,609.97,77
1763152620,609.96,610.01,609.84,609.94,67
1763152625,609.84,610.06,609.84,609.96,99
1763152630,610.05,610.07,609.82,609.82,76
1763152635,609.94,610.0,609.8,610.0,51
1763152640,609.95,609.95,609.83,609.91,15
1763152645,609.99,610.06,609.98,609.99,25
1763152650,609.98,609.98,609.78,609.83,30
1763152655,609.83,609.92,609.79,609.84,39
1763152660,609.84,609.92,609.75,609.75,31
1763152665,609.81,609.92,609.75,609.9,38
1763152670,609.86,609.95,609.82,609.82,56
1763152675,609.89,609.89,609.76,609.78,43
1763152680,609.75,609.88,609.7,609.74,46
1763152685,609.73,609.85,609.61,609.62,22
1763152690,609.73,609.85,609.65,609.75,17
1763152695,609.75,609.81,609.66,609.75,52
1763152700,609.72,609.72,609.56,609.56,23
1763152705,609.51,609.77,609.47,609.47,60
1763152710,609.47,609.51,609.35,609.49,36
1763152715,609.39,609.56,609.39,609.55,63
1763152720,609.5,609.76,609.5,609.68,28
1763152725,609.65,609.65,609.65,609.65,4
1763152730,609.65,609.75,609.65,609.71,24
1763152735,609.71,609.71,609.57,609.58,8
1763152740,609.71,609.71,609.66,609.67,32
1763152745,609.75,609.77,609.7,609.72,17
1763152750,609.64,609.67,609.63,609.67,17
1763152755,609.6,609.64,609.49,609.52,68
1763152760,609.49,609.68,609.49,609.57,59
1763152765,609.62,609.66,609.55,609.58,30
1763152770,609.58,609.59,609.58,609.59,5
1763152775,609.49,609.62,609.47,609.56,32
1763152780,609.61,609.65,609.55,609.55,21
1763152785,609.47,609.62,609.47,609.6,25
1763152790,609.56,609.68,609.55,609.63,14
1763152795,609.62,610.0,609.61,609.81,158
1763152800,609.73,609.81,609.59,609.6,44
1763152805,609.59,609.67,609.46,609.55,170
1763152810,609.47,609.58,609.45,609.52,53
1763152815,609.51,609.56,609.43,609.55,24
1763152820,609.55,609.56,609.53,609.54,14
1763152825,609.6,609.64,609.52,609.62,27
1763152830,609.51,609.6,609.46,609.52,20
1763152835,609.58,609.58,609.32,609.39,55
1763152840,609.35,609.42,609.21,609.21,51
1763152845,609.33,609.33,609.15,609.23,20
1763152850,609.24,609.31,609.14,609.23,9
1763152855,609.23,609.28,609.22,609.23,17
1763152860,609.23,609.47,609.14,609.43,65
1763152865,609.38,609.46,609.28,609.35,85
1763152870,609.4,609.49,609.29,609.29,95
1763152875,609.29,609.35,609.06,609.12,54
1763152880,609.06,609.28,609.04,609.28,75
1763152885,609.2,609.29,609.14,609.14,27
1763152890,609.04,609.14,608.92,608.93,114
1763152895,609.01,609.14,608.9,609.0,105
1763152900,609.19,609.24,608.95,609.18,257
1763152905,609.26,609.32,609.06,609.06,50
1763152910,609.07,609.18,609.07,609.12,75
1763152915,609.12,609.21,609.06,609.15,101
1763152920,609.15,609.22,609.06,609.06,51
1763152925,609.14,609.22,609.06,609.22,37
1763152930,609.14,609.24,609.06,609.14,49
1763152935,609.14,609.32,609.06,609.26,173
1763152940,609.12,609.31,609.11,609.29,48
1763152945,609.21,609.21,609.06,609.13,54
1763152950,609.2,609.41,609.11,609.31,114
1763152955,609.39,609.46,609.34,609.41,49
1763152960,609.36,609.36,609.24,609.31,52
1763152965,609.31,609.41,609.3,609.38,64
1763152970,609.3,609.46,609.29,609.29,44
1763152975,609.37,609.57,609.3,609.56,114
1763152980,609.49,609.58,609.34,609.48,75
1763152985,609.5,609.5,609.34,609.34,6
1763152990,609.52,609.6,609.51,609.58,39
1763152995,609.58,609.67,609.49,609.49,38
1763153000,609.58,609.59,609.36,609.43,31
1763153005,609.35,609.6,609.35,609.6,27
1763153010,609.52,609.6,609.51,609.52,10
1763153015,609.47,609.53,609.35,609.38,38
1763153020,609.39,609.56,609.38,609.4,49
1763153025,609.54,609.55,609.52,609.52,11
