Date,Open,High,Low,Close,Volume
1763754880,272.17,272.18,272.16,272.17,63
1763754885,272.18,272.18,272.11,272.13,38
1763754890,272.13,272.15,272.1,272.15,16
1763754895,272.14,272.14,272.12,272.13,19
1763754900,272.13,272.21,272.12,272.17,114
1763754905,272.21,272.27,272.21,272.27,44
1763754910,272.29,272.37,272.28,272.36,29
1763754915,272.35,272.4,272.33,272.35,67
1763754920,272.34,272.35,272.28,272.32,35
1763754925,272.3,272.32,272.29,272.31,54
1763754930,272.32,272.33,272.24,272.26,36
1763754935,272.25,272.26,272.23,272.25,34
1763754940,272.26,272.27,272.2,272.23,38
1763754945,272.22,272.23,272.14,272.19,47
1763754950,272.18,272.27,272.17,272.23,83
1763754955,272.22,272.28,272.21,272.21,54
1763754960,272.24,272.24,272.14,272.15,62
1763754965,272.11,272.11,272.06,272.09,47
1763754970,272.08,272.1,272.07,272.1,98
1763754975,272.09,272.15,272.08,272.13,31
1763754980,272.13,272.17,272.13,272.16,17
1763754985,272.15,272.19,272.14,272.19,15
1763754990,272.18,272.21,272.12,272.12,61
1763754995,272.12,272.17,272.11,272.13,11
1763755000,272.13,272.15,272.11,272.13,24
1763755005,272.14,272.14,272.08,272.12,53
1763755010,272.12,272.13,272.08,272.08,35
1763755015,272.08,272.14,272.08,272.14,62
1763755020,272.15,272.15,271.98,271.98,108
1763755025,272.03,272.06,271.98,271.99,90
1763755030,271.99,272.02,271.97,272.0,30
1763755035,271.99,271.99,271.93,271.94,35
1763755040,271.93,271.96,271.93,271.96,10
1763755045,271.97,272.01,271.94,272.01,25
1763755050,272.0,272.03,272.0,272.03,30
1763755055,272.03,272.08,272.01,272.04,40
1763755060,272.06,272.1,272.04,272.08,40
1763755065,272.09,272.16,272.08,272.14,34
1763755070,272.14,272.16,272.13,272.16,12
1763755075,272.16,272.16,272.13,272.15,56
1763755080,272.12,272.15,272.1,272.1,14
1763755085,272.11,272.11,272.1,272.1,5
1763755090,272.11,272.13,272.08,272.1,35
1763755095,272.08,272.1,272.08,272.1,14
1763755100,272.09,272.14,272.08,272.08,77
1763755105,272.08,272.09,272.07,272.07,23
1763755110,272.06,272.09,272.04,272.07,30
1763755115,272.1,272.15,272.1,272.15,27
1763755120,272.14,272.15,272.11,272.11,41
1763755125,272.11,272.11,272.08,272.08,6
1763755130,272.09,272.11,272.07,272.07,27
1763755135,272.06,272.06,272.03,272.03,40
1763755140,272.03,272.05,272.03,272.05,4
1763755145,272.04,272.15,272.03,272.12,26
1763755150,272.13,272.18,272.1,272.14,38
1763755155,272.12,272.16,272.07,272.09,28
1763755160,272.08,272.12,272.08,272.11,9
1763755165,272.09,272.12,272.09,272.12,11
1763755170,272.13,272.15,272.11,272.15,15
1763755175,272.14,272.17,272.11,272.16,44
1763755180,272.15,272.26,272.15,272.19,175
1763755185,272.19,272.2,272.18,272.19,19
1763755190,272.2,272.21,272.15,272.17,36
1763755195,272.17,272.2,272.17,272.17,49
1763755200,272.15,272.15,272.09,272.12,64
1763755205,272.11,272.15,272.1,272.13,16
1763755210,272.12,272.12,272.07,272.07,28
1763755215,272.07,272.19,272.07,272.18,61
1763755220,272.15,272.18,272.14,272.16,22
1763755225,272.15,272.18,272.14,272.14,13
1763755230,272.14,272.16,272.1,272.1,53
1763755235,272.13,272.19,272.13,272.18,20
1763755240,272.17,272.24,272.16,272.24,29
1763755245,272.24,272.24,272.2,272.2,32
1763755250,272.21,272.23,272.14,272.14,31
1763755255,272.12,272.18,272.12,272.18,20
1763755260,272.17,272.19,272.13,272.13,34
1763755265,272.14,272.15,272.1,272.11,16
1763755270,272.11,272.11,272.07,272.07,11
1763755275,272.11,272.14,272.07,272.08,39
1763755280,272.12,272.17,272.11,272.17,29
1763755285,272.19,272.19,272.15,272.15,20
1763755290,272.18,272.2,272.13,272.14,81
1763755295,272.17,272.18,272.12,272.14,20
1763755300,272.14,272.16,272.11,272.11,30
1763755305,272.1,272.14,272.1,272.14,8
1763755310,272.16,272.22,272.16,272.22,24
1763755315,272.23,272.23,272.19,272.19,39
1763755320,272.19,272.21,272.15,272.15,26
1763755325,272.15,272.17,272.14,272.14,15
1763755330,272.13,272.14,272.09,272.13,24
1763755335,272.11,272.15,272.11,272.14,33
1763755340,272.12,272.14,272.09,272.09,20
1763755345,272.11,272.14,272.1,272.14,4
1763755350,272.1,272.11,272.06,272.06,39
1763755355,272.07,272.08,272.04,272.06,38
1763755360,272.06,272.06,272.03,272.05,8
1763755365,272.05,272.08,272.04,272.07,25
1763755370,272.07,272.09,272.06,272.08,22
1763755375,272.07,272.08,272.06,272.07,7
1763755380,272.08,272.14,272.07,272.12,226
1763755385,272.12,272.12,272.07,272.08,17
1763755390,272.08,272.11,272.08,272.09,10
1763755395,272.12,272.13,272.07,272.07,37
1763755400,272.07,272.09,272.06,272.09,31
1763755405,272.11,272.11,272.09,272.11,39
1763755410,272.11,272.15,272.09,272.14,141
1763755415,272.14,272.15,272.12,272.13,16
1763755420,272.12,272.13,272.08,272.08,34
1763755425,272.09,272.12,272.08,272.11,19
1763755430,272.1,272.1,272.01,272.04,68
1763755435,272.06,272.09,272.06,272.08,14
1763755440,272.08,272.1,272.04,272.04,59
1763755445,272.06,272.07,272.02,272.02,18
1763755450,272.03,272.04,272.01,272.01,23
1763755455,272.04,272.04,272.01,272.01,57
1763755460,272.0,272.01,272.0,272.01,38
1763755465,272.0,272.0,271.98,271.99,14
1763755470,272.0,272.0,271.98,271.98,17
1763755475,271.99,272.0,271.92,271.94,100
1763755480,271.94,271.98,271.93,271.98,22
1763755485,271.99,272.02,271.97,271.97,8
1763755490,271.96,271.96,271.95,271.95,9
1763755495,271.97,271.98,271.95,271.95,34
1763755500,271.95,271.97,271.92,271.97,70
1763755505,271.94,271.94,271.9,271.9,45
1763755510,271.91,271.92,271.87,271.9,34
1763755515,271.91,271.94,271.91,271.94,11
1763755520,271.94,271.96,271.93,271.95,21
1763755525,271.93,271.94,271.89,271.94,58
1763755530,271.94,271.97,271.9,271.9,25
1763755535,271.91,271.91,271.9,271.91,22
1763755540,271.92,271.92,271.88,271.9,33
1763755545,271.88,271.89,271.82,271.83,102
1763755550,271.82,271.87,271.81,271.87,127
1763755555,271.88,272.04,271.87,272.0,150
1763755560,272.0,272.07,272.0,272.05,107
1763755565,272.07,272.12,272.07,272.12,46
1763755570,272.13,272.13,272.09,272.11,31
1763755575,272.11,272.14,272.08,272.13,53
1763755580,272.13,272.13,272.08,272.11,124
1763755585,272.11,272.11,272.05,272.06,41
1763755590,272.08,272.14,272.06,272.12,52
1763755595,272.1,272.14,272.09,272.13,17
1763755600,272.17,272.17,272.06,272.06,37
1763755605,272.07,272.07,272.03,272.05,19
1763755610,272.06,272.07,272.03,272.03,27
1763755615,272.05,272.07,272.03,272.05,9
1763755620,272.06,272.11,272.04,272.11,33
1763755625,272.09,272.1,272.04,272.1,63
1763755630,272.11,272.14,272.08,272.08,78
1763755635,272.11,272.14,272.08,272.08,37
1763755640,272.08,272.08,272.0,272.0,31
1763755645,271.98,271.98,271.95,271.95,26
1763755650,271.96,271.96,271.94,271.94,4
1763755655,271.94,271.96,271.93,271.96,35
1763755660,271.96,271.97,271.94,271.95,29
1763755665,271.97,271.98,271.96,271.98,39
1763755670,271.98,271.99,271.95,271.97,34
1763755675,271.96,271.97,271.94,271.96,14
1763755680,271.97,271.99,271.93,271.95,43
1763755685,271.95,272.02,271.95,271.97,21
1763755690,271.97,271.99,271.96,271.99,12
1763755695,271.98,271.99,271.94,271.95,65
1763755700,271.98,271.99,271.93,271.94,25
1763755705,271.96,271.97,271.94,271.94,16
1763755710,271.96,272.01,271.96,272.0,28
1763755715,272.04,272.04,272.01,272.01,4
1763755720,272.04,272.05,272.02,272.05,16
1763755725,272.05,272.05,272.02,272.03,22
1763755730,272.03,272.03,272.0,272.03,24
1763755735,272.02,272.03,272.02,272.02,15
1763755740,272.04,272.05,272.03,272.03,14
1763755745,272.03,272.04,272.02,272.04,16
1763755750,272.02,272.04,271.99,272.01,61
1763755755,272.01,272.04,272.01,272.03,6
1763755760,272.05,272.06,272.05,272.05,10
1763755765,272.05,272.1,272.05,272.1,41
1763755770,272.12,272.18,272.08,272.18,52
1763755775,272.18,272.2,272.16,272.16,50
1763755780,272.17,272.2,272.16,272.17,41
1763755785,272.16,272.17,272.15,272.17,14
1763755790,272.16,272.18,272.14,272.18,29
1763755795,272.18,272.2,272.15,272.19,45
1763755800,272.19,272.23,272.19,272.21,70
1763755805,272.2,272.2,272.15,272.15,85
1763755810,272.15,272.15,272.12,272.13,34
1763755815,272.12,272.12,272.11,272.12,32
1763755820,272.12,272.14,272.1,272.13,17
1763755825,272.13,272.13,272.1,272.1,24
1763755830,272.11,272.11,272.09,272.09,72
1763755835,272.09,272.12,272.08,272.12,17
1763755840,272.13,272.18,272.12,272.12,34
1763755845,272.12,272.16,272.12,272.16,50
1763755850,272.16,272.19,272.16,272.19,9
1763755855,272.18,272.18,272.13,272.14,27
1763755860,272.15,272.17,272.15,272.17,45
1763755865,272.17,272.19,272.17,272.19,13
1763755870,272.18,272.2,272.18,272.2,9
1763755875,272.23,272.29,272.21,272.29,45
1763755880,272.27,272.31,272.26,272.28,59
1763755885,272.29,272.29,272.25,272.27,27
1763755890,272.26,272.28,272.26,272.28,14
1763755895,272.27,272.27,272.22,272.22,66
1763755900,272.21,272.23,272.2,272.21,78
1763755905,272.21,272.22,272.19,272.22,35
1763755910,272.2,272.22,272.16,272.16,13
1763755915,272.18,272.19,272.17,272.18,13
1763755920,272.18,272.18,272.13,272.13,34
1763755925,272.12,272.16,272.12,272.14,73
1763755930,272.15,272.18,272.14,272.18,14
1763755935,272.19,272.22,272.18,272.22,16
1763755940,272.22,272.27,272.2,272.2,103
1763755945,272.22,272.23,272.22,272.23,17
1763755950,272.24,272.26,272.22,272.26,25
1763755955,272.25,272.31,272.25,272.26,32
1763755960,272.26,272.27,272.21,272.21,47
1763755965,272.23,272.27,272.22,272.25,66
1763755970,272.25,272.26,272.22,272.23,31
1763755975,272.23,272.23,272.19,272.19,23
1763755980,272.18,272.18,272.08,272.11,52
1763755985,272.11,272.13,272.06,272.07,40
1763755990,272.07,272.1,272.06,272.1,94
1763755995,272.09,272.09,272.06,272.08,33
1763756000,272.08,272.08,272.02,272.05,23
1763756005,272.03,272.09,272.03,272.09,15
1763756010,272.09,272.1,272.09,272.09,33
1763756015,272.1,272.12,272.1,272.11,23
1763756020,272.09,272.09,272.08,272.08,25
1763756025,272.1,272.1,272.08,272.08,19
1763756030,272.08,272.08,272.06,272.06,37
1763756035,272.07,272.12,272.07,272.12,15
1763756040,272.1,272.14,272.1,272.13,16
1763756045,272.13,272.15,272.13,272.14,40
1763756050,272.14,272.14,272.12,272.12,59
1763756055,272.12,272.12,272.03,272.06,93
1763756060,272.07,272.09,272.05,272.05,35
1763756065,272.04,272.05,272.03,272.05,27
1763756070,272.04,272.05,272.01,272.02,54
1763756075,272.02,272.07,272.02,272.06,19
1763756080,272.06,272.1,272.05,272.09,21
1763756085,272.09,272.13,272.09,272.11,48
1763756090,272.12,272.18,272.12,272.17,20
1763756095,272.19,272.22,272.18,272.2,26
1763756100,272.19,272.2,272.15,272.17,156
1763756105,272.14,272.14,272.12,272.12,21
1763756110,272.16,272.2,272.16,272.19,17
1763756115,272.21,272.22,272.21,272.22,18
1763756120,272.2,272.21,272.16,272.17,46
1763756125,272.16,272.16,272.08,272.08,58
1763756130,272.08,272.09,272.06,272.08,53
1763756135,272.07,272.1,272.07,272.1,80
1763756140,272.1,272.13,272.06,272.13,53
1763756145,272.14,272.14,272.13,272.13,22
1763756150,272.12,272.14,272.12,272.13,48
1763756155,272.13,272.17,272.13,272.16,37
1763756160,272.14,272.14,272.02,272.04,50
1763756165,272.05,272.06,272.05,272.05,11
1763756170,272.04,272.08,272.02,272.08,32
1763756175,272.08,272.08,272.04,272.04,27
1763756180,272.03,272.05,272.01,272.05,37
1763756185,272.05,272.06,272.05,272.06,22
1763756190,272.06,272.08,272.05,272.08,8
1763756195,272.07,272.12,272.07,272.12,39
1763756200,272.12,272.12,272.08,272.08,19
1763756205,272.1,272.12,272.09,272.12,12
1763756210,272.13,272.15,272.11,272.15,34
1763756215,272.16,272.22,272.16,272.22,14
1763756220,272.25,272.27,272.18,272.21,60
1763756225,272.2,272.23,272.19,272.22,19
1763756230,272.2,272.2,272.11,272.11,66
1763756235,272.1,272.1,272.05,272.07,53
1763756240,272.08,272.08,272.04,272.06,15
1763756245,272.05,272.1,272.05,272.09,19
1763756250,272.11,272.11,272.11,272.11,1
1763756255,272.1,272.11,272.08,272.11,16
1763756260,272.09,272.1,272.06,272.07,28
1763756265,272.1,272.15,272.1,272.15,9
1763756270,272.16,272.17,272.12,272.12,21
1763756275,272.12,272.12,272.07,272.07,24
1763756280,272.11,272.11,272.07,272.1,33
1763756285,272.09,272.13,272.09,272.13,6
1763756290,272.13,272.13,272.08,272.11,15
1763756295,272.1,272.1,272.06,272.06,37
1763756300,272.07,272.1,272.06,272.06,36
1763756305,272.06,272.07,272.05,272.06,6
1763756310,272.08,272.08,272.04,272.04,22
1763756315,272.04,272.04,271.99,272.02,40
1763756320,272.0,272.02,271.99,272.02,24
1763756325,272.02,272.07,272.02,272.04,32
1763756330,272.04,272.06,272.02,272.04,124
1763756335,272.04,272.04,272.0,272.02,35
1763756340,272.03,272.11,272.01,272.11,36
1763756345,272.12,272.17,272.12,272.14,60
1763756350,272.13,272.17,272.13,272.15,33
1763756355,272.15,272.15,272.09,272.11,48
1763756360,272.1,272.12,272.09,272.12,10
1763756365,272.12,272.14,272.08,272.08,86
1763756370,272.08,272.08,272.06,272.06,15
1763756375,272.08,272.08,272.04,272.07,57
1763756380,272.06,272.1,272.06,272.1,10
1763756385,272.09,272.09,272.06,272.06,36
1763756390,272.06,272.07,272.05,272.05,20
1763756395,272.05,272.05,271.98,272.0,94
1763756400,271.99,272.08,271.95,272.08,54
1763756405,272.07,272.07,272.02,272.02,30
1763756410,272.01,272.01,271.95,271.96,74
1763756415,271.97,272.03,271.94,271.97,31
1763756420,271.96,272.02,271.95,272.02,39
1763756425,272.03,272.05,272.03,272.04,30
1763756430,272.04,272.05,272.01,272.01,34
1763756435,272.01,272.03,272.0,272.03,18
1763756440,272.03,272.05,272.02,272.05,36
1763756445,272.05,272.05,272.03,272.05,43
1763756450,272.05,272.07,272.05,272.06,29
1763756455,272.06,272.08,272.05,272.05,61
1763756460,272.06,272.06,272.03,272.03,44
1763756465,272.03,272.06,271.99,272.04,78
1763756470,272.05,272.05,272.04,272.05,22
1763756475,272.04,272.04,271.97,271.98,83
1763756480,271.98,272.01,271.98,272.01,30
1763756485,272.0,272.0,271.94,271.98,38
1763756490,272.0,272.04,272.0,272.04,53
1763756495,272.05,272.05,272.0,272.01,86
1763756500,272.01,272.02,271.96,272.0,15
1763756505,272.0,272.03,271.99,271.99,34
1763756510,271.99,271.99,271.98,271.99,13
1763756515,272.01,272.03,272.0,272.02,19
1763756520,272.04,272.07,272.04,272.06,23
1763756525,272.08,272.09,272.02,272.04,63
1763756530,272.05,272.05,271.97,272.02,52
1763756535,272.02,272.04,271.98,272.04,49
1763756540,272.05,272.12,272.05,272.12,48
1763756545,272.11,272.11,272.06,272.06,34
1763756550,272.05,272.06,272.01,272.03,41
1763756555,272.04,272.08,272.04,272.08,7
1763756560,272.07,272.11,272.07,272.11,40
1763756565,272.11,272.11,272.04,272.05,36
1763756570,272.05,272.05,272.03,272.03,39
1763756575,272.02,272.05,272.02,272.04,30
1763756580,272.02,272.04,272.0,272.03,44
1763756585,272.02,272.02,271.95,271.97,37
1763756590,271.96,271.97,271.95,271.96,83
1763756595,271.96,271.99,271.94,271.99,52
1763756600,271.99,272.0,271.95,271.95,55
1763756605,271.94,271.95,271.91,271.93,33
1763756610,271.94,271.97,271.93,271.94,60
1763756615,271.91,271.91,271.84,271.84,48
1763756620,271.84,271.86,271.8,271.82,60
1763756625,271.83,271.85,271.83,271.84,18
1763756630,271.85,271.85,271.81,271.84,26
1763756635,271.86,271.87,271.8,271.83,55
1763756640,271.84,271.84,271.76,271.76,32
1763756645,271.78,271.78,271.72,271.72,31
1763756650,271.73,271.75,271.7,271.74,62
1763756655,271.73,271.74,271.66,271.68,73
1763756660,271.67,271.74,271.66,271.72,46
1763756665,271.71,271.73,271.7,271.73,17
1763756670,271.74,271.78,271.74,271.74,16
1763756675,271.75,271.78,271.75,271.77,25
1763756680,271.76,271.81,271.75,271.79,26
1763756685,271.8,271.84,271.78,271.84,29
1763756690,271.83,271.85,271.83,271.83,37
1763756695,271.84,271.85,271.84,271.84,25
1763756700,271.84,271.92,271.83,271.92,80
1763756705,271.94,271.94,271.83,271.84,111
1763756710,271.82,271.83,271.77,271.81,64
1763756715,271.78,271.79,271.75,271.75,51
1763756720,271.74,271.75,271.69,271.69,39
1763756725,271.67,271.78,271.66,271.78,67
1763756730,271.79,271.79,271.74,271.74,24
1763756735,271.75,271.78,271.69,271.77,121
1763756740,271.76,271.76,271.67,271.67,46
1763756745,271.67,271.67,271.65,271.65,38
1763756750,271.65,271.68,271.64,271.67,21
1763756755,271.68,271.68,271.67,271.68,38
1763756760,271.69,271.72,271.67,271.68,57
1763756765,271.69,271.75,271.69,271.71,34
1763756770,271.71,271.71,271.69,271.69,24
1763756775,271.69,271.71,271.69,271.71,50
1763756780,271.71,271.72,271.68,271.69,57
1763756785,271.7,271.72,271.7,271.71,23
1763756790,271.72,271.73,271.7,271.71,52
1763756795,271.71,271.72,271.69,271.72,40
1763756800,271.72,271.72,271.7,271.71,29
1763756805,271.7,271.7,271.67,271.67,48
1763756810,271.68,271.7,271.63,271.65,41
1763756815,271.66,271.66,271.64,271.66,33
1763756820,271.67,271.7,271.65,271.68,64
1763756825,271.67,271.69,271.67,271.67,24
1763756830,271.67,271.67,271.65,271.67,29
1763756835,271.66,271.68,271.64,271.64,53
1763756840,271.65,271.65,271.62,271.64,56
1763756845,271.65,271.66,271.63,271.63,20
1763756850,271.63,271.64,271.6,271.61,20
1763756855,271.61,271.64,271.6,271.63,42
1763756860,271.63,271.65,271.63,271.63,83
1763756865,271.64,271.65,271.6,271.61,149
1763756870,271.6,271.61,271.58,271.6,31
1763756875,271.6,271.65,271.59,271.65,39
1763756880,271.64,271.64,271.54,271.55,114
1763756885,271.54,271.54,271.46,271.47,68
1763756890,271.5,271.53,271.48,271.48,31
1763756895,271.48,271.49,271.44,271.46,39
1763756900,271.44,271.47,271.43,271.44,30
1763756905,271.43,271.44,271.41,271.42,31
1763756910,271.43,271.44,271.42,271.43,14
1763756915,271.43,271.43,271.38,271.38,32
1763756920,271.39,271.44,271.39,271.43,46
1763756925,271.45,271.46,271.43,271.45,29
1763756930,271.45,271.49,271.45,271.49,65
1763756935,271.49,271.49,271.45,271.45,30
1763756940,271.46,271.47,271.39,271.4,71
1763756945,271.4,271.43,271.39,271.41,38
1763756950,271.39,271.4,271.37,271.39,81
1763756955,271.39,271.42,271.39,271.42,10
1763756960,271.41,271.41,271.38,271.39,38
1763756965,271.39,271.42,271.38,271.39,133
1763756970,271.41,271.42,271.36,271.42,98
1763756975,271.41,271.43,271.39,271.41,78
1763756980,271.4,271.42,271.38,271.41,53
1763756985,271.39,271.39,271.35,271.37,24
1763756990,271.39,271.41,271.38,271.39,71
1763756995,271.39,271.39,271.37,271.37,44
1763757000,271.36,271.36,271.16,271.32,245
1763757005,271.31,271.37,271.28,271.28,73
1763757010,271.28,271.3,271.26,271.28,70
1763757015,271.27,271.29,271.23,271.29,76
1763757020,271.25,271.35,271.24,271.35,69
1763757025,271.36,271.38,271.28,271.31,85
1763757030,271.31,271.36,271.3,271.35,52
1763757035,271.34,271.36,271.29,271.29,65
1763757040,271.3,271.3,271.21,271.23,82
1763757045,271.22,271.27,271.19,271.21,75
1763757050,271.22,271.22,271.2,271.21,13
1763757055,271.23,271.3,271.23,271.28,37
1763757060,271.27,271.31,271.22,271.25,82
1763757065,271.24,271.3,271.24,271.3,33
1763757070,271.3,271.3,271.24,271.25,36
1763757075,271.27,271.3,271.25,271.27,179
1763757080,271.26,271.27,271.2,271.25,103
1763757085,271.24,271.27,271.2,271.2,75
1763757090,271.2,271.21,271.18,271.19,32
1763757095,271.19,271.21,271.18,271.21,44
1763757100,271.21,271.22,271.18,271.19,74
1763757105,271.19,271.2,271.14,271.14,52
1763757110,271.15,271.18,271.11,271.18,78
1763757115,271.16,271.29,271.15,271.28,1283
1763757120,271.29,271.3,271.2,271.2,147
1763757125,271.19,271.2,271.13,271.14,67
1763757130,271.16,271.16,271.12,271.12,41
1763757135,271.11,271.13,271.11,271.12,12
1763757140,271.1,271.13,271.04,271.06,55
1763757145,271.06,271.06,271.04,271.06,18
1763757150,271.06,271.1,271.05,271.1,19
1763757155,271.09,271.1,271.04,271.08,73
1763757160,271.08,271.09,271.06,271.06,15
1763757165,271.07,271.08,271.03,271.03,120
1763757170,271.02,271.07,270.98,271.06,154
1763757175,271.06,271.06,271.05,271.06,21
1763757180,271.05,271.12,271.04,271.11,83
1763757185,271.1,271.25,271.1,271.24,155
1763757190,271.24,271.24,271.17,271.18,90
1763757195,271.17,271.29,271.14,271.29,96
1763757200,271.3,271.34,271.3,271.34,34
1763757205,271.33,271.42,271.33,271.4,64
1763757210,271.45,271.5,271.44,271.5,58
1763757215,271.5,271.63,271.49,271.63,53
1763757220,271.63,271.68,271.63,271.66,45
1763757225,271.68,271.73,271.63,271.63,108
1763757230,271.62,271.66,271.6,271.6,76
1763757235,271.6,271.6,271.51,271.52,48
1763757240,271.5,271.5,271.43,271.49,62
1763757245,271.46,271.47,271.39,271.42,33
1763757250,271.41,271.42,271.36,271.36,36
