Date,Open,High,Low,Close,Volume
1763150430,511.09,511.09,510.96,510.97,47
1763150435,511.04,511.04,510.89,510.94,45
1763150440,510.94,511.0,510.94,510.99,32
1763150445,510.97,510.97,510.88,510.89,52
1763150450,510.93,510.94,510.92,510.94,8
1763150455,510.91,510.91,510.91,510.91,2
1763150460,510.94,510.95,510.87,510.91,30
1763150465,510.9,510.95,510.87,510.95,16
1763150470,510.93,510.95,510.87,510.87,42
1763150475,510.88,510.91,510.86,510.86,14
1763150480,510.85,510.92,510.85,510.88,15
1763150485,510.92,511.0,510.92,510.99,12
1763150490,510.98,511.05,510.98,511.0,14
1763150495,511.0,511.12,510.99,511.12,48
1763150500,511.12,511.21,511.12,511.19,57
1763150505,511.17,511.2,511.15,511.2,8
1763150510,511.19,511.2,511.16,511.19,33
1763150515,511.18,511.21,511.18,511.19,39
1763150520,511.21,511.24,511.2,511.21,59
1763150525,511.22,511.25,511.16,511.25,56
1763150530,511.26,511.33,511.25,511.26,77
1763150535,511.29,511.55,511.27,511.55,190
1763150540,511.55,511.57,511.51,511.57,39
1763150545,511.56,511.57,511.45,511.45,59
1763150550,511.47,511.47,511.4,511.41,44
1763150555,511.4,511.4,511.33,511.34,34
1763150560,511.38,511.43,511.36,511.38,49
1763150565,511.4,511.48,511.39,511.4,36
1763150570,511.4,511.41,511.39,511.4,10
1763150575,511.4,511.6,511.37,511.49,347
1763150580,511.51,511.51,511.43,511.44,41
1763150585,511.46,511.48,511.4,511.41,145
1763150590,511.4,511.43,511.39,511.43,15
1763150595,511.42,511.45,511.41,511.43,48
1763150600,511.46,511.46,511.4,511.43,27
1763150605,511.41,511.45,511.37,511.45,80
1763150610,511.46,511.48,511.44,511.46,29
1763150615,511.47,511.47,511.4,511.42,23
1763150620,511.39,511.43,511.39,511.42,54
1763150625,511.41,511.41,511.28,511.29,94
1763150630,511.27,511.29,511.26,511.27,41
1763150635,511.26,511.26,511.24,511.26,58
1763150640,511.27,511.29,511.22,511.23,28
1763150645,511.23,511.24,511.2,511.21,29
1763150650,511.21,511.21,511.15,511.18,23
1763150655,511.18,511.23,511.18,511.21,31
1763150660,511.19,511.19,511.16,511.18,12
1763150665,511.2,511.28,511.2,511.23,42
1763150670,511.2,511.23,511.2,511.23,20
1763150675,511.23,511.27,511.19,511.23,19
1763150680,511.24,511.25,511.24,511.24,1
1763150685,511.26,511.29,511.21,511.29,75
1763150690,511.27,511.33,511.27,511.3,30
1763150695,511.31,511.31,511.26,511.27,22
1763150700,511.27,511.27,511.19,511.22,33
1763150705,511.21,511.22,511.17,511.17,24
1763150710,511.15,511.15,510.98,511.01,121
1763150715,511.02,511.03,510.97,510.99,63
1763150720,511.0,511.02,510.93,510.99,51
1763150725,510.98,511.05,510.98,511.01,39
1763150730,511.01,511.04,510.99,511.04,49
1763150735,511.06,511.06,510.96,510.96,32
1763150740,510.96,511.06,510.94,511.06,163
1763150745,511.06,511.11,511.02,511.02,264
1763150750,511.03,511.18,511.03,511.18,75
1763150755,511.18,511.19,511.12,511.13,45
1763150760,511.11,511.12,511.07,511.07,21
1763150765,511.06,511.06,511.03,511.04,26
1763150770,511.04,511.06,511.03,511.05,21
1763150775,511.03,511.03,511.0,511.0,32
1763150780,511.0,511.16,511.0,511.1,92
1763150785,511.11,511.12,511.02,511.07,50
1763150790,511.05,511.06,511.05,511.05,3
1763150795,511.02,511.04,511.0,511.02,13
1763150800,511.03,511.09,511.03,511.09,17
1763150805,511.11,511.13,510.95,510.99,79
1763150810,510.99,511.0,510.91,510.91,20
1763150815,510.91,510.92,510.87,510.89,36
1763150820,510.87,511.06,510.84,511.04,386
1763150825,511.03,511.1,511.0,511.05,313
1763150830,511.06,511.06,510.91,510.91,168
1763150835,510.91,511.04,510.89,511.02,110
1763150840,511.01,511.04,510.96,510.96,109
1763150845,510.94,510.98,510.87,510.87,60
1763150850,510.84,510.84,510.77,510.79,50
1763150855,510.8,510.8,510.76,510.77,22
1763150860,510.77,510.8,510.7,510.7,30
1763150865,510.76,510.82,510.74,510.77,19
1763150870,510.75,510.88,510.74,510.88,66
1763150875,510.88,510.91,510.77,510.78,135
1763150880,510.77,510.8,510.76,510.79,15
1763150885,510.81,510.83,510.8,510.82,15
1763150890,510.81,510.89,510.77,510.89,65
1763150895,510.87,510.88,510.85,510.86,20
1763150900,510.86,510.86,510.82,510.82,9
1763150905,510.81,510.81,510.78,510.78,13
1763150910,510.78,510.78,510.76,510.76,11
1763150915,510.74,510.74,510.68,510.69,21
1763150920,510.67,510.72,510.66,510.69,17
1763150925,510.7,510.73,510.68,510.71,11
1763150930,510.74,510.8,510.74,510.79,33
1763150935,510.79,510.8,510.73,510.73,25
1763150940,510.74,510.77,510.73,510.73,36
1763150945,510.73,510.73,510.7,510.71,23
1763150950,510.71,510.75,510.7,510.74,25
1763150955,510.74,510.8,510.71,510.78,86
1763150960,510.79,510.79,510.73,510.76,19
1763150965,510.76,510.77,510.72,510.73,12
1763150970,510.73,510.87,510.64,510.79,311
1763150975,510.8,510.87,510.78,510.87,35
1763150980,510.86,510.91,510.86,510.89,9
1763150985,510.91,510.91,510.88,510.9,36
1763150990,510.91,510.91,510.89,510.89,10
1763150995,510.87,510.88,510.84,510.85,13
1763151000,510.88,510.89,510.86,510.87,23
1763151005,510.89,510.99,510.89,510.99,30
1763151010,510.99,511.07,510.97,511.07,66
1763151015,511.1,511.17,511.09,511.17,51
1763151020,511.14,511.17,511.13,511.16,15
1763151025,511.19,511.3,511.17,511.19,88
1763151030,511.2,511.2,511.07,511.13,160
1763151035,511.12,511.15,511.09,511.11,51
1763151040,511.12,511.15,511.1,511.12,99
1763151045,511.12,511.14,511.1,511.11,40
1763151050,511.14,511.17,511.14,511.15,30
1763151055,511.13,511.14,511.04,511.06,64
1763151060,511.05,511.05,511.0,511.03,54
1763151065,511.04,511.06,511.0,511.0,45
1763151070,510.98,511.0,510.97,511.0,12
1763151075,511.0,511.03,510.98,511.0,49
1763151080,511.0,511.05,511.0,511.04,64
1763151085,511.03,511.03,510.99,511.01,31
1763151090,511.01,511.01,510.88,510.93,54
1763151095,510.95,510.95,510.91,510.93,36
1763151100,510.93,510.93,510.86,510.88,25
1763151105,510.91,510.93,510.88,510.88,17
1763151110,510.85,510.85,510.81,510.81,36
1763151115,510.78,510.81,510.78,510.79,20
1763151120,510.74,510.78,510.7,510.7,30
1763151125,510.7,510.7,510.61,510.63,22
1763151130,510.64,510.66,510.51,510.62,66
1763151135,510.63,510.67,510.63,510.64,33
1763151140,510.65,510.65,510.6,510.6,23
1763151145,510.62,510.64,510.6,510.63,10
1763151150,510.65,510.67,510.65,510.67,40
1763151155,510.66,510.68,510.64,510.67,25
1763151160,510.66,510.73,510.66,510.73,142
1763151165,510.73,510.77,510.72,510.73,24
1763151170,510.76,510.76,510.73,510.73,19
1763151175,510.71,510.72,510.7,510.7,36
1763151180,510.69,510.7,510.67,510.68,45
1763151185,510.7,510.7,510.64,510.64,63
1763151190,510.66,510.66,510.57,510.57,23
1763151195,510.57,510.57,510.51,510.52,15
1763151200,510.54,510.58,510.52,510.52,27
1763151205,510.54,510.54,510.48,510.51,22
1763151210,510.47,510.48,510.41,510.42,29
1763151215,510.4,510.44,510.39,510.44,17
1763151220,510.45,510.46,510.42,510.46,21
1763151225,510.45,510.47,510.44,510.45,14
1763151230,510.44,510.47,510.4,510.42,66
1763151235,510.41,510.44,510.4,510.43,19
1763151240,510.43,510.43,510.35,510.39,21
1763151245,510.4,510.4,510.37,510.39,26
1763151250,510.38,510.45,510.33,510.45,72
1763151255,510.44,510.51,510.4,510.49,118
1763151260,510.47,510.54,510.46,510.49,176
1763151265,510.51,510.51,510.5,510.5,3
1763151270,510.51,510.52,510.48,510.52,94
1763151275,510.52,510.52,510.52,510.52,1
1763151280,510.51,510.54,510.44,510.52,246
1763151285,510.55,510.57,510.54,510.56,68
1763151290,510.57,510.57,510.55,510.57,19
1763151295,510.57,510.58,510.55,510.58,13
1763151300,510.57,510.64,510.56,510.64,42
1763151305,510.64,510.65,510.55,510.65,90
1763151310,510.64,510.65,510.6,510.6,30
1763151315,510.63,510.64,510.6,510.62,13
1763151320,510.62,510.62,510.55,510.57,34
1763151325,510.56,510.6,510.51,510.58,311
1763151330,510.56,510.56,510.48,510.56,476
1763151335,510.57,510.58,510.51,510.57,238
1763151340,510.57,510.57,510.53,510.56,53
1763151345,510.55,510.59,510.54,510.55,60
1763151350,510.53,510.55,510.48,510.49,125
1763151355,510.5,510.56,510.47,510.56,36
1763151360,510.57,510.58,510.48,510.48,405
1763151365,510.48,510.57,510.46,510.56,119
1763151370,510.54,510.56,510.39,510.39,344
1763151375,510.39,510.39,510.29,510.35,218
1763151380,510.35,510.37,510.3,510.34,126
1763151385,510.34,510.36,510.31,510.32,49
1763151390,510.33,510.33,510.24,510.24,45
1763151395,510.23,510.24,510.12,510.13,50
1763151400,510.14,510.15,510.07,510.08,41
1763151405,510.11,510.25,510.11,510.25,47
1763151410,510.24,510.24,510.11,510.15,68
1763151415,510.17,510.17,510.04,510.1,118
1763151420,510.1,510.13,510.05,510.05,32
1763151425,510.08,510.11,510.04,510.05,70
1763151430,510.03,510.05,509.96,510.05,102
1763151435,510.04,510.08,510.03,510.06,22
1763151440,510.06,510.07,510.02,510.04,38
1763151445,510.04,510.29,510.04,510.25,102
1763151450,510.26,510.31,510.26,510.31,22
1763151455,510.31,510.37,510.31,510.32,34
1763151460,510.34,510.35,510.32,510.32,95
1763151465,510.33,510.34,510.24,510.26,66
1763151470,510.27,510.28,510.26,510.28,9
1763151475,510.27,510.3,510.27,510.29,13
1763151480,510.31,510.33,510.25,510.25,57
1763151485,510.24,510.28,510.19,510.28,20
1763151490,510.29,510.29,510.24,510.25,30
1763151495,510.26,510.27,510.16,510.24,114
1763151500,510.24,510.24,510.19,510.21,23
1763151505,510.21,510.3,510.19,510.3,48
1763151510,510.27,510.27,510.1,510.1,64
1763151515,510.06,510.06,509.97,510.0,25
1763151520,509.97,510.02,509.96,509.96,35
1763151525,509.96,510.04,509.94,510.03,51
1763151530,510.02,510.05,509.99,510.02,17
1763151535,510.04,510.07,510.04,510.05,13
1763151540,510.06,510.15,510.05,510.05,29
1763151545,510.05,510.08,510.04,510.05,41
1763151550,510.06,510.1,510.04,510.05,29
1763151555,510.05,510.12,510.04,510.1,33
1763151560,510.11,510.13,510.07,510.08,33
1763151565,510.06,510.11,510.04,510.09,15
1763151570,510.11,510.14,510.08,510.13,39
1763151575,510.13,510.13,510.07,510.12,29
1763151580,510.12,510.15,510.11,510.12,24
1763151585,510.14,510.14,510.06,510.06,18
1763151590,510.06,510.06,509.97,510.01,15
1763151595,510.02,510.06,510.01,510.03,12
1763151600,510.05,510.12,510.04,510.05,24
1763151605,510.02,510.04,510.01,510.04,13
1763151610,510.04,510.16,510.03,510.16,32
1763151615,510.16,510.16,510.04,510.12,62
1763151620,510.13,510.14,510.08,510.09,18
1763151625,510.08,510.1,510.03,510.05,24
1763151630,510.07,510.12,510.07,510.12,17
1763151635,510.09,510.1,510.04,510.05,34
1763151640,510.05,510.1,510.04,510.1,11
1763151645,510.11,510.11,510.07,510.09,24
1763151650,510.11,510.18,510.1,510.14,21
1763151655,510.13,510.16,510.12,510.16,10
1763151660,510.17,510.25,510.16,510.25,170
1763151665,510.21,510.27,510.12,510.14,116
1763151670,510.12,510.12,510.04,510.04,11
1763151675,510.08,510.11,510.0,510.09,37
1763151680,510.06,510.06,509.93,509.93,58
1763151685,509.99,510.02,509.97,509.97,18
1763151690,509.98,510.0,509.94,509.96,38
1763151695,509.95,509.95,509.77,509.77,52
1763151700,509.8,509.82,509.73,509.74,59
1763151705,509.73,509.76,509.7,509.72,74
1763151710,509.72,509.82,509.71,509.82,36
1763151715,509.81,509.83,509.77,509.78,14
1763151720,509.77,509.84,509.75,509.78,43
1763151725,509.76,509.78,509.72,509.74,48
1763151730,509.72,509.72,509.6,509.61,51
1763151735,509.61,509.66,509.61,509.63,32
1763151740,509.66,509.71,509.61,509.64,28
1763151745,509.65,509.72,509.65,509.72,69
1763151750,509.73,509.78,509.73,509.76,35
1763151755,509.8,509.85,509.77,509.83,58
1763151760,509.83,509.83,509.76,509.76,32
1763151765,509.76,509.82,509.73,509.81,50
1763151770,509.82,509.82,509.76,509.79,73
1763151775,509.79,509.96,509.78,509.95,153
1763151780,509.95,509.95,509.88,509.89,72
1763151785,509.89,509.92,509.86,509.88,244
1763151790,509.88,509.96,509.88,509.96,110
1763151795,509.96,510.09,509.92,510.09,182
1763151800,510.06,510.09,509.96,509.96,172
1763151805,509.98,510.05,509.97,510.05,36
1763151810,510.06,510.17,510.06,510.15,58
1763151815,510.15,510.21,510.15,510.17,56
1763151820,510.17,510.35,510.1,510.22,119
1763151825,510.27,510.36,510.25,510.26,69
1763151830,510.24,510.24,510.16,510.18,29
1763151835,510.17,510.18,510.15,510.18,27
1763151840,510.15,510.18,510.07,510.09,39
1763151845,510.11,510.13,510.03,510.06,35
1763151850,510.06,510.1,510.0,510.1,25
1763151855,510.1,510.1,510.05,510.08,28
1763151860,510.11,510.12,510.08,510.09,20
1763151865,510.09,510.17,510.08,510.15,63
1763151870,510.12,510.12,510.06,510.08,6
1763151875,510.08,510.12,510.07,510.1,42
1763151880,510.12,510.16,510.1,510.15,63
1763151885,510.15,510.17,510.15,510.15,92
1763151890,510.17,510.17,510.13,510.15,50
1763151895,510.15,510.15,510.13,510.14,20
1763151900,510.14,510.14,510.06,510.06,30
1763151905,510.06,510.09,510.02,510.05,37
1763151910,510.06,510.08,510.02,510.02,27
1763151915,510.02,510.03,510.01,510.03,24
1763151920,510.01,510.01,509.98,509.98,37
1763151925,509.99,510.04,509.98,510.01,83
1763151930,510.02,510.08,510.01,510.08,76
1763151935,510.08,510.1,510.04,510.06,59
1763151940,510.07,510.1,510.04,510.08,46
1763151945,510.1,510.15,510.1,510.14,43
1763151950,510.16,510.16,510.14,510.15,39
1763151955,510.17,510.2,510.14,510.17,53
1763151960,510.15,510.17,510.1,510.17,45
1763151965,510.15,510.17,510.09,510.17,52
1763151970,510.17,510.19,510.15,510.17,21
1763151975,510.19,510.22,510.16,510.19,52
1763151980,510.23,510.26,510.2,510.26,73
1763151985,510.26,510.27,510.25,510.27,48
1763151990,510.28,510.3,510.26,510.28,45
1763151995,510.27,510.27,510.17,510.18,76
1763152000,510.18,510.18,510.04,510.04,59
1763152005,510.05,510.09,510.04,510.08,52
1763152010,510.07,510.15,510.07,510.15,34
1763152015,510.15,510.17,510.13,510.15,34
1763152020,510.14,510.16,510.12,510.13,26
1763152025,510.14,510.14,510.02,510.04,40
1763152030,510.04,510.05,509.99,510.01,37
1763152035,510.0,510.03,509.9,509.9,67
1763152040,509.88,509.9,509.85,509.88,54
1763152045,509.89,509.9,509.85,509.87,65
1763152050,509.87,509.9,509.86,509.87,35
1763152055,509.89,509.98,509.88,509.95,41
1763152060,509.95,509.95,509.88,509.89,34
1763152065,509.88,509.89,509.85,509.89,33
1763152070,509.89,509.94,509.84,509.93,35
1763152075,509.95,509.99,509.94,509.96,35
1763152080,509.95,509.99,509.93,509.99,33
1763152085,509.98,510.07,509.97,510.01,29
1763152090,510.04,510.11,510.03,510.11,47
1763152095,510.11,510.15,510.1,510.11,53
1763152100,510.11,510.11,510.02,510.04,58
1763152105,510.04,510.04,509.98,510.02,52
1763152110,510.05,510.07,510.03,510.05,55
1763152115,510.06,510.06,509.97,510.01,185
1763152120,510.01,510.03,509.98,510.02,67
1763152125,510.01,510.08,510.0,510.08,94
1763152130,510.08,510.08,509.99,510.01,57
1763152135,510.03,510.08,510.03,510.06,25
1763152140,510.04,510.05,510.04,510.04,9
1763152145,510.05,510.05,509.94,509.96,237
1763152150,509.98,509.99,509.88,509.95,175
1763152155,509.95,510.02,509.95,510.0,35
1763152160,510.01,510.06,509.97,510.05,56
1763152165,510.05,510.14,510.05,510.09,44
1763152170,510.09,510.1,510.07,510.07,45
1763152175,510.08,510.14,510.04,510.14,47
1763152180,510.12,510.12,510.06,510.06,14
1763152185,510.06,510.08,510.03,510.04,16
1763152190,510.03,510.08,510.03,510.06,35
1763152195,510.11,510.11,510.06,510.06,17
1763152200,510.04,510.04,509.77,509.85,160
1763152205,509.89,509.89,509.77,509.78,85
1763152210,509.78,509.89,509.77,509.86,79
1763152215,509.89,509.99,509.87,509.91,51
1763152220,509.89,509.9,509.81,509.9,48
1763152225,509.9,509.97,509.9,509.95,15
1763152230,509.93,510.03,509.92,510.0,88
1763152235,510.0,510.02,509.99,510.01,36
1763152240,510.01,510.01,509.88,509.89,49
1763152245,509.87,509.88,509.83,509.86,18
1763152250,509.86,509.95,509.86,509.93,36
1763152255,509.96,509.99,509.94,509.97,30
1763152260,509.98,510.0,509.95,509.97,27
1763152265,509.95,509.97,509.95,509.95,39
1763152270,509.94,510.0,509.91,509.99,81
1763152275,510.0,510.01,509.98,509.98,23
1763152280,509.98,509.99,509.88,509.88,18
1763152285,509.89,509.93,509.88,509.92,15
1763152290,509.93,509.95,509.88,509.89,21
1763152295,509.87,509.9,509.84,509.84,29
1763152300,509.83,509.89,509.82,509.86,28
1763152305,509.85,509.85,509.82,509.84,18
1763152310,509.84,509.87,509.81,509.86,55
1763152315,509.88,509.89,509.88,509.88,10
1763152320,509.9,509.93,509.84,509.84,33
1763152325,509.87,509.88,509.83,509.87,38
1763152330,509.89,509.92,509.86,509.87,47
1763152335,509.89,509.89,509.84,509.89,34
1763152340,509.9,509.96,509.88,509.96,34
1763152345,509.95,510.02,509.94,510.01,56
1763152350,510.03,510.15,510.03,510.14,72
1763152355,510.15,510.17,510.1,510.1,42
1763152360,510.11,510.13,510.1,510.12,48
1763152365,510.11,510.15,510.09,510.15,60
1763152370,510.1,510.2,510.1,510.2,38
1763152375,510.21,510.23,510.19,510.22,94
1763152380,510.22,510.23,510.19,510.2,60
1763152385,510.22,510.22,510.09,510.12,126
1763152390,510.1,510.2,510.07,510.17,69
1763152395,510.15,510.18,510.14,510.18,27
1763152400,510.17,510.19,510.12,510.15,56
1763152405,510.15,510.21,510.15,510.2,38
1763152410,510.18,510.18,510.04,510.08,74
1763152415,510.08,510.09,510.04,510.08,58
1763152420,510.1,510.19,510.08,510.19,49
1763152425,510.16,510.23,510.16,510.2,20
1763152430,510.2,510.33,510.2,510.32,43
1763152435,510.31,510.38,510.29,510.36,34
1763152440,510.34,510.42,510.34,510.36,48
1763152445,510.35,510.37,510.24,510.25,75
1763152450,510.27,510.28,510.22,510.24,24
1763152455,510.27,510.27,510.19,510.21,39
1763152460,510.21,510.28,510.21,510.28,68
1763152465,510.29,510.29,510.26,510.27,44
1763152470,510.27,510.27,510.2,510.2,28
1763152475,510.2,510.2,510.14,510.14,31
1763152480,510.14,510.18,510.13,510.18,18
1763152485,510.18,510.23,510.16,510.19,43
1763152490,510.22,510.23,510.19,510.23,30
1763152495,510.23,510.28,510.22,510.26,37
1763152500,510.27,510.27,510.21,510.21,30
1763152505,510.23,510.27,510.23,510.23,30
1763152510,510.25,510.26,510.2,510.2,44
1763152515,510.2,510.23,510.16,510.18,157
1763152520,510.15,510.22,510.14,510.17,49
1763152525,510.21,510.22,510.18,510.18,38
1763152530,510.19,510.24,510.19,510.23,36
1763152535,510.24,510.26,510.22,510.22,59
1763152540,510.2,510.2,510.15,510.15,20
1763152545,510.18,510.19,510.11,510.11,20
1763152550,510.09,510.1,510.01,510.04,62
1763152555,510.04,510.08,510.02,510.08,27
1763152560,510.07,510.13,510.03,510.11,32
1763152565,510.1,510.16,510.1,510.15,20
1763152570,510.16,510.18,510.1,510.1,72
1763152575,510.1,510.1,510.0,510.0,53
1763152580,509.98,510.0,509.89,510.0,107
1763152585,509.99,510.06,509.99,510.06,65
1763152590,510.08,510.1,510.05,510.09,37
1763152595,510.1,510.15,510.09,510.13,49
1763152600,510.1,510.13,510.07,510.07,42
1763152605,510.07,510.1,510.06,510.07,54
1763152610,510.04,510.06,510.0,510.0,48
1763152615,509.99,509.99,509.95,509.95,25
1763152620,509.96,509.98,509.87,509.98,140
1763152625,509.94,509.94,509.9,509.9,41
1763152630,509.91,509.91,509.76,509.76,31
1763152635,509.78,509.8,509.72,509.76,108
1763152640,509.78,509.83,509.75,509.81,59
1763152645,509.8,509.82,509.79,509.82,15
1763152650,509.83,509.83,509.67,509.67,53
1763152655,509.65,509.72,509.64,509.72,66
1763152660,509.73,509.82,509.72,509.82,28
1763152665,509.83,509.86,509.8,509.82,34
1763152670,509.83,509.89,509.83,509.89,39
1763152675,509.88,509.9,509.87,509.89,25
1763152680,509.88,509.95,509.88,509.92,87
1763152685,509.91,509.91,509.89,509.89,17
1763152690,509.92,510.06,509.92,510.02,52
1763152695,510.0,510.01,509.92,509.94,41
1763152700,509.98,509.99,509.93,509.97,34
1763152705,509.99,509.99,509.93,509.93,27
1763152710,509.93,509.94,509.88,509.92,27
1763152715,509.88,509.94,509.83,509.93,66
1763152720,509.92,509.95,509.83,509.83,90
1763152725,509.85,509.85,509.79,509.79,13
1763152730,509.81,509.83,509.79,509.82,48
1763152735,509.83,509.83,509.79,509.79,8
1763152740,509.77,509.8,509.76,509.8,35
1763152745,509.78,509.82,509.76,509.76,37
1763152750,509.82,509.84,509.79,509.79,20
1763152755,509.85,509.89,509.83,509.87,60
1763152760,509.87,509.88,509.85,509.87,33
1763152765,509.87,509.88,509.83,509.85,64
1763152770,509.86,509.86,509.84,509.85,21
1763152775,509.83,509.84,509.74,509.76,60
1763152780,509.76,509.92,509.74,509.81,219
1763152785,509.89,509.98,509.89,509.98,80
1763152790,509.99,510.04,509.98,510.04,91
1763152795,510.03,510.32,510.02,510.18,343
1763152800,510.16,510.21,510.13,510.17,112
1763152805,510.15,510.15,509.94,509.95,78
