Date,Open,High,Low,Close,Volume
1762284810,18.73,18.73,18.73,18.73,0
1762284815,18.73,18.73,18.73,18.73,0
1762284820,18.73,18.73,18.73,18.73,0
1762284825,18.72,18.72,18.72,18.72,0
1762284830,18.72,18.72,18.72,18.72,0
1762284835,18.72,18.72,18.72,18.72,0
1762284840,18.68,18.68,18.68,18.68,0
1762284845,18.68,18.68,18.68,18.68,0
1762284850,18.68,18.68,18.68,18.68,0
1762284855,18.71,18.71,18.71,18.71,0
1762284860,18.71,18.71,18.71,18.71,0
1762284865,18.71,18.71,18.71,18.71,0
1762284870,18.7,18.7,18.7,18.7,0
1762284875,18.7,18.7,18.7,18.7,0
1762284880,18.7,18.7,18.7,18.7,0
1762284885,18.65,18.65,18.65,18.65,0
1762284890,18.65,18.65,18.65,18.65,0
1762284895,18.65,18.65,18.65,18.65,0
1762284900,18.64,18.64,18.64,18.64,0
1762284905,18.64,18.64,18.64,18.64,0
1762284910,18.64,18.64,18.64,18.64,0
1762284915,18.66,18.66,18.66,18.66,0
1762284920,18.66,18.66,18.66,18.66,0
1762284925,18.66,18.66,18.66,18.66,0
1762284930,18.69,18.69,18.69,18.69,0
1762284935,18.69,18.69,18.69,18.69,0
1762284940,18.69,18.69,18.69,18.69,0
1762284945,18.69,18.69,18.69,18.69,0
1762284950,18.69,18.69,18.69,18.69,0
1762284955,18.69,18.69,18.69,18.69,0
1762284960,18.7,18.7,18.7,18.7,0
1762284965,18.7,18.7,18.7,18.7,0
1762284970,18.7,18.7,18.7,18.7,0
1762284975,18.73,18.73,18.73,18.73,0
1762284980,18.73,18.73,18.73,18.73,0
1762284985,18.73,18.73,18.73,18.73,0
1762284990,18.74,18.74,18.74,18.74,0
1762284995,18.74,18.74,18.74,18.74,0
1762285000,18.74,18.74,18.74,18.74,0
1762285005,18.74,18.74,18.74,18.74,0
1762285010,18.74,18.74,18.74,18.74,0
1762285015,18.74,18.74,18.74,18.74,0
1762285020,18.76,18.76,18.76,18.76,0
1762285025,18.76,18.76,18.76,18.76,0
1762285030,18.76,18.76,18.76,18.76,0
1762285035,18.74,18.74,18.74,18.74,0
1762285040,18.74,18.74,18.74,18.74,0
1762285045,18.74,18.74,18.74,18.74,0
1762285050,18.74,18.74,18.74,18.74,0
1762285055,18.74,18.74,18.74,18.74,0
1762285060,18.74,18.74,18.74,18.74,0
1762285065,18.73,18.73,18.73,18.73,0
1762285070,18.73,18.73,18.73,18.73,0
1762285075,18.73,18.73,18.73,18.73,0
1762285080,18.77,18.77,18.77,18.77,0
1762285085,18.77,18.77,18.77,18.77,0
1762285090,18.77,18.77,18.77,18.77,0
1762285095,18.81,18.81,18.81,18.81,0
1762285100,18.81,18.81,18.81,18.81,0
1762285105,18.81,18.81,18.81,18.81,0
1762285110,18.88,18.88,18.88,18.88,0
1762285115,18.88,18.88,18.88,18.88,0
1762285120,18.88,18.88,18.88,18.88,0
1762285125,18.89,18.89,18.89,18.89,0
1762285130,18.89,18.89,18.89,18.89,0
1762285135,18.89,18.89,18.89,18.89,0
1762285140,18.89,18.89,18.89,18.89,0
1762285145,18.89,18.89,18.89,18.89,0
1762285150,18.89,18.89,18.89,18.89,0
1762285155,18.87,18.87,18.87,18.87,0
1762285160,18.87,18.87,18.87,18.87,0
1762285165,18.87,18.87,18.87,18.87,0
1762285170,18.85,18.85,18.85,18.85,0
1762285175,18.85,18.85,18.85,18.85,0
1762285180,18.85,18.85,18.85,18.85,0
1762285185,18.84,18.84,18.84,18.84,0
1762285190,18.84,18.84,18.84,18.84,0
1762285195,18.84,18.84,18.84,18.84,0
1762285200,18.85,18.85,18.85,18.85,0
1762285205,18.85,18.85,18.85,18.85,0
1762285210,18.85,18.85,18.85,18.85,0
1762285215,18.82,18.82,18.82,18.82,0
1762285220,18.82,18.82,18.82,18.82,0
1762285225,18.82,18.82,18.82,18.82,0
1762285230,18.82,18.82,18.82,18.82,0
1762285235,18.82,18.82,18.82,18.82,0
1762285240,18.82,18.82,18.82,18.82,0
1762285245,18.78,18.78,18.78,18.78,0
1762285250,18.78,18.78,18.78,18.78,0
1762285255,18.78,18.78,18.78,18.78,0
1762285260,18.84,18.84,18.84,18.84,0
1762285265,18.84,18.84,18.84,18.84,0
1762285270,18.84,18.84,18.84,18.84,0
1762285275,18.85,18.85,18.85,18.85,0
1762285280,18.85,18.85,18.85,18.85,0
1762285285,18.85,18.85,18.85,18.85,0
1762285290,18.86,18.86,18.86,18.86,0
1762285295,18.86,18.86,18.86,18.86,0
1762285300,18.86,18.86,18.86,18.86,0
1762285305,18.85,18.85,18.85,18.85,0
1762285310,18.85,18.85,18.85,18.85,0
1762285315,18.85,18.85,18.85,18.85,0
1762285320,18.88,18.88,18.88,18.88,0
1762285325,18.88,18.88,18.88,18.88,0
1762285330,18.88,18.88,18.88,18.88,0
1762285335,18.89,18.89,18.89,18.89,0
1762285340,18.89,18.89,18.89,18.89,0
1762285345,18.89,18.89,18.89,18.89,0
1762285350,18.88,18.88,18.88,18.88,0
1762285355,18.88,18.88,18.88,18.88,0
1762285360,18.88,18.88,18.88,18.88,0
1762285365,18.88,18.88,18.88,18.88,0
1762285370,18.88,18.88,18.88,18.88,0
1762285375,18.88,18.88,18.88,18.88,0
1762285380,18.87,18.87,18.87,18.87,0
1762285385,18.87,18.87,18.87,18.87,0
1762285390,18.87,18.87,18.87,18.87,0
1762285395,18.91,18.91,18.91,18.91,0
1762285400,18.91,18.91,18.91,18.91,0
1762285405,18.91,18.91,18.91,18.91,0
1762285410,18.95,18.95,18.95,18.95,0
1762285415,18.95,18.95,18.95,18.95,0
1762285420,18.95,18.95,18.95,18.95,0
1762285425,18.95,18.95,18.95,18.95,0
1762285430,18.95,18.95,18.95,18.95,0
1762285435,18.95,18.95,18.95,18.95,0
1762285440,18.93,18.93,18.93,18.93,0
1762285445,18.93,18.93,18.93,18.93,0
1762285450,18.93,18.93,18.93,18.93,0
1762285455,18.92,18.92,18.92,18.92,0
1762285460,18.92,18.92,18.92,18.92,0
1762285465,18.92,18.92,18.92,18.92,0
1762285470,18.89,18.89,18.89,18.89,0
1762285475,18.89,18.89,18.89,18.89,0
1762285480,18.89,18.89,18.89,18.89,0
1762285485,18.9,18.9,18.9,18.9,0
1762285490,18.9,18.9,18.9,18.9,0
1762285495,18.9,18.9,18.9,18.9,0
1762285500,18.89,18.89,18.89,18.89,0
1762285505,18.89,18.89,18.89,18.89,0
1762285510,18.89,18.89,18.89,18.89,0
1762285515,18.91,18.91,18.91,18.91,0
1762285520,18.91,18.91,18.91,18.91,0
1762285525,18.91,18.91,18.91,18.91,0
1762285530,18.91,18.91,18.91,18.91,0
1762285535,18.91,18.91,18.91,18.91,0
1762285540,18.91,18.91,18.91,18.91,0
1762285545,18.86,18.86,18.86,18.86,0
1762285550,18.86,18.86,18.86,18.86,0
1762285555,18.86,18.86,18.86,18.86,0
1762285560,18.85,18.85,18.85,18.85,0
1762285565,18.85,18.85,18.85,18.85,0
1762285570,18.85,18.85,18.85,18.85,0
1762285575,18.89,18.89,18.89,18.89,0
1762285580,18.89,18.89,18.89,18.89,0
1762285585,18.89,18.89,18.89,18.89,0
1762285590,18.88,18.88,18.88,18.88,0
1762285595,18.88,18.88,18.88,18.88,0
1762285600,18.88,18.88,18.88,18.88,0
1762285605,18.91,18.91,18.91,18.91,0
1762285610,18.91,18.91,18.91,18.91,0
1762285615,18.91,18.91,18.91,18.91,0
1762285620,18.91,18.91,18.91,18.91,0
1762285625,18.91,18.91,18.91,18.91,0
1762285630,18.91,18.91,18.91,18.91,0
1762285635,18.91,18.91,18.91,18.91,0
1762285640,18.91,18.91,18.91,18.91,0
1762285645,18.91,18.91,18.91,18.91,0
1762285650,18.87,18.87,18.87,18.87,0
1762285655,18.87,18.87,18.87,18.87,0
1762285660,18.87,18.87,18.87,18.87,0
1762285665,18.9,18.9,18.9,18.9,0
1762285670,18.9,18.9,18.9,18.9,0
1762285675,18.9,18.9,18.9,18.9,0
1762285680,18.89,18.89,18.89,18.89,0
1762285685,18.89,18.89,18.89,18.89,0
1762285690,18.89,18.89,18.89,18.89,0
1762285695,18.89,18.89,18.89,18.89,0
1762285700,18.89,18.89,18.89,18.89,0
1762285705,18.89,18.89,18.89,18.89,0
1762285710,18.88,18.88,18.88,18.88,0
1762285715,18.88,18.88,18.88,18.88,0
1762285720,18.88,18.88,18.88,18.88,0
1762285725,18.88,18.88,18.88,18.88,0
1762285730,18.88,18.88,18.88,18.88,0
1762285735,18.88,18.88,18.88,18.88,0
1762285740,18.9,18.9,18.9,18.9,0
1762285745,18.9,18.9,18.9,18.9,0
1762285750,18.9,18.9,18.9,18.9,0
1762285755,18.89,18.89,18.89,18.89,0
1762285760,18.89,18.89,18.89,18.89,0
1762285765,18.89,18.89,18.89,18.89,0
1762285770,18.89,18.89,18.89,18.89,0
1762285775,18.89,18.89,18.89,18.89,0
1762285780,18.89,18.89,18.89,18.89,0
1762285785,18.92,18.92,18.92,18.92,0
1762285790,18.92,18.92,18.92,18.92,0
1762285795,18.92,18.92,18.92,18.92,0
1762285800,18.92,18.92,18.92,18.92,0
1762285805,18.92,18.92,18.92,18.92,0
1762285810,18.92,18.92,18.92,18.92,0
1762285815,18.94,18.94,18.94,18.94,0
1762285820,18.94,18.94,18.94,18.94,0
1762285825,18.94,18.94,18.94,18.94,0
1762285830,18.92,18.92,18.92,18.92,0
1762285835,18.92,18.92,18.92,18.92,0
1762285840,18.92,18.92,18.92,18.92,0
1762285845,18.92,18.92,18.92,18.92,0
1762285850,18.92,18.92,18.92,18.92,0
1762285855,18.92,18.92,18.92,18.92,0
1762285860,18.91,18.91,18.91,18.91,0
1762285865,18.91,18.91,18.91,18.91,0
1762285870,18.91,18.91,18.91,18.91,0
1762285875,18.85,18.85,18.85,18.85,0
1762285880,18.85,18.85,18.85,18.85,0
1762285885,18.85,18.85,18.85,18.85,0
1762285890,18.89,18.89,18.89,18.89,0
1762285895,18.89,18.89,18.89,18.89,0
1762285900,18.89,18.89,18.89,18.89,0
1762285905,18.92,18.92,18.92,18.92,0
1762285910,18.92,18.92,18.92,18.92,0
1762285915,18.92,18.92,18.92,18.92,0
1762285920,18.9,18.9,18.9,18.9,0
1762285925,18.9,18.9,18.9,18.9,0
1762285930,18.9,18.9,18.9,18.9,0
1762285935,18.92,18.92,18.92,18.92,0
1762285940,18.92,18.92,18.92,18.92,0
1762285945,18.92,18.92,18.92,18.92,0
1762285950,18.9,18.9,18.9,18.9,0
1762285955,18.9,18.9,18.9,18.9,0
1762285960,18.9,18.9,18.9,18.9,0
1762285965,18.86,18.86,18.86,18.86,0
1762285970,18.86,18.86,18.86,18.86,0
1762285975,18.86,18.86,18.86,18.86,0
1762285980,18.87,18.87,18.87,18.87,0
1762285985,18.87,18.87,18.87,18.87,0
1762285990,18.87,18.87,18.87,18.87,0
1762285995,18.86,18.86,18.86,18.86,0
1762286000,18.86,18.86,18.86,18.86,0
1762286005,18.86,18.86,18.86,18.86,0
1762286010,18.89,18.89,18.89,18.89,0
1762286015,18.89,18.89,18.89,18.89,0
1762286020,18.89,18.89,18.89,18.89,0
1762286025,18.91,18.91,18.91,18.91,0
1762286030,18.91,18.91,18.91,18.91,0
1762286035,18.91,18.91,18.91,18.91,0
1762286040,18.96,18.96,18.96,18.96,0
1762286045,18.96,18.96,18.96,18.96,0
1762286050,18.96,18.96,18.96,18.96,0
1762286055,18.96,18.96,18.96,18.96,0
1762286060,18.96,18.96,18.96,18.96,0
1762286065,18.96,18.96,18.96,18.96,0
1762286070,18.97,18.97,18.97,18.97,0
1762286075,18.97,18.97,18.97,18.97,0
1762286080,18.97,18.97,18.97,18.97,0
1762286085,18.97,18.97,18.97,18.97,0
1762286090,18.97,18.97,18.97,18.97,0
1762286095,18.97,18.97,18.97,18.97,0
1762286100,18.98,18.98,18.98,18.98,0
1762286105,18.98,18.98,18.98,18.98,0
1762286110,18.98,18.98,18.98,18.98,0
1762286115,18.95,18.95,18.95,18.95,0
1762286120,18.95,18.95,18.95,18.95,0
1762286125,18.95,18.95,18.95,18.95,0
1762286130,18.94,18.94,18.94,18.94,0
1762286135,18.94,18.94,18.94,18.94,0
1762286140,18.94,18.94,18.94,18.94,0
1762286145,18.9,18.9,18.9,18.9,0
1762286150,18.9,18.9,18.9,18.9,0
1762286155,18.9,18.9,18.9,18.9,0
1762286160,18.88,18.88,18.88,18.88,0
1762286165,18.88,18.88,18.88,18.88,0
1762286170,18.88,18.88,18.88,18.88,0
1762286175,18.92,18.92,18.92,18.92,0
1762286180,18.92,18.92,18.92,18.92,0
1762286185,18.92,18.92,18.92,18.92,0
1762286190,18.93,18.93,18.93,18.93,0
1762286195,18.93,18.93,18.93,18.93,0
1762286200,18.93,18.93,18.93,18.93,0
1762286205,18.93,18.93,18.93,18.93,0
1762286210,18.93,18.93,18.93,18.93,0
1762286215,18.93,18.93,18.93,18.93,0
1762286220,18.94,18.94,18.94,18.94,0
1762286225,18.94,18.94,18.94,18.94,0
1762286230,18.94,18.94,18.94,18.94,0
1762286235,18.92,18.92,18.92,18.92,0
1762286240,18.92,18.92,18.92,18.92,0
1762286245,18.92,18.92,18.92,18.92,0
1762286250,18.9,18.9,18.9,18.9,0
1762286255,18.9,18.9,18.9,18.9,0
1762286260,18.9,18.9,18.9,18.9,0
1762286265,18.93,18.93,18.93,18.93,0
1762286270,18.93,18.93,18.93,18.93,0
1762286275,18.93,18.93,18.93,18.93,0
1762286280,18.93,18.93,18.93,18.93,0
1762286285,18.93,18.93,18.93,18.93,0
1762286290,18.93,18.93,18.93,18.93,0
1762286295,18.95,18.95,18.95,18.95,0
1762286300,18.95,18.95,18.95,18.95,0
1762286305,18.95,18.95,18.95,18.95,0
1762286310,18.94,18.94,18.94,18.94,0
1762286315,18.94,18.94,18.94,18.94,0
1762286320,18.94,18.94,18.94,18.94,0
1762286325,18.95,18.95,18.95,18.95,0
1762286330,18.95,18.95,18.95,18.95,0
1762286335,18.95,18.95,18.95,18.95,0
1762286340,18.94,18.94,18.94,18.94,0
1762286345,18.94,18.94,18.94,18.94,0
1762286350,18.94,18.94,18.94,18.94,0
1762286355,18.93,18.93,18.93,18.93,0
1762286360,18.93,18.93,18.93,18.93,0
1762286365,18.93,18.93,18.93,18.93,0
1762286370,18.91,18.91,18.91,18.91,0
1762286375,18.91,18.91,18.91,18.91,0
1762286380,18.91,18.91,18.91,18.91,0
1762286385,18.88,18.88,18.88,18.88,0
1762286390,18.88,18.88,18.88,18.88,0
1762286395,18.88,18.88,18.88,18.88,0
1762286400,18.86,18.86,18.86,18.86,0
1762286405,18.86,18.86,18.86,18.86,0
1762286410,18.86,18.86,18.86,18.86,0
1762286415,18.87,18.87,18.87,18.87,0
1762286420,18.87,18.87,18.87,18.87,0
1762286425,18.87,18.87,18.87,18.87,0
1762286430,18.86,18.86,18.86,18.86,0
1762286435,18.86,18.86,18.86,18.86,0
1762286440,18.86,18.86,18.86,18.86,0
1762286445,18.84,18.84,18.84,18.84,0
1762286450,18.84,18.84,18.84,18.84,0
1762286455,18.84,18.84,18.84,18.84,0
1762286460,18.84,18.84,18.84,18.84,0
1762286465,18.84,18.84,18.84,18.84,0
1762286470,18.84,18.84,18.84,18.84,0
1762286475,18.82,18.82,18.82,18.82,0
1762286480,18.82,18.82,18.82,18.82,0
1762286485,18.82,18.82,18.82,18.82,0
1762286490,18.82,18.82,18.82,18.82,0
1762286495,18.82,18.82,18.82,18.82,0
1762286500,18.82,18.82,18.82,18.82,0
1762286505,18.82,18.82,18.82,18.82,0
1762286510,18.82,18.82,18.82,18.82,0
1762286515,18.82,18.82,18.82,18.82,0
1762286520,18.87,18.87,18.87,18.87,0
1762286525,18.87,18.87,18.87,18.87,0
1762286530,18.87,18.87,18.87,18.87,0
1762286535,18.87,18.87,18.87,18.87,0
1762286540,18.87,18.87,18.87,18.87,0
1762286545,18.87,18.87,18.87,18.87,0
1762286550,18.86,18.86,18.86,18.86,0
1762286555,18.86,18.86,18.86,18.86,0
1762286560,18.86,18.86,18.86,18.86,0
1762286565,18.88,18.88,18.88,18.88,0
1762286570,18.88,18.88,18.88,18.88,0
1762286575,18.88,18.88,18.88,18.88,0
1762286580,18.87,18.87,18.87,18.87,0
1762286585,18.87,18.87,18.87,18.87,0
1762286590,18.87,18.87,18.87,18.87,0
1762286595,18.88,18.88,18.88,18.88,0
1762286600,18.88,18.88,18.88,18.88,0
1762286605,18.88,18.88,18.88,18.88,0
1762286610,18.88,18.88,18.88,18.88,0
1762286615,18.88,18.88,18.88,18.88,0
1762286620,18.88,18.88,18.88,18.88,0
1762286625,18.9,18.9,18.9,18.9,0
1762286630,18.9,18.9,18.9,18.9,0
1762286635,18.9,18.9,18.9,18.9,0
1762286640,18.9,18.9,18.9,18.9,0
1762286645,18.9,18.9,18.9,18.9,0
1762286650,18.9,18.9,18.9,18.9,0
1762286655,18.86,18.86,18.86,18.86,0
1762286660,18.86,18.86,18.86,18.86,0
1762286665,18.86,18.86,18.86,18.86,0
1762286670,18.87,18.87,18.87,18.87,0
1762286675,18.87,18.87,18.87,18.87,0
1762286680,18.87,18.87,18.87,18.87,0
1762286685,18.87,18.87,18.87,18.87,0
1762286690,18.87,18.87,18.87,18.87,0
1762286695,18.87,18.87,18.87,18.87,0
1762286700,18.88,18.88,18.88,18.88,0
1762286705,18.88,18.88,18.88,18.88,0
1762286710,18.88,18.88,18.88,18.88,0
1762286715,18.87,18.87,18.87,18.87,0
1762286720,18.87,18.87,18.87,18.87,0
1762286725,18.87,18.87,18.87,18.87,0
1762286730,18.89,18.89,18.89,18.89,0
1762286735,18.89,18.89,18.89,18.89,0
1762286740,18.89,18.89,18.89,18.89,0
1762286745,18.86,18.86,18.86,18.86,0
1762286750,18.86,18.86,18.86,18.86,0
1762286755,18.86,18.86,18.86,18.86,0
1762286760,18.81,18.81,18.81,18.81,0
1762286765,18.81,18.81,18.81,18.81,0
1762286770,18.81,18.81,18.81,18.81,0
1762286775,18.82,18.82,18.82,18.82,0
1762286780,18.82,18.82,18.82,18.82,0
1762286785,18.82,18.82,18.82,18.82,0
1762286790,18.82,18.82,18.82,18.82,0
1762286795,18.82,18.82,18.82,18.82,0
1762286800,18.82,18.82,18.82,18.82,0
1762286805,18.84,18.84,18.84,18.84,0
1762286810,18.84,18.84,18.84,18.84,0
1762286815,18.84,18.84,18.84,18.84,0
1762286820,18.83,18.83,18.83,18.83,0
1762286825,18.83,18.83,18.83,18.83,0
1762286830,18.83,18.83,18.83,18.83,0
1762286835,18.81,18.81,18.81,18.81,0
1762286840,18.81,18.81,18.81,18.81,0
1762286845,18.81,18.81,18.81,18.81,0
1762286850,18.83,18.83,18.83,18.83,0
1762286855,18.83,18.83,18.83,18.83,0
1762286860,18.83,18.83,18.83,18.83,0
1762286865,18.82,18.82,18.82,18.82,0
1762286870,18.82,18.82,18.82,18.82,0
1762286875,18.82,18.82,18.82,18.82,0
1762286880,18.83,18.83,18.83,18.83,0
1762286885,18.83,18.83,18.83,18.83,0
1762286890,18.83,18.83,18.83,18.83,0
1762286895,18.82,18.82,18.82,18.82,0
1762286900,18.82,18.82,18.82,18.82,0
1762286905,18.82,18.82,18.82,18.82,0
1762286910,18.79,18.79,18.79,18.79,0
1762286915,18.79,18.79,18.79,18.79,0
1762286920,18.79,18.79,18.79,18.79,0
1762286925,18.76,18.76,18.76,18.76,0
1762286930,18.76,18.76,18.76,18.76,0
1762286935,18.76,18.76,18.76,18.76,0
1762286940,18.76,18.76,18.76,18.76,0
1762286945,18.76,18.76,18.76,18.76,0
1762286950,18.76,18.76,18.76,18.76,0
1762286955,18.76,18.76,18.76,18.76,0
1762286960,18.76,18.76,18.76,18.76,0
1762286965,18.76,18.76,18.76,18.76,0
1762286970,18.77,18.77,18.77,18.77,0
1762286975,18.77,18.77,18.77,18.77,0
1762286980,18.77,18.77,18.77,18.77,0
1762286985,18.78,18.78,18.78,18.78,0
1762286990,18.78,18.78,18.78,18.78,0
1762286995,18.78,18.78,18.78,18.78,0
1762287000,18.8,18.8,18.8,18.8,0
1762287005,18.8,18.8,18.8,18.8,0
1762287010,18.8,18.8,18.8,18.8,0
1762287015,18.8,18.8,18.8,18.8,0
1762287020,18.8,18.8,18.8,18.8,0
1762287025,18.8,18.8,18.8,18.8,0
1762287030,18.81,18.81,18.81,18.81,0
1762287035,18.81,18.81,18.81,18.81,0
1762287040,18.81,18.81,18.81,18.81,0
1762287045,18.82,18.82,18.82,18.82,0
1762287050,18.82,18.82,18.82,18.82,0
1762287055,18.82,18.82,18.82,18.82,0
1762287060,18.82,18.82,18.82,18.82,0
1762287065,18.82,18.82,18.82,18.82,0
1762287070,18.82,18.82,18.82,18.82,0
1762287075,18.79,18.79,18.79,18.79,0
1762287080,18.79,18.79,18.79,18.79,0
1762287085,18.79,18.79,18.79,18.79,0
1762287090,18.78,18.78,18.78,18.78,0
1762287095,18.78,18.78,18.78,18.78,0
1762287100,18.78,18.78,18.78,18.78,0
1762287105,18.75,18.75,18.75,18.75,0
1762287110,18.75,18.75,18.75,18.75,0
1762287115,18.75,18.75,18.75,18.75,0
1762287120,18.76,18.76,18.76,18.76,0
1762287125,18.76,18.76,18.76,18.76,0
1762287130,18.76,18.76,18.76,18.76,0
1762287135,18.77,18.77,18.77,18.77,0
1762287140,18.77,18.77,18.77,18.77,0
1762287145,18.77,18.77,18.77,18.77,0
1762287150,18.77,18.77,18.77,18.77,0
1762287155,18.77,18.77,18.77,18.77,0
1762287160,18.77,18.77,18.77,18.77,0
1762287165,18.76,18.76,18.76,18.76,0
1762287170,18.76,18.76,18.76,18.76,0
1762287175,18.76,18.76,18.76,18.76,0
1762287180,18.75,18.75,18.75,18.75,0
1762287185,18.75,18.75,18.75,18.75,0
1762287190,18.75,18.75,18.75,18.75,0
1762287195,18.74,18.74,18.74,18.74,0
1762287200,18.74,18.74,18.74,18.74,0
1762287205,18.74,18.74,18.74,18.74,0
1762287210,18.7,18.7,18.7,18.7,0
1762287215,18.7,18.7,18.7,18.7,0
1762287220,18.7,18.7,18.7,18.7,0
1762287225,18.69,18.69,18.69,18.69,0
1762287230,18.69,18.69,18.69,18.69,0
1762287235,18.69,18.69,18.69,18.69,0
1762287240,18.69,18.69,18.69,18.69,0
1762287245,18.69,18.69,18.69,18.69,0
1762287250,18.69,18.69,18.69,18.69,0
1762287255,18.67,18.67,18.67,18.67,0
1762287260,18.67,18.67,18.67,18.67,0
1762287265,18.67,18.67,18.67,18.67,0
1762287270,18.65,18.65,18.65,18.65,0
1762287275,18.65,18.65,18.65,18.65,0
1762287280,18.65,18.65,18.65,18.65,0
1762287285,18.65,18.65,18.65,18.65,0
1762287290,18.65,18.65,18.65,18.65,0
1762287295,18.65,18.65,18.65,18.65,0
1762287300,18.66,18.66,18.66,18.66,0
1762287305,18.66,18.66,18.66,18.66,0
1762287310,18.66,18.66,18.66,18.66,0
1762287315,18.69,18.69,18.69,18.69,0
1762287320,18.69,18.69,18.69,18.69,0
1762287325,18.69,18.69,18.69,18.69,0
1762287330,18.67,18.67,18.67,18.67,0
1762287335,18.67,18.67,18.67,18.67,0
1762287340,18.67,18.67,18.67,18.67,0
1762287345,18.63,18.63,18.63,18.63,0
1762287350,18.63,18.63,18.63,18.63,0
1762287355,18.63,18.63,18.63,18.63,0
1762287360,18.61,18.61,18.61,18.61,0
1762287365,18.61,18.61,18.61,18.61,0
1762287370,18.61,18.61,18.61,18.61,0
1762287375,18.61,18.61,18.61,18.61,0
1762287380,18.61,18.61,18.61,18.61,0
1762287385,18.61,18.61,18.61,18.61,0
1762287390,18.63,18.63,18.63,18.63,0
1762287395,18.63,18.63,18.63,18.63,0
1762287400,18.63,18.63,18.63,18.63,0
1762287405,18.63,18.63,18.63,18.63,0
1762287410,18.63,18.63,18.63,18.63,0
1762287415,18.63,18.63,18.63,18.63,0
1762287420,18.65,18.65,18.65,18.65,0
1762287425,18.65,18.65,18.65,18.65,0
1762287430,18.65,18.65,18.65,18.65,0
1762287435,18.66,18.66,18.66,18.66,0
1762287440,18.66,18.66,18.66,18.66,0
1762287445,18.66,18.66,18.66,18.66,0
1762287450,18.65,18.65,18.65,18.65,0
1762287455,18.65,18.65,18.65,18.65,0
1762287460,18.65,18.65,18.65,18.65,0
1762287465,18.66,18.66,18.66,18.66,0
1762287470,18.66,18.66,18.66,18.66,0
1762287475,18.66,18.66,18.66,18.66,0
1762287480,18.66,18.66,18.66,18.66,0
1762287485,18.66,18.66,18.66,18.66,0
1762287490,18.66,18.66,18.66,18.66,0
1762287495,18.67,18.67,18.67,18.67,0
1762287500,18.67,18.67,18.67,18.67,0
1762287505,18.67,18.67,18.67,18.67,0
1762287510,18.67,18.67,18.67,18.67,0
1762287515,18.67,18.67,18.67,18.67,0
1762287520,18.67,18.67,18.67,18.67,0
1762287525,18.66,18.66,18.66,18.66,0
1762287530,18.66,18.66,18.66,18.66,0
1762287535,18.66,18.66,18.66,18.66,0
1762287540,18.67,18.67,18.67,18.67,0
1762287545,18.67,18.67,18.67,18.67,0
1762287550,18.67,18.67,18.67,18.67,0
1762287555,18.64,18.64,18.64,18.64,0
1762287560,18.64,18.64,18.64,18.64,0
1762287565,18.64,18.64,18.64,18.64,0
1762287570,18.65,18.65,18.65,18.65,0
1762287575,18.65,18.65,18.65,18.65,0
1762287580,18.65,18.65,18.65,18.65,0
1762287585,18.65,18.65,18.65,18.65,0
1762287590,18.65,18.65,18.65,18.65,0
1762287595,18.65,18.65,18.65,18.65,0
1762287600,18.66,18.66,18.66,18.66,0
1762287605,18.66,18.66,18.66,18.66,0
1762287610,18.66,18.66,18.66,18.66,0
1762287615,18.72,18.72,18.72,18.72,0
1762287620,18.72,18.72,18.72,18.72,0
1762287625,18.72,18.72,18.72,18.72,0
1762287630,18.74,18.74,18.74,18.74,0
1762287635,18.74,18.74,18.74,18.74,0
1762287640,18.74,18.74,18.74,18.74,0
1762287645,18.77,18.77,18.77,18.77,0
1762287650,18.77,18.77,18.77,18.77,0
1762287655,18.77,18.77,18.77,18.77,0
1762287660,18.76,18.76,18.76,18.76,0
1762287665,18.76,18.76,18.76,18.76,0
1762287670,18.76,18.76,18.76,18.76,0
1762287675,18.78,18.78,18.78,18.78,0
1762287680,18.78,18.78,18.78,18.78,0
1762287685,18.78,18.78,18.78,18.78,0
1762287690,18.8,18.8,18.8,18.8,0
1762287695,18.8,18.8,18.8,18.8,0
1762287700,18.8,18.8,18.8,18.8,0
1762287705,18.78,18.78,18.78,18.78,0
1762287710,18.78,18.78,18.78,18.78,0
1762287715,18.78,18.78,18.78,18.78,0
1762287720,18.79,18.79,18.79,18.79,0
1762287725,18.79,18.79,18.79,18.79,0
1762287730,18.79,18.79,18.79,18.79,0
1762287735,18.81,18.81,18.81,18.81,0
1762287740,18.81,18.81,18.81,18.81,0
1762287745,18.81,18.81,18.81,18.81,0
1762287750,18.8,18.8,18.8,18.8,0
1762287755,18.8,18.8,18.8,18.8,0
1762287760,18.8,18.8,18.8,18.8,0
1762287765,18.81,18.81,18.81,18.81,0
1762287770,18.81,18.81,18.81,18.81,0
1762287775,18.81,18.81,18.81,18.81,0
1762287780,18.81,18.81,18.81,18.81,0
1762287785,18.81,18.81,18.81,18.81,0
1762287790,18.81,18.81,18.81,18.81,0
1762287795,18.81,18.81,18.81,18.81,0
1762287800,18.81,18.81,18.81,18.81,0
1762287805,18.81,18.81,18.81,18.81,0
1762287810,18.81,18.81,18.81,18.81,0
1762287815,18.81,18.81,18.81,18.81,0
1762287820,18.81,18.81,18.81,18.81,0
1762287825,18.79,18.79,18.79,18.79,0
1762287830,18.79,18.79,18.79,18.79,0
1762287835,18.79,18.79,18.79,18.79,0
1762287840,18.77,18.77,18.77,18.77,0
