Date,Open,High,Low,Close,Volume
1764097655,631.77,631.78,631.77,631.78,25
1764097660,631.71,631.84,631.69,631.77,33
1764097665,631.77,631.9,631.76,631.89,35
1764097670,631.91,631.91,631.87,631.91,6
1764097675,631.85,631.86,631.77,631.84,51
1764097680,631.78,631.84,631.74,631.84,14
1764097685,631.77,631.78,631.71,631.71,10
1764097690,631.7,631.78,631.64,631.74,156
1764097695,631.7,631.75,631.63,631.66,166
1764097700,631.66,631.71,631.57,631.57,33
1764097705,631.62,631.66,631.61,631.62,72
1764097710,631.66,631.66,631.62,631.65,9
1764097715,631.62,631.78,631.61,631.66,71
1764097720,631.6,631.8,631.6,631.75,34
1764097725,631.76,631.8,631.66,631.75,47
1764097730,631.78,631.78,631.73,631.73,10
1764097735,631.7,631.85,631.69,631.8,171
1764097740,631.78,631.85,631.71,631.71,33
1764097745,631.72,631.79,631.69,631.74,70
1764097750,631.71,631.79,631.71,631.76,86
1764097755,631.75,631.79,631.74,631.75,22
1764097760,631.79,631.81,631.75,631.75,48
1764097765,631.71,631.78,631.71,631.77,48
1764097770,631.77,631.79,631.76,631.76,10
1764097775,631.69,631.86,631.69,631.86,378
1764097780,631.85,631.95,631.84,631.92,132
1764097785,631.95,631.95,631.9,631.9,57
1764097790,631.93,632.0,631.91,631.99,244
1764097795,631.97,632.0,631.92,631.96,165
1764097800,631.99,632.09,631.92,632.09,390
1764097805,632.09,632.1,632.0,632.02,48
1764097810,631.98,632.04,631.74,631.81,322
1764097815,631.81,631.87,631.78,631.8,41
1764097820,631.78,631.78,631.69,631.7,20
1764097825,631.72,631.72,631.51,631.63,88
1764097830,631.63,631.66,631.63,631.63,9
1764097835,631.72,631.78,631.64,631.73,46
1764097840,631.76,631.83,631.75,631.81,34
1764097845,631.83,631.84,631.77,631.79,44
1764097850,631.81,631.93,631.77,631.93,36
1764097855,631.95,632.02,631.95,632.02,6
1764097860,632.02,632.02,631.95,631.96,29
1764097865,631.97,632.0,631.91,632.0,31
1764097870,632.0,632.03,631.97,632.0,98
1764097875,632.0,632.06,631.97,631.99,23
1764097880,631.99,632.03,631.98,631.99,77
1764097885,631.99,632.03,631.92,631.93,68
1764097890,631.95,631.95,631.86,631.86,57
1764097895,631.93,631.96,631.9,631.93,18
1764097900,631.91,631.92,631.84,631.85,22
1764097905,631.95,631.95,631.86,631.89,10
1764097910,631.83,631.92,631.83,631.9,39
1764097915,631.9,631.9,631.8,631.8,18
1764097920,631.78,631.8,631.69,631.77,36
1764097925,631.73,631.73,631.7,631.73,13
1764097930,631.71,631.76,631.66,631.66,28
1764097935,631.71,631.76,631.64,631.66,33
1764097940,631.63,631.7,631.63,631.68,14
1764097945,631.64,631.67,631.63,631.65,14
1764097950,631.6,631.6,631.55,631.57,29
1764097955,631.56,631.67,631.55,631.6,33
1764097960,631.5,631.67,631.5,631.51,110
1764097965,631.52,631.6,631.52,631.57,16
1764097970,631.58,631.6,631.57,631.58,17
1764097975,631.6,631.7,631.57,631.7,46
1764097980,631.66,631.69,631.66,631.69,10
1764097985,631.71,631.76,631.7,631.76,7
1764097990,631.65,631.68,631.63,631.68,11
1764097995,631.67,631.67,631.58,631.67,13
1764098000,631.67,631.7,631.65,631.65,14
1764098005,631.65,631.84,631.65,631.81,32
1764098010,631.83,631.83,631.72,631.73,20
1764098015,631.71,631.73,631.68,631.73,12
1764098020,631.72,631.79,631.72,631.79,6
1764098025,631.73,631.83,631.73,631.83,68
1764098030,631.79,631.79,631.78,631.79,7
1764098035,631.82,631.9,631.8,631.89,75
1764098040,631.87,631.92,631.78,631.85,76
1764098045,631.85,631.9,631.84,631.87,29
1764098050,631.87,631.91,631.83,631.88,21
1764098055,631.91,631.93,631.82,631.93,62
1764098060,631.84,631.84,631.74,631.74,37
1764098065,631.76,631.92,631.76,631.81,54
1764098070,631.81,631.81,631.75,631.8,13
1764098075,631.83,631.83,631.79,631.81,5
1764098080,631.84,631.93,631.83,631.88,53
1764098085,631.93,631.93,631.84,631.84,15
1764098090,631.86,631.88,631.79,631.81,21
1764098095,631.8,631.85,631.79,631.82,13
1764098100,631.83,631.92,631.83,631.83,31
1764098105,631.84,631.85,631.77,631.78,50
1764098110,631.79,631.9,631.77,631.9,53
1764098115,631.77,631.81,631.77,631.77,5
1764098120,631.76,631.77,631.71,631.75,23
1764098125,631.75,631.76,631.75,631.75,0
1764098130,631.8,631.81,631.75,631.75,8
1764098135,631.72,631.79,631.7,631.71,23
1764098140,631.75,631.75,631.65,631.7,23
1764098145,631.72,631.89,631.72,631.81,21
1764098150,631.81,631.82,631.72,631.72,6
1764098155,631.81,631.89,631.8,631.89,2
1764098160,631.78,631.81,631.73,631.75,44
1764098165,631.76,631.92,631.72,631.92,81
1764098170,631.91,631.91,631.78,631.87,23
1764098175,631.86,631.86,631.75,631.8,38
1764098180,631.78,631.86,631.73,631.8,23
1764098185,631.8,631.81,631.77,631.81,23
1764098190,631.8,631.81,631.75,631.8,17
1764098195,631.8,631.81,631.77,631.77,11
1764098200,631.74,631.78,631.74,631.74,40
1764098205,631.74,631.82,631.69,631.81,157
1764098210,631.84,631.93,631.84,631.86,24
1764098215,631.9,631.9,631.82,631.88,14
1764098220,631.81,631.9,631.81,631.87,9
1764098225,631.87,631.87,631.76,631.78,49
1764098230,631.75,631.8,631.74,631.75,34
1764098235,631.76,631.85,631.71,631.85,32
1764098240,631.81,631.84,631.78,631.83,26
1764098245,631.82,631.82,631.73,631.76,93
1764098250,631.76,631.81,631.65,631.77,170
1764098255,631.77,631.79,631.77,631.79,44
1764098260,631.75,631.85,631.75,631.83,12
1764098265,631.85,631.92,631.79,631.86,60
1764098270,631.92,632.06,631.86,632.06,95
1764098275,632.04,632.1,632.02,632.1,39
1764098280,632.06,632.14,631.98,632.09,81
1764098285,632.14,632.19,632.0,632.18,76
1764098290,632.17,632.17,631.98,632.04,76
1764098295,632.04,632.07,632.02,632.03,40
1764098300,632.03,632.03,631.96,631.96,9
1764098305,632.0,632.02,631.89,631.9,76
1764098310,631.9,631.95,631.81,631.88,31
1764098315,631.86,631.9,631.84,631.85,17
1764098320,631.86,631.86,631.84,631.85,3
1764098325,631.81,631.95,631.7,631.8,62
1764098330,631.79,631.92,631.73,631.78,50
1764098335,631.85,631.9,631.73,631.81,123
1764098340,631.75,631.8,631.55,631.61,689
1764098345,631.58,631.61,631.52,631.57,60
1764098350,631.58,631.74,631.57,631.72,89
1764098355,631.81,631.88,631.79,631.88,72
1764098360,631.89,631.96,631.89,631.91,32
1764098365,632.0,632.1,631.94,632.06,35
1764098370,632.01,632.16,632.01,632.07,87
1764098375,632.08,632.18,631.98,632.08,276
1764098380,632.08,632.18,631.95,632.02,137
1764098385,632.0,632.08,631.85,632.0,168
1764098390,632.02,632.11,631.99,632.01,74
1764098395,632.01,632.1,631.98,632.04,76
1764098400,632.03,632.04,631.89,631.91,79
1764098405,631.98,631.99,631.82,631.88,73
1764098410,631.92,631.92,631.82,631.87,18
1764098415,631.87,631.9,631.78,631.84,38
1764098420,631.87,631.89,631.81,631.82,14
1764098425,631.82,631.92,631.82,631.82,28
1764098430,631.83,631.83,631.77,631.79,37
1764098435,631.78,631.85,631.77,631.77,10
1764098440,631.81,631.89,631.77,631.82,95
1764098445,631.85,632.12,631.84,632.06,50
1764098450,632.13,632.14,632.0,632.06,44
1764098455,632.02,632.15,632.01,632.1,55
1764098460,632.05,632.06,631.98,632.06,24
1764098465,632.0,632.08,631.94,632.02,196
1764098470,632.01,632.02,631.96,631.97,46
1764098475,632.01,632.06,631.96,631.99,165
1764098480,631.92,631.95,631.9,631.92,19
1764098485,631.92,631.92,631.75,631.77,81
1764098490,631.82,631.92,631.76,631.84,63
1764098495,631.9,631.91,631.84,631.86,39
1764098500,631.96,631.97,631.92,631.93,25
1764098505,631.93,631.99,631.92,631.93,135
1764098510,631.93,632.0,631.79,631.86,41
1764098515,631.93,632.08,631.85,631.87,40
1764098520,631.93,631.93,631.84,631.86,80
1764098525,631.86,632.0,631.85,631.88,82
1764098530,632.02,632.2,631.95,632.11,122
1764098535,632.14,632.2,632.01,632.04,188
1764098540,632.11,632.19,631.98,632.15,217
1764098545,632.08,632.18,632.08,632.12,47
1764098550,632.11,632.14,632.08,632.09,13
1764098555,632.09,632.09,632.01,632.04,116
1764098560,632.04,632.1,632.03,632.1,14
1764098565,632.1,632.1,632.04,632.09,38
1764098570,632.04,632.17,632.04,632.1,36
1764098575,632.11,632.12,632.0,632.08,26
1764098580,632.05,632.09,632.0,632.08,32
1764098585,632.08,632.1,631.98,632.0,50
1764098590,632.04,632.12,632.04,632.12,12
1764098595,632.06,632.08,632.0,632.06,11
1764098600,632.12,632.15,632.05,632.15,26
1764098605,632.08,632.12,632.05,632.05,22
1764098610,632.07,632.15,632.05,632.15,32
1764098615,632.12,632.15,632.0,632.08,36
1764098620,632.08,632.08,632.07,632.08,38
1764098625,632.04,632.15,632.04,632.15,8
1764098630,632.08,632.24,632.07,632.19,109
1764098635,632.17,632.33,632.16,632.27,103
1764098640,632.26,632.44,632.19,632.42,141
1764098645,632.41,632.45,632.37,632.42,232
1764098650,632.4,632.44,632.37,632.39,166
1764098655,632.36,632.66,632.27,632.41,360
1764098660,632.34,632.53,632.25,632.5,73
1764098665,632.55,632.58,632.46,632.47,51
1764098670,632.56,632.68,632.36,632.6,128
1764098675,632.6,632.68,632.6,632.68,43
1764098680,632.62,632.71,632.58,632.65,60
1764098685,632.69,632.73,632.59,632.69,72
1764098690,632.69,632.7,632.64,632.66,63
1764098695,632.7,632.7,632.64,632.69,31
1764098700,632.73,632.73,632.66,632.66,29
1764098705,632.73,632.95,632.71,632.95,104
1764098710,632.85,633.1,632.85,633.09,263
1764098715,633.09,633.15,633.0,633.08,156
1764098720,633.08,633.2,633.06,633.16,113
1764098725,633.15,633.22,633.01,633.06,157
1764098730,633.07,633.1,633.01,633.07,55
1764098735,633.06,633.08,632.99,633.0,50
1764098740,633.02,633.03,632.89,633.03,54
1764098745,633.09,633.09,632.92,633.03,110
1764098750,633.03,633.1,633.03,633.06,55
1764098755,633.07,633.25,633.05,633.22,65
1764098760,633.21,633.27,633.15,633.21,239
1764098765,633.25,633.25,632.92,632.95,239
1764098770,632.96,633.0,632.94,632.94,117
1764098775,632.97,633.0,632.95,632.97,23
1764098780,632.97,633.0,632.91,632.95,64
1764098785,633.0,633.03,632.67,632.72,168
1764098790,632.7,632.77,632.61,632.66,63
1764098795,632.61,632.76,632.61,632.75,111
1764098800,632.7,632.8,632.68,632.74,140
1764098805,632.73,632.76,632.69,632.69,52
1764098810,632.69,632.75,632.66,632.69,27
1764098815,632.69,632.69,632.62,632.69,47
1764098820,632.7,632.75,632.67,632.72,93
1764098825,632.7,632.76,632.64,632.71,28
1764098830,632.71,632.8,632.71,632.75,49
1764098835,632.75,632.8,632.39,632.39,159
1764098840,632.39,632.39,632.13,632.21,108
1764098845,632.16,632.27,632.15,632.25,58
1764098850,632.25,632.29,632.14,632.26,87
1764098855,632.33,632.37,632.2,632.21,27
1764098860,632.22,632.23,632.08,632.17,91
1764098865,632.15,632.2,632.11,632.19,32
1764098870,632.11,632.25,632.11,632.2,48
1764098875,632.2,632.37,632.19,632.3,55
1764098880,632.25,632.31,632.24,632.29,47
1764098885,632.29,632.3,632.29,632.29,13
1764098890,632.29,632.4,632.27,632.31,1910
1764098895,632.37,632.44,632.29,632.3,54
1764098900,632.3,632.38,632.26,632.32,28
1764098905,632.35,632.41,632.29,632.41,75
1764098910,632.41,632.45,632.4,632.41,52
1764098915,632.41,632.62,632.4,632.51,93
1764098920,632.51,632.62,632.5,632.52,59
1764098925,632.52,632.54,632.45,632.5,21
1764098930,632.49,632.6,632.47,632.47,40
1764098935,632.53,632.55,632.53,632.55,6
1764098940,632.58,632.58,632.5,632.51,53
1764098945,632.51,632.62,632.49,632.62,38
1764098950,632.62,632.7,632.54,632.57,40
1764098955,632.57,632.66,632.54,632.57,36
1764098960,632.63,632.63,632.54,632.54,16
1764098965,632.58,632.61,632.57,632.59,8
1764098970,632.53,632.8,632.53,632.75,108
1764098975,632.83,632.83,632.69,632.74,17
1764098980,632.74,632.74,632.62,632.66,27
1764098985,632.66,632.69,632.59,632.63,41
1764098990,632.64,632.65,632.56,632.63,55
1764098995,632.67,632.81,632.61,632.8,148
1764099000,632.76,632.77,632.62,632.67,62
1764099005,632.6,632.67,632.6,632.66,10
1764099010,632.7,632.7,632.56,632.57,74
1764099015,632.58,632.66,632.54,632.64,73
1764099020,632.64,632.64,632.54,632.54,16
1764099025,632.54,632.59,632.51,632.55,22
1764099030,632.54,632.56,632.54,632.55,5
1764099035,632.52,632.7,632.51,632.66,40
1764099040,632.66,632.73,632.66,632.66,5
1764099045,632.73,632.82,632.65,632.78,61
1764099050,632.78,632.8,632.71,632.75,28
1764099055,632.8,632.8,632.73,632.78,10
1764099060,632.77,632.86,632.73,632.77,133
1764099065,632.76,632.77,632.67,632.7,25
1764099070,632.7,632.75,632.64,632.7,36
1764099075,632.68,632.71,632.64,632.67,13
1764099080,632.63,632.67,632.54,632.55,105
1764099085,632.55,632.66,632.54,632.59,43
1764099090,632.59,632.59,632.55,632.58,10
1764099095,632.59,632.66,632.47,632.54,54
1764099100,632.53,632.53,632.3,632.32,145
1764099105,632.33,632.4,632.25,632.32,94
1764099110,632.29,632.32,632.13,632.21,31
1764099115,632.13,632.27,632.13,632.19,41
1764099120,632.2,632.24,632.17,632.18,53
1764099125,632.2,632.21,632.2,632.21,19
1764099130,632.21,632.26,632.2,632.25,25
1764099135,632.25,632.33,632.25,632.32,29
1764099140,632.21,632.39,632.21,632.32,44
1764099145,632.37,632.39,632.32,632.39,14
1764099150,632.48,632.48,632.38,632.38,13
1764099155,632.38,632.41,632.36,632.39,67
1764099160,632.33,632.33,632.21,632.33,42
1764099165,632.27,632.27,632.2,632.21,48
1764099170,632.27,632.27,632.15,632.2,74
1764099175,632.2,632.27,632.2,632.21,24
1764099180,632.24,632.24,632.15,632.21,25
1764099185,632.21,632.27,632.21,632.25,52
1764099190,632.26,632.26,632.26,632.26,1
1764099195,632.29,632.35,632.22,632.29,83
1764099200,632.23,632.25,632.15,632.17,46
1764099205,632.2,632.21,632.14,632.17,48
1764099210,632.17,632.28,632.13,632.2,57
1764099215,632.11,632.18,632.08,632.13,78
1764099220,632.13,632.2,632.09,632.13,30
1764099225,632.13,632.21,632.1,632.21,30
1764099230,632.25,632.36,632.21,632.36,54
1764099235,632.35,632.43,632.31,632.35,73
1764099240,632.35,632.43,632.29,632.43,25
1764099245,632.43,632.48,632.36,632.42,37
1764099250,632.42,632.42,632.36,632.4,23
1764099255,632.42,632.45,632.35,632.37,26
1764099260,632.45,632.45,632.36,632.37,8
1764099265,632.36,632.37,632.35,632.36,40
1764099270,632.36,632.36,632.25,632.29,17
1764099275,632.28,632.33,632.2,632.27,34
1764099280,632.22,632.33,632.22,632.27,25
1764099285,632.33,632.43,632.28,632.31,47
1764099290,632.38,632.42,632.31,632.39,44
1764099295,632.36,632.41,632.28,632.3,51
1764099300,632.31,632.31,632.22,632.25,67
1764099305,632.27,632.3,632.2,632.25,40
1764099310,632.25,632.25,632.17,632.17,20
1764099315,632.23,632.28,632.17,632.2,38
1764099320,632.21,632.23,632.07,632.07,43
1764099325,632.06,632.13,632.01,632.07,14
1764099330,632.07,632.09,632.01,632.06,70
1764099335,632.06,632.14,632.02,632.14,117
1764099340,632.02,632.14,632.02,632.09,12
1764099345,632.09,632.14,632.07,632.1,22
1764099350,632.07,632.13,632.07,632.07,20
1764099355,632.07,632.13,632.04,632.07,17
1764099360,632.07,632.07,631.92,631.99,151
1764099365,632.0,632.15,631.99,632.09,45
1764099370,632.04,632.1,631.94,632.02,84
1764099375,631.91,632.06,631.91,632.06,54
1764099380,632.0,632.05,632.0,632.0,26
1764099385,632.0,632.07,631.95,631.95,34
1764099390,631.95,631.97,631.87,631.93,71
1764099395,631.88,631.97,631.63,631.63,206
1764099400,631.69,631.8,631.64,631.79,24
1764099405,631.79,631.8,631.65,631.69,26
1764099410,631.73,631.83,631.63,631.75,14
1764099415,631.71,631.88,631.71,631.88,21
1764099420,631.88,632.03,631.87,632.02,85
1764099425,632.05,632.11,632.05,632.05,46
1764099430,632.04,632.05,631.86,631.89,75
1764099435,631.85,631.87,631.83,631.85,15
1764099440,631.8,631.82,631.75,631.78,31
1764099445,631.78,631.78,631.71,631.77,13
1764099450,631.77,631.83,631.71,631.8,63
1764099455,631.71,631.73,631.53,631.61,103
1764099460,631.56,631.63,631.54,631.54,63
1764099465,631.61,631.61,631.53,631.53,18
1764099470,631.53,631.6,631.53,631.6,8
1764099475,631.66,631.72,631.57,631.69,45
1764099480,631.63,631.82,631.62,631.82,32
1764099485,631.74,631.75,631.57,631.58,138
1764099490,631.58,631.65,631.48,631.63,112
1764099495,631.65,631.73,631.6,631.69,34
1764099500,631.65,631.7,631.53,631.53,20
1764099505,631.61,631.71,631.58,631.69,17
1764099510,631.63,631.63,631.49,631.61,65
1764099515,631.53,631.57,631.49,631.52,110
1764099520,631.52,631.6,631.44,631.53,91
1764099525,631.51,631.73,631.51,631.67,43
1764099530,631.72,631.74,631.6,631.66,18
1764099535,631.74,631.82,631.6,631.73,17
1764099540,631.75,631.78,631.69,631.71,15
1764099545,631.66,631.75,631.6,631.6,132
1764099550,631.67,631.71,631.65,631.65,72
1764099555,631.65,631.79,631.61,631.63,112
1764099560,631.6,631.65,631.6,631.63,16
1764099565,631.65,631.76,631.65,631.76,18
1764099570,631.68,631.71,631.67,631.69,26
1764099575,631.68,631.7,631.63,631.69,41
1764099580,631.68,631.69,631.51,631.51,105
1764099585,631.55,631.55,631.5,631.51,24
1764099590,631.51,631.55,631.5,631.5,27
1764099595,631.5,631.58,631.5,631.51,12
1764099600,631.51,631.52,631.43,631.48,159
1764099605,631.52,631.53,631.46,631.48,57
1764099610,631.44,631.44,631.32,631.32,228
1764099615,631.37,631.39,631.2,631.27,154
1764099620,631.27,631.28,631.23,631.28,20
1764099625,631.28,631.34,631.21,631.23,131
1764099630,631.22,631.26,631.22,631.25,37
1764099635,631.28,631.3,631.09,631.22,210
1764099640,631.2,631.33,631.14,631.23,57
1764099645,631.24,631.25,631.14,631.14,13
1764099650,631.18,631.18,631.0,631.06,120
1764099655,631.0,631.06,630.89,631.03,160
1764099660,631.07,631.08,631.0,631.01,9
1764099665,631.0,631.12,631.0,631.12,46
1764099670,631.12,631.12,631.01,631.07,44
1764099675,631.07,631.13,631.06,631.12,14
1764099680,631.14,631.31,631.1,631.29,95
1764099685,631.27,631.32,631.25,631.27,44
1764099690,631.26,631.26,631.17,631.25,155
1764099695,631.25,631.31,631.24,631.28,40
1764099700,631.27,631.28,631.19,631.25,58
1764099705,631.22,631.26,631.15,631.15,58
1764099710,631.2,631.2,631.0,631.02,136
1764099715,631.03,631.14,631.03,631.12,25
1764099720,631.14,631.14,631.0,631.11,78
1764099725,631.14,631.25,631.12,631.25,59
1764099730,631.22,631.22,631.1,631.11,152
1764099735,631.1,631.23,631.1,631.19,27
1764099740,631.24,631.3,631.23,631.29,38
1764099745,631.25,631.29,631.17,631.25,19
1764099750,631.29,631.3,631.18,631.26,56
1764099755,631.2,631.23,631.17,631.23,33
1764099760,631.25,631.31,631.2,631.31,61
1764099765,631.25,631.29,631.2,631.2,30
1764099770,631.24,631.29,631.2,631.2,68
1764099775,631.16,631.22,631.16,631.22,63
1764099780,631.22,631.3,631.19,631.26,67
1764099785,631.3,631.33,631.25,631.29,63
1764099790,631.29,631.33,631.23,631.26,114
1764099795,631.26,631.32,631.23,631.28,25
1764099800,631.31,631.33,631.2,631.3,43
1764099805,631.28,631.4,631.28,631.33,17
1764099810,631.34,631.44,631.31,631.44,26
1764099815,631.42,631.51,631.41,631.46,15
1764099820,631.53,631.65,631.35,631.56,29
1764099825,631.68,631.68,631.58,631.61,45
1764099830,631.54,631.64,631.53,631.53,8
1764099835,631.51,631.56,631.51,631.56,4
1764099840,631.65,631.66,631.53,631.57,8
1764099845,631.65,631.66,631.44,631.65,4
1764099850,631.53,631.59,631.53,631.58,33
1764099855,631.58,631.66,631.58,631.58,38
1764099860,631.58,631.58,631.47,631.47,11
1764099865,631.46,631.46,631.44,631.45,6
1764099870,631.47,631.47,631.43,631.44,49
1764099875,631.44,631.44,631.35,631.4,41
1764099880,631.4,631.4,631.32,631.39,16
1764099885,631.42,631.5,631.4,631.44,25
1764099890,631.35,631.56,631.35,631.49,8
1764099895,631.49,631.5,631.49,631.49,5
1764099900,631.49,631.54,631.46,631.47,102
1764099905,631.55,631.58,631.49,631.5,42
1764099910,631.51,631.59,631.49,631.52,26
1764099915,631.52,631.65,631.47,631.59,110
1764099920,631.59,631.62,631.56,631.56,8
1764099925,631.57,631.57,631.47,631.47,2
1764099930,631.47,631.6,631.47,631.56,31
1764099935,631.56,631.56,631.51,631.51,17
1764099940,631.5,631.55,631.48,631.55,114
1764099945,631.61,631.66,631.57,631.61,35
1764099950,631.53,631.61,631.53,631.61,23
1764099955,631.55,631.56,631.43,631.46,145
1764099960,631.46,631.49,631.26,631.31,342
1764099965,631.31,631.34,631.25,631.28,61
1764099970,631.27,631.3,631.24,631.28,27
1764099975,631.25,631.34,631.25,631.29,9
1764099980,631.29,631.36,631.28,631.35,34
1764099985,631.35,631.38,631.35,631.38,24
1764099990,631.35,631.44,631.3,631.42,123
1764099995,631.37,631.44,631.37,631.4,13
1764100000,631.38,631.38,631.37,631.37,6
1764100005,631.46,631.48,631.45,631.45,10
1764100010,631.53,631.53,631.4,631.47,36
1764100015,631.49,631.53,631.45,631.52,18
1764100020,631.52,631.59,631.49,631.58,9
1764100025,631.55,631.55,631.54,631.55,2
1764100030,631.59,631.66,631.57,631.61,47
1764100035,631.56,631.58,631.5,631.52,17
1764100040,631.54,631.63,631.47,631.6,39
