Date,Open,High,Low,Close,Volume
1762972405,287.02,287.02,287.02,287.02,3
1762972410,287.0,287.0,286.98,286.98,7
1762972415,286.96,286.97,286.96,286.96,3
1762972420,286.93,286.94,286.9,286.9,7
1762972425,286.9,286.9,286.9,286.9,0
1762972430,286.96,286.97,286.96,286.97,7
1762972435,286.97,286.97,286.97,286.97,0
1762972440,286.98,286.99,286.98,286.98,2
1762972445,286.95,286.95,286.91,286.95,15
1762972450,286.96,286.96,286.85,286.87,18
1762972455,286.82,286.82,286.82,286.82,2
1762972460,286.79,286.79,286.79,286.79,1
1762972465,286.77,286.78,286.77,286.77,2
1762972470,286.76,286.76,286.73,286.73,4
1762972475,286.75,286.75,286.75,286.75,1
1762972480,286.78,286.79,286.78,286.79,2
1762972485,286.78,286.78,286.73,286.74,13
1762972490,286.72,286.75,286.72,286.75,11
1762972495,286.74,286.74,286.74,286.74,2
1762972500,286.76,286.77,286.76,286.77,5
1762972505,286.78,286.79,286.77,286.77,10
1762972510,286.77,286.77,286.75,286.75,7
1762972515,286.74,286.75,286.74,286.74,4
1762972520,286.71,286.74,286.68,286.72,21
1762972525,286.75,286.75,286.72,286.72,12
1762972530,286.7,286.7,286.68,286.69,3
1762972535,286.68,286.68,286.66,286.66,5
1762972540,286.66,286.72,286.66,286.72,11
1762972545,286.69,286.69,286.68,286.68,2
1762972550,286.73,286.77,286.73,286.74,34
1762972555,286.74,286.74,286.71,286.71,13
1762972560,286.71,286.71,286.71,286.71,2
1762972565,286.71,286.71,286.69,286.69,4
1762972570,286.67,286.72,286.66,286.72,11
1762972575,286.66,286.73,286.66,286.7,26
1762972580,286.69,286.69,286.69,286.69,1
1762972585,286.72,286.74,286.68,286.68,12
1762972590,286.68,286.73,286.68,286.73,4
1762972595,286.73,286.75,286.73,286.73,9
1762972600,286.74,286.74,286.73,286.74,2
1762972605,286.76,286.76,286.76,286.76,4
1762972610,286.78,286.78,286.78,286.78,1
1762972615,286.8,286.8,286.74,286.75,15
1762972620,286.75,286.76,286.75,286.76,4
1762972625,286.77,286.77,286.75,286.75,3
1762972630,286.77,286.78,286.77,286.78,3
1762972635,286.76,286.77,286.73,286.74,7
1762972640,286.72,286.72,286.71,286.72,1
1762972645,286.69,286.69,286.69,286.69,3
1762972650,286.68,286.69,286.66,286.66,5
1762972655,286.71,286.71,286.71,286.71,7
1762972660,286.73,286.76,286.72,286.76,8
1762972665,286.78,286.8,286.78,286.8,4
1762972670,286.77,286.82,286.77,286.8,11
1762972675,286.8,286.82,286.8,286.81,4
1762972680,286.84,286.88,286.84,286.88,7
1762972685,286.87,286.87,286.82,286.82,5
1762972690,286.82,286.82,286.82,286.82,3
1762972695,286.79,286.79,286.78,286.78,4
1762972700,286.78,286.79,286.78,286.79,4
1762972705,286.76,286.76,286.76,286.76,3
1762972710,286.78,286.78,286.77,286.77,6
1762972715,286.76,286.76,286.75,286.75,4
1762972720,286.78,286.79,286.77,286.78,10
1762972725,286.8,286.86,286.8,286.85,12
1762972730,286.86,286.86,286.82,286.84,24
1762972735,286.84,286.85,286.83,286.83,2
1762972740,286.84,286.89,286.83,286.88,17
1762972745,286.93,286.93,286.92,286.93,1
1762972750,286.92,286.92,286.91,286.91,3
1762972755,286.95,286.95,286.88,286.88,23
1762972760,286.88,286.89,286.88,286.88,0
1762972765,286.9,286.91,286.9,286.9,1
1762972770,286.89,286.89,286.89,286.89,1
1762972775,286.91,286.92,286.91,286.92,4
1762972780,286.92,286.92,286.89,286.89,26
1762972785,286.91,286.91,286.9,286.91,1
1762972790,286.93,286.93,286.92,286.93,2
1762972795,286.94,286.97,286.91,286.92,21
1762972800,286.94,286.95,286.93,286.95,8
1762972805,286.95,287.03,286.95,287.03,12
1762972810,287.03,287.03,287.03,287.03,1
1762972815,287.03,287.03,287.02,287.03,10
1762972820,286.99,287.04,286.99,287.04,16
1762972825,287.01,287.02,287.01,287.01,1
1762972830,287.0,287.0,286.96,286.96,7
1762972835,286.99,286.99,286.96,286.97,7
1762972840,286.97,286.97,286.96,286.97,1
1762972845,286.97,287.01,286.97,287.0,7
1762972850,287.03,287.03,287.01,287.01,9
1762972855,287.04,287.05,287.03,287.05,11
1762972860,287.06,287.07,287.02,287.02,9
1762972865,287.01,287.01,287.01,287.01,1
1762972870,287.02,287.02,287.01,287.02,1
1762972875,287.01,287.02,287.01,287.01,4
1762972880,286.99,287.03,286.98,287.02,21
1762972885,287.02,287.02,287.02,287.02,0
1762972890,287.02,287.02,287.02,287.02,2
1762972895,287.04,287.04,287.03,287.04,3
1762972900,287.03,287.04,287.0,287.0,37
1762972905,286.99,287.03,286.98,287.03,6
1762972910,287.01,287.01,286.94,286.94,9
1762972915,286.95,286.95,286.95,286.95,1
1762972920,286.95,286.98,286.95,286.98,8
1762972925,286.98,286.98,286.98,286.98,1
1762972930,286.98,286.98,286.98,286.98,0
1762972935,286.98,286.98,286.88,286.9,8
1762972940,286.91,286.95,286.91,286.95,15
1762972945,286.97,286.97,286.97,286.97,1
1762972950,286.95,286.96,286.94,286.94,4
1762972955,286.95,286.96,286.92,286.92,13
1762972960,286.94,286.95,286.9,286.9,9
1762972965,286.88,286.89,286.87,286.88,3
1762972970,286.88,286.89,286.88,286.88,1
1762972975,286.89,286.89,286.89,286.89,1
1762972980,286.89,286.91,286.89,286.9,5
1762972985,286.87,286.87,286.83,286.83,8
1762972990,286.81,286.81,286.81,286.81,2
1762972995,286.81,286.81,286.8,286.8,2
1762973000,286.8,286.84,286.8,286.84,10
1762973005,286.84,286.85,286.84,286.84,6
1762973010,286.84,286.84,286.81,286.82,8
1762973015,286.81,286.86,286.81,286.86,6
1762973020,286.86,286.88,286.86,286.88,9
1762973025,286.85,286.88,286.85,286.86,4
1762973030,286.88,286.88,286.87,286.88,2
1762973035,286.9,286.9,286.9,286.9,1
1762973040,286.87,286.87,286.86,286.86,4
1762973045,286.85,286.85,286.85,286.85,1
1762973050,286.84,286.84,286.78,286.78,6
1762973055,286.77,286.77,286.77,286.77,2
1762973060,286.76,286.76,286.76,286.76,7
1762973065,286.75,286.76,286.75,286.75,3
1762973070,286.75,286.75,286.71,286.71,13
1762973075,286.74,286.76,286.73,286.76,3
1762973080,286.72,286.74,286.72,286.74,3
1762973085,286.71,286.75,286.71,286.73,23
1762973090,286.71,286.71,286.64,286.64,31
1762973095,286.61,286.62,286.6,286.61,13
1762973100,286.63,286.67,286.62,286.65,40
1762973105,286.68,286.68,286.65,286.68,9
1762973110,286.65,286.65,286.55,286.63,53
1762973115,286.6,286.64,286.6,286.64,4
1762973120,286.63,286.63,286.56,286.56,107
1762973125,286.6,286.6,286.42,286.42,183
1762973130,286.44,286.51,286.44,286.51,5
1762973135,286.48,286.5,286.47,286.5,16
1762973140,286.51,286.53,286.5,286.5,11
1762973145,286.51,286.53,286.51,286.53,5
1762973150,286.56,286.56,286.54,286.56,4
1762973155,286.52,286.52,286.51,286.51,5
1762973160,286.51,286.55,286.5,286.52,14
1762973165,286.52,286.52,286.49,286.5,32
1762973170,286.5,286.5,286.39,286.39,49
1762973175,286.39,286.39,286.39,286.39,0
1762973180,286.37,286.37,286.33,286.34,17
1762973185,286.32,286.44,286.32,286.44,38
1762973190,286.45,286.45,286.45,286.45,1
1762973195,286.5,286.51,286.5,286.5,1
1762973200,286.49,286.49,286.47,286.47,3
1762973205,286.47,286.47,286.46,286.47,7
1762973210,286.44,286.44,286.38,286.38,8
1762973215,286.41,286.45,286.41,286.44,6
1762973220,286.42,286.42,286.4,286.4,4
1762973225,286.39,286.39,286.39,286.39,1
1762973230,286.4,286.4,286.4,286.4,1
1762973235,286.42,286.42,286.41,286.42,2
1762973240,286.39,286.39,286.29,286.31,7
1762973245,286.28,286.34,286.28,286.33,8
1762973250,286.35,286.39,286.35,286.39,2
1762973255,286.43,286.43,286.43,286.43,2
1762973260,286.46,286.46,286.46,286.46,2
1762973265,286.44,286.44,286.43,286.44,5
1762973270,286.45,286.47,286.45,286.47,2
1762973275,286.51,286.51,286.51,286.51,2
1762973280,286.51,286.53,286.51,286.53,3
1762973285,286.53,286.53,286.53,286.53,1
1762973290,286.5,286.54,286.5,286.54,6
1762973295,286.53,286.56,286.53,286.56,9
1762973300,286.52,286.52,286.52,286.52,2
1762973305,286.53,286.53,286.53,286.53,1
1762973310,286.53,286.53,286.53,286.53,0
1762973315,286.58,286.59,286.58,286.58,6
1762973320,286.57,286.57,286.46,286.46,28
1762973325,286.46,286.47,286.46,286.46,0
1762973330,286.46,286.47,286.46,286.46,0
1762973335,286.5,286.52,286.49,286.52,8
1762973340,286.51,286.52,286.51,286.52,2
1762973345,286.51,286.56,286.51,286.56,29
1762973350,286.58,286.59,286.5,286.5,8
1762973355,286.48,286.48,286.48,286.48,1
1762973360,286.49,286.49,286.48,286.49,1
1762973365,286.49,286.49,286.48,286.49,1
1762973370,286.47,286.47,286.46,286.46,4
1762973375,286.46,286.46,286.46,286.46,0
1762973380,286.46,286.46,286.46,286.46,0
1762973385,286.47,286.5,286.47,286.5,9
1762973390,286.5,286.52,286.49,286.52,3
1762973395,286.52,286.52,286.52,286.52,0
1762973400,286.51,286.52,286.51,286.51,4
1762973405,286.55,286.59,286.54,286.59,18
1762973410,286.61,286.61,286.61,286.61,3
1762973415,286.61,286.61,286.61,286.61,0
1762973420,286.62,286.62,286.62,286.62,1
1762973425,286.66,286.71,286.65,286.67,12
1762973430,286.67,286.67,286.64,286.64,5
1762973435,286.64,286.64,286.64,286.64,0
1762973440,286.62,286.62,286.59,286.59,4
1762973445,286.67,286.67,286.66,286.66,3
1762973450,286.65,286.67,286.63,286.66,17
1762973455,286.65,286.65,286.63,286.63,6
1762973460,286.62,286.73,286.62,286.73,9
1762973465,286.7,286.73,286.7,286.73,4
1762973470,286.73,286.75,286.73,286.75,6
1762973475,286.75,286.75,286.74,286.75,2
1762973480,286.77,286.77,286.77,286.77,3
1762973485,286.74,286.82,286.74,286.82,10
1762973490,286.83,286.83,286.82,286.83,12
1762973495,286.88,286.89,286.86,286.86,3
1762973500,286.86,286.86,286.82,286.82,7
1762973505,286.82,286.82,286.82,286.82,0
1762973510,286.82,286.82,286.82,286.82,0
1762973515,286.88,286.88,286.87,286.88,4
1762973520,286.88,286.88,286.87,286.88,0
1762973525,286.89,286.9,286.86,286.87,5
1762973530,286.9,286.9,286.87,286.88,13
1762973535,286.85,286.9,286.85,286.88,16
1762973540,286.88,286.88,286.88,286.88,0
1762973545,286.9,286.9,286.9,286.9,1
1762973550,286.91,286.91,286.91,286.91,5
1762973555,286.89,286.89,286.89,286.89,1
1762973560,286.88,286.88,286.81,286.83,28
1762973565,286.77,286.78,286.77,286.77,3
1762973570,286.77,286.78,286.77,286.77,0
1762973575,286.77,286.78,286.77,286.77,0
1762973580,286.81,286.81,286.78,286.78,7
1762973585,286.77,286.79,286.77,286.79,5
1762973590,286.79,286.8,286.77,286.77,11
1762973595,286.77,286.77,286.77,286.77,0
1762973600,286.78,286.78,286.76,286.76,3
1762973605,286.75,286.75,286.75,286.75,1
1762973610,286.75,286.75,286.75,286.75,0
1762973615,286.74,286.74,286.72,286.72,6
1762973620,286.72,286.72,286.66,286.66,5
1762973625,286.65,286.67,286.64,286.65,5
1762973630,286.65,286.66,286.65,286.65,0
1762973635,286.67,286.67,286.61,286.62,17
1762973640,286.62,286.62,286.61,286.62,0
1762973645,286.63,286.65,286.63,286.65,5
1762973650,286.65,286.65,286.64,286.65,1
1762973655,286.63,286.63,286.63,286.63,1
1762973660,286.65,286.65,286.64,286.65,35
1762973665,286.63,286.63,286.63,286.63,1
1762973670,286.64,286.69,286.64,286.69,14
1762973675,286.69,286.69,286.68,286.69,0
1762973680,286.69,286.72,286.69,286.72,2
1762973685,286.72,286.75,286.71,286.73,25
1762973690,286.74,286.75,286.74,286.75,3
1762973695,286.74,286.74,286.72,286.73,8
1762973700,286.74,286.74,286.71,286.71,7
1762973705,286.72,286.72,286.7,286.71,4
1762973710,286.73,286.73,286.73,286.73,4
1762973715,286.75,286.77,286.75,286.77,6
1762973720,286.79,286.79,286.79,286.79,2
1762973725,286.81,286.81,286.78,286.8,8
1762973730,286.85,286.85,286.85,286.85,2
1762973735,286.83,286.83,286.83,286.83,1
1762973740,286.83,286.83,286.81,286.81,4
1762973745,286.87,286.89,286.87,286.87,10
1762973750,286.88,286.88,286.87,286.88,12
1762973755,286.87,286.88,286.87,286.87,1
1762973760,286.88,286.89,286.85,286.87,19
1762973765,286.87,286.87,286.87,286.87,0
1762973770,286.85,286.85,286.83,286.84,6
1762973775,286.86,286.87,286.86,286.87,2
1762973780,286.85,286.85,286.84,286.85,2
1762973785,286.83,286.87,286.8,286.85,15
1762973790,286.88,286.89,286.88,286.89,5
1762973795,286.88,286.89,286.85,286.89,6
1762973800,286.87,286.88,286.86,286.88,3
1762973805,286.88,286.88,286.87,286.88,0
1762973810,286.87,286.87,286.87,286.87,4
1762973815,286.85,286.85,286.85,286.85,4
1762973820,286.87,286.88,286.87,286.87,8
1762973825,286.87,286.87,286.86,286.87,5
1762973830,286.86,286.87,286.82,286.82,32
1762973835,286.85,286.85,286.82,286.82,4
1762973840,286.84,286.85,286.84,286.85,7
1762973845,286.86,286.89,286.86,286.87,10
1762973850,286.87,286.87,286.87,286.87,0
1762973855,286.87,286.87,286.87,286.87,0
1762973860,286.89,286.92,286.89,286.92,12
1762973865,286.95,286.99,286.95,286.98,14
1762973870,287.0,287.03,286.99,287.03,260
1762973875,287.03,287.03,287.03,287.03,0
1762973880,287.03,287.05,287.02,287.05,5
1762973885,287.01,287.03,287.0,287.02,19
1762973890,287.03,287.03,287.01,287.03,5
1762973895,287.0,287.01,286.94,286.96,19
1762973900,286.92,287.0,286.91,286.96,13
1762973905,286.94,286.94,286.93,286.94,4
1762973910,286.92,286.92,286.9,286.9,8
1762973915,286.88,286.88,286.87,286.87,6
1762973920,286.87,286.92,286.85,286.85,16
1762973925,286.85,286.85,286.84,286.84,4
1762973930,286.85,286.85,286.82,286.82,3
1762973935,286.85,286.9,286.84,286.9,11
1762973940,286.87,286.87,286.87,286.87,7
1762973945,286.84,286.85,286.83,286.84,7
1762973950,286.87,286.89,286.86,286.86,5
1762973955,286.86,286.86,286.86,286.86,0
1762973960,286.88,286.88,286.88,286.88,1
1762973965,286.89,286.89,286.89,286.89,1
1762973970,286.89,286.89,286.89,286.89,0
1762973975,286.86,286.86,286.86,286.86,4
1762973980,286.89,286.9,286.86,286.87,12
1762973985,286.93,286.94,286.91,286.92,9
1762973990,286.94,286.94,286.94,286.94,1
1762973995,286.94,286.94,286.92,286.92,10
1762974000,286.95,286.98,286.95,286.98,8
1762974005,287.0,287.05,287.0,287.05,10
1762974010,287.04,287.05,287.03,287.05,11
1762974015,287.04,287.05,287.04,287.05,6
1762974020,287.02,287.02,287.0,287.0,7
1762974025,286.98,287.01,286.98,287.01,5
1762974030,287.01,287.01,286.97,286.97,13
1762974035,286.93,286.93,286.9,286.91,6
1762974040,286.95,286.95,286.93,286.95,18
1762974045,286.94,286.97,286.94,286.95,4
1762974050,286.94,286.95,286.92,286.94,8
1762974055,286.94,286.94,286.94,286.94,0
1762974060,286.97,286.99,286.96,286.97,4
1762974065,286.96,286.96,286.96,286.96,3
1762974070,286.96,286.96,286.95,286.95,2
1762974075,286.92,286.95,286.92,286.95,5
1762974080,286.93,286.93,286.9,286.9,10
1762974085,286.91,286.92,286.91,286.91,4
1762974090,286.93,286.96,286.92,286.96,6
1762974095,286.95,286.95,286.93,286.93,11
1762974100,286.94,286.94,286.94,286.94,1
1762974105,286.94,286.94,286.94,286.94,0
1762974110,286.93,286.93,286.92,286.93,8
1762974115,286.91,286.95,286.91,286.95,6
1762974120,286.94,286.95,286.93,286.93,2
1762974125,286.95,286.98,286.95,286.98,16
1762974130,286.99,287.01,286.99,287.01,5
1762974135,287.0,287.01,287.0,287.0,1
1762974140,286.98,287.0,286.94,286.94,8
1762974145,286.97,286.99,286.97,286.98,2
1762974150,286.97,286.97,286.94,286.94,2
1762974155,286.93,287.02,286.93,287.02,11
1762974160,287.01,287.01,286.99,286.99,2
1762974165,286.98,287.0,286.93,286.93,6
1762974170,286.93,286.93,286.93,286.93,0
1762974175,286.93,286.93,286.93,286.93,0
1762974180,286.95,287.08,286.95,287.05,20
1762974185,287.05,287.05,287.04,287.04,2
1762974190,287.02,287.03,287.01,287.02,20
1762974195,287.05,287.05,287.04,287.05,11
1762974200,287.0,287.0,287.0,287.0,6
1762974205,287.04,287.05,287.04,287.05,5
1762974210,287.06,287.06,287.04,287.04,2
1762974215,287.02,287.02,287.02,287.02,2
1762974220,287.02,287.04,287.02,287.04,2
1762974225,287.04,287.04,287.04,287.04,1
1762974230,287.02,287.07,287.02,287.07,103
1762974235,287.08,287.13,287.05,287.09,211
1762974240,287.09,287.09,287.09,287.09,0
1762974245,287.09,287.11,287.07,287.07,11
1762974250,287.09,287.09,287.03,287.03,16
1762974255,287.01,287.01,286.99,287.0,3
1762974260,287.0,287.01,287.0,287.01,3
1762974265,286.98,286.98,286.98,286.98,3
1762974270,287.01,287.02,287.01,287.02,29
1762974275,287.03,287.03,287.03,287.03,1
1762974280,287.0,287.01,286.98,286.98,4
1762974285,286.97,287.02,286.96,287.0,28
1762974290,287.02,287.04,287.0,287.04,13
1762974295,287.04,287.04,287.04,287.04,0
1762974300,287.02,287.03,287.02,287.02,1
1762974305,287.03,287.03,286.93,286.93,14
1762974310,286.93,286.93,286.93,286.93,1
1762974315,286.93,286.93,286.93,286.93,0
1762974320,286.91,286.91,286.91,286.91,1
1762974325,286.89,286.93,286.89,286.93,4
1762974330,286.93,287.02,286.92,287.02,19
1762974335,287.0,287.01,287.0,287.0,5
1762974340,287.03,287.03,287.0,287.0,3
1762974345,287.01,287.01,287.01,287.01,3
1762974350,287.03,287.04,287.02,287.04,10
1762974355,287.0,287.0,287.0,287.0,1
1762974360,287.0,287.02,286.99,287.02,5
1762974365,287.0,287.0,286.94,286.94,11
1762974370,286.98,286.98,286.96,286.97,8
1762974375,286.96,286.97,286.94,286.94,8
1762974380,286.94,286.94,286.94,286.94,5
1762974385,286.94,286.94,286.94,286.94,0
1762974390,286.92,286.95,286.92,286.93,10
1762974395,286.95,286.97,286.93,286.95,9
1762974400,286.93,286.93,286.92,286.93,7
1762974405,286.94,286.95,286.93,286.95,5
1762974410,286.95,286.95,286.95,286.95,0
1762974415,286.96,286.96,286.96,286.96,1
1762974420,286.97,286.99,286.97,286.99,6
1762974425,286.97,286.97,286.93,286.93,11
1762974430,286.93,286.93,286.93,286.93,0
1762974435,286.92,286.93,286.88,286.91,10
1762974440,286.87,286.92,286.87,286.92,6
1762974445,286.87,286.87,286.87,286.87,3
1762974450,286.84,286.85,286.84,286.85,2
1762974455,286.83,286.88,286.83,286.88,4
1762974460,286.87,286.87,286.87,286.87,2
1762974465,286.87,286.87,286.87,286.87,0
1762974470,286.9,286.9,286.85,286.85,13
1762974475,286.89,286.9,286.89,286.9,10
1762974480,286.88,286.89,286.85,286.88,3
1762974485,286.84,286.87,286.83,286.87,24
1762974490,286.86,286.9,286.84,286.89,35
1762974495,286.93,286.97,286.92,286.97,16
1762974500,286.94,286.97,286.92,286.92,9
1762974505,286.94,286.94,286.9,286.91,3
1762974510,286.93,286.93,286.93,286.93,7
1762974515,286.93,286.93,286.93,286.93,0
1762974520,286.93,286.95,286.91,286.91,6
1762974525,286.91,286.91,286.91,286.91,2
1762974530,286.91,286.91,286.9,286.91,2
1762974535,286.93,286.97,286.93,286.97,12
1762974540,286.96,286.98,286.96,286.98,3
1762974545,286.98,286.98,286.98,286.98,0
1762974550,287.01,287.02,287.0,287.02,14
1762974555,287.02,287.02,286.99,287.0,6
1762974560,286.98,287.0,286.98,286.99,7
1762974565,286.99,287.07,286.99,287.06,6
1762974570,287.04,287.04,287.03,287.04,2
1762974575,287.05,287.05,287.04,287.04,2
1762974580,287.05,287.07,287.05,287.07,5
1762974585,287.07,287.07,287.02,287.02,23
1762974590,287.04,287.04,287.04,287.04,2
1762974595,287.04,287.04,287.04,287.04,0
1762974600,287.04,287.06,286.98,286.99,41
1762974605,287.0,287.0,287.0,287.0,2
1762974610,287.0,287.0,286.98,286.98,2
1762974615,286.98,286.98,286.92,286.92,12
1762974620,286.9,286.92,286.89,286.91,14
1762974625,286.93,286.95,286.93,286.95,11
1762974630,286.88,286.9,286.88,286.9,6
1762974635,286.9,286.91,286.88,286.88,11
1762974640,286.88,286.88,286.88,286.88,0
1762974645,286.88,286.88,286.88,286.88,2
1762974650,286.9,286.93,286.9,286.91,15
1762974655,286.91,286.91,286.91,286.91,0
1762974660,286.89,286.89,286.89,286.89,2
1762974665,286.88,286.88,286.85,286.87,21
1762974670,286.88,286.9,286.88,286.9,4
1762974675,286.86,286.86,286.83,286.83,4
1762974680,286.85,286.85,286.84,286.85,2
1762974685,286.85,286.85,286.84,286.85,0
1762974690,286.82,286.82,286.8,286.81,10
1762974695,286.83,286.83,286.77,286.78,8
1762974700,286.78,286.78,286.77,286.78,0
1762974705,286.81,286.82,286.8,286.81,12
1762974710,286.81,286.81,286.79,286.79,8
1762974715,286.82,286.83,286.81,286.82,7
1762974720,286.81,286.81,286.8,286.8,3
1762974725,286.82,286.83,286.8,286.81,7
1762974730,286.81,286.81,286.8,286.81,0
1762974735,286.8,286.8,286.8,286.8,2
1762974740,286.78,286.78,286.75,286.76,7
1762974745,286.75,286.81,286.75,286.81,15
1762974750,286.81,286.81,286.81,286.81,0
1762974755,286.78,286.79,286.78,286.78,3
1762974760,286.78,286.78,286.78,286.78,0
1762974765,286.81,286.85,286.81,286.84,14
1762974770,286.84,286.84,286.84,286.84,0
1762974775,286.85,286.85,286.83,286.83,2
1762974780,286.83,286.83,286.78,286.83,8
1762974785,286.82,286.82,286.79,286.8,7
1762974790,286.8,286.82,286.77,286.81,21
1762974795,286.81,286.81,286.79,286.79,6
1762974800,286.8,286.8,286.79,286.79,3
1762974805,286.79,286.82,286.76,286.82,7
1762974810,286.81,286.81,286.81,286.81,2
1762974815,286.81,286.81,286.81,286.81,0
1762974820,286.8,286.8,286.8,286.8,3
1762974825,286.79,286.81,286.79,286.81,3
1762974830,286.82,286.82,286.79,286.79,8
1762974835,286.8,286.83,286.79,286.8,23
1762974840,286.8,286.8,286.73,286.74,20
1762974845,286.76,286.76,286.74,286.74,14
1762974850,286.76,286.77,286.76,286.76,8
1762974855,286.74,286.74,286.7,286.74,21
1762974860,286.7,286.7,286.7,286.7,3
1762974865,286.67,286.69,286.67,286.69,4
