Date,Open,High,Low,Close,Volume
1762371550,463.78,463.84,463.74,463.84,98
1762371555,463.84,463.84,463.7,463.78,215
1762371560,463.79,463.86,463.72,463.83,194
1762371565,463.85,463.95,463.83,463.85,307
1762371570,463.82,463.85,463.78,463.81,169
1762371575,463.83,463.89,463.78,463.84,245
1762371580,463.79,463.81,463.76,463.79,101
1762371585,463.79,463.81,463.75,463.77,178
1762371590,463.75,463.95,463.71,463.92,251
1762371595,463.89,464.04,463.89,464.02,503
1762371600,463.99,463.99,463.77,463.92,242
1762371605,463.96,463.96,463.75,463.78,419
1762371610,463.75,463.8,463.72,463.75,138
1762371615,463.79,463.84,463.71,463.75,170
1762371620,463.71,463.76,463.7,463.71,223
1762371625,463.69,463.72,463.57,463.65,385
1762371630,463.69,463.77,463.57,463.57,186
1762371635,463.61,463.65,463.56,463.65,192
1762371640,463.65,463.72,463.59,463.67,121
1762371645,463.67,463.77,463.64,463.76,212
1762371650,463.8,463.8,463.71,463.75,145
1762371655,463.76,463.81,463.73,463.74,97
1762371660,463.75,463.94,463.7,463.94,250
1762371665,463.95,464.07,463.9,463.9,647
1762371670,463.9,463.95,463.84,463.87,231
1762371675,463.88,463.98,463.81,463.97,188
1762371680,463.97,464.17,463.94,464.08,357
1762371685,464.07,464.36,464.03,464.31,8533
1762371690,464.35,464.55,464.11,464.11,1123
1762371695,464.2,464.43,464.12,464.37,262
1762371700,464.29,464.37,464.26,464.31,309
1762371705,464.33,464.33,464.01,464.06,420
1762371710,464.04,464.09,463.94,463.99,362
1762371715,463.96,464.05,463.95,464.04,147
1762371720,464.02,464.18,463.98,464.02,230
1762371725,464.0,464.01,463.8,463.81,419
1762371730,463.85,463.85,463.6,463.74,452
1762371735,463.74,463.74,463.63,463.67,152
1762371740,463.69,463.69,463.58,463.65,184
1762371745,463.64,463.67,463.57,463.59,213
1762371750,463.59,463.59,463.42,463.53,539
1762371755,463.49,463.57,463.28,463.55,640
1762371760,463.5,463.7,463.5,463.67,270
1762371765,463.67,463.67,463.41,463.46,232
1762371770,463.43,463.49,463.38,463.43,189
1762371775,463.45,463.49,463.4,463.48,224
1762371780,463.46,463.47,463.35,463.37,203
1762371785,463.39,463.57,463.36,463.49,295
1762371790,463.51,463.76,463.51,463.69,355
1762371795,463.65,463.69,463.56,463.59,125
1762371800,463.61,463.7,463.6,463.63,170
1762371805,463.63,463.65,463.54,463.61,157
1762371810,463.65,463.67,463.54,463.54,149
1762371815,463.6,463.6,463.5,463.55,151
1762371820,463.58,463.63,463.51,463.53,115
1762371825,463.52,463.55,463.48,463.5,152
1762371830,463.48,463.54,463.46,463.49,143
1762371835,463.54,463.59,463.48,463.59,197
1762371840,463.6,463.65,463.49,463.58,163
1762371845,463.58,463.59,463.46,463.51,259
1762371850,463.55,463.57,463.48,463.54,110
1762371855,463.55,463.65,463.5,463.61,90
1762371860,463.61,463.61,463.4,463.47,169
1762371865,463.48,463.5,463.4,463.43,95
1762371870,463.41,463.5,463.41,463.5,165
1762371875,463.47,463.47,463.41,463.47,80
1762371880,463.46,463.48,463.37,463.43,97
1762371885,463.43,463.46,463.3,463.31,260
1762371890,463.3,463.4,463.28,463.3,277
1762371895,463.32,463.32,463.2,463.23,403
1762371900,463.21,463.31,463.17,463.18,427
1762371905,463.18,463.22,462.81,462.88,673
1762371910,462.89,463.0,462.86,462.98,234
1762371915,462.96,463.0,462.74,462.76,496
1762371920,462.71,462.81,462.64,462.75,338
1762371925,462.75,462.96,462.7,462.95,272
1762371930,462.94,463.0,462.91,462.91,113
1762371935,462.9,462.97,462.89,462.94,80
1762371940,462.96,463.13,462.96,463.02,471
1762371945,463.05,463.16,463.0,463.06,219
1762371950,463.08,463.18,463.01,463.04,267
1762371955,462.96,463.07,462.96,463.07,107
1762371960,463.04,463.14,463.04,463.05,94
1762371965,463.04,463.09,463.02,463.07,153
1762371970,463.06,463.1,463.0,463.06,152
1762371975,463.08,463.14,462.98,463.07,323
1762371980,463.05,463.11,462.96,463.1,325
1762371985,463.06,463.15,462.98,463.05,97
1762371990,463.05,463.17,463.02,463.17,186
1762371995,463.17,463.26,463.15,463.22,340
1762372000,463.23,463.26,463.09,463.24,168
1762372005,463.2,463.24,463.02,463.24,335
1762372010,463.25,463.34,463.15,463.21,312
1762372015,463.24,463.66,463.1,463.61,514
1762372020,463.66,463.7,463.54,463.57,241
1762372025,463.57,463.61,463.26,463.38,434
1762372030,463.34,463.39,463.29,463.29,243
1762372035,463.29,463.43,463.25,463.31,166
1762372040,463.25,463.4,463.25,463.36,132
1762372045,463.37,463.41,463.33,463.41,98
1762372050,463.42,463.56,463.37,463.37,240
1762372055,463.44,463.46,463.36,463.4,101
1762372060,463.45,463.47,463.39,463.44,178
1762372065,463.42,463.5,463.36,463.41,184
1762372070,463.39,463.42,463.34,463.39,87
1762372075,463.39,463.39,463.26,463.31,268
1762372080,463.28,463.35,463.07,463.07,310
1762372085,463.12,463.22,463.0,463.09,340
1762372090,463.14,463.2,463.11,463.14,82
1762372095,463.17,463.18,463.02,463.06,140
1762372100,463.06,463.15,462.92,463.05,278
1762372105,463.02,463.08,463.0,463.08,121
1762372110,463.14,463.15,463.02,463.1,111
1762372115,463.1,463.14,462.93,462.93,279
1762372120,462.97,463.06,462.92,463.03,156
1762372125,463.0,463.06,462.95,462.98,166
1762372130,463.0,463.1,462.93,463.1,165
1762372135,463.05,463.07,463.0,463.05,260
1762372140,463.03,463.2,463.0,463.15,239
1762372145,463.18,463.2,463.1,463.14,218
1762372150,463.15,463.21,463.15,463.18,161
1762372155,463.2,463.29,463.19,463.26,259
1762372160,463.24,463.55,463.21,463.46,561
1762372165,463.46,463.48,463.33,463.47,226
1762372170,463.48,463.48,463.36,463.36,87
1762372175,463.39,463.51,463.38,463.51,154
1762372180,463.48,463.55,463.41,463.54,167
1762372185,463.56,463.7,463.54,463.67,259
1762372190,463.66,463.69,463.55,463.64,272
1762372195,463.6,463.7,463.6,463.67,150
1762372200,463.68,463.98,463.63,463.94,508
1762372205,463.94,464.0,463.9,463.95,439
1762372210,463.95,464.1,463.92,464.0,732
1762372215,464.01,464.4,464.0,464.19,1093
1762372220,464.14,464.24,464.0,464.05,418
1762372225,464.05,464.28,463.95,464.2,470
1762372230,464.24,464.3,464.01,464.04,407
1762372235,464.07,464.11,463.69,463.76,499
1762372240,463.81,463.85,463.61,463.69,376
1762372245,463.65,463.81,463.65,463.71,263
1762372250,463.73,463.9,463.7,463.89,203
1762372255,463.9,463.98,463.78,463.87,185
1762372260,463.94,464.36,463.93,464.31,555
1762372265,464.38,464.47,464.31,464.42,733
1762372270,464.43,464.51,464.18,464.22,658
1762372275,464.22,464.38,464.18,464.32,561
1762372280,464.35,464.42,464.28,464.34,269
1762372285,464.38,464.38,464.2,464.2,233
1762372290,464.23,464.29,464.03,464.29,243
1762372295,464.21,464.29,464.18,464.23,169
1762372300,464.18,464.32,464.18,464.3,212
1762372305,464.31,464.4,464.25,464.4,219
1762372310,464.4,464.76,464.38,464.72,738
1762372315,464.71,464.85,464.59,464.83,857
1762372320,464.81,464.95,464.74,464.75,857
1762372325,464.78,464.93,464.75,464.88,482
1762372330,464.93,465.12,464.74,464.86,2920
1762372335,464.83,464.9,464.74,464.87,435
1762372340,464.86,464.88,464.66,464.69,383
1762372345,464.66,464.69,464.4,464.53,584
1762372350,464.52,464.64,464.39,464.6,276
1762372355,464.61,464.77,464.57,464.72,201
1762372360,464.68,464.75,464.67,464.74,228
1762372365,464.72,465.15,464.71,465.1,872
1762372370,465.06,465.28,465.02,465.19,625
1762372375,465.19,465.23,465.0,465.22,653
1762372380,465.18,465.52,465.15,465.46,964
1762372385,465.47,465.64,465.43,465.49,696
1762372390,465.49,465.73,465.44,465.68,583
1762372395,465.69,465.75,465.57,465.66,382
1762372400,465.68,465.74,465.6,465.67,297
1762372405,465.65,465.68,465.5,465.59,597
1762372410,465.6,465.88,465.55,465.88,576
1762372415,465.85,466.13,465.72,465.88,1119
1762372420,465.9,465.9,465.66,465.7,694
1762372425,465.71,465.83,465.67,465.77,331
1762372430,465.8,465.82,465.71,465.77,316
1762372435,465.73,465.84,465.69,465.78,228
1762372440,465.79,465.84,465.73,465.83,344
1762372445,465.81,465.91,465.74,465.86,626
1762372450,465.89,466.23,465.87,466.17,695
1762372455,466.14,466.25,466.08,466.1,543
1762372460,466.08,466.28,466.06,466.23,480
1762372465,466.24,466.33,466.2,466.24,495
1762372470,466.27,466.3,466.08,466.14,434
1762372475,466.1,466.17,466.0,466.13,367
1762372480,466.14,466.24,466.1,466.1,457
1762372485,466.13,466.26,466.12,466.18,276
1762372490,466.23,466.25,465.85,465.89,674
1762372495,465.85,465.96,465.73,465.81,313
1762372500,465.8,465.86,465.75,465.84,381
1762372505,465.83,465.94,465.63,465.71,432
1762372510,465.74,465.78,465.53,465.57,673
1762372515,465.62,465.82,465.59,465.78,377
1762372520,465.78,465.8,465.56,465.59,230
1762372525,465.59,465.62,465.52,465.55,186
1762372530,465.57,465.57,465.39,465.47,456
1762372535,465.42,465.44,465.27,465.33,374
1762372540,465.32,465.5,465.29,465.38,499
1762372545,465.41,465.54,465.38,465.51,468
1762372550,465.51,465.59,465.41,465.5,154
1762372555,465.46,465.48,465.28,465.39,343
1762372560,465.33,465.47,465.32,465.45,238
1762372565,465.45,465.62,465.37,465.6,379
1762372570,465.58,465.66,465.51,465.63,385
1762372575,465.63,465.74,465.54,465.67,397
1762372580,465.71,465.92,465.63,465.65,492
1762372585,465.71,465.72,465.55,465.63,193
1762372590,465.63,465.63,465.46,465.54,309
1762372595,465.5,465.54,465.43,465.46,231
1762372600,465.43,465.52,465.32,465.48,281
1762372605,465.47,465.5,465.33,465.33,110
1762372610,465.36,465.41,465.3,465.36,219
1762372615,465.34,465.38,465.26,465.26,290
1762372620,465.28,465.37,465.16,465.3,477
1762372625,465.33,465.4,465.19,465.33,317
1762372630,465.4,465.43,465.32,465.41,360
1762372635,465.38,465.59,465.33,465.52,363
1762372640,465.56,465.59,465.4,465.45,216
1762372645,465.49,465.52,465.36,465.42,196
1762372650,465.41,465.43,465.32,465.35,242
1762372655,465.37,465.43,465.31,465.33,87
1762372660,465.34,465.4,465.31,465.32,212
1762372665,465.32,465.43,465.32,465.41,148
1762372670,465.37,465.6,465.35,465.58,265
1762372675,465.58,465.67,465.51,465.53,472
1762372680,465.47,465.88,465.47,465.87,352
1762372685,465.88,465.93,465.69,465.75,610
1762372690,465.69,465.76,465.57,465.7,210
1762372695,465.73,465.87,465.7,465.75,357
1762372700,465.75,465.8,465.63,465.7,214
1762372705,465.7,465.77,465.63,465.71,283
1762372710,465.73,465.78,465.67,465.78,209
1762372715,465.75,466.01,465.71,466.0,642
1762372720,466.02,466.14,465.86,465.89,707
1762372725,465.86,465.92,465.81,465.91,216
1762372730,465.91,465.93,465.82,465.85,173
1762372735,465.84,465.87,465.73,465.77,214
1762372740,465.78,465.87,465.77,465.84,160
1762372745,465.83,465.95,465.79,465.89,256
1762372750,465.9,465.97,465.85,465.86,143
1762372755,465.85,465.95,465.82,465.83,331
1762372760,465.81,465.9,465.81,465.86,158
1762372765,465.85,465.9,465.82,465.87,135
1762372770,465.88,466.0,465.88,465.96,253
1762372775,465.96,466.0,465.87,465.94,229
1762372780,465.93,466.06,465.9,466.06,205
1762372785,466.06,466.16,465.87,465.9,406
1762372790,465.91,466.07,465.87,466.04,274
1762372795,466.04,466.14,465.67,465.69,681
1762372800,465.71,465.89,465.61,465.86,457
1762372805,465.88,465.88,465.61,465.76,222
1762372810,465.7,465.88,465.68,465.83,224
1762372815,465.86,465.9,465.77,465.83,181
1762372820,465.83,465.87,465.78,465.84,118
1762372825,465.84,466.1,465.84,465.92,568
1762372830,465.91,466.0,465.84,465.94,298
1762372835,465.93,465.96,465.84,465.86,233
1762372840,465.84,466.04,465.84,466.01,348
1762372845,466.03,466.03,465.7,465.74,327
1762372850,465.72,465.92,465.71,465.89,152
1762372855,465.87,465.89,465.76,465.8,202
1762372860,465.8,466.04,465.8,465.87,471
1762372865,465.89,465.91,465.76,465.82,182
1762372870,465.85,465.93,465.78,465.78,216
1762372875,465.81,465.86,465.71,465.78,273
1762372880,465.79,465.96,465.71,465.94,200
1762372885,465.91,465.91,465.81,465.84,91
1762372890,465.86,465.9,465.84,465.89,61
1762372895,465.89,465.9,465.85,465.87,68
1762372900,465.87,465.88,465.65,465.65,206
1762372905,465.68,465.86,465.63,465.86,226
1762372910,465.8,465.9,465.8,465.88,141
1762372915,465.87,465.92,465.81,465.81,66
1762372920,465.86,466.08,465.81,466.04,517
1762372925,466.01,466.13,465.97,466.02,475
1762372930,466.03,466.13,465.89,465.93,638
1762372935,465.98,466.0,465.65,465.74,1069
1762372940,465.75,465.88,465.73,465.83,135
1762372945,465.82,465.88,465.8,465.86,68
1762372950,465.85,465.88,465.65,465.73,256
1762372955,465.7,465.77,465.65,465.75,107
1762372960,465.69,465.89,465.69,465.89,216
1762372965,465.86,465.93,465.82,465.85,52
1762372970,465.85,465.9,465.85,465.88,311
1762372975,465.87,465.88,465.81,465.85,67
1762372980,465.85,465.94,465.6,465.62,424
1762372985,465.62,465.66,465.52,465.58,337
1762372990,465.55,465.67,465.54,465.55,162
1762372995,465.54,465.72,465.54,465.56,227
1762373000,465.61,465.65,465.54,465.62,184
1762373005,465.6,465.66,465.55,465.58,87
1762373010,465.56,465.58,465.27,465.35,828
1762373015,465.27,465.43,465.26,465.3,389
1762373020,465.29,465.42,465.26,465.33,183
1762373025,465.38,465.41,465.29,465.33,272
1762373030,465.26,465.34,465.24,465.3,119
1762373035,465.33,465.4,465.02,465.07,515
1762373040,465.07,465.2,464.91,465.11,749
1762373045,465.1,465.22,465.1,465.18,209
1762373050,465.19,465.22,465.07,465.08,220
1762373055,465.1,465.37,465.04,465.35,487
1762373060,465.39,465.52,465.33,465.45,396
1762373065,465.42,465.5,465.24,465.27,271
1762373070,465.29,465.32,465.11,465.11,233
1762373075,465.12,465.13,465.0,465.01,300
1762373080,465.0,465.06,464.99,465.03,228
1762373085,465.06,465.18,465.05,465.05,121
1762373090,465.0,465.05,464.83,464.83,411
1762373095,464.87,464.94,464.83,464.9,144
1762373100,464.92,465.09,464.86,465.06,242
1762373105,465.06,465.1,464.91,464.95,247
1762373110,464.97,465.0,464.72,464.82,379
1762373115,464.81,464.92,464.77,464.83,205
1762373120,464.89,464.89,464.57,464.64,425
1762373125,464.67,464.67,464.58,464.62,344
1762373130,464.62,464.65,464.23,464.41,693
1762373135,464.42,464.48,464.32,464.36,441
1762373140,464.35,464.35,464.2,464.31,358
1762373145,464.22,464.32,464.11,464.22,597
1762373150,464.19,464.34,464.11,464.29,761
1762373155,464.26,464.42,464.25,464.36,244
1762373160,464.38,464.5,464.28,464.44,371
1762373165,464.44,464.58,464.44,464.5,376
1762373170,464.51,464.83,464.5,464.76,356
1762373175,464.71,464.75,464.63,464.68,287
1762373180,464.68,464.83,464.64,464.73,325
1762373185,464.78,464.93,464.72,464.73,506
1762373190,464.74,465.09,464.69,464.97,528
1762373195,465.0,465.0,464.87,464.9,314
1762373200,464.92,465.0,464.72,464.72,148
1762373205,464.75,464.89,464.72,464.85,81
1762373210,464.8,465.22,464.8,465.22,189
1762373215,465.23,465.31,465.15,465.31,238
1762373220,465.31,465.31,465.04,465.08,415
1762373225,465.12,465.12,465.01,465.05,197
1762373230,465.07,465.1,464.74,464.87,235
1762373235,464.89,464.96,464.74,464.82,206
1762373240,464.83,464.85,464.75,464.79,116
1762373245,464.79,464.82,464.7,464.75,103
1762373250,464.78,464.81,464.66,464.66,236
1762373255,464.69,464.74,464.47,464.49,221
1762373260,464.52,464.56,464.42,464.47,241
1762373265,464.5,464.65,464.49,464.59,181
1762373270,464.61,464.65,464.53,464.64,137
1762373275,464.6,464.65,464.38,464.38,161
1762373280,464.36,464.38,464.18,464.33,397
1762373285,464.37,464.39,464.2,464.31,294
1762373290,464.32,464.32,464.17,464.23,203
1762373295,464.25,464.32,464.14,464.18,298
1762373300,464.2,464.23,464.12,464.15,383
1762373305,464.17,464.24,464.11,464.14,411
1762373310,464.14,464.22,463.86,463.94,987
1762373315,464.0,464.1,463.93,463.98,418
1762373320,463.93,463.99,463.88,463.93,239
1762373325,463.96,464.03,463.92,463.99,379
1762373330,464.0,464.03,463.88,463.94,298
1762373335,463.97,464.0,463.84,463.9,222
1762373340,463.93,463.95,463.83,463.93,283
1762373345,463.95,464.03,463.95,463.97,310
1762373350,463.99,464.1,463.97,463.98,462
1762373355,464.04,464.07,463.97,464.02,179
1762373360,464.04,464.19,464.02,464.11,272
1762373365,464.09,464.11,463.93,464.02,190
1762373370,463.97,464.03,463.85,463.86,364
1762373375,463.84,463.91,463.8,463.88,390
1762373380,463.86,464.23,463.82,464.19,411
1762373385,464.2,464.33,464.13,464.33,321
1762373390,464.34,464.48,464.24,464.27,399
1762373395,464.23,464.26,464.06,464.12,284
1762373400,464.11,464.21,464.06,464.18,180
1762373405,464.21,464.23,464.1,464.23,237
1762373410,464.23,464.37,464.18,464.23,262
1762373415,464.17,464.22,464.0,464.04,345
1762373420,464.04,464.19,464.0,464.02,305
1762373425,464.05,464.2,463.97,464.15,157
1762373430,464.11,464.49,464.11,464.17,688
1762373435,464.24,464.39,464.1,464.31,204
1762373440,464.26,464.4,464.26,464.33,172
1762373445,464.36,464.63,464.3,464.52,416
1762373450,464.52,464.6,464.41,464.5,311
1762373455,464.53,464.59,464.49,464.55,333
1762373460,464.59,464.65,464.55,464.64,395
1762373465,464.64,464.8,464.61,464.77,346
1762373470,464.76,464.79,464.46,464.52,561
1762373475,464.5,464.71,464.43,464.66,298
1762373480,464.65,464.75,464.61,464.69,128
1762373485,464.65,464.67,464.57,464.66,135
1762373490,464.67,464.7,464.55,464.63,141
1762373495,464.56,464.62,464.53,464.57,67
1762373500,464.59,464.69,464.58,464.66,85
1762373505,464.65,464.72,464.59,464.65,174
1762373510,464.65,464.7,464.57,464.7,107
1762373515,464.7,465.07,464.7,465.07,688
1762373520,465.02,465.19,464.99,465.14,333
1762373525,465.19,465.28,465.14,465.15,445
1762373530,465.17,465.2,464.88,464.94,424
1762373535,464.92,464.98,464.85,464.88,276
1762373540,464.86,464.87,464.72,464.77,305
1762373545,464.86,464.94,464.78,464.83,211
1762373550,464.83,464.95,464.82,464.86,122
1762373555,464.85,465.18,464.8,465.04,229
1762373560,465.0,465.09,464.94,465.04,120
1762373565,465.02,465.07,464.88,464.88,264
1762373570,464.92,464.99,464.84,464.88,175
1762373575,464.85,464.85,464.75,464.76,104
1762373580,464.78,464.82,464.7,464.81,155
1762373585,464.8,464.85,464.67,464.85,178
1762373590,464.86,464.88,464.67,464.74,282
1762373595,464.72,464.76,464.66,464.74,227
1762373600,464.71,464.76,464.64,464.65,66
1762373605,464.68,464.73,464.6,464.61,210
1762373610,464.61,464.66,464.42,464.6,236
1762373615,464.6,464.64,464.52,464.52,134
1762373620,464.56,464.65,464.52,464.52,100
1762373625,464.54,464.57,464.41,464.49,370
1762373630,464.48,464.62,464.4,464.59,158
1762373635,464.55,464.7,464.55,464.68,166
1762373640,464.63,464.68,464.5,464.56,129
1762373645,464.58,464.7,464.51,464.65,153
1762373650,464.6,464.65,464.54,464.6,78
1762373655,464.57,464.63,464.57,464.6,77
1762373660,464.59,464.65,464.55,464.59,141
1762373665,464.63,464.69,464.55,464.57,149
1762373670,464.57,464.68,464.55,464.67,168
1762373675,464.67,464.69,464.58,464.58,109
1762373680,464.58,464.77,464.56,464.77,183
1762373685,464.8,464.85,464.69,464.73,255
1762373690,464.73,464.87,464.7,464.84,110
1762373695,464.88,464.98,464.8,464.93,274
1762373700,464.88,465.09,464.83,464.84,726
1762373705,464.89,464.94,464.78,464.9,211
1762373710,464.9,464.9,464.79,464.86,219
1762373715,464.84,464.88,464.7,464.72,287
1762373720,464.71,464.8,464.63,464.68,169
1762373725,464.67,464.82,464.61,464.8,128
1762373730,464.74,464.8,464.68,464.8,84
1762373735,464.77,464.91,464.76,464.85,134
1762373740,464.8,464.89,464.56,464.56,385
1762373745,464.55,464.68,464.55,464.64,112
1762373750,464.63,464.75,464.62,464.74,161
1762373755,464.75,464.95,464.74,464.82,383
1762373760,464.86,464.98,464.77,464.97,155
1762373765,464.96,465.2,464.96,465.11,652
1762373770,465.11,465.12,464.93,465.03,203
1762373775,465.0,465.07,464.92,465.06,161
1762373780,465.04,465.11,465.02,465.07,185
1762373785,465.06,465.57,465.06,465.38,953
1762373790,465.39,465.56,465.36,465.47,571
1762373795,465.45,465.58,465.42,465.52,413
1762373800,465.54,465.67,465.49,465.6,431
1762373805,465.6,465.65,465.45,465.54,407
1762373810,465.5,465.65,465.5,465.63,127
1762373815,465.66,465.68,465.57,465.68,204
