Date,Open,High,Low,Close,Volume
1763583445,6646.66,6646.79,6646.66,6646.79,0
1763583450,6646.52,6647.14,6646.52,6647.12,0
1763583455,6647.28,6647.53,6647.14,6647.14,0
1763583460,6646.44,6646.96,6646.42,6646.96,0
1763583465,6646.9,6647.3,6646.8,6647.3,0
1763583470,6647.82,6648.06,6647.82,6648.06,0
1763583475,6647.8,6647.8,6647.56,6647.58,0
1763583480,6647.57,6648.45,6647.57,6648.35,0
1763583485,6648.43,6648.43,6647.93,6648.06,0
1763583490,6648.0,6648.38,6648.0,6648.19,0
1763583495,6648.37,6648.73,6648.37,6648.59,0
1763583500,6648.56,6648.64,6648.56,6648.64,0
1763583505,6648.77,6648.77,6648.47,6648.56,0
1763583510,6648.52,6648.87,6648.52,6648.8,0
1763583515,6648.91,6649.77,6648.91,6649.77,0
1763583520,6649.81,6650.78,6649.81,6650.73,0
1763583525,6650.72,6652.19,6650.72,6652.19,0
1763583530,6652.23,6652.95,6652.23,6652.95,0
1763583535,6652.99,6654.02,6652.99,6654.02,0
1763583540,6654.4,6655.12,6654.4,6655.12,0
1763583545,6655.23,6655.77,6655.23,6655.77,0
1763583550,6656.09,6656.09,6655.87,6656.03,0
1763583555,6656.09,6656.55,6656.09,6656.55,0
1763583560,6656.62,6656.99,6656.36,6656.36,0
1763583565,6656.63,6656.84,6656.2,6656.2,0
1763583570,6656.33,6656.9,6656.33,6656.9,0
1763583575,6657.32,6657.41,6657.28,6657.41,0
1763583580,6657.54,6657.54,6656.1,6656.1,0
1763583585,6655.98,6656.63,6655.98,6656.63,0
1763583590,6656.5,6656.5,6656.06,6656.18,0
1763583595,6656.24,6656.45,6656.24,6656.32,0
1763583600,6656.24,6657.19,6656.24,6657.19,0
1763583605,6657.52,6658.31,6657.52,6658.31,0
1763583610,6658.06,6658.17,6657.83,6657.83,0
1763583615,6657.78,6658.39,6657.78,6658.39,0
1763583620,6658.81,6659.4,6658.69,6659.4,0
1763583625,6659.23,6659.23,6658.88,6658.99,0
1763583630,6658.97,6658.97,6658.54,6658.54,0
1763583635,6658.59,6658.59,6657.93,6657.93,0
1763583640,6658.07,6658.07,6657.26,6657.69,0
1763583645,6657.63,6657.63,6657.17,6657.17,0
1763583650,6657.13,6657.55,6657.03,6657.03,0
1763583655,6657.1,6657.1,6656.01,6656.01,0
1763583660,6655.45,6655.9,6655.38,6655.9,0
1763583665,6656.09,6657.42,6656.09,6657.42,0
1763583670,6657.45,6657.45,6656.79,6657.17,0
1763583675,6656.83,6656.83,6655.39,6655.39,0
1763583680,6655.54,6656.66,6655.54,6656.66,0
1763583685,6656.81,6657.1,6656.58,6656.58,0
1763583690,6656.4,6656.4,6655.48,6655.62,0
1763583695,6655.36,6655.36,6655.13,6655.25,0
1763583700,6654.8,6654.8,6654.66,6654.78,0
1763583705,6654.97,6655.83,6654.97,6655.79,0
1763583710,6656.13,6656.13,6655.86,6656.01,0
1763583715,6656.08,6656.08,6655.47,6655.47,0
1763583720,6655.54,6656.28,6655.54,6656.28,0
1763583725,6656.42,6656.42,6655.81,6655.81,0
1763583730,6655.77,6656.15,6655.77,6656.02,0
1763583735,6655.84,6655.95,6655.56,6655.63,0
1763583740,6655.94,6656.53,6655.94,6656.15,0
1763583745,6656.12,6656.47,6656.09,6656.46,0
1763583750,6656.71,6657.22,6656.71,6656.99,0
1763583755,6657.19,6657.19,6656.6,6656.64,0
1763583760,6656.29,6656.44,6655.97,6656.44,0
1763583765,6656.65,6656.92,6656.65,6656.65,0
1763583770,6656.46,6656.46,6656.01,6656.01,0
1763583775,6656.16,6656.16,6655.62,6655.68,0
1763583780,6655.41,6655.41,6654.54,6654.59,0
1763583785,6654.34,6654.68,6653.61,6654.68,0
1763583790,6654.52,6654.56,6653.72,6653.72,0
1763583795,6653.37,6653.37,6651.99,6651.99,0
1763583800,6651.96,6651.96,6651.52,6651.52,0
1763583805,6651.14,6651.14,6650.69,6650.69,0
1763583810,6649.68,6649.68,6649.12,6649.12,0
1763583815,6648.9,6648.9,6648.17,6648.17,0
1763583820,6648.15,6648.39,6648.14,6648.39,0
1763583825,6648.84,6648.91,6648.31,6648.41,0
1763583830,6648.43,6648.48,6647.93,6647.93,0
1763583835,6647.64,6647.64,6647.01,6647.01,0
1763583840,6646.99,6646.99,6646.31,6646.31,0
1763583845,6646.27,6646.27,6645.52,6645.52,0
1763583850,6645.57,6646.92,6645.25,6646.92,0
1763583855,6647.76,6648.63,6647.76,6648.32,0
1763583860,6648.2,6648.51,6648.09,6648.34,0
1763583865,6648.54,6649.06,6648.54,6649.06,0
1763583870,6649.22,6649.95,6649.22,6649.95,0
1763583875,6650.04,6650.12,6649.87,6650.06,0
1763583880,6650.01,6650.06,6649.71,6649.71,0
1763583885,6649.81,6650.93,6649.81,6650.93,0
1763583890,6650.91,6650.91,6650.01,6650.03,0
1763583895,6649.77,6650.02,6649.77,6649.9,0
1763583900,6649.88,6649.88,6648.64,6648.64,0
1763583905,6648.32,6648.71,6647.91,6648.71,0
1763583910,6648.62,6649.14,6648.62,6649.13,0
1763583915,6648.79,6648.85,6648.47,6648.85,0
1763583920,6648.16,6648.16,6647.84,6648.02,0
1763583925,6647.96,6648.0,6647.79,6648.0,0
1763583930,6648.06,6648.31,6647.95,6648.31,0
1763583935,6648.33,6648.33,6647.83,6647.83,0
1763583940,6647.85,6647.96,6647.63,6647.96,0
1763583945,6647.74,6647.74,6646.51,6646.51,0
1763583950,6646.82,6647.19,6646.82,6647.19,0
1763583955,6647.24,6647.74,6647.17,6647.62,0
1763583960,6647.42,6648.14,6647.42,6648.14,0
1763583965,6648.08,6648.08,6647.42,6647.52,0
1763583970,6647.77,6647.77,6646.53,6646.73,0
1763583975,6646.98,6648.2,6646.98,6648.2,0
1763583980,6648.06,6648.19,6647.67,6648.19,0
1763583985,6648.4,6648.4,6647.98,6648.11,0
1763583990,6648.06,6648.06,6647.95,6648.05,0
1763583995,6648.12,6648.12,6647.46,6647.62,0
1763584000,6647.52,6647.52,6647.1,6647.46,0
1763584005,6647.7,6647.92,6647.59,6647.77,0
1763584010,6648.26,6648.26,6647.59,6647.71,0
1763584015,6647.66,6647.8,6647.42,6647.8,0
1763584020,6647.89,6648.68,6647.75,6648.68,0
1763584025,6648.61,6648.67,6648.61,6648.67,0
1763584030,6649.19,6650.16,6649.19,6650.16,0
1763584035,6650.15,6650.51,6650.15,6650.51,0
1763584040,6650.73,6651.62,6650.73,6651.59,0
1763584045,6651.34,6651.34,6650.94,6650.94,0
1763584050,6650.53,6650.56,6650.46,6650.56,0
1763584055,6650.78,6650.78,6650.59,6650.6,0
1763584060,6650.62,6651.02,6650.58,6650.58,0
1763584065,6650.74,6650.74,6650.02,6650.02,0
1763584070,6649.83,6649.89,6649.68,6649.89,0
1763584075,6649.93,6650.49,6649.93,6650.49,0
1763584080,6650.59,6651.1,6650.59,6650.95,0
1763584085,6650.87,6651.55,6650.87,6651.55,0
1763584090,6651.82,6651.82,6651.15,6651.15,0
1763584095,6651.8,6652.12,6651.8,6652.12,0
1763584100,6652.06,6652.08,6651.82,6651.86,0
1763584105,6652.05,6652.05,6651.35,6651.35,0
1763584110,6651.37,6651.41,6651.26,6651.41,0
1763584115,6651.52,6652.08,6651.52,6651.88,0
1763584120,6651.81,6652.83,6651.81,6652.65,0
1763584125,6652.64,6652.64,6651.95,6652.17,0
1763584130,6652.18,6652.71,6652.18,6652.71,0
1763584135,6652.68,6652.68,6652.31,6652.31,0
1763584140,6652.43,6652.43,6651.87,6651.87,0
1763584145,6651.74,6651.79,6651.57,6651.78,0
1763584150,6651.63,6652.21,6651.63,6652.21,0
1763584155,6652.29,6652.29,6651.92,6652.01,0
1763584160,6652.7,6652.7,6652.16,6652.23,0
1763584165,6651.72,6651.72,6651.54,6651.55,0
1763584170,6651.43,6651.43,6649.74,6649.89,0
1763584175,6650.18,6651.14,6650.18,6651.14,0
1763584180,6651.18,6651.45,6651.18,6651.32,0
1763584185,6651.35,6651.35,6651.02,6651.04,0
1763584190,6651.01,6651.08,6650.89,6650.89,0
1763584195,6650.9,6650.99,6650.81,6650.81,0
1763584200,6650.78,6651.73,6650.78,6651.56,0
1763584205,6651.58,6651.71,6651.35,6651.35,0
1763584210,6651.49,6651.49,6650.85,6651.07,0
1763584215,6651.1,6651.1,6650.86,6650.92,0
1763584220,6650.89,6650.92,6650.85,6650.87,0
1763584225,6650.66,6650.81,6650.58,6650.68,0
1763584230,6650.59,6650.59,6649.49,6649.7,0
1763584235,6649.57,6649.75,6649.32,6649.32,0
1763584240,6649.16,6649.16,6648.96,6648.97,0
1763584245,6648.98,6648.98,6648.35,6648.58,0
1763584250,6648.62,6649.13,6648.62,6649.13,0
1763584255,6649.12,6649.88,6649.08,6649.88,0
1763584260,6649.86,6649.86,6648.99,6649.23,0
1763584265,6648.72,6649.09,6648.49,6649.0,0
1763584270,6648.98,6650.81,6648.98,6650.81,0
1763584275,6650.79,6651.4,6650.79,6651.4,0
1763584280,6651.54,6651.78,6651.13,6651.64,0
1763584285,6651.37,6651.37,6650.95,6650.95,0
1763584290,6650.53,6650.76,6650.2,6650.76,0
1763584295,6650.63,6650.63,6648.98,6648.98,0
1763584300,6648.82,6649.06,6648.61,6649.06,0
1763584305,6649.05,6649.05,6648.17,6648.17,0
1763584310,6648.18,6648.82,6648.18,6648.81,0
1763584315,6648.82,6648.82,6648.34,6648.44,0
1763584320,6648.42,6648.42,6646.97,6646.99,0
1763584325,6646.65,6646.65,6646.27,6646.62,0
1763584330,6646.63,6646.63,6645.85,6646.27,0
1763584335,6646.57,6646.9,6646.51,6646.9,0
1763584340,6647.23,6648.23,6647.23,6648.23,0
1763584345,6648.44,6648.79,6648.44,6648.44,0
1763584350,6648.49,6648.49,6648.15,6648.32,0
1763584355,6648.22,6650.03,6648.18,6650.03,0
1763584360,6649.97,6649.99,6649.74,6649.99,0
1763584365,6650.1,6650.14,6649.88,6649.88,0
1763584370,6649.8,6650.05,6649.8,6649.93,0
1763584375,6649.75,6649.75,6649.35,6649.35,0
1763584380,6649.38,6649.38,6648.63,6648.74,0
1763584385,6648.95,6649.16,6648.95,6649.16,0
1763584390,6648.98,6649.26,6648.98,6649.26,0
1763584395,6649.19,6649.35,6649.19,6649.31,0
1763584400,6649.43,6650.38,6649.43,6650.38,0
1763584405,6650.17,6650.77,6650.17,6650.26,0
1763584410,6650.11,6650.92,6649.91,6650.92,0
1763584415,6651.1,6651.54,6651.1,6651.54,0
1763584420,6651.46,6651.62,6651.08,6651.08,0
1763584425,6651.16,6651.33,6650.85,6650.85,0
1763584430,6650.32,6650.49,6650.27,6650.49,0
1763584435,6650.53,6650.97,6650.53,6650.97,0
1763584440,6650.99,6650.99,6650.21,6650.32,0
1763584445,6650.28,6650.45,6650.06,6650.45,0
1763584450,6650.72,6650.72,6649.49,6649.49,0
1763584455,6649.48,6649.52,6649.22,6649.52,0
1763584460,6649.68,6649.68,6648.84,6648.84,0
1763584465,6648.92,6649.22,6648.85,6649.22,0
1763584470,6649.57,6650.56,6649.57,6650.56,0
1763584475,6650.45,6650.53,6650.35,6650.36,0
1763584480,6650.41,6650.67,6650.41,6650.67,0
1763584485,6650.68,6650.8,6650.39,6650.39,0
1763584490,6650.51,6650.58,6650.47,6650.58,0
1763584495,6650.62,6650.74,6650.53,6650.53,0
1763584500,6650.48,6651.83,6650.48,6651.82,0
1763584505,6651.7,6652.12,6651.63,6651.8,0
1763584510,6651.29,6652.01,6651.29,6651.85,0
1763584515,6651.91,6651.91,6651.44,6651.61,0
1763584520,6651.48,6651.85,6651.29,6651.3,0
1763584525,6651.38,6651.58,6651.35,6651.37,0
1763584530,6651.05,6651.23,6650.92,6650.92,0
1763584535,6650.81,6651.02,6650.64,6651.02,0
1763584540,6650.94,6650.94,6650.45,6650.59,0
1763584545,6650.66,6651.8,6650.66,6651.8,0
1763584550,6651.78,6651.9,6651.68,6651.68,0
1763584555,6651.46,6651.61,6651.34,6651.61,0
1763584560,6651.74,6652.22,6651.74,6651.96,0
1763584565,6651.75,6652.4,6651.75,6652.4,0
1763584570,6652.48,6652.48,6652.3,6652.44,0
1763584575,6652.89,6653.5,6652.85,6653.5,0
1763584580,6654.04,6654.36,6654.04,6654.3,0
1763584585,6654.72,6655.65,6654.64,6655.65,0
1763584590,6655.2,6655.2,6654.51,6654.51,0
1763584595,6654.24,6654.31,6654.19,6654.31,0
1763584600,6654.58,6655.36,6654.58,6655.29,0
1763584605,6655.46,6655.68,6655.28,6655.62,0
1763584610,6655.54,6655.56,6655.43,6655.44,0
1763584615,6655.32,6655.56,6655.12,6655.52,0
1763584620,6655.21,6655.21,6654.0,6654.85,0
1763584625,6655.47,6655.77,6655.26,6655.77,0
1763584630,6655.58,6655.58,6654.9,6654.9,0
1763584635,6655.28,6656.15,6655.28,6656.15,0
1763584640,6656.27,6656.61,6656.27,6656.51,0
1763584645,6656.79,6656.89,6656.79,6656.89,0
1763584650,6656.97,6657.98,6656.97,6657.98,0
1763584655,6658.16,6658.56,6658.07,6658.56,0
1763584660,6658.63,6659.59,6658.63,6659.59,0
1763584665,6659.66,6659.88,6659.66,6659.82,0
1763584670,6659.87,6661.11,6659.87,6661.11,0
1763584675,6661.12,6661.12,6660.77,6660.9,0
1763584680,6660.92,6661.72,6660.82,6661.64,0
1763584685,6661.63,6661.91,6661.6,6661.83,0
1763584690,6662.04,6662.2,6661.83,6662.2,0
1763584695,6662.41,6662.9,6662.24,6662.9,0
1763584700,6662.97,6663.29,6662.97,6663.21,0
1763584705,6663.08,6663.2,6662.8,6662.87,0
1763584710,6662.82,6662.82,6661.06,6661.06,0
1763584715,6661.22,6661.45,6661.21,6661.21,0
1763584720,6661.03,6661.98,6661.03,6661.98,0
1763584725,6662.0,6662.0,6661.61,6661.61,0
1763584730,6661.58,6661.58,6661.2,6661.2,0
1763584735,6661.12,6661.25,6660.31,6660.31,0
1763584740,6660.34,6661.6,6660.34,6661.6,0
1763584745,6661.92,6662.18,6661.72,6661.72,0
1763584750,6661.79,6661.79,6660.25,6660.25,0
1763584755,6660.1,6660.1,6658.11,6658.11,0
1763584760,6658.02,6658.02,6657.3,6657.61,0
1763584765,6657.76,6657.76,6657.1,6657.1,0
1763584770,6657.08,6657.27,6656.75,6657.27,0
1763584775,6657.17,6657.17,6656.75,6657.07,0
1763584780,6656.97,6656.97,6656.11,6656.11,0
1763584785,6656.04,6656.04,6655.34,6655.36,0
1763584790,6655.07,6655.07,6654.68,6654.68,0
1763584795,6654.75,6655.2,6654.75,6655.2,0
1763584800,6655.38,6655.98,6654.26,6654.26,0
1763584805,6654.37,6654.37,6653.1,6653.1,0
1763584810,6652.92,6654.15,6652.92,6653.98,0
1763584815,6654.04,6654.04,6653.24,6653.43,0
1763584820,6653.72,6653.99,6653.37,6653.37,0
1763584825,6653.28,6653.81,6653.2,6653.81,0
1763584830,6653.57,6653.69,6652.88,6652.88,0
1763584835,6653.02,6653.13,6652.73,6652.73,0
1763584840,6651.42,6651.42,6651.07,6651.09,0
1763584845,6650.53,6650.73,6649.89,6650.73,0
1763584850,6650.58,6650.65,6650.46,6650.46,0
1763584855,6650.41,6650.41,6650.17,6650.23,0
1763584860,6650.39,6651.17,6650.01,6650.04,0
1763584865,6649.62,6649.62,6649.22,6649.22,0
1763584870,6649.32,6649.32,6648.33,6648.97,0
1763584875,6650.13,6650.34,6649.78,6650.34,0
1763584880,6649.99,6649.99,6649.67,6649.97,0
1763584885,6649.56,6649.56,6649.0,6649.0,0
1763584890,6648.8,6648.9,6648.66,6648.9,0
1763584895,6648.93,6649.12,6648.35,6649.12,0
1763584900,6649.16,6649.95,6649.15,6649.93,0
1763584905,6649.94,6650.42,6649.94,6650.42,0
1763584910,6650.25,6650.25,6649.77,6649.77,0
1763584915,6649.6,6649.92,6649.6,6649.75,0
1763584920,6649.72,6650.14,6649.72,6649.89,0
1763584925,6650.7,6651.07,6650.7,6651.07,0
1763584930,6651.55,6651.55,6650.89,6650.89,0
1763584935,6650.96,6651.0,6650.45,6650.45,0
1763584940,6649.7,6649.7,6648.65,6648.65,0
1763584945,6648.74,6649.5,6648.74,6649.5,0
1763584950,6649.64,6649.68,6648.86,6648.86,0
1763584955,6648.59,6648.59,6648.22,6648.22,0
1763584960,6648.12,6648.66,6648.12,6648.66,0
1763584965,6647.93,6648.19,6647.76,6648.14,0
1763584970,6648.19,6648.37,6647.98,6647.98,0
1763584975,6647.86,6647.86,6647.45,6647.52,0
1763584980,6647.66,6647.78,6647.66,6647.66,0
1763584985,6647.24,6647.24,6646.91,6646.91,0
1763584990,6646.85,6647.24,6646.85,6647.17,0
1763584995,6647.2,6647.27,6647.03,6647.27,0
1763585000,6647.25,6648.21,6647.25,6648.21,0
1763585005,6648.27,6648.84,6648.03,6648.84,0
1763585010,6648.76,6648.76,6648.42,6648.42,0
1763585015,6648.58,6648.91,6648.58,6648.78,0
1763585020,6648.82,6648.82,6648.46,6648.53,0
1763585025,6648.59,6648.59,6648.01,6648.01,0
1763585030,6648.09,6648.09,6647.56,6647.66,0
1763585035,6647.55,6647.89,6647.55,6647.87,0
1763585040,6647.89,6648.18,6647.89,6648.18,0
1763585045,6647.97,6647.97,6647.59,6647.59,0
1763585050,6647.63,6648.05,6647.63,6648.05,0
1763585055,6648.59,6650.09,6648.59,6650.09,0
1763585060,6650.04,6651.29,6650.04,6651.29,0
1763585065,6651.06,6651.06,6650.87,6650.91,0
1763585070,6650.8,6651.03,6650.71,6651.03,0
1763585075,6650.93,6651.26,6650.91,6651.03,0
1763585080,6650.83,6651.29,6650.83,6651.03,0
1763585085,6650.64,6651.08,6650.64,6651.05,0
1763585090,6651.33,6652.06,6651.33,6651.86,0
1763585095,6651.82,6652.07,6651.81,6651.9,0
1763585100,6651.83,6652.06,6650.25,6650.25,0
1763585105,6650.17,6650.17,6648.63,6648.63,0
1763585110,6648.46,6649.54,6648.46,6649.39,0
1763585115,6649.48,6649.54,6648.86,6649.26,0
1763585120,6649.1,6649.1,6648.16,6648.16,0
1763585125,6648.22,6648.94,6648.15,6648.59,0
1763585130,6648.3,6649.45,6648.3,6648.9,0
1763585135,6648.69,6648.92,6648.16,6648.16,0
1763585140,6647.92,6647.92,6646.72,6646.72,0
1763585145,6646.47,6646.47,6646.1,6646.11,0
1763585150,6645.65,6645.65,6644.74,6644.74,0
1763585155,6644.85,6644.85,6643.93,6643.93,0
1763585160,6644.02,6644.03,6643.17,6643.17,0
1763585165,6643.08,6643.08,6641.73,6641.73,0
1763585170,6641.61,6641.7,6641.23,6641.7,0
1763585175,6641.41,6641.41,6641.02,6641.02,0
1763585180,6640.96,6642.19,6640.96,6642.19,0
1763585185,6642.2,6642.2,6641.85,6641.92,0
1763585190,6641.84,6643.07,6641.81,6643.07,0
1763585195,6643.01,6643.67,6643.01,6643.67,0
1763585200,6643.82,6643.98,6643.82,6643.9,0
1763585205,6644.21,6644.6,6644.21,6644.6,0
1763585210,6644.66,6645.25,6644.66,6645.2,0
1763585215,6644.89,6644.89,6644.08,6644.28,0
1763585220,6644.65,6645.07,6643.97,6644.14,0
1763585225,6644.33,6644.65,6644.19,6644.19,0
1763585230,6644.25,6644.25,6643.43,6643.43,0
1763585235,6643.54,6643.54,6642.41,6642.41,0
1763585240,6642.71,6642.71,6642.36,6642.36,0
1763585245,6642.3,6643.25,6642.02,6643.25,0
1763585250,6643.21,6643.97,6643.21,6643.97,0
1763585255,6643.99,6644.13,6643.26,6643.26,0
1763585260,6642.82,6643.37,6642.82,6643.25,0
1763585265,6643.11,6643.77,6643.11,6643.65,0
1763585270,6643.79,6643.8,6643.69,6643.8,0
1763585275,6643.46,6643.46,6643.3,6643.3,0
1763585280,6643.15,6643.15,6642.65,6642.7,0
1763585285,6642.49,6643.12,6642.49,6643.12,0
1763585290,6643.58,6643.58,6642.61,6642.7,0
1763585295,6642.69,6642.82,6642.6,6642.82,0
1763585300,6642.96,6643.73,6642.79,6643.73,0
1763585305,6643.62,6643.62,6643.05,6643.05,0
1763585310,6642.9,6642.9,6642.08,6642.08,0
1763585315,6642.28,6642.7,6642.28,6642.39,0
1763585320,6642.28,6643.47,6642.28,6643.47,0
1763585325,6643.35,6643.35,6643.29,6643.35,0
1763585330,6643.45,6643.45,6643.17,6643.43,0
1763585335,6643.38,6643.38,6642.54,6642.84,0
1763585340,6642.92,6642.92,6641.62,6641.62,0
1763585345,6641.67,6641.67,6640.75,6640.75,0
1763585350,6639.58,6639.58,6639.12,6639.25,0
1763585355,6639.37,6639.4,6639.29,6639.29,0
1763585360,6639.3,6639.3,6639.06,6639.15,0
1763585365,6638.98,6639.01,6638.64,6639.01,0
1763585370,6638.85,6638.85,6638.4,6638.54,0
1763585375,6638.53,6638.53,6638.14,6638.17,0
1763585380,6637.79,6637.79,6637.1,6637.1,0
1763585385,6636.97,6636.97,6636.67,6636.75,0
1763585390,6637.38,6637.43,6637.01,6637.01,0
1763585395,6636.63,6636.72,6636.26,6636.49,0
1763585400,6636.11,6638.08,6635.8,6638.08,0
1763585405,6638.29,6638.29,6637.5,6638.09,0
1763585410,6638.11,6639.71,6638.11,6639.71,0
1763585415,6639.7,6641.16,6639.7,6641.16,0
1763585420,6641.35,6643.22,6641.35,6643.22,0
1763585425,6643.33,6643.33,6642.72,6642.98,0
1763585430,6643.27,6644.03,6643.27,6643.74,0
1763585435,6644.6,6644.6,6643.71,6643.71,0
1763585440,6643.67,6643.72,6643.65,6643.65,0
1763585445,6644.04,6644.04,6643.36,6643.41,0
1763585450,6643.45,6643.6,6643.24,6643.24,0
1763585455,6643.02,6643.02,6641.63,6641.77,0
1763585460,6642.13,6642.63,6642.13,6642.6,0
1763585465,6642.43,6642.95,6642.43,6642.95,0
1763585470,6642.3,6643.27,6642.28,6643.27,0
1763585475,6643.62,6644.19,6643.62,6644.08,0
1763585480,6644.47,6644.61,6644.0,6644.61,0
1763585485,6644.74,6644.74,6643.0,6643.0,0
1763585490,6642.97,6643.73,6642.97,6643.62,0
1763585495,6643.46,6644.27,6643.46,6644.27,0
1763585500,6644.38,6644.38,6643.63,6643.63,0
1763585505,6643.55,6643.97,6643.55,6643.78,0
1763585510,6643.76,6644.49,6643.76,6644.49,0
1763585515,6645.27,6646.19,6645.27,6646.16,0
1763585520,6646.31,6646.6,6646.31,6646.52,0
1763585525,6646.4,6646.42,6646.09,6646.09,0
1763585530,6645.94,6647.81,6645.94,6647.73,0
1763585535,6647.72,6647.72,6647.16,6647.32,0
1763585540,6647.37,6647.5,6647.25,6647.25,0
1763585545,6647.15,6647.47,6646.95,6647.47,0
1763585550,6647.93,6648.01,6646.94,6646.94,0
1763585555,6646.82,6646.82,6646.51,6646.62,0
1763585560,6646.66,6647.67,6646.66,6647.67,0
1763585565,6647.71,6647.71,6646.59,6646.59,0
1763585570,6646.58,6647.86,6646.58,6647.86,0
1763585575,6648.17,6648.32,6648.1,6648.1,0
1763585580,6647.85,6647.85,6647.24,6647.24,0
1763585585,6647.2,6648.08,6647.2,6648.08,0
1763585590,6648.0,6648.64,6648.0,6648.64,0
1763585595,6648.61,6648.61,6648.12,6648.12,0
1763585600,6648.13,6648.13,6647.07,6647.54,0
1763585605,6647.36,6647.92,6647.36,6647.81,0
1763585610,6646.94,6646.94,6645.97,6645.97,0
1763585615,6645.93,6646.18,6645.77,6645.91,0
1763585620,6646.21,6647.45,6646.21,6647.42,0
1763585625,6647.43,6647.83,6647.19,6647.19,0
1763585630,6647.29,6647.89,6647.29,6647.77,0
1763585635,6647.01,6647.29,6646.89,6647.27,0
1763585640,6647.04,6647.04,6646.04,6646.35,0
1763585645,6646.11,6646.58,6645.65,6646.26,0
1763585650,6646.1,6646.21,6645.23,6645.23,0
1763585655,6645.22,6645.22,6644.76,6644.76,0
1763585660,6644.72,6644.88,6644.68,6644.88,0
1763585665,6644.7,6645.18,6644.7,6644.91,0
1763585670,6644.87,6646.28,6644.87,6646.28,0
1763585675,6646.35,6647.24,6646.34,6647.19,0
1763585680,6647.28,6647.28,6646.25,6646.38,0
1763585685,6646.63,6647.06,6646.63,6647.06,0
1763585690,6647.09,6647.09,6645.61,6645.61,0
1763585695,6645.54,6645.72,6645.54,6645.72,0
1763585700,6645.73,6647.95,6645.73,6647.25,0
1763585705,6647.96,6648.87,6647.96,6648.87,0
1763585710,6648.5,6648.5,6647.48,6647.48,0
1763585715,6648.01,6648.01,6647.31,6647.31,0
1763585720,6647.65,6649.52,6647.61,6649.27,0
1763585725,6649.24,6650.14,6649.24,6649.67,0
1763585730,6649.77,6649.77,6648.42,6648.42,0
1763585735,6648.22,6649.03,6648.22,6649.03,0
1763585740,6649.7,6650.81,6649.7,6650.81,0
1763585745,6651.16,6651.16,6649.99,6649.99,0
1763585750,6649.43,6649.83,6648.88,6648.88,0
1763585755,6648.57,6648.57,6647.76,6647.76,0
1763585760,6647.89,6647.89,6647.04,6647.14,0
1763585765,6647.63,6648.13,6647.63,6648.0,0
1763585770,6647.81,6647.81,6646.99,6646.99,0
1763585775,6647.4,6647.58,6647.14,6647.44,0
1763585780,6647.43,6648.22,6647.43,6647.83,0
1763585785,6647.44,6647.66,6647.34,6647.39,0
1763585790,6647.38,6647.38,6646.54,6646.55,0
1763585795,6646.56,6647.05,6646.5,6646.96,0
1763585800,6647.18,6647.18,6646.22,6646.22,0
1763585805,6646.46,6646.46,6645.5,6645.5,0
1763585810,6645.12,6645.12,6644.93,6645.01,0
1763585815,6644.92,6644.92,6643.78,6644.03,0
1763585820,6644.62,6645.55,6644.62,6645.55,0
1763585825,6645.25,6645.25,6643.45,6643.45,0
1763585830,6643.4,6643.4,6642.73,6642.73,0
1763585835,6643.8,6644.73,6643.8,6644.44,0
1763585840,6643.73,6643.73,6642.34,6642.34,0
1763585845,6642.75,6643.46,6642.75,6643.46,0
1763585850,6643.3,6643.87,6643.3,6643.44,0
1763585855,6643.89,6644.06,6642.92,6642.92,0
1763585860,6642.76,6642.76,6642.16,6642.21,0
1763585865,6642.45,6642.45,6642.02,6642.37,0
1763585870,6642.18,6642.18,6641.99,6641.99,0
1763585875,6642.02,6642.09,6641.96,6641.96,0
1763585880,6641.93,6643.9,6641.93,6643.61,0
1763585885,6643.37,6643.37,6641.97,6642.5,0
1763585890,6642.04,6642.04,6640.98,6641.04,0
1763585895,6641.23,6642.17,6641.23,6642.01,0
1763585900,6642.16,6642.16,6641.83,6641.83,0
