Date,Open,High,Low,Close,Volume
1762889240,624.83,624.85,624.65,624.85,82
1762889245,624.85,624.9,624.8,624.9,7
1762889250,624.81,625.01,624.79,624.8,33
1762889255,625.05,625.05,624.92,624.92,5
1762889260,625.05,625.17,625.05,625.09,24
1762889265,625.16,625.16,625.03,625.03,17
1762889270,625.03,625.16,625.03,625.16,6
1762889275,625.16,625.16,624.99,624.99,9
1762889280,624.99,625.07,624.92,625.07,14
1762889285,624.99,624.99,624.96,624.97,5
1762889290,624.93,624.94,624.83,624.94,38
1762889295,624.88,624.89,624.75,624.75,76
1762889300,624.94,625.14,624.84,625.0,70
1762889305,625.19,625.19,624.93,624.93,26
1762889310,624.9,624.9,624.83,624.83,3
1762889315,624.75,624.93,624.75,624.85,28
1762889320,624.84,624.97,624.84,624.96,9
1762889325,624.99,625.01,624.92,625.0,23
1762889330,625.0,625.01,625.0,625.0,1
1762889335,624.99,625.11,624.99,625.0,4
1762889340,625.0,625.01,624.92,625.0,5
1762889345,624.91,624.96,624.87,624.9,9
1762889350,624.83,624.91,624.81,624.82,12
1762889355,624.82,624.82,624.81,624.82,0
1762889360,624.9,624.99,624.83,624.83,5
1762889365,624.99,624.99,624.99,624.99,2
1762889370,624.81,624.99,624.81,624.97,7
1762889375,624.99,625.04,624.99,625.04,13
1762889380,625.11,625.31,625.03,625.2,16
1762889385,625.27,625.38,625.18,625.38,153
1762889390,625.4,625.43,625.03,625.03,98
1762889395,625.2,625.26,625.02,625.02,49
1762889400,625.15,625.15,625.0,625.1,24
1762889405,625.07,625.09,625.07,625.09,3
1762889410,625.09,625.09,625.08,625.09,0
1762889415,625.13,625.22,625.02,625.02,8
1762889420,625.14,625.24,625.13,625.24,10
1762889425,625.15,625.32,625.15,625.32,20
1762889430,625.29,625.32,625.22,625.27,17
1762889435,625.21,625.33,625.2,625.28,12
1762889440,625.24,625.46,625.24,625.35,27
1762889445,625.21,625.41,625.21,625.33,19
1762889450,625.33,625.37,625.33,625.33,25
1762889455,625.42,625.49,625.37,625.39,40
1762889460,625.42,625.49,625.35,625.49,10
1762889465,625.34,625.41,625.34,625.41,3
1762889470,625.33,625.48,625.33,625.34,13
1762889475,625.33,625.33,625.24,625.3,34
1762889480,625.3,625.47,625.29,625.43,30
1762889485,625.47,625.47,625.36,625.42,22
1762889490,625.45,625.48,625.35,625.35,5
1762889495,625.42,625.42,625.41,625.42,5
1762889500,625.42,625.42,625.41,625.42,7
1762889505,625.42,625.53,625.41,625.53,52
1762889510,625.45,625.45,625.36,625.37,27
1762889515,625.53,625.53,625.36,625.45,22
1762889520,625.51,625.53,625.47,625.5,6
1762889525,625.48,625.53,625.42,625.42,15
1762889530,625.48,625.51,625.4,625.44,54
1762889535,625.44,625.44,625.44,625.44,3
1762889540,625.45,625.55,625.39,625.42,96
1762889545,625.45,625.46,625.28,625.38,66
1762889550,625.49,625.49,625.48,625.49,1
1762889555,625.49,625.49,625.48,625.49,0
1762889560,625.38,625.38,625.28,625.28,8
1762889565,625.28,625.37,625.28,625.36,4
1762889570,625.37,625.46,625.29,625.29,7
1762889575,625.39,625.39,625.36,625.38,13
1762889580,625.35,625.4,625.28,625.39,37
1762889585,625.41,625.52,625.38,625.41,114
1762889590,625.53,625.66,625.44,625.63,93
1762889595,625.68,625.77,625.68,625.73,17
1762889600,625.73,625.8,625.72,625.8,21
1762889605,625.75,625.8,625.69,625.8,14
1762889610,625.8,625.8,625.8,625.8,0
1762889615,625.8,625.8,625.72,625.73,50
1762889620,625.76,625.81,625.72,625.72,54
1762889625,625.75,625.76,625.65,625.66,50
1762889630,625.66,625.66,625.65,625.66,1
1762889635,625.64,625.71,625.57,625.57,15
1762889640,625.61,625.66,625.57,625.57,17
1762889645,625.57,625.59,625.48,625.59,19
1762889650,625.48,625.64,625.48,625.6,16
1762889655,625.57,625.61,625.53,625.54,18
1762889660,625.59,625.59,625.48,625.59,22
1762889665,625.59,625.59,625.58,625.59,1
1762889670,625.67,625.71,625.67,625.69,23
1762889675,625.62,625.63,625.62,625.63,3
1762889680,625.61,625.64,625.6,625.64,20
1762889685,625.64,625.75,625.63,625.75,3
1762889690,625.54,625.69,625.54,625.62,44
1762889695,625.54,625.62,625.54,625.55,19
1762889700,625.63,625.69,625.42,625.48,98
1762889705,625.48,625.48,625.4,625.4,13
1762889710,625.4,625.48,625.38,625.38,42
1762889715,625.48,625.48,625.37,625.42,38
1762889720,625.44,625.58,625.44,625.55,14
1762889725,625.55,625.59,625.38,625.42,51
1762889730,625.42,625.42,625.33,625.37,16
1762889735,625.37,625.39,625.37,625.38,3
1762889740,625.28,625.28,625.24,625.25,19
1762889745,625.25,625.26,625.21,625.23,9
1762889750,625.14,625.26,625.13,625.26,5
1762889755,625.25,625.4,625.21,625.32,23
1762889760,625.31,625.31,625.27,625.27,2
1762889765,625.32,625.5,625.31,625.5,37
1762889770,625.5,625.54,625.48,625.53,15
1762889775,625.6,625.66,625.58,625.59,49
1762889780,625.63,625.63,625.63,625.63,1
1762889785,625.63,625.63,625.63,625.63,0
1762889790,625.5,625.62,625.5,625.59,7
1762889795,625.61,625.64,625.49,625.5,34
1762889800,625.6,625.88,625.6,625.8,45
1762889805,625.86,625.89,625.84,625.85,30
1762889810,625.84,625.91,625.84,625.86,18
1762889815,625.86,625.88,625.8,625.82,31
1762889820,625.8,625.8,625.8,625.8,3
1762889825,625.86,625.86,625.73,625.81,16
1762889830,625.81,625.81,625.8,625.81,4
1762889835,625.74,625.81,625.74,625.81,5
1762889840,625.8,625.88,625.73,625.74,23
1762889845,625.81,625.96,625.8,625.93,55
1762889850,625.91,625.94,625.78,625.94,34
1762889855,625.96,626.09,625.95,626.0,90
1762889860,626.06,626.14,625.98,626.0,67
1762889865,625.89,626.0,625.89,626.0,5
1762889870,625.87,625.88,625.87,625.87,1
1762889875,625.92,625.94,625.92,625.94,6
1762889880,625.93,625.99,625.92,625.99,26
1762889885,625.99,626.05,625.99,626.05,12
1762889890,626.0,626.01,625.93,626.0,14
1762889895,625.98,625.98,625.98,625.98,1
1762889900,625.98,626.01,625.9,625.9,18
1762889905,625.88,625.92,625.88,625.92,9
1762889910,625.91,626.01,625.86,626.01,24
1762889915,625.96,626.04,625.96,626.0,19
1762889920,625.96,625.96,625.9,625.95,6
1762889925,625.93,626.01,625.92,625.95,14
1762889930,625.99,626.05,625.99,626.0,8
1762889935,626.03,626.09,626.0,626.09,12
1762889940,626.04,626.04,625.96,626.0,16
1762889945,625.9,626.0,625.9,626.0,9
1762889950,626.0,626.04,625.98,626.0,16
1762889955,626.04,626.04,625.85,625.92,100
1762889960,625.82,625.91,625.81,625.81,12
1762889965,625.89,625.89,625.87,625.88,3
1762889970,625.89,625.95,625.81,625.81,64
1762889975,625.9,625.9,625.9,625.9,5
1762889980,625.9,625.9,625.84,625.87,4
1762889985,625.9,625.9,625.76,625.82,23
1762889990,625.81,625.97,625.7,625.93,69
1762889995,625.9,625.91,625.9,625.9,1
1762890000,625.99,626.13,625.99,626.09,24
1762890005,626.06,626.13,626.0,626.09,20
1762890010,626.12,626.42,626.12,626.4,123
1762890015,626.4,626.4,626.23,626.28,34
1762890020,626.25,626.26,626.14,626.22,9
1762890025,626.22,626.25,626.22,626.22,7
1762890030,626.25,626.3,626.01,626.04,80
1762890035,626.05,626.11,626.01,626.01,22
1762890040,626.11,626.11,626.11,626.11,3
1762890045,626.12,626.13,626.05,626.05,23
1762890050,626.02,626.11,625.99,626.0,43
1762890055,626.01,626.04,625.9,626.0,22
1762890060,625.95,626.04,625.91,625.99,15
1762890065,625.96,625.96,625.9,625.9,2
1762890070,625.96,625.96,625.83,625.83,31
1762890075,625.93,626.12,625.85,626.0,55
1762890080,625.82,626.19,625.82,626.19,9
1762890085,626.13,626.15,625.94,626.0,20
1762890090,626.0,626.03,626.0,626.03,14
1762890095,626.09,626.16,626.09,626.16,5
1762890100,626.11,626.11,626.03,626.03,8
1762890105,626.11,626.17,626.07,626.07,5
1762890110,626.11,626.11,626.1,626.11,1
1762890115,626.1,626.12,626.04,626.12,12
1762890120,626.11,626.2,626.1,626.16,29
1762890125,626.11,626.11,626.03,626.03,8
1762890130,626.11,626.23,626.08,626.23,61
1762890135,626.13,626.13,626.13,626.13,4
1762890140,626.06,626.14,626.06,626.14,10
1762890145,626.06,626.08,626.0,626.01,15
1762890150,626.08,626.08,626.01,626.08,3
1762890155,626.05,626.05,625.92,625.97,24
1762890160,625.99,625.99,625.86,625.97,7
1762890165,626.05,626.17,626.05,626.17,10
1762890170,626.09,626.18,626.09,626.18,28
1762890175,626.18,626.19,626.09,626.09,20
1762890180,626.13,626.14,626.12,626.13,5
1762890185,626.09,626.13,626.01,626.09,87
1762890190,625.92,626.04,625.92,626.04,10
1762890195,626.04,626.04,626.03,626.04,4
1762890200,626.04,626.04,626.04,626.04,2
1762890205,626.01,626.04,626.01,626.04,7
1762890210,625.95,626.02,625.92,626.01,38
1762890215,626.01,626.11,626.01,626.11,3
1762890220,626.09,626.09,626.01,626.01,3
1762890225,626.09,626.11,626.08,626.11,8
1762890230,626.08,626.08,626.0,626.0,7
1762890235,626.02,626.09,625.96,626.01,12
1762890240,626.01,626.03,625.92,626.03,14
1762890245,626.01,626.12,625.92,626.07,27
1762890250,626.02,626.07,626.02,626.07,29
1762890255,626.11,626.11,626.0,626.0,2
1762890260,626.02,626.03,625.93,626.02,6
1762890265,626.01,626.09,625.99,626.09,33
1762890270,626.12,626.16,626.0,626.07,55
1762890275,626.05,626.07,625.97,625.97,15
1762890280,626.07,626.15,625.97,625.97,25
1762890285,625.99,626.0,625.97,626.0,8
1762890290,625.99,625.99,625.99,625.99,1
1762890295,626.0,626.0,625.92,625.92,9
1762890300,626.07,626.07,625.97,626.01,60
1762890305,626.01,626.01,625.92,625.92,2
1762890310,626.01,626.1,625.96,625.99,38
1762890315,625.93,626.01,625.92,626.01,49
1762890320,625.98,625.98,625.96,625.98,11
1762890325,625.98,625.98,625.97,625.98,2
1762890330,625.92,626.03,625.92,625.98,7
1762890335,625.98,625.98,625.89,625.89,23
1762890340,625.86,625.9,625.8,625.9,29
1762890345,625.9,625.98,625.88,625.91,18
1762890350,625.81,625.9,625.8,625.9,29
1762890355,625.9,625.9,625.9,625.9,0
1762890360,625.8,625.88,625.8,625.88,5
1762890365,625.8,625.96,625.77,625.96,52
1762890370,625.75,626.0,625.75,626.0,13
1762890375,626.0,626.0,625.87,625.9,9
1762890380,625.93,625.94,625.87,625.88,7
1762890385,625.9,625.91,625.87,625.91,6
1762890390,625.9,626.0,625.87,626.0,28
1762890395,626.0,626.0,625.92,625.93,5
1762890400,625.94,625.94,625.84,625.85,24
1762890405,625.74,625.76,625.73,625.76,4
1762890410,625.8,625.86,625.77,625.82,18
1762890415,625.8,625.82,625.76,625.76,9
1762890420,625.82,625.89,625.82,625.87,16
1762890425,625.81,625.89,625.81,625.89,13
1762890430,625.96,626.03,625.93,626.03,14
1762890435,626.03,626.03,625.81,625.81,36
1762890440,625.81,625.87,625.66,625.74,84
1762890445,625.72,625.72,625.63,625.65,9
1762890450,625.63,625.64,625.6,625.6,14
1762890455,625.59,625.64,625.59,625.64,25
1762890460,625.59,625.59,625.45,625.47,56
1762890465,625.49,625.59,625.45,625.51,64
1762890470,625.59,625.59,625.5,625.51,22
1762890475,625.54,625.77,625.54,625.72,33
1762890480,625.72,625.76,625.72,625.74,6
1762890485,625.71,625.71,625.71,625.71,2
1762890490,625.71,625.72,625.71,625.72,10
1762890495,625.8,625.8,625.8,625.8,1
1762890500,625.72,625.72,625.71,625.72,2
1762890505,625.83,625.88,625.82,625.88,23
1762890510,625.77,625.89,625.74,625.89,16
1762890515,625.89,625.96,625.82,625.95,27
1762890520,625.9,625.9,625.83,625.89,15
1762890525,625.95,625.95,625.83,625.83,2
1762890530,625.89,626.08,625.89,626.0,173
1762890535,626.08,626.08,625.94,625.94,7
1762890540,626.02,626.02,626.01,626.01,7
1762890545,626.02,626.03,625.9,625.9,22
1762890550,625.9,625.9,625.88,625.89,11
1762890555,625.84,625.84,625.74,625.74,7
1762890560,625.74,625.74,625.74,625.74,1
1762890565,625.74,625.74,625.74,625.74,0
1762890570,625.84,625.99,625.84,625.93,59
1762890575,625.92,626.04,625.92,625.97,5
1762890580,626.01,626.01,625.92,625.93,30
1762890585,625.97,626.03,625.96,626.03,8
1762890590,625.97,625.99,625.91,625.98,4
1762890595,625.97,625.97,625.97,625.97,2
1762890600,625.91,626.03,625.91,626.01,16
1762890605,625.98,626.03,625.95,625.96,13
1762890610,625.96,626.0,625.81,625.87,54
1762890615,625.88,625.96,625.88,625.95,74
1762890620,625.9,625.93,625.9,625.9,12
1762890625,625.91,625.94,625.85,625.89,21
1762890630,625.9,625.9,625.8,625.89,3
1762890635,625.89,625.98,625.88,625.9,30
1762890640,625.9,626.01,625.8,625.93,44
1762890645,625.81,625.81,625.81,625.81,8
1762890650,625.93,626.04,625.82,625.82,10
1762890655,625.93,626.0,625.9,626.0,6
1762890660,625.86,626.0,625.86,625.91,6
1762890665,625.91,625.91,625.91,625.91,0
1762890670,625.95,625.95,625.89,625.95,10
1762890675,625.95,625.95,625.85,625.85,11
1762890680,625.85,625.88,625.8,625.86,20
1762890685,625.91,625.93,625.91,625.91,6
1762890690,625.88,626.0,625.88,625.92,19
1762890695,626.01,626.01,625.91,625.95,17
1762890700,625.95,625.96,625.95,625.96,2
1762890705,625.95,626.01,625.89,625.89,42
1762890710,625.94,626.01,625.89,625.94,19
1762890715,625.91,626.01,625.89,625.95,11
1762890720,625.96,625.96,625.89,625.89,27
1762890725,625.91,625.95,625.89,625.91,13
1762890730,625.89,626.0,625.89,625.95,20
1762890735,625.95,626.0,625.94,626.0,4
1762890740,625.92,626.04,625.89,626.02,53
1762890745,626.04,626.06,626.0,626.01,33
1762890750,626.0,626.02,626.0,626.02,2
1762890755,626.02,626.02,626.02,626.02,4
1762890760,626.02,626.11,626.02,626.11,14
1762890765,626.04,626.11,626.04,626.09,10
1762890770,626.11,626.26,626.1,626.15,73
1762890775,626.18,626.24,626.18,626.24,11
1762890780,626.23,626.48,626.17,626.48,58
1762890785,626.4,626.41,626.38,626.38,9
1762890790,626.48,626.62,626.47,626.56,99
1762890795,626.61,626.61,626.44,626.45,19
1762890800,626.58,626.7,626.58,626.58,24
1762890805,626.53,626.7,626.52,626.7,5
1762890810,626.48,626.63,626.48,626.58,86
1762890815,626.63,626.68,626.6,626.68,21
1762890820,626.63,626.72,626.56,626.7,129
1762890825,626.7,626.75,626.7,626.75,7
1762890830,626.7,626.82,626.7,626.7,185
1762890835,626.75,626.76,626.66,626.75,15
1762890840,626.72,626.78,626.7,626.71,72
1762890845,626.75,626.75,626.58,626.74,71
1762890850,626.66,626.66,626.65,626.65,3
1762890855,626.58,626.76,626.58,626.58,16
1762890860,626.58,626.62,626.48,626.5,71
1762890865,626.52,626.52,626.33,626.33,32
1762890870,626.46,626.46,626.3,626.44,6
1762890875,626.44,626.44,626.4,626.4,9
1762890880,626.43,626.43,626.31,626.4,10
1762890885,626.4,626.45,626.39,626.4,12
1762890890,626.4,626.45,626.39,626.45,10
1762890895,626.45,626.58,626.45,626.57,37
1762890900,626.63,626.63,626.52,626.63,14
1762890905,626.57,626.65,626.57,626.6,23
1762890910,626.63,626.63,626.62,626.63,1
1762890915,626.63,626.67,626.57,626.57,12
1762890920,626.63,626.68,626.57,626.68,23
1762890925,626.68,626.76,626.66,626.7,52
1762890930,626.68,626.84,626.68,626.77,80
1762890935,626.77,626.83,626.77,626.77,12
1762890940,626.8,626.81,626.7,626.7,6
1762890945,626.75,626.75,626.6,626.75,43
1762890950,626.71,626.74,626.62,626.68,26
1762890955,626.74,626.75,626.6,626.7,12
1762890960,626.6,626.7,626.6,626.7,4
1762890965,626.7,626.7,626.69,626.7,12
1762890970,626.68,626.8,626.6,626.76,38
1762890975,626.71,626.79,626.69,626.79,7
1762890980,626.69,626.7,626.57,626.68,28
1762890985,626.64,626.76,626.51,626.63,24
1762890990,626.63,626.64,626.32,626.45,81
1762890995,626.41,626.41,626.41,626.41,1
1762891000,626.41,626.47,626.31,626.41,8
1762891005,626.31,626.4,626.31,626.39,5
1762891010,626.41,626.41,626.28,626.28,19
1762891015,626.3,626.5,626.3,626.49,4
1762891020,626.47,626.51,626.33,626.39,135
1762891025,626.41,626.41,626.41,626.41,2
1762891030,626.43,626.51,626.43,626.5,21
1762891035,626.48,626.49,626.38,626.38,23
1762891040,626.2,626.34,626.2,626.34,8
1762891045,626.34,626.34,626.34,626.34,1
1762891050,626.48,626.48,626.26,626.26,8
1762891055,626.2,626.2,626.2,626.2,6
1762891060,626.27,626.34,625.9,626.29,220
1762891065,625.99,626.06,625.92,626.0,39
1762891070,625.9,625.92,625.8,625.91,40
1762891075,625.86,625.9,625.85,625.89,2
1762891080,625.87,625.91,625.6,625.7,41
1762891085,625.7,625.7,625.68,625.68,3
1762891090,625.6,625.77,625.6,625.66,26
1762891095,625.68,625.75,625.6,625.68,34
1762891100,625.66,625.67,625.54,625.58,28
1762891105,625.64,625.69,625.64,625.64,15
1762891110,625.54,625.54,625.54,625.54,1
1762891115,625.59,625.75,625.59,625.7,31
1762891120,625.69,625.75,625.69,625.72,42
1762891125,625.74,625.75,625.73,625.75,4
1762891130,625.7,625.8,625.65,625.72,71
1762891135,625.76,625.8,625.72,625.77,14
1762891140,625.81,625.82,625.74,625.75,11
1762891145,625.76,625.77,625.76,625.77,2
1762891150,625.75,625.87,625.75,625.87,9
1762891155,625.81,625.91,625.8,625.89,14
1762891160,625.85,625.9,625.85,625.87,7
1762891165,625.86,625.86,625.85,625.86,4
1762891170,625.86,625.92,625.85,625.92,3
1762891175,625.78,625.79,625.66,625.79,22
1762891180,625.79,625.79,625.78,625.79,5
1762891185,625.7,625.72,625.67,625.67,8
1762891190,625.77,625.94,625.67,625.83,68
1762891195,625.82,625.9,625.72,625.72,12
1762891200,625.85,625.85,625.82,625.83,4
1762891205,625.74,625.93,625.74,625.89,13
1762891210,625.94,625.95,625.82,625.84,47
1762891215,625.75,625.81,625.74,625.8,22
1762891220,625.73,625.81,625.72,625.81,4
1762891225,625.78,625.81,625.72,625.81,17
1762891230,625.8,625.81,625.69,625.74,27
1762891235,625.74,625.75,625.73,625.75,2
1762891240,625.78,625.8,625.66,625.72,18
1762891245,625.69,625.77,625.69,625.76,3
1762891250,625.72,625.82,625.72,625.82,41
1762891255,625.82,625.95,625.82,625.88,17
1762891260,625.86,625.95,625.86,625.88,8
1762891265,625.95,625.99,625.91,625.99,6
1762891270,625.88,626.01,625.88,625.96,14
1762891275,625.98,626.02,625.96,626.01,24
1762891280,625.9,625.96,625.9,625.9,28
1762891285,625.85,625.9,625.79,625.85,18
1762891290,625.85,625.95,625.79,625.8,23
1762891295,625.82,625.82,625.82,625.82,1
1762891300,625.8,625.8,625.8,625.8,2
1762891305,625.81,625.92,625.81,625.92,7
1762891310,625.83,625.95,625.82,625.82,8
1762891315,625.92,626.0,625.91,625.92,47
1762891320,625.96,626.02,625.92,626.0,37
1762891325,626.0,626.01,625.94,625.99,12
1762891330,625.99,625.99,625.94,625.94,4
1762891335,625.94,625.99,625.94,625.99,7
1762891340,625.94,626.02,625.94,626.01,13
1762891345,625.95,626.01,625.95,626.01,7
1762891350,626.01,626.01,626.01,626.01,0
1762891355,625.87,626.03,625.86,625.97,60
1762891360,625.91,625.98,625.91,625.94,5
1762891365,625.93,626.01,625.93,626.01,7
1762891370,625.93,626.0,625.93,626.0,8
1762891375,625.93,625.97,625.93,625.94,20
1762891380,625.99,625.99,625.89,625.94,16
1762891385,625.92,625.96,625.92,625.96,4
1762891390,625.93,626.08,625.92,626.02,125
1762891395,626.02,626.03,625.92,626.01,32
1762891400,625.99,626.08,625.98,625.99,46
1762891405,626.02,626.04,626.02,626.03,6
1762891410,626.04,626.08,626.0,626.0,23
1762891415,626.06,626.1,625.93,625.98,25
1762891420,626.02,626.02,625.99,626.01,3
1762891425,626.01,626.01,626.01,626.01,3
1762891430,626.03,626.03,626.02,626.03,2
1762891435,626.01,626.02,625.93,625.93,6
1762891440,625.95,625.95,625.82,625.82,96
1762891445,625.82,625.85,625.78,625.79,4
1762891450,625.85,625.92,625.85,625.87,18
1762891455,625.88,625.95,625.87,625.93,23
1762891460,625.95,625.95,625.89,625.93,11
1762891465,625.93,625.93,625.87,625.87,2
1762891470,625.87,625.88,625.87,625.87,10
1762891475,625.88,625.88,625.87,625.88,6
1762891480,625.91,625.91,625.74,625.8,34
1762891485,625.81,625.87,625.8,625.83,16
1762891490,625.8,625.83,625.78,625.78,5
1762891495,625.83,625.83,625.73,625.75,35
1762891500,625.72,625.77,625.65,625.65,32
1762891505,625.76,625.77,625.69,625.76,24
1762891510,625.7,625.73,625.69,625.72,5
1762891515,625.65,625.7,625.62,625.7,42
1762891520,625.66,625.77,625.57,625.57,27
1762891525,625.59,625.73,625.57,625.68,68
1762891530,625.62,625.62,625.62,625.62,3
1762891535,625.67,625.67,625.61,625.61,11
1762891540,625.64,625.65,625.64,625.64,3
1762891545,625.61,625.64,625.54,625.64,24
1762891550,625.54,625.58,625.5,625.58,58
1762891555,625.54,625.62,625.49,625.6,65
1762891560,625.6,625.64,625.6,625.61,43
1762891565,625.59,625.61,625.43,625.48,29
1762891570,625.43,625.51,625.43,625.47,21
1762891575,625.46,625.53,625.37,625.45,38
1762891580,625.37,625.46,625.37,625.42,39
1762891585,625.53,625.53,625.38,625.44,9
1762891590,625.38,625.46,625.34,625.38,28
1762891595,625.38,625.39,625.31,625.38,8
1762891600,625.31,625.39,625.29,625.37,46
1762891605,625.37,625.4,625.29,625.39,8
1762891610,625.39,625.46,625.29,625.46,72
1762891615,625.44,625.52,625.41,625.52,34
1762891620,625.49,625.52,625.48,625.52,17
1762891625,625.52,625.56,625.52,625.52,5
1762891630,625.52,625.54,625.48,625.49,25
1762891635,625.48,625.56,625.43,625.56,46
1762891640,625.44,625.5,625.31,625.38,27
1762891645,625.5,625.5,625.45,625.47,8
1762891650,625.52,625.56,625.44,625.46,9
1762891655,625.48,625.56,625.46,625.46,10
1762891660,625.46,625.54,625.44,625.5,9
1762891665,625.5,625.53,625.5,625.51,12
1762891670,625.51,625.51,625.35,625.43,20
