Date,Open,High,Low,Close,Volume
1763396315,414.88,415.16,414.88,414.98,510
1763396320,415.03,415.03,414.71,414.75,160
1763396325,414.72,414.82,414.68,414.68,87
1763396330,414.75,414.81,414.54,414.59,229
1763396335,414.58,414.71,414.5,414.54,143
1763396340,414.5,414.68,414.32,414.48,451
1763396345,414.51,414.8,414.51,414.75,254
1763396350,414.68,414.8,414.58,414.62,186
1763396355,414.61,414.8,414.61,414.7,161
1763396360,414.66,414.77,414.54,414.69,187
1763396365,414.64,414.69,414.51,414.51,45
1763396370,414.52,414.65,414.51,414.55,100
1763396375,414.61,414.71,414.55,414.63,174
1763396380,414.63,414.66,414.49,414.53,131
1763396385,414.53,414.54,414.33,414.39,343
1763396390,414.36,414.47,414.18,414.47,309
1763396395,414.48,414.5,414.36,414.44,282
1763396400,414.41,414.43,414.12,414.21,235
1763396405,414.23,414.25,413.89,413.94,444
1763396410,413.96,414.0,413.81,413.92,332
1763396415,413.89,414.09,413.72,414.02,376
1763396420,414.06,414.24,413.9,414.1,464
1763396425,414.07,414.46,414.07,414.46,241
1763396430,414.44,414.66,414.35,414.54,292
1763396435,414.47,414.55,414.43,414.48,179
1763396440,414.47,414.79,414.46,414.69,219
1763396445,414.73,414.75,414.55,414.61,138
1763396450,414.66,414.76,414.5,414.52,205
1763396455,414.55,414.69,414.54,414.57,174
1763396460,414.62,414.77,414.49,414.54,404
1763396465,414.52,414.7,414.51,414.53,164
1763396470,414.54,414.62,414.45,414.53,73
1763396475,414.53,414.64,414.38,414.6,155
1763396480,414.56,414.66,414.38,414.43,221
1763396485,414.38,414.48,414.33,414.34,117
1763396490,414.38,414.58,414.36,414.42,129
1763396495,414.44,414.61,414.44,414.53,50
1763396500,414.49,414.52,414.36,414.36,112
1763396505,414.38,414.39,414.11,414.18,211
1763396510,414.19,414.27,414.04,414.2,258
1763396515,414.19,414.28,414.13,414.15,159
1763396520,414.14,414.32,414.1,414.22,216
1763396525,414.2,414.8,414.1,414.71,658
1763396530,414.7,415.0,414.69,414.91,519
1763396535,414.92,415.04,414.85,414.92,522
1763396540,414.92,415.17,414.88,415.07,345
1763396545,415.11,415.18,415.04,415.07,308
1763396550,415.07,415.27,414.94,415.21,461
1763396555,415.22,415.26,415.0,415.11,605
1763396560,415.18,415.29,415.07,415.22,318
1763396565,415.17,415.4,415.08,415.31,261
1763396570,415.23,415.34,415.1,415.22,258
1763396575,415.22,415.36,415.13,415.27,226
1763396580,415.22,415.64,415.22,415.51,541
1763396585,415.51,415.64,415.36,415.61,333
1763396590,415.55,415.65,415.5,415.65,261
1763396595,415.65,415.75,415.5,415.56,445
1763396600,415.62,415.76,415.5,415.74,288
1763396605,415.74,415.87,415.67,415.78,534
1763396610,415.74,415.78,415.6,415.77,291
1763396615,415.77,416.09,415.74,415.86,1410
1763396620,415.86,415.95,415.65,415.7,285
1763396625,415.72,415.72,415.33,415.33,381
1763396630,415.38,415.39,415.08,415.16,371
1763396635,415.17,415.29,415.1,415.28,245
1763396640,415.24,415.43,415.14,415.32,158
1763396645,415.42,415.57,415.34,415.42,244
1763396650,415.44,415.7,415.4,415.7,193
1763396655,415.67,415.7,415.45,415.45,186
1763396660,415.49,415.71,415.48,415.62,176
1763396665,415.61,415.72,415.54,415.59,137
1763396670,415.68,415.73,415.5,415.54,181
1763396675,415.6,415.88,415.55,415.88,237
1763396680,415.93,416.36,415.87,416.31,1501
1763396685,416.33,416.41,416.15,416.22,514
1763396690,416.22,416.27,416.1,416.21,305
1763396695,416.25,416.36,416.22,416.34,264
1763396700,416.24,416.31,416.04,416.23,258
1763396705,416.25,416.29,416.06,416.17,330
1763396710,416.14,416.31,416.05,416.25,203
1763396715,416.23,416.32,416.21,416.27,268
1763396720,416.28,416.29,416.07,416.28,276
1763396725,416.15,416.3,416.07,416.07,142
1763396730,416.1,416.2,415.81,415.98,487
1763396735,415.94,415.99,415.53,415.56,319
1763396740,415.56,415.69,415.41,415.61,395
1763396745,415.62,415.8,415.55,415.8,293
1763396750,415.8,416.0,415.78,415.97,398
1763396755,415.97,416.0,415.76,416.0,324
1763396760,416.07,416.44,416.07,416.44,669
1763396765,416.43,416.44,416.12,416.25,599
1763396770,416.26,416.43,416.21,416.38,495
1763396775,416.36,416.36,415.95,416.06,287
1763396780,416.03,416.25,415.98,416.25,164
1763396785,416.19,416.44,416.13,416.38,280
1763396790,416.38,416.59,416.37,416.38,791
1763396795,416.38,416.79,416.33,416.76,874
1763396800,416.73,416.83,416.37,416.43,451
1763396805,416.42,416.56,416.37,416.5,181
1763396810,416.42,416.69,416.41,416.63,295
1763396815,416.67,416.8,416.58,416.77,267
1763396820,416.74,416.9,416.67,416.7,508
1763396825,416.71,416.92,416.67,416.69,394
1763396830,416.67,416.73,416.61,416.72,230
1763396835,416.71,416.82,416.6,416.78,445
1763396840,416.82,417.1,416.7,417.01,1451
1763396845,417.04,417.23,416.92,416.99,708
1763396850,417.0,417.35,416.95,417.3,495
1763396855,417.35,417.65,417.34,417.54,1136
1763396860,417.59,417.73,417.47,417.5,571
1763396865,417.49,417.63,417.43,417.44,527
1763396870,417.56,417.58,417.43,417.45,248
1763396875,417.41,417.52,417.17,417.27,433
1763396880,417.28,417.34,416.7,416.92,593
1763396885,416.93,416.96,416.66,416.84,610
1763396890,416.87,417.06,416.82,416.94,260
1763396895,416.98,417.36,416.98,417.31,430
1763396900,417.32,417.38,417.16,417.33,475
1763396905,417.39,417.8,417.33,417.69,917
1763396910,417.65,417.76,417.58,417.73,419
1763396915,417.7,417.95,417.66,417.74,1395
1763396920,417.72,417.82,417.52,417.61,462
1763396925,417.59,417.74,417.54,417.71,268
1763396930,417.69,417.73,417.29,417.42,381
1763396935,417.36,417.73,417.36,417.66,565
1763396940,417.64,418.05,417.64,418.01,1678
1763396945,418.15,418.34,418.0,418.29,1135
1763396950,418.26,418.47,418.24,418.28,1053
1763396955,418.27,418.31,417.83,417.97,790
1763396960,417.91,418.24,417.85,418.24,912
1763396965,418.23,418.33,418.16,418.23,456
1763396970,418.27,418.59,418.18,418.58,889
1763396975,418.6,418.8,418.48,418.73,1314
1763396980,418.72,418.78,418.61,418.66,517
1763396985,418.62,418.83,418.55,418.77,794
1763396990,418.77,418.82,418.62,418.71,527
1763396995,418.71,418.79,418.64,418.72,358
1763397000,418.75,418.96,418.51,418.58,998
1763397005,418.58,418.73,418.45,418.73,636
1763397010,418.76,418.96,418.65,418.94,411
1763397015,418.95,418.97,418.68,418.87,531
1763397020,418.8,419.01,418.78,418.84,1161
1763397025,418.83,418.86,418.6,418.65,363
1763397030,418.65,418.83,418.6,418.79,388
1763397035,418.79,419.0,418.63,418.97,294
1763397040,418.99,419.08,418.82,419.05,692
1763397045,419.07,419.16,418.85,418.96,754
1763397050,418.95,419.25,418.91,419.24,725
1763397055,419.25,419.45,419.11,419.38,988
1763397060,419.43,419.52,419.24,419.45,1054
1763397065,419.44,419.58,419.36,419.56,1341
1763397070,419.54,419.65,419.32,419.59,1213
1763397075,419.6,419.74,419.44,419.54,757
1763397080,419.54,419.78,419.45,419.76,623
1763397085,419.72,420.0,419.64,420.0,2368
1763397090,419.93,420.02,419.65,419.9,943
1763397095,419.9,420.04,419.66,419.88,1078
1763397100,419.84,419.9,419.64,419.87,338
1763397105,419.88,419.9,419.65,419.72,600
1763397110,419.73,419.95,419.67,419.92,664
1763397115,419.88,419.92,419.67,419.67,355
1763397120,419.7,419.89,419.67,419.76,481
1763397125,419.78,419.84,419.65,419.75,361
1763397130,419.75,420.06,419.74,420.06,705
1763397135,420.06,420.08,419.93,420.02,573
1763397140,420.06,420.54,420.0,420.52,1291
1763397145,420.49,420.57,420.3,420.57,1148
1763397150,420.57,420.64,420.42,420.51,706
1763397155,420.44,420.63,420.32,420.37,605
1763397160,420.42,420.62,420.36,420.55,603
1763397165,420.49,420.54,420.23,420.26,537
1763397170,420.27,420.31,420.1,420.13,489
1763397175,420.14,420.14,420.0,420.03,523
1763397180,420.07,420.12,419.91,419.96,715
1763397185,420.0,420.03,419.68,419.71,682
1763397190,419.72,419.83,419.63,419.7,856
1763397195,419.69,419.7,419.27,419.57,1442
1763397200,419.6,419.8,419.57,419.76,277
1763397205,419.72,419.97,419.68,419.75,427
1763397210,419.77,419.77,419.45,419.5,421
1763397215,419.46,419.54,419.33,419.39,549
1763397220,419.4,419.43,419.07,419.17,963
1763397225,419.19,419.21,419.07,419.07,342
1763397230,419.08,419.44,419.07,419.4,555
1763397235,419.37,419.5,419.32,419.46,537
1763397240,419.49,419.92,419.49,419.8,585
1763397245,419.88,419.9,419.67,419.76,364
1763397250,419.77,419.8,419.56,419.71,359
1763397255,419.69,419.73,419.5,419.51,189
1763397260,419.53,419.68,419.48,419.62,170
1763397265,419.6,419.8,419.58,419.73,356
1763397270,419.73,419.75,419.44,419.49,184
1763397275,419.49,419.51,419.31,419.48,455
1763397280,419.45,419.49,419.23,419.35,235
1763397285,419.4,419.84,419.34,419.7,313
1763397290,419.67,419.75,419.56,419.7,129
1763397295,419.65,419.74,419.61,419.69,170
1763397300,419.67,419.75,419.35,419.56,485
1763397305,419.5,419.66,419.26,419.35,799
1763397310,419.32,419.49,419.23,419.3,272
1763397315,419.28,419.35,419.1,419.26,517
1763397320,419.24,419.37,419.13,419.37,252
1763397325,419.41,419.42,419.15,419.21,186
1763397330,419.22,419.31,419.15,419.22,233
1763397335,419.17,419.24,419.0,419.06,557
1763397340,419.08,419.53,419.02,419.49,388
1763397345,419.49,419.69,419.28,419.64,580
1763397350,419.6,419.92,419.6,419.84,520
1763397355,419.88,420.06,419.77,419.91,1038
1763397360,419.98,420.19,419.87,419.93,609
1763397365,419.92,420.23,419.88,420.04,371
1763397370,420.05,420.06,419.78,419.9,447
1763397375,419.95,420.0,419.82,419.96,450
1763397380,419.94,420.01,419.86,419.96,495
1763397385,419.99,420.22,419.9,420.07,933
1763397390,420.0,420.07,419.88,420.0,258
1763397395,420.05,420.15,420.02,420.11,220
1763397400,420.15,420.24,419.97,420.11,496
1763397405,420.1,420.36,420.05,420.36,945
1763397410,420.31,420.36,420.24,420.35,383
1763397415,420.27,420.37,420.14,420.26,320
1763397420,420.23,420.48,420.2,420.44,539
1763397425,420.46,420.49,420.17,420.29,487
1763397430,420.34,420.45,420.3,420.44,373
1763397435,420.42,420.45,420.23,420.34,476
1763397440,420.37,420.45,420.3,420.34,266
1763397445,420.33,420.34,420.01,420.07,632
1763397450,420.1,420.22,420.03,420.08,259
1763397455,420.07,420.16,419.91,420.0,589
1763397460,420.0,420.05,419.9,419.91,291
1763397465,419.95,420.2,419.89,420.12,350
1763397470,420.12,420.2,420.06,420.12,174
1763397475,420.15,420.27,420.05,420.22,283
1763397480,420.22,420.22,420.01,420.01,303
1763397485,420.02,420.18,419.88,420.1,493
1763397490,420.1,420.1,419.91,419.94,150
1763397495,419.99,420.02,419.71,419.81,631
1763397500,419.81,419.91,419.66,419.84,437
1763397505,419.92,420.0,419.85,419.99,202
1763397510,419.97,420.2,419.92,420.18,573
1763397515,420.16,420.36,420.09,420.35,369
1763397520,420.34,420.5,420.2,420.4,641
1763397525,420.48,420.55,420.34,420.51,648
1763397530,420.46,420.52,420.27,420.43,377
1763397535,420.4,420.48,420.35,420.35,377
1763397540,420.32,420.42,420.21,420.42,311
1763397545,420.42,420.58,420.24,420.24,502
1763397550,420.27,420.31,420.16,420.18,221
1763397555,420.2,420.31,420.08,420.3,377
1763397560,420.22,420.3,420.19,420.25,167
1763397565,420.29,420.43,420.29,420.38,418
1763397570,420.39,420.65,420.39,420.49,519
1763397575,420.53,420.59,420.02,420.13,556
1763397580,420.13,420.27,420.08,420.17,239
1763397585,420.19,420.25,420.06,420.09,173
1763397590,420.06,420.21,419.98,420.18,714
1763397595,420.19,420.21,420.03,420.08,94
1763397600,420.06,420.33,420.06,420.24,241
1763397605,420.28,420.41,420.16,420.32,228
1763397610,420.32,420.33,420.08,420.12,254
1763397615,420.15,420.38,420.12,420.37,265
1763397620,420.39,420.6,420.38,420.57,745
1763397625,420.57,420.6,420.4,420.46,392
1763397630,420.45,420.51,420.3,420.37,341
1763397635,420.4,420.66,420.39,420.63,326
1763397640,420.63,420.66,420.32,420.36,742
1763397645,420.32,420.66,420.32,420.64,346
1763397650,420.58,420.69,420.46,420.53,717
1763397655,420.52,420.64,420.41,420.56,509
1763397660,420.53,420.59,420.35,420.4,346
1763397665,420.41,420.48,420.33,420.37,260
1763397670,420.35,420.77,420.35,420.76,426
1763397675,420.75,420.94,420.67,420.72,1384
1763397680,420.69,420.95,420.68,420.93,675
1763397685,420.93,421.14,420.89,421.08,1662
1763397690,421.06,421.1,420.7,420.71,711
1763397695,420.71,420.75,420.4,420.55,527
1763397700,420.51,420.64,420.35,420.41,386
1763397705,420.36,420.41,420.21,420.37,460
1763397710,420.34,420.48,420.28,420.42,308
1763397715,420.43,420.52,420.36,420.49,288
1763397720,420.48,420.59,420.47,420.54,386
1763397725,420.52,420.57,420.23,420.42,345
1763397730,420.42,420.66,420.38,420.62,172
1763397735,420.62,420.67,420.52,420.61,421
1763397740,420.62,420.82,420.6,420.8,342
1763397745,420.81,420.85,420.62,420.78,254
1763397750,420.78,420.78,420.47,420.61,386
1763397755,420.57,420.69,420.31,420.31,455
1763397760,420.31,420.46,420.28,420.38,354
1763397765,420.36,420.52,420.33,420.4,83
1763397770,420.44,420.49,420.35,420.43,100
1763397775,420.47,420.54,420.11,420.11,517
1763397780,420.1,420.38,420.09,420.25,317
1763397785,420.24,420.35,420.09,420.3,356
1763397790,420.3,420.39,420.25,420.37,227
1763397795,420.35,420.38,420.21,420.29,122
1763397800,420.25,420.38,420.21,420.32,124
1763397805,420.36,420.38,420.17,420.19,209
1763397810,420.24,420.48,420.2,420.41,231
1763397815,420.39,420.62,420.39,420.61,356
1763397820,420.58,420.8,420.57,420.78,462
1763397825,420.78,420.8,420.46,420.56,258
1763397830,420.5,420.64,420.47,420.49,146
1763397835,420.49,420.49,420.34,420.39,287
1763397840,420.37,420.48,420.18,420.48,297
1763397845,420.5,420.58,420.39,420.44,176
1763397850,420.49,420.62,420.43,420.44,179
1763397855,420.42,420.56,420.42,420.55,116
1763397860,420.54,420.59,420.41,420.42,257
1763397865,420.42,420.48,420.28,420.41,218
1763397870,420.37,420.47,420.33,420.43,96
1763397875,420.43,420.56,420.41,420.46,122
1763397880,420.45,420.47,420.4,420.41,110
1763397885,420.4,420.4,420.21,420.31,215
1763397890,420.34,420.47,420.29,420.4,118
1763397895,420.46,420.46,420.32,420.42,73
1763397900,420.41,420.5,420.35,420.35,94
1763397905,420.4,420.46,420.18,420.19,269
1763397910,420.2,420.32,419.91,420.27,1144
1763397915,420.3,420.5,420.26,420.48,284
1763397920,420.5,420.66,420.47,420.56,379
1763397925,420.6,420.6,420.51,420.6,146
1763397930,420.6,420.63,420.51,420.63,147
1763397935,420.66,420.67,420.55,420.65,195
1763397940,420.63,420.64,420.4,420.44,224
1763397945,420.43,420.57,420.43,420.44,234
1763397950,420.44,420.55,420.02,420.1,628
1763397955,420.06,420.17,419.95,420.0,340
1763397960,419.96,420.15,419.96,420.08,219
1763397965,420.08,420.22,420.05,420.11,177
1763397970,420.1,420.17,420.02,420.17,217
1763397975,420.14,420.2,419.96,420.08,358
1763397980,420.09,420.09,419.95,420.0,226
1763397985,420.06,420.35,419.94,420.35,533
1763397990,420.3,420.42,420.04,420.27,371
1763397995,420.26,420.45,420.26,420.37,172
1763398000,420.43,420.72,420.41,420.68,443
1763398005,420.65,420.68,420.47,420.61,182
1763398010,420.54,420.6,420.4,420.46,366
1763398015,420.43,420.49,420.35,420.45,132
1763398020,420.48,420.7,420.46,420.62,525
1763398025,420.59,420.62,420.38,420.57,184
1763398030,420.52,420.57,420.35,420.43,140
1763398035,420.44,420.44,420.3,420.44,370
1763398040,420.37,420.42,420.23,420.34,248
1763398045,420.35,420.45,420.34,420.4,133
1763398050,420.38,420.47,420.3,420.44,144
1763398055,420.45,420.56,420.41,420.55,182
1763398060,420.55,420.64,420.5,420.56,349
1763398065,420.52,420.55,420.45,420.49,67
1763398070,420.51,420.84,420.51,420.82,504
1763398075,420.8,420.88,420.66,420.77,335
1763398080,420.66,420.69,420.54,420.65,228
1763398085,420.67,420.85,420.61,420.74,197
1763398090,420.8,420.86,420.71,420.81,228
1763398095,420.8,420.88,420.73,420.83,215
1763398100,420.86,420.91,420.77,420.89,402
1763398105,420.86,421.19,420.81,421.15,1322
1763398110,421.08,421.18,420.73,420.78,637
1763398115,420.82,420.86,420.55,420.61,429
1763398120,420.64,420.87,420.55,420.87,477
1763398125,420.83,421.08,420.77,421.01,255
1763398130,421.05,421.07,420.82,420.95,323
1763398135,420.87,421.0,420.87,420.94,185
1763398140,421.0,421.22,420.94,421.16,605
1763398145,421.15,421.2,420.99,421.0,445
1763398150,420.98,421.05,420.91,420.91,381
1763398155,420.91,420.97,420.73,420.85,378
1763398160,420.85,421.01,420.8,421.01,131
1763398165,421.0,421.02,420.86,420.89,63
1763398170,420.96,420.96,420.69,420.8,398
1763398175,420.8,420.84,420.6,420.65,310
1763398180,420.65,420.77,420.64,420.75,151
1763398185,420.7,420.7,420.61,420.66,248
1763398190,420.62,420.7,420.6,420.65,184
1763398195,420.69,420.73,420.62,420.67,199
1763398200,420.73,421.01,420.73,420.91,301
1763398205,420.88,421.01,420.81,420.94,265
1763398210,420.98,421.04,420.87,420.91,336
1763398215,420.93,420.94,420.75,420.86,199
1763398220,420.92,421.18,420.92,420.97,457
1763398225,421.0,421.2,420.94,421.05,399
1763398230,421.09,421.29,421.04,421.25,475
1763398235,421.27,421.27,421.01,421.15,426
1763398240,421.11,421.12,420.88,420.96,286
1763398245,420.99,421.1,420.96,421.07,172
1763398250,421.05,421.23,421.04,421.1,471
1763398255,421.09,421.23,421.09,421.11,276
1763398260,421.11,421.23,421.06,421.06,290
1763398265,421.09,421.2,421.05,421.09,310
1763398270,421.12,421.23,420.95,421.16,899
1763398275,421.17,421.22,420.96,421.14,269
1763398280,421.07,421.3,421.07,421.27,301
1763398285,421.25,421.36,421.18,421.34,428
1763398290,421.34,421.4,420.95,421.01,1126
1763398295,421.09,421.25,421.02,421.17,162
1763398300,421.26,421.26,421.03,421.09,186
1763398305,421.11,421.24,421.1,421.2,102
1763398310,421.23,421.26,421.16,421.2,231
1763398315,421.2,421.21,421.12,421.17,202
1763398320,421.17,421.32,421.16,421.28,311
1763398325,421.29,421.37,421.24,421.34,504
1763398330,421.33,421.37,421.23,421.25,371
1763398335,421.29,421.5,421.28,421.39,759
1763398340,421.34,421.41,421.1,421.21,632
1763398345,421.21,421.33,421.19,421.29,210
1763398350,421.29,421.34,421.22,421.22,242
1763398355,421.24,421.25,421.04,421.04,283
1763398360,421.04,421.11,420.82,420.9,725
1763398365,420.95,421.14,420.95,421.09,166
1763398370,421.07,421.13,421.02,421.06,139
1763398375,421.02,421.03,420.94,420.99,108
1763398380,420.97,421.11,420.94,421.02,210
1763398385,421.11,421.35,421.07,421.31,438
1763398390,421.34,421.46,421.26,421.46,312
1763398395,421.44,421.65,421.42,421.48,1338
1763398400,421.44,421.55,421.4,421.52,420
1763398405,421.52,421.68,421.44,421.68,296
1763398410,421.66,421.69,421.56,421.63,443
1763398415,421.62,421.62,421.43,421.43,267
1763398420,421.41,421.41,421.27,421.31,287
1763398425,421.37,421.49,421.29,421.47,226
1763398430,421.46,421.82,421.43,421.78,614
1763398435,421.76,421.76,421.55,421.57,655
1763398440,421.56,421.57,421.4,421.46,348
1763398445,421.46,421.51,421.11,421.16,522
1763398450,421.22,421.5,421.17,421.48,444
1763398455,421.47,421.55,421.39,421.44,211
1763398460,421.46,421.62,421.38,421.58,199
1763398465,421.59,421.6,421.47,421.53,130
1763398470,421.52,421.6,421.49,421.58,155
1763398475,421.56,421.7,421.53,421.53,348
1763398480,421.54,421.61,421.36,421.37,375
1763398485,421.43,421.56,421.4,421.48,154
1763398490,421.52,421.74,421.48,421.63,559
1763398495,421.64,421.72,421.61,421.66,248
1763398500,421.63,421.69,421.45,421.47,299
1763398505,421.49,421.51,421.36,421.4,394
1763398510,421.4,421.4,421.01,421.01,710
1763398515,421.02,421.17,420.94,421.13,781
1763398520,421.11,421.3,421.1,421.27,260
1763398525,421.27,421.36,421.18,421.21,280
1763398530,421.21,421.34,421.14,421.21,262
1763398535,421.18,421.34,421.18,421.25,126
1763398540,421.3,421.34,421.12,421.18,153
1763398545,421.2,421.34,421.2,421.27,195
1763398550,421.28,421.63,421.19,421.63,411
1763398555,421.6,421.83,421.6,421.8,399
1763398560,421.83,421.87,421.62,421.79,582
1763398565,421.81,421.83,421.69,421.78,382
