Date,Open,High,Low,Close,Volume
1763583845,23.36,23.36,23.36,23.36,0
1763583850,23.36,23.36,23.36,23.36,0
1763583855,23.35,23.35,23.35,23.35,0
1763583860,23.35,23.35,23.35,23.35,0
1763583865,23.35,23.35,23.35,23.35,0
1763583870,23.32,23.32,23.32,23.32,0
1763583875,23.32,23.32,23.32,23.32,0
1763583880,23.32,23.32,23.32,23.32,0
1763583885,23.32,23.32,23.32,23.32,0
1763583890,23.32,23.32,23.32,23.32,0
1763583895,23.32,23.32,23.32,23.32,0
1763583900,23.35,23.35,23.35,23.35,0
1763583905,23.35,23.35,23.35,23.35,0
1763583910,23.35,23.35,23.35,23.35,0
1763583915,23.39,23.39,23.39,23.39,0
1763583920,23.39,23.39,23.39,23.39,0
1763583925,23.39,23.39,23.39,23.39,0
1763583930,23.41,23.41,23.41,23.41,0
1763583935,23.41,23.41,23.41,23.41,0
1763583940,23.41,23.41,23.41,23.41,0
1763583945,23.42,23.42,23.42,23.42,0
1763583950,23.42,23.42,23.42,23.42,0
1763583955,23.42,23.42,23.42,23.42,0
1763583960,23.43,23.43,23.43,23.43,0
1763583965,23.43,23.43,23.43,23.43,0
1763583970,23.43,23.43,23.43,23.43,0
1763583975,23.43,23.43,23.43,23.43,0
1763583980,23.43,23.43,23.43,23.43,0
1763583985,23.43,23.43,23.43,23.43,0
1763583990,23.4,23.4,23.4,23.4,0
1763583995,23.4,23.4,23.4,23.4,0
1763584000,23.4,23.4,23.4,23.4,0
1763584005,23.41,23.41,23.41,23.41,0
1763584010,23.41,23.41,23.41,23.41,0
1763584015,23.41,23.41,23.41,23.41,0
1763584020,23.42,23.42,23.42,23.42,0
1763584025,23.42,23.42,23.42,23.42,0
1763584030,23.42,23.42,23.42,23.42,0
1763584035,23.36,23.36,23.36,23.36,0
1763584040,23.36,23.36,23.36,23.36,0
1763584045,23.36,23.36,23.36,23.36,0
1763584050,23.37,23.37,23.37,23.37,0
1763584055,23.37,23.37,23.37,23.37,0
1763584060,23.37,23.37,23.37,23.37,0
1763584065,23.35,23.35,23.35,23.35,0
1763584070,23.35,23.35,23.35,23.35,0
1763584075,23.35,23.35,23.35,23.35,0
1763584080,23.36,23.36,23.36,23.36,0
1763584085,23.36,23.36,23.36,23.36,0
1763584090,23.36,23.36,23.36,23.36,0
1763584095,23.33,23.33,23.33,23.33,0
1763584100,23.33,23.33,23.33,23.33,0
1763584105,23.33,23.33,23.33,23.33,0
1763584110,23.33,23.33,23.33,23.33,0
1763584115,23.33,23.33,23.33,23.33,0
1763584120,23.33,23.33,23.33,23.33,0
1763584125,23.3,23.3,23.3,23.3,0
1763584130,23.3,23.3,23.3,23.3,0
1763584135,23.3,23.3,23.3,23.3,0
1763584140,23.3,23.3,23.3,23.3,0
1763584145,23.3,23.3,23.3,23.3,0
1763584150,23.3,23.3,23.3,23.3,0
1763584155,23.3,23.3,23.3,23.3,0
1763584160,23.3,23.3,23.3,23.3,0
1763584165,23.3,23.3,23.3,23.3,0
1763584170,23.32,23.32,23.32,23.32,0
1763584175,23.32,23.32,23.32,23.32,0
1763584180,23.32,23.32,23.32,23.32,0
1763584185,23.32,23.32,23.32,23.32,0
1763584190,23.32,23.32,23.32,23.32,0
1763584195,23.32,23.32,23.32,23.32,0
1763584200,23.33,23.33,23.33,23.33,0
1763584205,23.33,23.33,23.33,23.33,0
1763584210,23.33,23.33,23.33,23.33,0
1763584215,23.32,23.32,23.32,23.32,0
1763584220,23.32,23.32,23.32,23.32,0
1763584225,23.32,23.32,23.32,23.32,0
1763584230,23.34,23.34,23.34,23.34,0
1763584235,23.34,23.34,23.34,23.34,0
1763584240,23.34,23.34,23.34,23.34,0
1763584245,23.39,23.39,23.39,23.39,0
1763584250,23.39,23.39,23.39,23.39,0
1763584255,23.39,23.39,23.39,23.39,0
1763584260,23.39,23.39,23.39,23.39,0
1763584265,23.39,23.39,23.39,23.39,0
1763584270,23.39,23.39,23.39,23.39,0
1763584275,23.35,23.35,23.35,23.35,0
1763584280,23.35,23.35,23.35,23.35,0
1763584285,23.35,23.35,23.35,23.35,0
1763584290,23.36,23.36,23.36,23.36,0
1763584295,23.36,23.36,23.36,23.36,0
1763584300,23.36,23.36,23.36,23.36,0
1763584305,23.39,23.39,23.39,23.39,0
1763584310,23.39,23.39,23.39,23.39,0
1763584315,23.39,23.39,23.39,23.39,0
1763584320,23.41,23.41,23.41,23.41,0
1763584325,23.41,23.41,23.41,23.41,0
1763584330,23.41,23.41,23.41,23.41,0
1763584335,23.47,23.47,23.47,23.47,0
1763584340,23.47,23.47,23.47,23.47,0
1763584345,23.47,23.47,23.47,23.47,0
1763584350,23.43,23.43,23.43,23.43,0
1763584355,23.43,23.43,23.43,23.43,0
1763584360,23.43,23.43,23.43,23.43,0
1763584365,23.38,23.38,23.38,23.38,0
1763584370,23.38,23.38,23.38,23.38,0
1763584375,23.38,23.38,23.38,23.38,0
1763584380,23.4,23.4,23.4,23.4,0
1763584385,23.4,23.4,23.4,23.4,0
1763584390,23.4,23.4,23.4,23.4,0
1763584395,23.39,23.39,23.39,23.39,0
1763584400,23.39,23.39,23.39,23.39,0
1763584405,23.39,23.39,23.39,23.39,0
1763584410,23.36,23.36,23.36,23.36,0
1763584415,23.36,23.36,23.36,23.36,0
1763584420,23.36,23.36,23.36,23.36,0
1763584425,23.34,23.34,23.34,23.34,0
1763584430,23.34,23.34,23.34,23.34,0
1763584435,23.34,23.34,23.34,23.34,0
1763584440,23.34,23.34,23.34,23.34,0
1763584445,23.34,23.34,23.34,23.34,0
1763584450,23.34,23.34,23.34,23.34,0
1763584455,23.38,23.38,23.38,23.38,0
1763584460,23.38,23.38,23.38,23.38,0
1763584465,23.38,23.38,23.38,23.38,0
1763584470,23.37,23.37,23.37,23.37,0
1763584475,23.37,23.37,23.37,23.37,0
1763584480,23.37,23.37,23.37,23.37,0
1763584485,23.35,23.35,23.35,23.35,0
1763584490,23.35,23.35,23.35,23.35,0
1763584495,23.35,23.35,23.35,23.35,0
1763584500,23.34,23.34,23.34,23.34,0
1763584505,23.34,23.34,23.34,23.34,0
1763584510,23.34,23.34,23.34,23.34,0
1763584515,23.31,23.31,23.31,23.31,0
1763584520,23.31,23.31,23.31,23.31,0
1763584525,23.31,23.31,23.31,23.31,0
1763584530,23.32,23.32,23.32,23.32,0
1763584535,23.32,23.32,23.32,23.32,0
1763584540,23.32,23.32,23.32,23.32,0
1763584545,23.34,23.34,23.34,23.34,0
1763584550,23.34,23.34,23.34,23.34,0
1763584555,23.34,23.34,23.34,23.34,0
1763584560,23.31,23.31,23.31,23.31,0
1763584565,23.31,23.31,23.31,23.31,0
1763584570,23.31,23.31,23.31,23.31,0
1763584575,23.29,23.29,23.29,23.29,0
1763584580,23.29,23.29,23.29,23.29,0
1763584585,23.29,23.29,23.29,23.29,0
1763584590,23.25,23.25,23.25,23.25,0
1763584595,23.25,23.25,23.25,23.25,0
1763584600,23.25,23.25,23.25,23.25,0
1763584605,23.24,23.24,23.24,23.24,0
1763584610,23.24,23.24,23.24,23.24,0
1763584615,23.24,23.24,23.24,23.24,0
1763584620,23.25,23.25,23.25,23.25,0
1763584625,23.25,23.25,23.25,23.25,0
1763584630,23.25,23.25,23.25,23.25,0
1763584635,23.25,23.25,23.25,23.25,0
1763584640,23.25,23.25,23.25,23.25,0
1763584645,23.25,23.25,23.25,23.25,0
1763584650,23.2,23.2,23.2,23.2,0
1763584655,23.2,23.2,23.2,23.2,0
1763584660,23.2,23.2,23.2,23.2,0
1763584665,23.13,23.13,23.13,23.13,0
1763584670,23.13,23.13,23.13,23.13,0
1763584675,23.13,23.13,23.13,23.13,0
1763584680,23.13,23.13,23.13,23.13,0
1763584685,23.13,23.13,23.13,23.13,0
1763584690,23.13,23.13,23.13,23.13,0
1763584695,23.11,23.11,23.11,23.11,0
1763584700,23.11,23.11,23.11,23.11,0
1763584705,23.11,23.11,23.11,23.11,0
1763584710,23.14,23.14,23.14,23.14,0
1763584715,23.14,23.14,23.14,23.14,0
1763584720,23.14,23.14,23.14,23.14,0
1763584725,23.15,23.15,23.15,23.15,0
1763584730,23.15,23.15,23.15,23.15,0
1763584735,23.15,23.15,23.15,23.15,0
1763584740,23.19,23.19,23.19,23.19,0
1763584745,23.19,23.19,23.19,23.19,0
1763584750,23.19,23.19,23.19,23.19,0
1763584755,23.2,23.2,23.2,23.2,0
1763584760,23.2,23.2,23.2,23.2,0
1763584765,23.2,23.2,23.2,23.2,0
1763584770,23.28,23.28,23.28,23.28,0
1763584775,23.28,23.28,23.28,23.28,0
1763584780,23.28,23.28,23.28,23.28,0
1763584785,23.3,23.3,23.3,23.3,0
1763584790,23.3,23.3,23.3,23.3,0
1763584795,23.3,23.3,23.3,23.3,0
1763584800,23.3,23.3,23.3,23.3,0
1763584805,23.3,23.3,23.3,23.3,0
1763584810,23.3,23.3,23.3,23.3,0
1763584815,23.34,23.34,23.34,23.34,0
1763584820,23.34,23.34,23.34,23.34,0
1763584825,23.34,23.34,23.34,23.34,0
1763584830,23.36,23.36,23.36,23.36,0
1763584835,23.36,23.36,23.36,23.36,0
1763584840,23.36,23.36,23.36,23.36,0
1763584845,23.45,23.45,23.45,23.45,0
1763584850,23.45,23.45,23.45,23.45,0
1763584855,23.45,23.45,23.45,23.45,0
1763584860,23.46,23.46,23.46,23.46,0
1763584865,23.46,23.46,23.46,23.46,0
1763584870,23.46,23.46,23.46,23.46,0
1763584875,23.47,23.47,23.47,23.47,0
1763584880,23.47,23.47,23.47,23.47,0
1763584885,23.47,23.47,23.47,23.47,0
1763584890,23.5,23.5,23.5,23.5,0
1763584895,23.5,23.5,23.5,23.5,0
1763584900,23.5,23.5,23.5,23.5,0
1763584905,23.46,23.46,23.46,23.46,0
1763584910,23.46,23.46,23.46,23.46,0
1763584915,23.46,23.46,23.46,23.46,0
1763584920,23.47,23.47,23.47,23.47,0
1763584925,23.47,23.47,23.47,23.47,0
1763584930,23.47,23.47,23.47,23.47,0
1763584935,23.45,23.45,23.45,23.45,0
1763584940,23.45,23.45,23.45,23.45,0
1763584945,23.45,23.45,23.45,23.45,0
1763584950,23.47,23.47,23.47,23.47,0
1763584955,23.47,23.47,23.47,23.47,0
1763584960,23.47,23.47,23.47,23.47,0
1763584965,23.49,23.49,23.49,23.49,0
1763584970,23.49,23.49,23.49,23.49,0
1763584975,23.49,23.49,23.49,23.49,0
1763584980,23.49,23.49,23.49,23.49,0
1763584985,23.49,23.49,23.49,23.49,0
1763584990,23.49,23.49,23.49,23.49,0
1763584995,23.5,23.5,23.5,23.5,0
1763585000,23.5,23.5,23.5,23.5,0
1763585005,23.5,23.5,23.5,23.5,0
1763585010,23.45,23.45,23.45,23.45,0
1763585015,23.45,23.45,23.45,23.45,0
1763585020,23.45,23.45,23.45,23.45,0
1763585025,23.43,23.43,23.43,23.43,0
1763585030,23.43,23.43,23.43,23.43,0
1763585035,23.43,23.43,23.43,23.43,0
1763585040,23.44,23.44,23.44,23.44,0
1763585045,23.44,23.44,23.44,23.44,0
1763585050,23.44,23.44,23.44,23.44,0
1763585055,23.41,23.41,23.41,23.41,0
1763585060,23.41,23.41,23.41,23.41,0
1763585065,23.41,23.41,23.41,23.41,0
1763585070,23.35,23.35,23.35,23.35,0
1763585075,23.35,23.35,23.35,23.35,0
1763585080,23.35,23.35,23.35,23.35,0
1763585085,23.35,23.35,23.35,23.35,0
1763585090,23.35,23.35,23.35,23.35,0
1763585095,23.35,23.35,23.35,23.35,0
1763585100,23.32,23.32,23.32,23.32,0
1763585105,23.32,23.32,23.32,23.32,0
1763585110,23.32,23.32,23.32,23.32,0
1763585115,23.37,23.37,23.37,23.37,0
1763585120,23.37,23.37,23.37,23.37,0
1763585125,23.37,23.37,23.37,23.37,0
1763585130,23.4,23.4,23.4,23.4,0
1763585135,23.4,23.4,23.4,23.4,0
1763585140,23.4,23.4,23.4,23.4,0
1763585145,23.45,23.45,23.45,23.45,0
1763585150,23.45,23.45,23.45,23.45,0
1763585155,23.45,23.45,23.45,23.45,0
1763585160,23.51,23.51,23.51,23.51,0
1763585165,23.51,23.51,23.51,23.51,0
1763585170,23.51,23.51,23.51,23.51,0
1763585175,23.58,23.58,23.58,23.58,0
1763585180,23.58,23.58,23.58,23.58,0
1763585185,23.58,23.58,23.58,23.58,0
1763585190,23.56,23.56,23.56,23.56,0
1763585195,23.56,23.56,23.56,23.56,0
1763585200,23.56,23.56,23.56,23.56,0
1763585205,23.5,23.5,23.5,23.5,0
1763585210,23.5,23.5,23.5,23.5,0
1763585215,23.5,23.5,23.5,23.5,0
1763585220,23.47,23.47,23.47,23.47,0
1763585225,23.47,23.47,23.47,23.47,0
1763585230,23.47,23.47,23.47,23.47,0
1763585235,23.5,23.5,23.5,23.5,0
1763585240,23.5,23.5,23.5,23.5,0
1763585245,23.5,23.5,23.5,23.5,0
1763585250,23.52,23.52,23.52,23.52,0
1763585255,23.52,23.52,23.52,23.52,0
1763585260,23.52,23.52,23.52,23.52,0
1763585265,23.52,23.52,23.52,23.52,0
1763585270,23.52,23.52,23.52,23.52,0
1763585275,23.52,23.52,23.52,23.52,0
1763585280,23.52,23.52,23.52,23.52,0
1763585285,23.52,23.52,23.52,23.52,0
1763585290,23.52,23.52,23.52,23.52,0
1763585295,23.52,23.52,23.52,23.52,0
1763585300,23.52,23.52,23.52,23.52,0
1763585305,23.52,23.52,23.52,23.52,0
1763585310,23.51,23.51,23.51,23.51,0
1763585315,23.51,23.51,23.51,23.51,0
1763585320,23.51,23.51,23.51,23.51,0
1763585325,23.5,23.5,23.5,23.5,0
1763585330,23.5,23.5,23.5,23.5,0
1763585335,23.5,23.5,23.5,23.5,0
1763585340,23.52,23.52,23.52,23.52,0
1763585345,23.52,23.52,23.52,23.52,0
1763585350,23.52,23.52,23.52,23.52,0
1763585355,23.61,23.61,23.61,23.61,0
1763585360,23.61,23.61,23.61,23.61,0
1763585365,23.61,23.61,23.61,23.61,0
1763585370,23.63,23.63,23.63,23.63,0
1763585375,23.63,23.63,23.63,23.63,0
1763585380,23.63,23.63,23.63,23.63,0
1763585385,23.67,23.67,23.67,23.67,0
1763585390,23.67,23.67,23.67,23.67,0
1763585395,23.67,23.67,23.67,23.67,0
1763585400,23.72,23.72,23.72,23.72,0
1763585405,23.72,23.72,23.72,23.72,0
1763585410,23.72,23.72,23.72,23.72,0
1763585415,23.59,23.59,23.59,23.59,0
1763585420,23.59,23.59,23.59,23.59,0
1763585425,23.59,23.59,23.59,23.59,0
1763585430,23.5,23.5,23.5,23.5,0
1763585435,23.5,23.5,23.5,23.5,0
1763585440,23.5,23.5,23.5,23.5,0
1763585445,23.47,23.47,23.47,23.47,0
1763585450,23.47,23.47,23.47,23.47,0
1763585455,23.47,23.47,23.47,23.47,0
1763585460,23.52,23.52,23.52,23.52,0
1763585465,23.52,23.52,23.52,23.52,0
1763585470,23.52,23.52,23.52,23.52,0
1763585475,23.48,23.48,23.48,23.48,0
1763585480,23.48,23.48,23.48,23.48,0
1763585485,23.48,23.48,23.48,23.48,0
1763585490,23.5,23.5,23.5,23.5,0
1763585495,23.5,23.5,23.5,23.5,0
1763585500,23.5,23.5,23.5,23.5,0
1763585505,23.48,23.48,23.48,23.48,0
1763585510,23.48,23.48,23.48,23.48,0
1763585515,23.48,23.48,23.48,23.48,0
1763585520,23.41,23.41,23.41,23.41,0
1763585525,23.41,23.41,23.41,23.41,0
1763585530,23.41,23.41,23.41,23.41,0
1763585535,23.39,23.39,23.39,23.39,0
1763585540,23.39,23.39,23.39,23.39,0
1763585545,23.39,23.39,23.39,23.39,0
1763585550,23.38,23.38,23.38,23.38,0
1763585555,23.38,23.38,23.38,23.38,0
1763585560,23.38,23.38,23.38,23.38,0
1763585565,23.39,23.39,23.39,23.39,0
1763585570,23.39,23.39,23.39,23.39,0
1763585575,23.39,23.39,23.39,23.39,0
1763585580,23.39,23.39,23.39,23.39,0
1763585585,23.39,23.39,23.39,23.39,0
1763585590,23.39,23.39,23.39,23.39,0
1763585595,23.37,23.37,23.37,23.37,0
1763585600,23.37,23.37,23.37,23.37,0
1763585605,23.37,23.37,23.37,23.37,0
1763585610,23.4,23.4,23.4,23.4,0
1763585615,23.4,23.4,23.4,23.4,0
1763585620,23.4,23.4,23.4,23.4,0
1763585625,23.39,23.39,23.39,23.39,0
1763585630,23.39,23.39,23.39,23.39,0
1763585635,23.39,23.39,23.39,23.39,0
1763585640,23.39,23.39,23.39,23.39,0
1763585645,23.39,23.39,23.39,23.39,0
1763585650,23.39,23.39,23.39,23.39,0
1763585655,23.43,23.43,23.43,23.43,0
1763585660,23.43,23.43,23.43,23.43,0
1763585665,23.43,23.43,23.43,23.43,0
1763585670,23.44,23.44,23.44,23.44,0
1763585675,23.44,23.44,23.44,23.44,0
1763585680,23.44,23.44,23.44,23.44,0
1763585685,23.49,23.49,23.49,23.49,0
1763585690,23.49,23.49,23.49,23.49,0
1763585695,23.49,23.49,23.49,23.49,0
1763585700,23.55,23.55,23.55,23.55,0
1763585705,23.55,23.55,23.55,23.55,0
1763585710,23.55,23.55,23.55,23.55,0
1763585715,23.46,23.46,23.46,23.46,0
1763585720,23.46,23.46,23.46,23.46,0
1763585725,23.46,23.46,23.46,23.46,0
1763585730,23.41,23.41,23.41,23.41,0
1763585735,23.41,23.41,23.41,23.41,0
1763585740,23.41,23.41,23.41,23.41,0
1763585745,23.39,23.39,23.39,23.39,0
1763585750,23.39,23.39,23.39,23.39,0
1763585755,23.39,23.39,23.39,23.39,0
1763585760,23.48,23.48,23.48,23.48,0
1763585765,23.48,23.48,23.48,23.48,0
1763585770,23.48,23.48,23.48,23.48,0
1763585775,23.5,23.5,23.5,23.5,0
1763585780,23.5,23.5,23.5,23.5,0
1763585785,23.5,23.5,23.5,23.5,0
1763585790,23.48,23.48,23.48,23.48,0
1763585795,23.48,23.48,23.48,23.48,0
1763585800,23.48,23.48,23.48,23.48,0
1763585805,23.5,23.5,23.5,23.5,0
1763585810,23.5,23.5,23.5,23.5,0
1763585815,23.5,23.5,23.5,23.5,0
1763585820,23.54,23.54,23.54,23.54,0
1763585825,23.54,23.54,23.54,23.54,0
1763585830,23.54,23.54,23.54,23.54,0
1763585835,23.55,23.55,23.55,23.55,0
1763585840,23.55,23.55,23.55,23.55,0
1763585845,23.55,23.55,23.55,23.55,0
1763585850,23.55,23.55,23.55,23.55,0
1763585855,23.55,23.55,23.55,23.55,0
1763585860,23.55,23.55,23.55,23.55,0
1763585865,23.57,23.57,23.57,23.57,0
1763585870,23.57,23.57,23.57,23.57,0
1763585875,23.57,23.57,23.57,23.57,0
1763585880,23.57,23.57,23.57,23.57,0
1763585885,23.57,23.57,23.57,23.57,0
1763585890,23.57,23.57,23.57,23.57,0
1763585895,23.59,23.59,23.59,23.59,0
1763585900,23.59,23.59,23.59,23.59,0
1763585905,23.59,23.59,23.59,23.59,0
1763585910,23.57,23.57,23.57,23.57,0
1763585915,23.57,23.57,23.57,23.57,0
1763585920,23.57,23.57,23.57,23.57,0
1763585925,23.54,23.54,23.54,23.54,0
1763585930,23.54,23.54,23.54,23.54,0
1763585935,23.54,23.54,23.54,23.54,0
1763585940,23.58,23.58,23.58,23.58,0
1763585945,23.58,23.58,23.58,23.58,0
1763585950,23.58,23.58,23.58,23.58,0
1763585955,23.58,23.58,23.58,23.58,0
1763585960,23.58,23.58,23.58,23.58,0
1763585965,23.58,23.58,23.58,23.58,0
1763585970,23.55,23.55,23.55,23.55,0
1763585975,23.55,23.55,23.55,23.55,0
1763585980,23.55,23.55,23.55,23.55,0
1763585985,23.51,23.51,23.51,23.51,0
1763585990,23.51,23.51,23.51,23.51,0
1763585995,23.51,23.51,23.51,23.51,0
