Date,Open,High,Low,Close,Volume
1762287710,675.33,675.38,675.33,675.36,84
1762287715,675.38,675.4,675.33,675.34,206
1762287720,675.35,675.35,675.31,675.32,525
1762287725,675.34,675.34,675.21,675.22,841
1762287730,675.22,675.25,675.19,675.21,614
1762287735,675.21,675.25,675.2,675.24,194
1762287740,675.24,675.31,675.22,675.27,182
1762287745,675.24,675.25,675.22,675.25,185
1762287750,675.24,675.28,675.2,675.26,165
1762287755,675.26,675.28,675.23,675.26,157
1762287760,675.26,675.29,675.23,675.25,330
1762287765,675.25,675.27,675.23,675.24,150
1762287770,675.24,675.28,675.23,675.23,404
1762287775,675.24,675.25,675.22,675.23,321
1762287780,675.24,675.25,675.09,675.09,438
1762287785,675.09,675.14,675.07,675.13,191
1762287790,675.14,675.28,675.11,675.27,333
1762287795,675.26,675.27,675.21,675.23,250
1762287800,675.23,675.3,675.22,675.3,267
1762287805,675.3,675.31,675.24,675.28,243
1762287810,675.26,675.28,675.25,675.28,159
1762287815,675.28,675.28,675.24,675.24,167
1762287820,675.25,675.42,675.22,675.42,474
1762287825,675.42,675.49,675.42,675.44,714
1762287830,675.44,675.44,675.4,675.43,268
1762287835,675.44,675.49,675.43,675.49,277
1762287840,675.48,675.48,675.4,675.43,439
1762287845,675.43,675.45,675.41,675.41,182
1762287850,675.41,675.47,675.4,675.44,246
1762287855,675.45,675.47,675.39,675.4,187
1762287860,675.39,675.43,675.36,675.37,265
1762287865,675.37,675.38,675.34,675.36,135
1762287870,675.37,675.42,675.37,675.38,173
1762287875,675.38,675.44,675.38,675.43,292
1762287880,675.43,675.44,675.32,675.32,190
1762287885,675.33,675.37,675.33,675.37,155
1762287890,675.35,675.35,675.27,675.29,235
1762287895,675.27,675.28,675.25,675.28,163
1762287900,675.28,675.37,675.27,675.34,215
1762287905,675.34,675.43,675.31,675.42,236
1762287910,675.42,675.43,675.35,675.36,238
1762287915,675.36,675.36,675.32,675.34,82
1762287920,675.35,675.35,675.29,675.33,362
1762287925,675.29,675.3,675.26,675.28,254
1762287930,675.27,675.35,675.27,675.35,202
1762287935,675.35,675.44,675.35,675.43,262
1762287940,675.43,675.44,675.36,675.36,222
1762287945,675.36,675.4,675.34,675.4,204
1762287950,675.41,675.46,675.41,675.45,130
1762287955,675.44,675.44,675.39,675.39,157
1762287960,675.39,675.41,675.34,675.35,113
1762287965,675.33,675.35,675.31,675.32,73
1762287970,675.32,675.34,675.27,675.33,249
1762287975,675.32,675.39,675.32,675.37,221
1762287980,675.37,675.38,675.35,675.36,78
1762287985,675.36,675.41,675.35,675.35,149
1762287990,675.37,675.41,675.32,675.34,184
1762287995,675.35,675.4,675.35,675.39,258
1762288000,675.41,675.42,675.31,675.31,94
1762288005,675.31,675.34,675.27,675.3,293
1762288010,675.29,675.3,675.26,675.27,134
1762288015,675.28,675.32,675.27,675.3,159
1762288020,675.32,675.4,675.31,675.39,335
1762288025,675.38,675.48,675.37,675.46,287
1762288030,675.47,675.49,675.44,675.45,201
1762288035,675.44,675.49,675.43,675.47,213
1762288040,675.48,675.62,675.46,675.6,373
1762288045,675.58,675.67,675.57,675.66,366
1762288050,675.65,675.65,675.59,675.61,318
1762288055,675.61,675.66,675.58,675.62,450
1762288060,675.63,675.72,675.6,675.72,255
1762288065,675.73,675.74,675.63,675.69,130
1762288070,675.69,675.7,675.6,675.6,195
1762288075,675.6,675.64,675.59,675.64,248
1762288080,675.64,675.67,675.62,675.65,347
1762288085,675.63,675.66,675.63,675.63,99
1762288090,675.63,675.63,675.58,675.59,139
1762288095,675.59,675.66,675.59,675.65,195
1762288100,675.63,675.67,675.63,675.66,330
1762288105,675.66,675.73,675.66,675.72,467
1762288110,675.72,675.72,675.62,675.62,250
1762288115,675.62,675.64,675.58,675.58,180
1762288120,675.59,675.68,675.59,675.63,330
1762288125,675.62,675.73,675.61,675.73,224
1762288130,675.72,675.73,675.69,675.7,104
1762288135,675.71,675.75,675.71,675.74,206
1762288140,675.75,675.81,675.72,675.8,303
1762288145,675.8,675.86,675.77,675.86,309
1762288150,675.85,675.86,675.81,675.84,158
1762288155,675.85,675.92,675.85,675.9,257
1762288160,675.9,675.9,675.83,675.89,244
1762288165,675.89,675.9,675.85,675.85,255
1762288170,675.86,675.87,675.8,675.86,351
1762288175,675.87,675.92,675.86,675.89,138
1762288180,675.9,675.93,675.9,675.93,124
1762288185,675.92,675.95,675.92,675.94,170
1762288190,675.92,675.93,675.9,675.92,400
1762288195,675.92,675.98,675.91,675.96,216
1762288200,675.97,676.06,675.97,676.01,835
1762288205,676.02,676.02,675.96,676.0,325
1762288210,675.98,676.01,675.94,675.97,469
1762288215,675.97,675.97,675.85,675.85,434
1762288220,675.85,675.85,675.78,675.82,882
1762288225,675.81,675.86,675.77,675.79,530
1762288230,675.79,675.8,675.64,675.69,975
1762288235,675.7,675.74,675.68,675.69,1001
1762288240,675.69,675.7,675.61,675.61,577
1762288245,675.62,675.67,675.58,675.67,528
1762288250,675.68,675.73,675.67,675.72,426
1762288255,675.71,675.75,675.68,675.72,297
1762288260,675.71,675.76,675.68,675.69,358
1762288265,675.7,675.7,675.6,675.61,284
1762288270,675.61,675.62,675.53,675.53,391
1762288275,675.53,675.56,675.48,675.49,357
1762288280,675.49,675.51,675.42,675.43,121
1762288285,675.42,675.47,675.4,675.43,579
1762288290,675.41,675.41,675.34,675.39,713
1762288295,675.4,675.44,675.39,675.4,308
1762288300,675.41,675.41,675.32,675.35,250
1762288305,675.35,675.39,675.34,675.39,341
1762288310,675.38,675.45,675.37,675.4,703
1762288315,675.4,675.4,675.37,675.4,180
1762288320,675.39,675.46,675.37,675.45,303
1762288325,675.44,675.5,675.43,675.5,408
1762288330,675.5,675.56,675.49,675.56,234
1762288335,675.57,675.65,675.56,675.64,229
1762288340,675.64,675.66,675.59,675.6,715
1762288345,675.59,675.68,675.59,675.66,570
1762288350,675.67,675.71,675.65,675.69,337
1762288355,675.68,675.69,675.63,675.65,320
1762288360,675.65,675.67,675.62,675.64,82
1762288365,675.64,675.66,675.64,675.66,204
1762288370,675.66,675.69,675.63,675.65,558
1762288375,675.66,675.66,675.62,675.64,83
1762288380,675.65,675.65,675.57,675.57,270
1762288385,675.58,675.64,675.58,675.59,196
1762288390,675.59,675.63,675.59,675.62,157
1762288395,675.62,675.7,675.59,675.7,289
1762288400,675.69,675.71,675.66,675.71,267
1762288405,675.7,675.75,675.69,675.72,241
1762288410,675.72,675.74,675.7,675.72,217
1762288415,675.71,675.72,675.67,675.67,156
1762288420,675.67,675.68,675.62,675.63,88
1762288425,675.63,675.66,675.61,675.61,239
1762288430,675.6,675.61,675.51,675.55,118
1762288435,675.55,675.56,675.52,675.55,101
1762288440,675.55,675.59,675.52,675.57,133
1762288445,675.56,675.6,675.55,675.56,148
1762288450,675.57,675.59,675.54,675.55,228
1762288455,675.55,675.55,675.49,675.51,266
1762288460,675.51,675.51,675.45,675.47,367
1762288465,675.47,675.54,675.46,675.51,415
1762288470,675.52,675.52,675.47,675.49,93
1762288475,675.5,675.6,675.5,675.59,170
1762288480,675.6,675.65,675.58,675.64,450
1762288485,675.64,675.66,675.59,675.59,519
1762288490,675.6,675.61,675.59,675.61,50
1762288495,675.6,675.6,675.54,675.54,197
1762288500,675.56,675.63,675.55,675.63,215
1762288505,675.62,675.62,675.58,675.61,233
1762288510,675.6,675.61,675.54,675.58,262
1762288515,675.57,675.57,675.51,675.51,165
1762288520,675.51,675.64,675.5,675.64,823
1762288525,675.63,675.68,675.63,675.67,311
1762288530,675.67,675.76,675.66,675.76,113
1762288535,675.76,675.82,675.75,675.81,339
1762288540,675.81,675.83,675.73,675.78,278
1762288545,675.78,675.84,675.77,675.81,193
1762288550,675.82,675.83,675.78,675.8,111
1762288555,675.8,675.83,675.79,675.81,207
1762288560,675.82,675.84,675.78,675.84,230
1762288565,675.83,675.9,675.83,675.89,303
1762288570,675.89,675.92,675.89,675.91,169
1762288575,675.91,676.0,675.91,676.0,232
1762288580,675.99,676.0,675.93,675.93,181
1762288585,675.93,675.94,675.9,675.91,181
1762288590,675.9,675.93,675.9,675.92,214
1762288595,675.92,675.99,675.91,675.96,99
1762288600,675.93,676.0,675.93,676.0,163
1762288605,676.0,676.11,675.99,676.1,348
1762288610,676.09,676.2,676.09,676.18,575
1762288615,676.18,676.2,676.16,676.18,165
1762288620,676.18,676.18,676.11,676.11,352
1762288625,676.1,676.13,676.08,676.09,213
1762288630,676.1,676.14,676.04,676.05,985
1762288635,676.05,676.05,675.94,675.95,354
1762288640,675.94,675.96,675.91,675.92,265
1762288645,675.91,675.97,675.91,675.94,264
1762288650,675.93,675.97,675.91,675.94,223
1762288655,675.95,676.0,675.95,675.99,135
1762288660,676.02,676.03,675.96,675.96,132
1762288665,675.97,675.97,675.89,675.9,479
1762288670,675.91,675.94,675.9,675.93,359
1762288675,675.94,675.98,675.91,675.98,284
1762288680,675.97,676.01,675.94,675.94,156
1762288685,675.94,676.03,675.9,676.02,360
1762288690,676.02,676.05,676.02,676.02,188
1762288695,676.01,676.01,675.95,675.97,111
1762288700,675.98,676.04,675.92,675.93,229
1762288705,675.93,675.96,675.92,675.95,282
1762288710,675.95,676.02,675.95,676.0,158
1762288715,676.0,676.06,675.99,676.05,165
1762288720,676.05,676.06,676.03,676.04,81
1762288725,676.03,676.08,676.01,676.07,213
1762288730,676.07,676.14,676.07,676.11,566
1762288735,676.12,676.13,676.09,676.1,136
1762288740,676.1,676.1,676.06,676.07,117
1762288745,676.05,676.08,676.04,676.05,217
1762288750,676.04,676.05,675.99,676.0,715
1762288755,675.99,675.99,675.9,675.97,580
1762288760,675.96,676.01,675.96,675.96,200
1762288765,675.97,675.99,675.88,675.9,317
1762288770,675.89,675.92,675.88,675.91,775
1762288775,675.91,675.91,675.86,675.86,215
1762288780,675.86,675.92,675.85,675.88,585
1762288785,675.88,675.92,675.86,675.89,861
1762288790,675.87,675.9,675.8,675.8,664
1762288795,675.79,675.86,675.74,675.79,895
1762288800,675.79,675.82,675.72,675.82,517
1762288805,675.81,675.83,675.78,675.81,304
1762288810,675.81,675.92,675.81,675.92,239
1762288815,675.92,675.93,675.88,675.91,223
1762288820,675.92,675.96,675.89,675.91,332
1762288825,675.89,675.96,675.88,675.93,363
1762288830,675.92,675.92,675.87,675.89,103
1762288835,675.91,675.94,675.89,675.9,278
1762288840,675.89,675.96,675.89,675.92,311
1762288845,675.91,675.94,675.89,675.91,145
1762288850,675.92,675.97,675.92,675.93,414
1762288855,675.94,675.94,675.92,675.94,158
1762288860,675.94,676.01,675.94,676.01,369
1762288865,676.0,676.01,675.98,676.0,265
1762288870,675.99,676.07,675.99,676.07,188
1762288875,676.07,676.1,676.06,676.06,410
1762288880,676.06,676.07,676.04,676.04,131
1762288885,676.03,676.11,676.03,676.09,320
1762288890,676.09,676.12,676.08,676.08,131
1762288895,676.08,676.12,676.07,676.11,515
1762288900,676.11,676.14,676.11,676.14,154
1762288905,676.15,676.17,676.13,676.13,97
1762288910,676.13,676.21,676.12,676.16,1114
1762288915,676.16,676.16,676.11,676.13,387
1762288920,676.13,676.14,676.11,676.11,160
1762288925,676.11,676.11,675.99,676.0,256
1762288930,676.0,676.02,675.98,675.99,280
1762288935,675.99,676.08,675.99,676.01,566
1762288940,676.01,676.07,676.0,676.07,693
1762288945,676.07,676.13,676.05,676.13,167
1762288950,676.13,676.15,676.12,676.13,162
1762288955,676.13,676.13,676.1,676.1,209
1762288960,676.11,676.12,676.08,676.11,483
1762288965,676.11,676.15,676.1,676.13,883
1762288970,676.13,676.2,676.12,676.19,256
1762288975,676.19,676.2,676.13,676.16,174
1762288980,676.16,676.2,676.12,676.2,480
1762288985,676.2,676.28,676.2,676.26,539
1762288990,676.26,676.26,676.22,676.23,355
1762288995,676.23,676.3,676.23,676.3,276
1762289000,676.29,676.3,676.21,676.21,402
1762289005,676.22,676.24,676.21,676.23,192
1762289010,676.23,676.32,676.23,676.3,227
1762289015,676.3,676.34,676.29,676.3,404
1762289020,676.31,676.33,676.29,676.33,257
1762289025,676.33,676.34,676.3,676.31,421
1762289030,676.31,676.32,676.3,676.3,287
1762289035,676.31,676.32,676.27,676.28,189
1762289040,676.29,676.31,676.27,676.29,220
1762289045,676.28,676.29,676.24,676.29,257
1762289050,676.29,676.32,676.27,676.32,434
1762289055,676.31,676.41,676.3,676.38,864
1762289060,676.36,676.39,676.35,676.37,552
1762289065,676.36,676.37,676.32,676.35,222
1762289070,676.33,676.34,676.27,676.29,286
1762289075,676.29,676.32,676.29,676.32,175
1762289080,676.32,676.38,676.3,676.38,660
1762289085,676.38,676.39,676.31,676.31,147
1762289090,676.31,676.31,676.3,676.31,64
1762289095,676.31,676.31,676.27,676.27,300
1762289100,676.27,676.34,676.26,676.31,498
1762289105,676.31,676.35,676.3,676.34,495
1762289110,676.34,676.4,676.34,676.39,269
1762289115,676.4,676.43,676.37,676.4,657
1762289120,676.41,676.51,676.41,676.51,608
1762289125,676.51,676.51,676.47,676.5,336
1762289130,676.51,676.52,676.5,676.5,263
1762289135,676.51,676.52,676.45,676.47,310
1762289140,676.47,676.51,676.46,676.48,426
1762289145,676.48,676.5,676.46,676.5,459
1762289150,676.51,676.54,676.47,676.48,639
1762289155,676.48,676.51,676.46,676.49,241
1762289160,676.49,676.51,676.46,676.48,551
1762289165,676.48,676.49,676.44,676.46,645
1762289170,676.45,676.45,676.36,676.36,627
1762289175,676.36,676.39,676.33,676.33,207
1762289180,676.33,676.33,676.14,676.14,811
1762289185,676.14,676.15,675.97,676.01,727
1762289190,676.02,676.14,676.02,676.12,469
1762289195,676.14,676.2,676.11,676.13,805
1762289200,676.13,676.16,676.1,676.12,295
1762289205,676.13,676.18,676.13,676.16,405
1762289210,676.16,676.22,676.15,676.22,254
1762289215,676.21,676.23,676.2,676.21,176
1762289220,676.21,676.27,676.2,676.25,284
1762289225,676.27,676.27,676.2,676.25,400
1762289230,676.25,676.26,676.16,676.16,429
1762289235,676.16,676.19,676.11,676.11,346
1762289240,676.1,676.15,676.09,676.12,424
1762289245,676.12,676.14,676.04,676.13,589
1762289250,676.12,676.14,676.06,676.07,271
1762289255,676.07,676.07,676.01,676.02,275
1762289260,676.01,676.08,675.99,676.07,373
1762289265,676.07,676.13,676.01,676.12,301
1762289270,676.11,676.12,676.03,676.05,218
1762289275,676.05,676.06,676.0,676.02,222
1762289280,676.01,676.05,675.97,676.0,719
1762289285,676.0,676.02,675.94,675.96,230
1762289290,675.97,676.1,675.97,676.07,468
1762289295,676.05,676.06,676.01,676.03,256
1762289300,676.04,676.07,675.99,676.01,425
1762289305,676.01,676.03,675.98,676.02,160
1762289310,676.02,676.03,675.98,676.01,271
1762289315,676.01,676.06,675.96,675.97,374
1762289320,675.97,675.99,675.96,675.97,171
1762289325,675.96,675.98,675.92,675.95,491
1762289330,675.93,675.94,675.88,675.88,836
1762289335,675.88,675.9,675.81,675.81,423
1762289340,675.82,675.87,675.81,675.86,339
1762289345,675.87,675.88,675.83,675.85,273
1762289350,675.85,675.88,675.79,675.79,1230
1762289355,675.78,675.79,675.64,675.65,896
1762289360,675.64,675.67,675.6,675.63,1118
1762289365,675.62,675.65,675.53,675.55,897
1762289370,675.55,675.57,675.36,675.37,440
1762289375,675.36,675.46,675.36,675.45,642
1762289380,675.45,675.49,675.44,675.45,696
1762289385,675.46,675.48,675.42,675.42,510
1762289390,675.41,675.42,675.35,675.4,259
1762289395,675.41,675.43,675.37,675.39,363
1762289400,675.39,675.48,675.2,675.27,1114
1762289405,675.27,675.28,675.08,675.08,469
1762289410,675.12,675.31,675.09,675.29,1001
1762289415,675.29,675.34,675.25,675.31,711
1762289420,675.31,675.55,675.31,675.49,930
1762289425,675.48,675.51,675.31,675.32,869
1762289430,675.32,675.33,675.21,675.22,410
1762289435,675.21,675.28,675.15,675.19,330
1762289440,675.2,675.22,675.13,675.16,910
1762289445,675.16,675.26,675.16,675.22,545
1762289450,675.21,675.24,675.15,675.2,601
1762289455,675.19,675.23,675.17,675.19,473
1762289460,675.19,675.27,675.18,675.24,892
1762289465,675.24,675.32,675.22,675.3,847
1762289470,675.3,675.35,675.23,675.23,924
1762289475,675.23,675.26,675.13,675.13,653
1762289480,675.13,675.2,675.09,675.14,732
1762289485,675.14,675.16,675.08,675.09,543
1762289490,675.09,675.16,675.04,675.16,1019
1762289495,675.16,675.19,675.13,675.13,773
1762289500,675.13,675.14,675.06,675.11,681
1762289505,675.1,675.1,675.05,675.05,806
1762289510,675.06,675.07,674.95,674.98,2590
1762289515,674.97,674.99,674.95,674.98,699
1762289520,674.97,675.0,674.89,674.89,1927
1762289525,674.9,674.95,674.87,674.95,3480
1762289530,674.95,675.04,674.92,674.98,2350
1762289535,674.97,674.98,674.86,674.94,2762
1762289540,674.94,674.94,674.74,674.88,3665
1762289545,674.87,674.93,674.83,674.91,364
1762289550,674.92,675.03,674.91,674.97,675
1762289555,674.96,674.96,674.89,674.92,722
1762289560,674.92,674.98,674.89,674.96,418
1762289565,674.96,675.02,674.95,674.97,347
1762289570,674.96,675.05,674.94,675.04,724
1762289575,675.04,675.04,674.92,674.97,723
1762289580,674.96,675.04,674.95,674.99,600
1762289585,674.98,675.03,674.96,675.03,280
1762289590,675.03,675.12,675.03,675.12,429
1762289595,675.11,675.16,675.09,675.12,452
1762289600,675.11,675.14,675.05,675.11,330
1762289605,675.1,675.19,675.1,675.18,387
1762289610,675.18,675.25,675.14,675.25,549
1762289615,675.25,675.34,675.23,675.33,314
1762289620,675.33,675.34,675.27,675.27,344
1762289625,675.28,675.29,675.23,675.26,456
1762289630,675.25,675.3,675.2,675.28,583
1762289635,675.29,675.31,675.27,675.29,380
1762289640,675.29,675.31,675.25,675.3,313
1762289645,675.3,675.3,675.19,675.22,663
1762289650,675.23,675.31,675.23,675.26,863
1762289655,675.26,675.27,675.2,675.24,227
1762289660,675.24,675.26,675.16,675.22,298
1762289665,675.21,675.24,675.2,675.24,387
1762289670,675.22,675.29,675.22,675.28,652
1762289675,675.29,675.33,675.2,675.21,330
1762289680,675.2,675.2,675.03,675.08,820
1762289685,675.08,675.09,675.02,675.04,445
1762289690,675.03,675.03,674.88,675.0,1777
1762289695,674.99,675.02,674.97,675.02,709
1762289700,675.02,675.03,674.83,675.01,3015
1762289705,675.02,675.04,674.9,675.01,795
1762289710,675.01,675.03,674.85,674.92,950
1762289715,674.92,674.94,674.89,674.92,509
1762289720,674.93,674.97,674.87,674.89,1526
1762289725,674.9,674.97,674.89,674.93,1057
1762289730,674.93,674.96,674.89,674.92,1031
1762289735,674.91,674.97,674.89,674.96,1107
1762289740,674.95,674.99,674.91,674.91,788
1762289745,674.91,674.93,674.86,674.87,817
1762289750,674.87,674.9,674.78,674.8,628
1762289755,674.79,674.8,674.75,674.77,709
1762289760,674.78,674.8,674.69,674.69,1065
1762289765,674.7,674.7,674.64,674.65,900
1762289770,674.65,674.73,674.63,674.7,1369
1762289775,674.7,674.7,674.64,674.66,459
1762289780,674.64,674.68,674.62,674.67,555
1762289785,674.68,674.78,674.67,674.76,860
1762289790,674.77,674.78,674.71,674.73,1189
1762289795,674.73,674.74,674.64,674.67,1091
1762289800,674.67,674.68,674.61,674.64,721
1762289805,674.65,674.76,674.64,674.75,977
1762289810,674.75,674.75,674.63,674.67,475
1762289815,674.67,674.7,674.63,674.7,715
1762289820,674.69,674.85,674.67,674.84,1534
1762289825,674.84,674.86,674.79,674.8,771
1762289830,674.79,674.92,674.73,674.88,1631
1762289835,674.9,674.91,674.85,674.9,900
1762289840,674.89,674.99,674.89,674.95,1283
1762289845,674.95,675.0,674.89,675.0,1637
1762289850,675.0,675.0,674.93,674.94,865
1762289855,674.93,675.02,674.93,674.96,738
1762289860,674.96,674.99,674.93,674.97,752
1762289865,674.96,675.0,674.93,674.93,923
1762289870,674.93,674.98,674.9,674.95,889
1762289875,674.95,674.96,674.91,674.96,1102
1762289880,674.96,675.0,674.9,674.92,1623
1762289885,674.91,674.99,674.9,674.99,2004
1762289890,674.99,675.05,674.96,675.04,1120
1762289895,675.03,675.11,675.02,675.11,872
1762289900,675.11,675.12,675.02,675.04,1756
1762289905,675.05,675.07,674.98,674.99,1526
1762289910,674.99,674.99,674.91,674.97,1806
1762289915,674.96,674.97,674.93,674.95,990
1762289920,674.95,674.98,674.93,674.97,856
1762289925,674.97,675.03,674.96,675.01,930
1762289930,675.02,675.06,674.99,675.05,1103
1762289935,675.05,675.17,675.0,675.15,4972
1762289940,675.16,675.23,675.0,675.22,5219
1762289945,675.22,675.28,675.17,675.18,4271
1762289950,675.19,675.22,675.11,675.14,2634
1762289955,675.15,675.16,675.05,675.07,949
1762289960,675.06,675.08,675.02,675.07,1952
1762289965,675.08,675.08,675.02,675.05,2145
