Date,Open,High,Low,Close,Volume
1762886000,289.86,289.89,289.86,289.86,23
1762886005,289.86,289.86,289.85,289.86,3
1762886010,289.86,289.87,289.84,289.87,4
1762886015,289.82,289.83,289.8,289.82,8
1762886020,289.81,289.84,289.81,289.84,6
1762886025,289.84,289.86,289.76,289.76,9
1762886030,289.78,289.78,289.78,289.78,6
1762886035,289.78,289.78,289.78,289.78,0
1762886040,289.8,289.8,289.8,289.8,1
1762886045,289.8,289.8,289.75,289.75,17
1762886050,289.74,289.74,289.74,289.74,1
1762886055,289.72,289.72,289.71,289.71,2
1762886060,289.71,289.72,289.69,289.69,2
1762886065,289.69,289.69,289.69,289.69,0
1762886070,289.73,289.73,289.65,289.66,13
1762886075,289.69,289.71,289.69,289.71,7
1762886080,289.68,289.72,289.68,289.72,4
1762886085,289.68,289.68,289.67,289.67,3
1762886090,289.68,289.68,289.66,289.66,10
1762886095,289.66,289.66,289.66,289.66,1
1762886100,289.66,289.66,289.66,289.66,1
1762886105,289.64,289.64,289.59,289.59,6
1762886110,289.6,289.61,289.59,289.61,19
1762886115,289.61,289.64,289.59,289.63,31
1762886120,289.61,289.61,289.57,289.59,53
1762886125,289.56,289.57,289.55,289.56,5
1762886130,289.55,289.56,289.55,289.56,2
1762886135,289.57,289.61,289.56,289.59,16
1762886140,289.55,289.57,289.55,289.56,9
1762886145,289.56,289.57,289.56,289.56,3
1762886150,289.58,289.58,289.56,289.57,10
1762886155,289.56,289.57,289.56,289.56,1
1762886160,289.58,289.65,289.58,289.61,9
1762886165,289.63,289.63,289.59,289.59,8
1762886170,289.57,289.59,289.57,289.59,3
1762886175,289.59,289.59,289.59,289.59,1
1762886180,289.59,289.61,289.59,289.6,11
1762886185,289.57,289.57,289.55,289.56,13
1762886190,289.51,289.51,289.47,289.49,8
1762886195,289.48,289.49,289.48,289.49,4
1762886200,289.48,289.5,289.47,289.49,5
1762886205,289.47,289.5,289.47,289.48,8
1762886210,289.49,289.49,289.49,289.49,2
1762886215,289.5,289.54,289.5,289.53,19
1762886220,289.54,289.54,289.52,289.54,15
1762886225,289.54,289.54,289.54,289.54,0
1762886230,289.53,289.55,289.52,289.55,4
1762886235,289.55,289.57,289.54,289.57,18
1762886240,289.6,289.61,289.56,289.58,8
1762886245,289.58,289.58,289.58,289.58,1
1762886250,289.59,289.61,289.58,289.61,5
1762886255,289.6,289.61,289.57,289.57,32
1762886260,289.58,289.6,289.55,289.55,5
1762886265,289.52,289.52,289.52,289.52,10
1762886270,289.55,289.55,289.53,289.54,4
1762886275,289.55,289.61,289.55,289.61,25
1762886280,289.6,289.64,289.6,289.61,11
1762886285,289.62,289.63,289.61,289.62,6
1762886290,289.62,289.68,289.62,289.67,14
1762886295,289.69,289.7,289.69,289.69,2
1762886300,289.71,289.71,289.69,289.69,5
1762886305,289.66,289.67,289.66,289.66,4
1762886310,289.66,289.66,289.61,289.62,6
1762886315,289.62,289.62,289.61,289.62,3
1762886320,289.59,289.59,289.56,289.56,6
1762886325,289.57,289.59,289.56,289.56,12
1762886330,289.56,289.57,289.56,289.56,0
1762886335,289.56,289.56,289.55,289.55,4
1762886340,289.55,289.55,289.55,289.55,3
1762886345,289.55,289.55,289.55,289.55,3
1762886350,289.55,289.55,289.55,289.55,0
1762886355,289.52,289.58,289.52,289.58,11
1762886360,289.56,289.6,289.56,289.59,6
1762886365,289.59,289.61,289.58,289.59,6
1762886370,289.59,289.65,289.58,289.65,19
1762886375,289.62,289.62,289.57,289.57,5
1762886380,289.56,289.56,289.56,289.56,1
1762886385,289.55,289.55,289.55,289.55,1
1762886390,289.56,289.56,289.55,289.56,2
1762886395,289.53,289.56,289.42,289.42,43
1762886400,289.46,289.51,289.46,289.49,18
1762886405,289.5,289.51,289.5,289.51,4
1762886410,289.51,289.54,289.51,289.54,9
1762886415,289.54,289.54,289.52,289.53,8
1762886420,289.53,289.53,289.53,289.53,0
1762886425,289.54,289.55,289.54,289.55,7
1762886430,289.53,289.58,289.53,289.58,9
1762886435,289.55,289.55,289.51,289.52,11
1762886440,289.52,289.52,289.52,289.52,0
1762886445,289.54,289.55,289.54,289.55,3
1762886450,289.52,289.53,289.52,289.52,1
1762886455,289.56,289.56,289.55,289.56,6
1762886460,289.56,289.59,289.55,289.59,8
1762886465,289.59,289.61,289.59,289.61,7
1762886470,289.64,289.64,289.58,289.62,17
1762886475,289.61,289.61,289.57,289.57,3
1762886480,289.61,289.61,289.6,289.61,1
1762886485,289.61,289.62,289.61,289.62,6
1762886490,289.62,289.63,289.61,289.63,8
1762886495,289.65,289.68,289.65,289.68,4
1762886500,289.68,289.69,289.57,289.57,28
1762886505,289.58,289.58,289.58,289.58,1
1762886510,289.57,289.58,289.57,289.58,4
1762886515,289.59,289.6,289.59,289.6,5
1762886520,289.58,289.63,289.58,289.63,9
1762886525,289.64,289.64,289.63,289.63,3
1762886530,289.67,289.68,289.66,289.68,11
1762886535,289.68,289.68,289.62,289.66,11
1762886540,289.67,289.67,289.67,289.67,1
1762886545,289.65,289.65,289.57,289.59,7
1762886550,289.57,289.59,289.56,289.56,7
1762886555,289.59,289.59,289.59,289.59,1
1762886560,289.56,289.56,289.55,289.55,5
1762886565,289.54,289.54,289.49,289.5,15
1762886570,289.49,289.49,289.45,289.45,7
1762886575,289.45,289.46,289.45,289.46,4
1762886580,289.46,289.48,289.45,289.47,9
1762886585,289.47,289.47,289.47,289.47,0
1762886590,289.48,289.49,289.46,289.49,10
1762886595,289.5,289.5,289.5,289.5,2
1762886600,289.5,289.5,289.48,289.48,5
1762886605,289.46,289.49,289.45,289.49,8
1762886610,289.52,289.52,289.5,289.52,14
1762886615,289.52,289.52,289.5,289.51,8
1762886620,289.5,289.51,289.5,289.51,6
1762886625,289.52,289.53,289.47,289.47,8
1762886630,289.47,289.47,289.47,289.47,0
1762886635,289.52,289.55,289.52,289.55,14
1762886640,289.53,289.54,289.52,289.54,5
1762886645,289.55,289.55,289.54,289.55,6
1762886650,289.55,289.57,289.55,289.57,6
1762886655,289.58,289.58,289.58,289.58,2
1762886660,289.6,289.6,289.57,289.6,14
1762886665,289.6,289.6,289.58,289.58,9
1762886670,289.56,289.57,289.56,289.56,2
1762886675,289.56,289.57,289.56,289.56,0
1762886680,289.56,289.57,289.56,289.56,0
1762886685,289.6,289.63,289.59,289.63,11
1762886690,289.64,289.65,289.64,289.64,43
1762886695,289.65,289.66,289.65,289.66,2
1762886700,289.66,289.66,289.64,289.64,3
1762886705,289.67,289.68,289.67,289.68,4
1762886710,289.69,289.72,289.69,289.7,105
1762886715,289.72,289.76,289.71,289.76,9
1762886720,289.76,289.79,289.76,289.79,16
1762886725,289.78,289.78,289.74,289.74,20
1762886730,289.75,289.75,289.67,289.67,101
1762886735,289.66,289.7,289.65,289.68,12
1762886740,289.67,289.67,289.6,289.6,91
1762886745,289.63,289.65,289.6,289.65,11
1762886750,289.62,289.62,289.61,289.61,3
1762886755,289.6,289.63,289.6,289.63,11
1762886760,289.63,289.63,289.61,289.61,10
1762886765,289.63,289.63,289.63,289.63,21
1762886770,289.63,289.65,289.63,289.65,5
1762886775,289.65,289.7,289.65,289.7,18
1762886780,289.68,289.68,289.68,289.68,2
1762886785,289.69,289.7,289.69,289.7,6
1762886790,289.7,289.73,289.7,289.71,30
1762886795,289.71,289.81,289.7,289.8,29
1762886800,289.79,289.81,289.78,289.81,4
1762886805,289.81,289.86,289.81,289.86,10
1762886810,289.84,289.84,289.83,289.84,2
1762886815,289.85,289.85,289.84,289.85,5
1762886820,289.84,289.84,289.82,289.83,5
1762886825,289.85,289.91,289.85,289.88,14
1762886830,289.86,289.89,289.86,289.89,2
1762886835,289.87,289.88,289.75,289.82,96
1762886840,289.84,289.84,289.82,289.82,5
1762886845,289.82,289.85,289.78,289.79,79
1762886850,289.8,289.8,289.75,289.75,10
1762886855,289.75,289.75,289.71,289.71,10
1762886860,289.73,289.77,289.73,289.73,12
1762886865,289.73,289.74,289.69,289.74,10
1762886870,289.73,289.73,289.72,289.73,1
1762886875,289.74,289.74,289.74,289.74,1
1762886880,289.76,289.85,289.76,289.83,11
1762886885,289.82,289.83,289.78,289.79,10
1762886890,289.79,289.79,289.77,289.77,5
1762886895,289.8,289.81,289.8,289.81,2
1762886900,289.78,289.84,289.78,289.83,13
1762886905,289.82,289.84,289.71,289.77,75
1762886910,289.77,289.78,289.67,289.77,124
1762886915,289.75,289.76,289.66,289.72,41
1762886920,289.71,289.71,289.66,289.71,43
1762886925,289.71,289.73,289.66,289.7,70
1762886930,289.69,289.69,289.67,289.67,10
1762886935,289.68,289.68,289.65,289.65,8
1762886940,289.67,289.71,289.67,289.69,17
1762886945,289.69,289.73,289.69,289.72,17
1762886950,289.72,289.74,289.72,289.74,24
1762886955,289.75,289.8,289.74,289.8,11
1762886960,289.78,289.85,289.78,289.85,10
1762886965,289.81,289.82,289.8,289.81,10
1762886970,289.84,289.84,289.81,289.84,11
1762886975,289.83,289.86,289.83,289.86,15
1762886980,289.86,289.89,289.85,289.89,8
1762886985,289.86,289.86,289.85,289.86,1
1762886990,289.87,289.87,289.85,289.86,17
1762886995,289.86,289.86,289.84,289.84,11
1762887000,289.84,289.85,289.8,289.8,32
1762887005,289.81,289.82,289.78,289.79,5
1762887010,289.81,289.81,289.81,289.81,12
1762887015,289.81,289.82,289.81,289.81,5
1762887020,289.8,289.81,289.79,289.79,7
1762887025,289.79,289.79,289.77,289.77,8
1762887030,289.75,289.75,289.65,289.68,25
1762887035,289.7,289.71,289.7,289.7,19
1762887040,289.7,289.74,289.69,289.74,26
1762887045,289.77,289.78,289.74,289.74,20
1762887050,289.76,289.78,289.76,289.78,5
1762887055,289.78,289.79,289.76,289.79,10
1762887060,289.79,289.79,289.77,289.77,19
1762887065,289.79,289.79,289.79,289.79,4
1762887070,289.79,289.79,289.78,289.79,4
1762887075,289.79,289.79,289.77,289.78,15
1762887080,289.76,289.76,289.76,289.76,1
1762887085,289.79,289.86,289.79,289.86,15
1762887090,289.86,289.86,289.85,289.85,2
1762887095,289.85,289.85,289.84,289.84,2
1762887100,289.87,289.87,289.87,289.87,1
1762887105,289.83,289.84,289.82,289.84,5
1762887110,289.84,289.85,289.83,289.85,4
1762887115,289.88,289.88,289.85,289.88,3
1762887120,289.88,289.9,289.86,289.88,29
1762887125,289.88,289.9,289.88,289.9,50
1762887130,289.9,289.9,289.86,289.86,40
1762887135,289.87,289.87,289.85,289.86,10
1762887140,289.88,289.89,289.86,289.87,10
1762887145,289.89,289.9,289.88,289.9,40
1762887150,289.9,289.9,289.9,289.9,4
1762887155,289.9,289.9,289.89,289.9,39
1762887160,289.91,289.97,289.9,289.97,30
1762887165,289.98,289.98,289.98,289.98,13
1762887170,289.99,290.07,289.99,290.04,43
1762887175,290.04,290.04,290.0,290.0,5
1762887180,290.01,290.03,289.98,289.98,20
1762887185,289.99,289.99,289.95,289.95,22
1762887190,289.96,289.96,289.95,289.96,5
1762887195,289.97,289.99,289.97,289.99,9
1762887200,289.99,290.0,289.99,290.0,3
1762887205,290.0,290.03,289.98,290.03,16
1762887210,290.05,290.06,290.02,290.06,21
1762887215,290.07,290.07,290.04,290.06,20
1762887220,290.06,290.07,290.05,290.05,26
1762887225,290.07,290.08,290.07,290.08,7
1762887230,290.11,290.12,290.08,290.11,11
1762887235,290.11,290.13,290.11,290.11,10
1762887240,290.11,290.13,290.1,290.13,6
1762887245,290.12,290.13,290.1,290.1,22
1762887250,290.13,290.16,290.12,290.16,17
1762887255,290.17,290.18,290.15,290.16,13
1762887260,290.16,290.17,290.11,290.12,14
1762887265,290.11,290.13,290.09,290.1,47
1762887270,290.1,290.15,290.1,290.15,29
1762887275,290.15,290.17,290.11,290.11,5
1762887280,290.12,290.14,290.12,290.14,6
1762887285,290.12,290.12,290.09,290.12,121
1762887290,290.13,290.15,290.11,290.14,14
1762887295,290.14,290.17,290.14,290.15,12
1762887300,290.16,290.18,290.16,290.18,12
1762887305,290.18,290.18,290.17,290.18,18
1762887310,290.18,290.19,290.16,290.18,32
1762887315,290.19,290.33,290.18,290.33,76
1762887320,290.32,290.32,290.27,290.28,19
1762887325,290.28,290.33,290.28,290.3,4
1762887330,290.31,290.32,290.31,290.32,4
1762887335,290.32,290.34,290.21,290.26,61
1762887340,290.27,290.27,290.22,290.25,11
1762887345,290.25,290.28,290.25,290.28,10
1762887350,290.27,290.27,290.26,290.26,13
1762887355,290.25,290.26,290.24,290.24,13
1762887360,290.26,290.26,290.26,290.26,3
1762887365,290.25,290.31,290.25,290.31,13
1762887370,290.3,290.3,290.29,290.3,1
1762887375,290.31,290.35,290.31,290.32,10
1762887380,290.32,290.33,290.32,290.32,75
1762887385,290.32,290.33,290.26,290.26,13
1762887390,290.26,290.26,290.26,290.26,0
1762887395,290.25,290.27,290.23,290.25,8
1762887400,290.27,290.27,290.24,290.24,10
1762887405,290.24,290.24,290.2,290.2,5
1762887410,290.2,290.24,290.2,290.24,8
1762887415,290.24,290.27,290.24,290.27,10
1762887420,290.27,290.27,290.26,290.26,4
1762887425,290.29,290.29,290.29,290.29,1
1762887430,290.3,290.32,290.29,290.29,16
1762887435,290.31,290.35,290.31,290.35,25
1762887440,290.33,290.37,290.33,290.37,21
1762887445,290.39,290.4,290.35,290.37,25
1762887450,290.37,290.39,290.37,290.38,19
1762887455,290.37,290.37,290.36,290.37,8
1762887460,290.36,290.36,290.34,290.34,12
1762887465,290.36,290.39,290.35,290.35,7
1762887470,290.35,290.35,290.35,290.35,0
1762887475,290.34,290.34,290.34,290.34,2
1762887480,290.34,290.38,290.34,290.37,11
1762887485,290.37,290.38,290.35,290.38,12
1762887490,290.39,290.52,290.37,290.46,183
1762887495,290.5,290.51,290.49,290.5,6
1762887500,290.52,290.55,290.52,290.55,12
1762887505,290.54,290.56,290.54,290.55,4
1762887510,290.56,290.59,290.56,290.57,7
1762887515,290.58,290.58,290.56,290.58,5
1762887520,290.57,290.58,290.56,290.57,3
1762887525,290.55,290.55,290.54,290.55,3
1762887530,290.54,290.54,290.52,290.52,4
1762887535,290.52,290.52,290.52,290.52,1
1762887540,290.52,290.53,290.52,290.53,3
1762887545,290.51,290.53,290.51,290.53,4
1762887550,290.51,290.52,290.51,290.51,1
1762887555,290.49,290.5,290.49,290.49,1
1762887560,290.5,290.6,290.5,290.6,15
1762887565,290.59,290.59,290.59,290.59,1
1762887570,290.6,290.61,290.58,290.61,10
1762887575,290.61,290.66,290.61,290.66,25
1762887580,290.65,290.66,290.64,290.64,12
1762887585,290.63,290.64,290.57,290.58,29
1762887590,290.57,290.58,290.55,290.56,8
1762887595,290.56,290.58,290.56,290.58,2
1762887600,290.54,290.65,290.53,290.65,11
1762887605,290.63,290.67,290.63,290.64,9
1762887610,290.67,290.67,290.65,290.65,3
1762887615,290.65,290.66,290.62,290.63,16
1762887620,290.63,290.63,290.61,290.61,16
1762887625,290.63,290.64,290.63,290.64,2
1762887630,290.66,290.66,290.59,290.63,7
1762887635,290.63,290.64,290.63,290.63,0
1762887640,290.62,290.63,290.62,290.63,2
1762887645,290.64,290.64,290.62,290.62,11
1762887650,290.62,290.63,290.62,290.62,0
1762887655,290.62,290.62,290.58,290.58,10
1762887660,290.56,290.59,290.56,290.59,6
1762887665,290.6,290.6,290.55,290.55,10
1762887670,290.55,290.55,290.48,290.48,18
1762887675,290.52,290.53,290.5,290.53,6
1762887680,290.55,290.55,290.47,290.47,5
1762887685,290.47,290.49,290.47,290.47,8
1762887690,290.49,290.5,290.49,290.5,9
1762887695,290.47,290.49,290.45,290.48,4
1762887700,290.47,290.48,290.47,290.47,7
1762887705,290.45,290.51,290.45,290.48,11
1762887710,290.5,290.56,290.49,290.56,9
1762887715,290.56,290.56,290.56,290.56,0
1762887720,290.56,290.59,290.56,290.59,6
1762887725,290.6,290.6,290.6,290.6,7
1762887730,290.58,290.6,290.56,290.58,25
1762887735,290.59,290.61,290.58,290.6,20
1762887740,290.58,290.6,290.58,290.6,6
1762887745,290.59,290.62,290.58,290.62,8
1762887750,290.61,290.67,290.61,290.67,13
1762887755,290.65,290.7,290.65,290.7,13
1762887760,290.7,290.7,290.69,290.7,16
1762887765,290.71,290.73,290.71,290.73,3
1762887770,290.74,290.74,290.73,290.74,13
1762887775,290.75,290.78,290.73,290.77,152
1762887780,290.76,290.79,290.74,290.79,12
1762887785,290.79,290.79,290.77,290.77,6
1762887790,290.79,290.8,290.76,290.78,51
1762887795,290.76,290.78,290.68,290.7,11
1762887800,290.71,290.72,290.7,290.72,3
1762887805,290.68,290.73,290.68,290.72,5
1762887810,290.68,290.71,290.68,290.7,5
1762887815,290.68,290.69,290.68,290.68,8
1762887820,290.71,290.71,290.68,290.68,12
1762887825,290.72,290.72,290.68,290.68,35
1762887830,290.67,290.67,290.63,290.65,7
1762887835,290.63,290.67,290.63,290.67,13
1762887840,290.71,290.73,290.71,290.73,8
1762887845,290.7,290.73,290.7,290.73,6
1762887850,290.69,290.72,290.69,290.69,5
1762887855,290.69,290.69,290.67,290.67,6
1762887860,290.63,290.63,290.62,290.62,2
1762887865,290.6,290.68,290.6,290.68,7
1762887870,290.68,290.68,290.68,290.68,0
1762887875,290.68,290.73,290.68,290.73,10
1762887880,290.73,290.73,290.7,290.71,5
1762887885,290.69,290.7,290.68,290.68,7
1762887890,290.7,290.73,290.7,290.73,3
1762887895,290.72,290.73,290.71,290.73,4
1762887900,290.73,290.75,290.73,290.74,8
1762887905,290.77,290.8,290.77,290.8,2
1762887910,290.79,290.82,290.78,290.82,3
1762887915,290.83,290.83,290.8,290.8,13
1762887920,290.78,290.8,290.78,290.8,2
1762887925,290.8,290.8,290.78,290.79,29
1762887930,290.8,290.81,290.77,290.79,10
1762887935,290.77,290.77,290.73,290.73,4
1762887940,290.72,290.73,290.68,290.69,25
1762887945,290.71,290.71,290.67,290.68,17
1762887950,290.68,290.76,290.68,290.76,12
1762887955,290.77,290.77,290.77,290.77,1
1762887960,290.82,290.82,290.78,290.78,6
1762887965,290.78,290.8,290.78,290.8,2
1762887970,290.76,290.78,290.76,290.76,9
1762887975,290.75,290.8,290.75,290.76,9
1762887980,290.78,290.78,290.76,290.76,13
1762887985,290.75,290.75,290.68,290.69,8
1762887990,290.7,290.7,290.67,290.69,11
1762887995,290.69,290.69,290.68,290.68,4
1762888000,290.66,290.66,290.61,290.61,19
1762888005,290.62,290.62,290.59,290.59,10
1762888010,290.61,290.61,290.56,290.58,4
1762888015,290.58,290.62,290.57,290.62,7
1762888020,290.6,290.67,290.6,290.67,9
1762888025,290.66,290.66,290.63,290.63,4
1762888030,290.66,290.66,290.66,290.66,2
1762888035,290.66,290.66,290.64,290.65,4
1762888040,290.63,290.67,290.63,290.67,2
1762888045,290.66,290.66,290.64,290.64,3
1762888050,290.64,290.66,290.62,290.66,8
1762888055,290.62,290.62,290.5,290.6,33
1762888060,290.6,290.66,290.6,290.61,17
1762888065,290.63,290.64,290.63,290.63,1
1762888070,290.65,290.65,290.65,290.65,2
1762888075,290.67,290.74,290.67,290.74,5
1762888080,290.76,290.76,290.76,290.76,1
1762888085,290.76,290.79,290.75,290.76,16
1762888090,290.74,290.84,290.74,290.82,19
1762888095,290.84,290.84,290.82,290.82,6
1762888100,290.81,290.85,290.81,290.82,21
1762888105,290.81,290.82,290.81,290.81,5
1762888110,290.84,290.87,290.84,290.87,19
1762888115,290.84,290.84,290.82,290.82,7
1762888120,290.81,290.83,290.8,290.8,15
1762888125,290.84,290.84,290.82,290.82,3
1762888130,290.81,290.81,290.77,290.78,11
1762888135,290.79,290.8,290.79,290.8,5
1762888140,290.77,290.79,290.77,290.79,4
1762888145,290.81,290.84,290.81,290.81,11
1762888150,290.81,290.81,290.81,290.81,2
1762888155,290.81,290.81,290.81,290.81,1
1762888160,290.82,290.82,290.82,290.82,3
1762888165,290.82,290.82,290.8,290.81,10
1762888170,290.79,290.79,290.79,290.79,5
1762888175,290.79,290.79,290.77,290.77,10
1762888180,290.78,290.79,290.76,290.76,5
1762888185,290.76,290.77,290.76,290.76,7
1762888190,290.76,290.78,290.76,290.77,54
1762888195,290.77,290.77,290.77,290.77,0
1762888200,290.74,290.78,290.74,290.78,23
1762888205,290.79,290.79,290.78,290.79,4
1762888210,290.79,290.79,290.78,290.79,1
1762888215,290.77,290.77,290.73,290.75,15
1762888220,290.75,290.76,290.72,290.72,9
1762888225,290.69,290.69,290.65,290.65,37
1762888230,290.67,290.71,290.67,290.71,13
1762888235,290.71,290.76,290.7,290.74,13
1762888240,290.74,290.74,290.73,290.74,0
1762888245,290.76,290.76,290.72,290.72,3
1762888250,290.75,290.76,290.73,290.73,4
1762888255,290.75,290.76,290.75,290.75,3
1762888260,290.75,290.76,290.72,290.72,3
1762888265,290.74,290.78,290.74,290.78,11
1762888270,290.75,290.76,290.75,290.76,3
1762888275,290.79,290.79,290.76,290.79,15
1762888280,290.8,290.82,290.79,290.82,16
1762888285,290.82,290.83,290.8,290.81,15
1762888290,290.82,290.86,290.82,290.84,4
1762888295,290.85,290.86,290.77,290.77,6
1762888300,290.77,290.77,290.77,290.77,0
1762888305,290.73,290.73,290.72,290.72,3
1762888310,290.69,290.69,290.68,290.69,1
1762888315,290.69,290.69,290.68,290.69,0
1762888320,290.61,290.67,290.61,290.63,9
1762888325,290.68,290.74,290.67,290.74,5
1762888330,290.74,290.75,290.74,290.75,3
1762888335,290.75,290.8,290.75,290.8,5
1762888340,290.82,290.86,290.82,290.86,3
1762888345,290.84,290.86,290.84,290.86,84
1762888350,290.88,290.88,290.81,290.86,20
1762888355,290.82,290.85,290.81,290.82,12
1762888360,290.83,290.83,290.83,290.83,1
1762888365,290.83,290.83,290.83,290.83,1
1762888370,290.85,290.86,290.85,290.86,3
1762888375,290.87,290.87,290.85,290.87,11
1762888380,290.87,290.88,290.84,290.86,15
1762888385,290.86,290.86,290.83,290.84,14
1762888390,290.82,290.82,290.81,290.82,3
1762888395,290.77,290.77,290.77,290.77,6
1762888400,290.79,290.79,290.79,290.79,7
1762888405,290.81,290.81,290.8,290.81,1
1762888410,290.79,290.8,290.79,290.8,3
1762888415,290.8,290.82,290.8,290.82,12
1762888420,290.81,290.84,290.81,290.84,5
1762888425,290.85,290.85,290.85,290.85,1
1762888430,290.86,290.88,290.86,290.88,8
1762888435,290.9,290.92,290.9,290.92,7
1762888440,290.92,290.93,290.92,290.93,4
1762888445,290.93,291.02,290.93,291.0,192
1762888450,291.0,291.01,290.95,290.97,14
