Date,Open,High,Low,Close,Volume
1762541140,20.75,20.75,20.75,20.75,0
1762541145,20.76,20.76,20.76,20.76,1
1762541150,20.76,20.76,20.76,20.76,0
1762541155,20.76,20.76,20.76,20.76,0
1762541160,20.76,20.76,20.76,20.76,0
1762541165,20.76,20.76,20.76,20.76,0
1762541170,20.76,20.76,20.76,20.76,0
1762541175,20.76,20.76,20.76,20.76,0
1762541180,20.76,20.76,20.76,20.76,0
1762541185,20.76,20.76,20.76,20.76,0
1762541190,20.78,20.8,20.78,20.8,9
1762541195,20.8,20.8,20.8,20.8,0
1762541200,20.8,20.8,20.8,20.8,0
1762541205,20.8,20.8,20.8,20.8,0
1762541210,20.8,20.8,20.8,20.8,1
1762541215,20.8,20.8,20.8,20.8,0
1762541220,20.8,20.8,20.8,20.8,0
1762541225,20.8,20.8,20.8,20.8,0
1762541230,20.8,20.8,20.8,20.8,0
1762541235,20.85,20.86,20.85,20.86,2
1762541240,20.86,20.86,20.86,20.86,0
1762541245,20.86,20.86,20.86,20.86,0
1762541250,20.86,20.86,20.86,20.86,0
1762541255,20.86,20.86,20.86,20.86,0
1762541260,20.86,20.86,20.86,20.86,0
1762541265,20.86,20.86,20.86,20.86,0
1762541270,20.86,20.86,20.86,20.86,0
1762541275,20.86,20.86,20.86,20.86,0
1762541280,20.86,20.86,20.86,20.86,0
1762541285,20.86,20.86,20.86,20.86,0
1762541290,20.89,20.89,20.89,20.89,1
1762541295,20.89,20.89,20.89,20.89,0
1762541300,20.87,20.87,20.87,20.87,2
1762541305,20.87,20.87,20.87,20.87,0
1762541310,20.87,20.87,20.87,20.87,0
1762541315,20.88,20.88,20.88,20.88,2
1762541320,20.88,20.88,20.88,20.88,0
1762541325,20.88,20.88,20.88,20.88,0
1762541330,20.88,20.88,20.88,20.88,0
1762541335,20.93,20.93,20.93,20.93,2
1762541340,20.93,20.93,20.93,20.93,0
1762541345,20.93,20.93,20.93,20.93,0
1762541350,20.93,20.93,20.93,20.93,0
1762541355,20.93,20.93,20.93,20.93,0
1762541360,20.98,20.98,20.98,20.98,3
1762541365,20.98,20.98,20.98,20.98,0
1762541370,20.98,20.98,20.98,20.98,0
1762541375,20.98,20.98,20.98,20.98,0
1762541380,20.98,20.98,20.98,20.98,0
1762541385,20.98,20.98,20.98,20.98,0
1762541390,20.98,20.98,20.98,20.98,0
1762541395,20.98,20.98,20.98,20.98,0
1762541400,20.98,20.98,20.98,20.98,0
1762541405,20.98,20.98,20.98,20.98,0
1762541410,20.98,20.98,20.98,20.98,0
1762541415,20.98,20.98,20.98,20.98,0
1762541420,21.05,21.05,21.05,21.05,5
1762541425,21.06,21.06,21.06,21.06,2
1762541430,21.06,21.06,21.06,21.06,0
1762541435,21.06,21.06,21.06,21.06,0
1762541440,21.06,21.06,21.06,21.06,0
1762541445,21.06,21.06,21.06,21.06,0
1762541450,21.06,21.06,21.06,21.06,0
1762541455,21.06,21.06,21.06,21.06,0
1762541460,21.06,21.06,21.06,21.06,0
1762541465,21.06,21.06,21.06,21.06,0
1762541470,21.06,21.06,21.06,21.06,0
1762541475,21.06,21.06,21.06,21.06,0
1762541480,21.06,21.06,21.06,21.06,0
1762541485,21.06,21.06,21.06,21.06,0
1762541490,21.06,21.06,21.06,21.06,0
1762541495,21.06,21.06,21.06,21.06,0
1762541500,21.06,21.06,21.06,21.06,0
1762541505,21.06,21.06,21.06,21.06,0
1762541510,21.06,21.06,21.06,21.06,0
1762541515,21.06,21.06,21.06,21.06,0
1762541520,21.06,21.06,21.06,21.06,0
1762541525,21.06,21.06,21.06,21.06,0
1762541530,21.06,21.06,21.06,21.06,0
1762541535,21.06,21.06,21.06,21.06,0
1762541540,21.06,21.06,21.06,21.06,0
1762541545,21.06,21.06,21.06,21.06,0
1762541550,21.05,21.05,21.05,21.05,1
1762541555,21.05,21.05,21.05,21.05,0
1762541560,21.05,21.05,21.05,21.05,1
1762541565,21.05,21.05,21.05,21.05,0
1762541570,21.05,21.05,21.05,21.05,0
1762541575,21.05,21.05,21.05,21.05,0
1762541580,21.05,21.05,21.05,21.05,0
1762541585,21.05,21.05,21.05,21.05,0
1762541590,21.05,21.05,21.05,21.05,0
1762541595,21.05,21.05,21.05,21.05,0
1762541600,21.05,21.05,21.05,21.05,0
1762541605,21.05,21.05,21.05,21.05,0
1762541610,21.05,21.05,21.05,21.05,0
1762541615,21.05,21.05,21.05,21.05,0
1762541620,21.05,21.05,21.05,21.05,0
1762541625,21.05,21.05,21.05,21.05,0
1762541630,21.05,21.05,21.05,21.05,0
1762541635,21.05,21.05,21.05,21.05,0
1762541640,21.05,21.05,21.05,21.05,0
1762541645,21.05,21.05,21.05,21.05,0
1762541650,21.05,21.05,21.05,21.05,0
1762541655,21.05,21.05,21.05,21.05,0
1762541660,21.05,21.05,21.05,21.05,0
1762541665,21.05,21.05,21.05,21.05,0
1762541670,21.05,21.05,21.05,21.05,0
1762541675,21.05,21.05,21.05,21.05,0
1762541680,21.08,21.08,21.08,21.08,1
1762541685,21.08,21.08,21.08,21.08,0
1762541690,21.08,21.08,21.08,21.08,0
1762541695,21.08,21.08,21.08,21.08,0
1762541700,20.99,20.99,20.99,20.99,1
1762541705,20.99,20.99,20.99,20.99,0
1762541710,20.99,20.99,20.99,20.99,0
1762541715,20.96,20.96,20.93,20.93,6
1762541720,20.93,20.93,20.93,20.93,0
1762541725,20.93,20.93,20.93,20.93,0
1762541730,20.93,20.93,20.93,20.93,0
1762541735,20.93,20.93,20.93,20.93,0
1762541740,20.93,20.93,20.93,20.93,0
1762541745,20.93,20.93,20.93,20.93,0
1762541750,20.88,20.88,20.88,20.88,1
1762541755,20.88,20.88,20.88,20.88,0
1762541760,20.88,20.88,20.88,20.88,0
1762541765,20.88,20.88,20.88,20.88,0
1762541770,20.88,20.88,20.88,20.88,0
1762541775,20.88,20.88,20.88,20.88,0
1762541780,20.88,20.88,20.88,20.88,0
1762541785,20.88,20.88,20.88,20.88,0
1762541790,20.88,20.88,20.88,20.88,0
1762541795,20.88,20.88,20.88,20.88,0
1762541800,20.88,20.88,20.88,20.88,0
1762541805,20.88,20.88,20.88,20.88,0
1762541810,20.88,20.88,20.88,20.88,0
1762541815,20.88,20.88,20.88,20.88,0
1762541820,20.88,20.88,20.88,20.88,0
1762541825,20.88,20.88,20.88,20.88,0
1762541830,20.88,20.88,20.88,20.88,0
1762541835,20.88,20.88,20.88,20.88,0
1762541840,20.88,20.88,20.88,20.88,0
1762541845,20.88,20.88,20.88,20.88,0
1762541850,20.88,20.88,20.88,20.88,0
1762541855,20.88,20.88,20.88,20.88,0
1762541860,20.88,20.88,20.88,20.88,0
1762541865,20.88,20.88,20.88,20.88,0
1762541870,20.88,20.88,20.88,20.88,0
1762541875,20.88,20.88,20.88,20.88,0
1762541880,20.88,20.88,20.88,20.88,0
1762541885,20.88,20.88,20.88,20.88,0
1762541890,20.88,20.88,20.88,20.88,0
1762541895,20.83,20.83,20.82,20.82,3
1762541900,20.82,20.82,20.82,20.82,2
1762541905,20.82,20.82,20.82,20.82,0
1762541910,20.82,20.82,20.82,20.82,0
1762541915,20.82,20.82,20.82,20.82,0
1762541920,20.82,20.82,20.82,20.82,0
1762541925,20.82,20.82,20.82,20.82,0
1762541930,20.82,20.82,20.82,20.82,0
1762541935,20.82,20.82,20.82,20.82,0
1762541940,20.75,20.77,20.75,20.77,2
1762541945,20.77,20.77,20.77,20.77,0
1762541950,20.77,20.77,20.77,20.77,0
1762541955,20.77,20.77,20.77,20.77,0
1762541960,20.77,20.77,20.77,20.77,0
1762541965,20.77,20.77,20.77,20.77,0
1762541970,20.77,20.77,20.77,20.77,0
1762541975,20.77,20.77,20.77,20.77,0
1762541980,20.77,20.77,20.77,20.77,0
1762541985,20.82,20.82,20.82,20.82,2
1762541990,20.82,20.82,20.82,20.82,0
1762541995,20.82,20.82,20.82,20.82,0
1762542000,20.83,20.83,20.83,20.83,2
1762542005,20.83,20.83,20.83,20.83,0
1762542010,20.86,20.86,20.86,20.86,1
1762542015,20.87,20.87,20.87,20.87,2
1762542020,20.87,20.87,20.87,20.87,0
1762542025,20.87,20.87,20.87,20.87,0
1762542030,20.87,20.87,20.87,20.87,0
1762542035,20.87,20.87,20.87,20.87,0
1762542040,20.87,20.87,20.87,20.87,0
1762542045,20.87,20.87,20.87,20.87,0
1762542050,20.87,20.87,20.87,20.87,0
1762542055,20.87,20.87,20.87,20.87,0
1762542060,20.87,20.87,20.87,20.87,0
1762542065,20.87,20.87,20.87,20.87,0
1762542070,20.87,20.87,20.87,20.87,0
1762542075,20.87,20.87,20.87,20.87,0
1762542080,20.87,20.87,20.87,20.87,0
1762542085,20.87,20.87,20.87,20.87,0
1762542090,20.87,20.87,20.87,20.87,0
1762542095,20.87,20.87,20.87,20.87,0
1762542100,20.87,20.87,20.87,20.87,0
1762542105,20.87,20.87,20.87,20.87,0
1762542110,20.87,20.87,20.87,20.87,0
1762542115,20.87,20.87,20.87,20.87,0
1762542120,20.87,20.87,20.87,20.87,0
1762542125,20.87,20.87,20.87,20.87,0
1762542130,20.87,20.87,20.87,20.87,0
1762542135,20.87,20.87,20.87,20.87,0
1762542140,20.87,20.87,20.87,20.87,0
1762542145,20.87,20.87,20.87,20.87,0
1762542150,20.74,20.74,20.74,20.74,5
1762542155,20.74,20.74,20.74,20.74,0
1762542160,20.74,20.74,20.74,20.74,0
1762542165,20.74,20.74,20.74,20.74,0
1762542170,20.74,20.74,20.74,20.74,0
1762542175,20.74,20.74,20.74,20.74,0
1762542180,20.74,20.74,20.74,20.74,0
1762542185,20.74,20.74,20.74,20.74,0
1762542190,20.74,20.74,20.74,20.74,1
1762542195,20.74,20.74,20.74,20.74,0
1762542200,20.74,20.74,20.74,20.74,0
1762542205,20.74,20.74,20.74,20.74,0
1762542210,20.72,20.72,20.72,20.72,1
1762542215,20.72,20.72,20.72,20.72,6
1762542220,20.72,20.72,20.72,20.72,0
1762542225,20.72,20.72,20.72,20.72,0
1762542230,20.72,20.72,20.72,20.72,0
1762542235,20.72,20.72,20.72,20.72,0
1762542240,20.72,20.72,20.72,20.72,0
1762542245,20.72,20.72,20.72,20.72,0
1762542250,20.72,20.72,20.72,20.72,0
1762542255,20.72,20.72,20.72,20.72,0
1762542260,20.72,20.72,20.72,20.72,0
1762542265,20.72,20.72,20.72,20.72,0
1762542270,20.72,20.72,20.72,20.72,0
1762542275,20.77,20.77,20.77,20.77,3
1762542280,20.77,20.77,20.77,20.77,0
1762542285,20.77,20.77,20.77,20.77,0
1762542290,20.77,20.77,20.77,20.77,0
1762542295,20.77,20.77,20.77,20.77,0
1762542300,20.77,20.77,20.77,20.77,0
1762542305,20.77,20.77,20.77,20.77,0
1762542310,20.77,20.77,20.77,20.77,0
1762542315,20.77,20.77,20.77,20.77,0
1762542320,20.77,20.77,20.77,20.77,0
1762542325,20.77,20.77,20.77,20.77,0
1762542330,20.77,20.77,20.77,20.77,0
1762542335,20.77,20.77,20.77,20.77,0
1762542340,20.77,20.77,20.77,20.77,0
1762542345,20.77,20.77,20.77,20.77,0
1762542350,20.77,20.77,20.77,20.77,0
1762542355,20.77,20.77,20.77,20.77,0
1762542360,20.77,20.77,20.77,20.77,0
1762542365,20.77,20.77,20.77,20.77,0
1762542370,20.77,20.77,20.77,20.77,0
1762542375,20.77,20.77,20.77,20.77,0
1762542380,20.77,20.77,20.77,20.77,0
1762542385,20.77,20.77,20.77,20.77,0
1762542390,20.77,20.77,20.77,20.77,0
1762542395,20.77,20.77,20.77,20.77,0
1762542400,20.77,20.77,20.77,20.77,0
1762542405,20.77,20.77,20.77,20.77,0
1762542410,20.77,20.77,20.77,20.77,0
1762542415,20.77,20.77,20.77,20.77,0
1762542420,20.77,20.77,20.77,20.77,0
1762542425,20.77,20.77,20.77,20.77,0
1762542430,20.77,20.77,20.77,20.77,0
1762542435,20.77,20.77,20.77,20.77,0
1762542440,20.77,20.77,20.77,20.77,0
1762542445,20.77,20.77,20.77,20.77,0
1762542450,20.77,20.77,20.77,20.77,0
1762542455,20.77,20.77,20.77,20.77,0
1762542460,20.77,20.77,20.77,20.77,0
1762542465,20.71,20.71,20.71,20.71,1
1762542470,20.71,20.71,20.71,20.71,1
1762542475,20.71,20.71,20.71,20.71,0
1762542480,20.71,20.71,20.71,20.71,0
1762542485,20.71,20.71,20.71,20.71,0
1762542490,20.71,20.71,20.71,20.71,0
1762542495,20.71,20.71,20.71,20.71,0
1762542500,20.71,20.71,20.71,20.71,0
1762542505,20.71,20.71,20.71,20.71,0
1762542510,20.71,20.71,20.71,20.71,0
1762542515,20.71,20.71,20.71,20.71,0
1762542520,20.71,20.71,20.71,20.71,0
1762542525,20.71,20.71,20.71,20.71,0
1762542530,20.71,20.71,20.71,20.71,0
1762542535,20.71,20.71,20.71,20.71,0
1762542540,20.71,20.71,20.71,20.71,0
1762542545,20.71,20.71,20.71,20.71,0
1762542550,20.71,20.71,20.71,20.71,0
1762542555,20.71,20.71,20.71,20.71,0
1762542560,20.71,20.71,20.71,20.71,0
1762542565,20.71,20.71,20.71,20.71,0
1762542570,20.71,20.71,20.71,20.71,0
1762542575,20.71,20.71,20.71,20.71,0
1762542580,20.71,20.71,20.71,20.71,0
1762542585,20.71,20.71,20.71,20.71,0
1762542590,20.71,20.71,20.71,20.71,0
1762542595,20.71,20.71,20.71,20.71,0
1762542600,20.71,20.71,20.71,20.71,0
1762542605,20.71,20.71,20.71,20.71,0
1762542610,20.71,20.71,20.71,20.71,0
1762542615,20.71,20.71,20.71,20.71,0
1762542620,20.71,20.71,20.71,20.71,0
1762542625,20.71,20.71,20.71,20.71,0
1762542630,20.71,20.71,20.71,20.71,0
1762542635,20.75,20.75,20.75,20.75,1
1762542640,20.75,20.75,20.75,20.75,0
1762542645,20.73,20.73,20.73,20.73,1
1762542650,20.73,20.73,20.73,20.73,0
1762542655,20.73,20.73,20.73,20.73,0
1762542660,20.73,20.73,20.73,20.73,0
1762542665,20.73,20.73,20.73,20.73,0
1762542670,20.73,20.73,20.73,20.73,0
1762542675,20.73,20.73,20.73,20.73,0
1762542680,20.73,20.73,20.73,20.73,0
1762542685,20.73,20.73,20.73,20.73,0
1762542690,20.73,20.73,20.73,20.73,0
1762542695,20.73,20.73,20.73,20.73,0
1762542700,20.73,20.73,20.73,20.73,0
1762542705,20.73,20.73,20.73,20.73,0
1762542710,20.73,20.73,20.73,20.73,0
1762542715,20.7,20.7,20.69,20.69,3
1762542720,20.69,20.69,20.69,20.69,0
1762542725,20.69,20.69,20.69,20.69,0
1762542730,20.69,20.69,20.69,20.69,0
1762542735,20.69,20.69,20.69,20.69,0
1762542740,20.69,20.69,20.69,20.69,0
1762542745,20.69,20.69,20.69,20.69,0
1762542750,20.65,20.65,20.65,20.65,1
1762542755,20.65,20.65,20.65,20.65,0
1762542760,20.65,20.65,20.65,20.65,0
1762542765,20.65,20.65,20.65,20.65,0
1762542770,20.65,20.65,20.65,20.65,0
1762542775,20.65,20.65,20.65,20.65,0
1762542780,20.65,20.65,20.65,20.65,0
1762542785,20.65,20.65,20.65,20.65,0
1762542790,20.65,20.65,20.65,20.65,0
1762542795,20.65,20.65,20.65,20.65,0
1762542800,20.65,20.65,20.65,20.65,0
1762542805,20.67,20.67,20.67,20.67,1
1762542810,20.67,20.67,20.67,20.67,0
1762542815,20.67,20.67,20.67,20.67,0
1762542820,20.7,20.7,20.7,20.7,1
1762542825,20.7,20.7,20.7,20.7,0
1762542830,20.7,20.7,20.7,20.7,0
1762542835,20.7,20.7,20.7,20.7,0
1762542840,20.7,20.7,20.7,20.7,0
1762542845,20.7,20.7,20.7,20.7,0
1762542850,20.7,20.7,20.7,20.7,0
1762542855,20.7,20.7,20.7,20.7,0
1762542860,20.7,20.7,20.7,20.7,0
1762542865,20.7,20.7,20.7,20.7,0
1762542870,20.7,20.7,20.7,20.7,0
1762542875,20.7,20.7,20.7,20.7,0
1762542880,20.7,20.7,20.7,20.7,0
1762542885,20.7,20.7,20.7,20.7,0
1762542890,20.7,20.7,20.7,20.7,0
1762542895,20.7,20.7,20.7,20.7,0
1762542900,20.7,20.7,20.7,20.7,0
1762542905,20.7,20.7,20.7,20.7,0
1762542910,20.7,20.7,20.7,20.7,0
1762542915,20.7,20.7,20.7,20.7,0
1762542920,20.7,20.7,20.7,20.7,0
1762542925,20.7,20.7,20.7,20.7,0
1762542930,20.7,20.7,20.7,20.7,0
1762542935,20.7,20.7,20.7,20.7,0
1762542940,20.7,20.7,20.7,20.7,0
1762542945,20.7,20.7,20.7,20.7,0
1762542950,20.7,20.7,20.7,20.7,0
1762542955,20.7,20.7,20.7,20.7,0
1762542960,20.7,20.7,20.7,20.7,0
1762542965,20.7,20.7,20.7,20.7,0
1762542970,20.7,20.7,20.7,20.7,0
1762542975,20.61,20.61,20.58,20.58,23
1762542980,20.58,20.58,20.57,20.57,5
1762542985,20.57,20.57,20.57,20.57,0
1762542990,20.57,20.57,20.57,20.57,0
1762542995,20.57,20.57,20.57,20.57,0
1762543000,20.57,20.57,20.57,20.57,0
1762543005,20.57,20.57,20.57,20.57,0
1762543010,20.56,20.57,20.56,20.57,3
1762543015,20.57,20.57,20.57,20.57,0
1762543020,20.57,20.57,20.57,20.57,0
1762543025,20.57,20.57,20.57,20.57,0
1762543030,20.57,20.57,20.57,20.57,5
1762543035,20.57,20.57,20.57,20.57,0
1762543040,20.6,20.6,20.6,20.6,3
1762543045,20.61,20.61,20.61,20.61,10
1762543050,20.61,20.61,20.61,20.61,0
1762543055,20.61,20.61,20.61,20.61,0
1762543060,20.61,20.61,20.61,20.61,0
1762543065,20.61,20.61,20.61,20.61,0
1762543070,20.61,20.61,20.61,20.61,0
1762543075,20.61,20.61,20.61,20.61,0
1762543080,20.61,20.61,20.61,20.61,0
1762543085,20.61,20.61,20.61,20.61,0
1762543090,20.61,20.61,20.61,20.61,0
1762543095,20.61,20.61,20.61,20.61,1
1762543100,20.61,20.61,20.61,20.61,0
1762543105,20.61,20.61,20.61,20.61,0
1762543110,20.61,20.61,20.61,20.61,0
1762543115,20.61,20.61,20.61,20.61,0
1762543120,20.61,20.61,20.61,20.61,0
1762543125,20.61,20.61,20.61,20.61,0
1762543130,20.61,20.61,20.61,20.61,0
1762543135,20.61,20.61,20.61,20.61,0
1762543140,20.61,20.61,20.61,20.61,0
1762543145,20.61,20.61,20.61,20.61,0
1762543150,20.61,20.61,20.61,20.61,0
1762543155,20.61,20.61,20.61,20.61,0
1762543160,20.61,20.61,20.61,20.61,0
1762543165,20.61,20.61,20.61,20.61,0
1762543170,20.61,20.61,20.61,20.61,0
1762543175,20.61,20.61,20.61,20.61,0
1762543180,20.61,20.61,20.61,20.61,0
1762543185,20.61,20.61,20.61,20.61,0
1762543190,20.61,20.61,20.61,20.61,0
1762543195,20.6,20.6,20.6,20.6,10
1762543200,20.6,20.6,20.6,20.6,0
1762543205,20.6,20.6,20.6,20.6,0
1762543210,20.59,20.59,20.59,20.59,2
1762543215,20.59,20.59,20.59,20.59,0
1762543220,20.59,20.59,20.59,20.59,0
1762543225,20.59,20.59,20.59,20.59,0
1762543230,20.59,20.59,20.59,20.59,0
1762543235,20.59,20.59,20.59,20.59,0
1762543240,20.59,20.59,20.59,20.59,0
1762543245,20.59,20.59,20.59,20.59,0
1762543250,20.59,20.59,20.59,20.59,0
1762543255,20.59,20.59,20.59,20.59,0
1762543260,20.59,20.59,20.59,20.59,0
1762543265,20.59,20.59,20.59,20.59,0
1762543270,20.59,20.59,20.59,20.59,0
1762543275,20.6,20.6,20.6,20.6,3
1762543280,20.6,20.6,20.6,20.6,0
1762543285,20.6,20.6,20.6,20.6,0
1762543290,20.6,20.6,20.6,20.6,0
1762543295,20.6,20.6,20.6,20.6,0
1762543300,20.6,20.6,20.6,20.6,0
1762543305,20.6,20.6,20.6,20.6,0
1762543310,20.6,20.6,20.6,20.6,0
1762543315,20.6,20.6,20.6,20.6,0
1762543320,20.6,20.6,20.6,20.6,0
1762543325,20.6,20.6,20.6,20.6,0
1762543330,20.6,20.6,20.6,20.6,0
1762543335,20.6,20.6,20.6,20.6,0
1762543340,20.53,20.53,20.52,20.52,2
1762543345,20.52,20.52,20.52,20.52,0
1762543350,20.52,20.52,20.52,20.52,0
1762543355,20.52,20.52,20.52,20.52,0
1762543360,20.52,20.52,20.52,20.52,0
1762543365,20.52,20.52,20.52,20.52,0
1762543370,20.52,20.52,20.52,20.52,0
1762543375,20.52,20.52,20.52,20.52,0
1762543380,20.52,20.52,20.52,20.52,0
1762543385,20.52,20.52,20.52,20.52,0
1762543390,20.52,20.52,20.52,20.52,0
1762543395,20.55,20.55,20.55,20.55,1
1762543400,20.55,20.55,20.55,20.55,0
1762543405,20.55,20.55,20.55,20.55,0
1762543410,20.55,20.55,20.55,20.55,0
1762543415,20.55,20.55,20.55,20.55,0
1762543420,20.55,20.55,20.55,20.55,1
1762543425,20.55,20.55,20.55,20.55,0
1762543430,20.55,20.55,20.55,20.55,0
1762543435,20.55,20.55,20.55,20.55,0
1762543440,20.55,20.55,20.55,20.55,0
1762543445,20.55,20.55,20.55,20.55,0
1762543450,20.55,20.55,20.55,20.55,0
1762543455,20.55,20.55,20.55,20.55,0
1762543460,20.51,20.51,20.49,20.49,3
1762543465,20.49,20.49,20.49,20.49,0
1762543470,20.49,20.49,20.49,20.49,0
1762543475,20.49,20.49,20.49,20.49,0
1762543480,20.5,20.5,20.5,20.5,2
1762543485,20.5,20.5,20.5,20.5,0
1762543490,20.5,20.5,20.5,20.5,0
1762543495,20.5,20.5,20.5,20.5,0
1762543500,20.5,20.51,20.5,20.51,20
1762543505,20.51,20.51,20.51,20.51,0
1762543510,20.51,20.51,20.51,20.51,0
1762543515,20.51,20.51,20.51,20.51,0
1762543520,20.51,20.51,20.51,20.51,0
1762543525,20.55,20.55,20.55,20.55,5
1762543530,20.57,20.57,20.57,20.57,1
1762543535,20.57,20.57,20.57,20.57,0
1762543540,20.57,20.57,20.57,20.57,0
1762543545,20.57,20.57,20.57,20.57,0
1762543550,20.57,20.57,20.57,20.57,0
1762543555,20.57,20.57,20.57,20.57,0
1762543560,20.57,20.57,20.57,20.57,0
1762543565,20.57,20.57,20.57,20.57,0
1762543570,20.57,20.57,20.57,20.57,0
1762543575,20.57,20.57,20.57,20.57,0
1762543580,20.57,20.57,20.57,20.57,0
1762543585,20.57,20.57,20.57,20.57,0
1762543590,20.57,20.57,20.57,20.57,0
1762543595,20.57,20.57,20.57,20.57,0
1762543600,20.57,20.57,20.57,20.57,0
1762543605,20.57,20.57,20.57,20.57,0
1762543610,20.57,20.57,20.57,20.57,0
1762543615,20.57,20.57,20.57,20.57,0
1762543620,20.57,20.57,20.57,20.57,0
1762543625,20.57,20.57,20.57,20.57,0
1762543630,20.57,20.57,20.57,20.57,0
1762543635,20.57,20.57,20.57,20.57,0
1762543640,20.56,20.56,20.56,20.56,3
1762543645,20.56,20.56,20.56,20.56,0
1762543650,20.56,20.56,20.56,20.56,0
1762543655,20.56,20.56,20.56,20.56,0
1762543660,20.56,20.56,20.56,20.56,0
1762543665,20.6,20.6,20.6,20.6,2
1762543670,20.6,20.6,20.6,20.6,0
1762543675,20.6,20.6,20.6,20.6,0
1762543680,20.6,20.6,20.6,20.6,0
1762543685,20.6,20.6,20.6,20.6,0
1762543690,20.65,20.65,20.65,20.65,1
1762543695,20.65,20.65,20.65,20.65,0
1762543700,20.65,20.65,20.65,20.65,0
1762543705,20.65,20.65,20.65,20.65,0
1762543710,20.65,20.65,20.65,20.65,0
1762543715,20.65,20.65,20.65,20.65,0
1762543720,20.65,20.65,20.65,20.65,0
1762543725,20.65,20.65,20.65,20.65,0
1762543730,20.65,20.65,20.65,20.65,0
1762543735,20.65,20.65,20.65,20.65,0
1762543740,20.65,20.65,20.65,20.65,0
1762543745,20.65,20.65,20.65,20.65,0
1762543750,20.65,20.65,20.65,20.65,0
1762543755,20.65,20.65,20.65,20.65,0
1762543760,20.65,20.65,20.65,20.65,0
1762543765,20.65,20.65,20.65,20.65,0
1762543770,20.65,20.65,20.65,20.65,0
1762543775,20.65,20.65,20.65,20.65,0
1762543780,20.65,20.65,20.65,20.65,0
1762543785,20.65,20.65,20.65,20.65,0
1762543790,20.65,20.65,20.65,20.65,0
1762543795,20.65,20.65,20.65,20.65,0
1762543800,20.65,20.65,20.65,20.65,0
1762543805,20.65,20.65,20.65,20.65,0
1762543810,20.65,20.65,20.65,20.65,0
1762543815,20.65,20.65,20.65,20.65,0
1762543820,20.65,20.65,20.65,20.65,0
1762543825,20.65,20.65,20.65,20.65,0
1762543830,20.65,20.65,20.65,20.65,0
1762543835,20.55,20.55,20.55,20.55,4
1762543840,20.55,20.55,20.55,20.55,0
1762543845,20.55,20.55,20.55,20.55,0
1762543850,20.55,20.55,20.55,20.55,0
1762543855,20.55,20.55,20.55,20.55,0
1762543860,20.49,20.49,20.49,20.49,1
1762543865,20.49,20.49,20.49,20.49,0
1762543870,20.49,20.49,20.49,20.49,0
1762543875,20.49,20.49,20.49,20.49,0
1762543880,20.49,20.49,20.49,20.49,0
1762543885,20.5,20.5,20.5,20.5,4
1762543890,20.5,20.5,20.5,20.5,0
1762543895,20.5,20.5,20.5,20.5,0
1762543900,20.5,20.5,20.5,20.5,0
1762543905,20.5,20.5,20.5,20.5,0
1762543910,20.5,20.5,20.5,20.5,0
1762543915,20.5,20.5,20.5,20.5,0
1762543920,20.5,20.5,20.5,20.5,0
1762543925,20.42,20.42,20.4,20.4,4
1762543930,20.4,20.4,20.4,20.4,0
1762543935,20.4,20.4,20.4,20.4,0
1762543940,20.4,20.4,20.4,20.4,0
1762543945,20.4,20.4,20.4,20.4,0
1762543950,20.4,20.4,20.4,20.4,0
1762543955,20.4,20.4,20.4,20.4,0
1762543960,20.4,20.4,20.4,20.4,0
1762543965,20.4,20.4,20.4,20.4,0
1762543970,20.4,20.4,20.4,20.4,0
1762543975,20.36,20.37,20.36,20.37,3
1762543980,20.37,20.37,20.37,20.37,0
1762543985,20.37,20.37,20.37,20.37,0
1762543990,20.37,20.37,20.37,20.37,0
1762543995,20.37,20.37,20.37,20.37,0
1762544000,20.37,20.37,20.37,20.37,0
1762544005,20.37,20.37,20.37,20.37,0
1762544010,20.37,20.37,20.37,20.37,0
1762544015,20.37,20.37,20.37,20.37,0
1762544020,20.37,20.37,20.37,20.37,0
1762544025,20.37,20.37,20.37,20.37,0
1762544030,20.37,20.37,20.37,20.37,0
1762544035,20.37,20.37,20.37,20.37,0
1762544040,20.39,20.39,20.39,20.39,1
1762544045,20.39,20.39,20.39,20.39,0
1762544050,20.39,20.39,20.39,20.39,0
1762544055,20.39,20.39,20.39,20.39,0
1762544060,20.36,20.36,20.36,20.36,1
1762544065,20.36,20.36,20.36,20.36,0
1762544070,20.36,20.36,20.36,20.36,0
1762544075,20.35,20.35,20.35,20.35,1
1762544080,20.37,20.37,20.37,20.37,1
1762544085,20.37,20.37,20.37,20.37,0
1762544090,20.37,20.37,20.37,20.37,0
1762544095,20.37,20.37,20.37,20.37,0
1762544100,20.37,20.37,20.37,20.37,0
1762544105,20.37,20.37,20.37,20.37,3
1762544110,20.37,20.37,20.37,20.37,0
1762544115,20.37,20.37,20.37,20.37,0
1762544120,20.37,20.37,20.37,20.37,0
1762544125,20.37,20.37,20.37,20.37,0
1762544130,20.34,20.34,20.34,20.34,1
1762544135,20.34,20.34,20.34,20.34,0
1762544140,20.34,20.34,20.34,20.34,0
1762544145,20.34,20.34,20.34,20.34,2
1762544150,20.34,20.34,20.34,20.34,0
1762544155,20.34,20.34,20.34,20.34,0
1762544160,20.33,20.33,20.33,20.33,1
1762544165,20.32,20.32,20.3,20.3,10
1762544170,20.3,20.3,20.3,20.3,0
