Date,Open,High,Low,Close,Volume
1762370405,284.13,284.13,284.09,284.09,2
1762370410,284.09,284.12,284.06,284.07,29
1762370415,284.04,284.12,283.97,283.99,61
1762370420,283.99,283.99,283.95,283.98,7
1762370425,283.93,283.93,283.78,283.79,50
1762370430,283.75,283.79,283.55,283.62,85
1762370435,283.6,283.77,283.6,283.73,38
1762370440,283.71,283.81,283.7,283.78,19
1762370445,283.79,283.81,283.76,283.76,7
1762370450,283.79,283.95,283.71,283.95,45
1762370455,283.94,284.03,283.92,284.02,32
1762370460,284.02,284.05,283.91,283.91,22
1762370465,283.85,283.9,283.79,283.9,13
1762370470,283.9,283.9,283.85,283.85,3
1762370475,283.91,283.97,283.91,283.96,14
1762370480,283.96,284.07,283.96,284.05,23
1762370485,284.01,284.01,283.97,283.97,5
1762370490,283.98,284.04,283.97,284.0,7
1762370495,284.01,284.01,283.98,283.99,2
1762370500,283.99,283.99,283.92,283.92,5
1762370505,283.96,283.99,283.95,283.96,5
1762370510,283.97,283.98,283.92,283.93,7
1762370515,283.94,284.03,283.94,283.97,7
1762370520,283.99,284.03,283.98,283.98,11
1762370525,283.96,284.2,283.96,284.2,22
1762370530,284.17,284.21,284.12,284.13,12
1762370535,284.12,284.29,284.12,284.26,12
1762370540,284.26,284.29,284.22,284.24,38
1762370545,284.24,284.3,284.24,284.27,38
1762370550,284.31,284.36,284.23,284.3,23
1762370555,284.3,284.32,284.27,284.31,20
1762370560,284.32,284.33,284.27,284.31,12
1762370565,284.39,284.4,284.39,284.4,4
1762370570,284.36,284.37,284.25,284.25,41
1762370575,284.25,284.26,284.23,284.24,12
1762370580,284.25,284.27,284.2,284.2,18
1762370585,284.19,284.19,284.16,284.16,3
1762370590,284.13,284.14,284.06,284.13,41
1762370595,284.13,284.18,284.13,284.16,36
1762370600,284.19,284.19,284.18,284.19,4
1762370605,284.19,284.19,284.13,284.13,5
1762370610,284.14,284.15,284.13,284.14,10
1762370615,284.19,284.19,284.19,284.19,4
1762370620,284.25,284.27,284.11,284.11,25
1762370625,284.14,284.17,284.14,284.15,7
1762370630,284.13,284.17,284.13,284.17,8
1762370635,284.17,284.19,284.17,284.19,6
1762370640,284.17,284.23,284.17,284.21,28
1762370645,284.2,284.22,284.19,284.22,8
1762370650,284.22,284.22,284.19,284.19,19
1762370655,284.24,284.24,284.23,284.24,4
1762370660,284.27,284.34,284.27,284.34,38
1762370665,284.3,284.34,284.3,284.34,2
1762370670,284.3,284.39,284.29,284.39,10
1762370675,284.4,284.42,284.39,284.42,19
1762370680,284.42,284.45,284.41,284.44,14
1762370685,284.43,284.45,284.43,284.43,3
1762370690,284.44,284.54,284.43,284.54,47
1762370695,284.53,284.53,284.42,284.44,41
1762370700,284.43,284.43,284.41,284.43,18
1762370705,284.41,284.46,284.37,284.39,25
1762370710,284.38,284.39,284.35,284.35,15
1762370715,284.34,284.38,284.32,284.33,12
1762370720,284.31,284.33,284.3,284.33,6
1762370725,284.32,284.4,284.32,284.4,7
1762370730,284.39,284.4,284.35,284.39,8
1762370735,284.36,284.37,284.21,284.37,34
1762370740,284.38,284.44,284.38,284.44,19
1762370745,284.48,284.52,284.48,284.5,9
1762370750,284.5,284.5,284.46,284.49,18
1762370755,284.49,284.49,284.46,284.47,11
1762370760,284.46,284.53,284.43,284.53,38
1762370765,284.55,284.55,284.46,284.55,24
1762370770,284.57,284.57,284.43,284.46,11
1762370775,284.46,284.51,284.45,284.48,20
1762370780,284.52,284.52,284.49,284.51,15
1762370785,284.52,284.53,284.52,284.52,51
1762370790,284.52,284.56,284.49,284.56,80
1762370795,284.52,284.56,284.52,284.54,12
1762370800,284.57,284.58,284.52,284.54,18
1762370805,284.55,284.59,284.53,284.59,11
1762370810,284.53,284.53,284.48,284.51,15
1762370815,284.48,284.51,284.45,284.45,41
1762370820,284.42,284.51,284.42,284.45,20
1762370825,284.46,284.52,284.46,284.52,13
1762370830,284.55,284.55,284.54,284.55,1
1762370835,284.54,284.57,284.53,284.54,6
1762370840,284.57,284.73,284.5,284.7,32
1762370845,284.71,284.82,284.71,284.8,40
1762370850,284.78,284.84,284.77,284.83,16
1762370855,284.82,284.88,284.82,284.88,6
1762370860,284.85,284.88,284.75,284.75,14
1762370865,284.77,284.77,284.69,284.75,17
1762370870,284.74,284.77,284.71,284.73,16
1762370875,284.72,284.72,284.66,284.67,30
1762370880,284.68,284.7,284.37,284.39,70
1762370885,284.39,284.4,284.36,284.37,14
1762370890,284.35,284.5,284.35,284.5,30
1762370895,284.48,284.5,284.4,284.4,16
1762370900,284.44,284.47,284.42,284.43,22
1762370905,284.46,284.47,284.4,284.41,4
1762370910,284.41,284.47,284.41,284.43,7
1762370915,284.42,284.44,284.3,284.38,19
1762370920,284.37,284.46,284.37,284.46,7
1762370925,284.48,284.51,284.48,284.5,13
1762370930,284.53,284.55,284.47,284.48,36
1762370935,284.48,284.5,284.47,284.48,7
1762370940,284.48,284.5,284.48,284.5,5
1762370945,284.53,284.53,284.53,284.53,2
1762370950,284.53,284.53,284.47,284.49,13
1762370955,284.54,284.56,284.54,284.55,5
1762370960,284.56,284.58,284.56,284.58,3
1762370965,284.54,284.54,284.46,284.46,41
1762370970,284.49,284.52,284.49,284.5,8
1762370975,284.51,284.51,284.51,284.51,1
1762370980,284.51,284.52,284.51,284.52,4
1762370985,284.54,284.79,284.54,284.62,65
1762370990,284.62,284.63,284.61,284.61,3
1762370995,284.58,284.58,284.39,284.4,16
1762371000,284.39,284.48,284.39,284.45,16
1762371005,284.45,284.45,284.45,284.45,3
1762371010,284.44,284.44,284.4,284.43,13
1762371015,284.4,284.41,284.35,284.35,43
1762371020,284.41,284.45,284.41,284.45,14
1762371025,284.41,284.46,284.41,284.45,11
1762371030,284.44,284.44,284.31,284.31,21
1762371035,284.29,284.34,284.29,284.32,7
1762371040,284.35,284.35,284.25,284.26,8
1762371045,284.28,284.28,284.2,284.22,20
1762371050,284.2,284.23,284.18,284.19,31
1762371055,284.21,284.21,284.21,284.21,2
1762371060,284.21,284.25,284.2,284.21,8
1762371065,284.21,284.28,284.21,284.28,32
1762371070,284.27,284.27,284.18,284.2,17
1762371075,284.2,284.24,284.18,284.24,10
1762371080,284.26,284.33,284.26,284.3,7
1762371085,284.3,284.35,284.29,284.33,19
1762371090,284.33,284.34,284.31,284.31,13
1762371095,284.32,284.32,284.3,284.31,5
1762371100,284.32,284.34,284.31,284.31,13
1762371105,284.35,284.35,284.3,284.31,4
1762371110,284.34,284.34,284.28,284.3,10
1762371115,284.3,284.3,284.3,284.3,2
1762371120,284.32,284.34,284.3,284.33,5
1762371125,284.31,284.33,284.28,284.28,6
1762371130,284.29,284.35,284.29,284.35,18
1762371135,284.31,284.31,284.26,284.3,4
1762371140,284.27,284.27,284.27,284.27,8
1762371145,284.28,284.29,284.2,284.24,13
1762371150,284.26,284.36,284.26,284.36,23
1762371155,284.37,284.42,284.34,284.37,110
1762371160,284.39,284.39,284.3,284.36,44
1762371165,284.36,284.37,284.34,284.34,7
1762371170,284.35,284.35,284.35,284.35,2
1762371175,284.35,284.37,284.3,284.33,9
1762371180,284.34,284.36,284.34,284.35,5
1762371185,284.37,284.37,284.36,284.37,8
1762371190,284.3,284.33,284.28,284.28,10
1762371195,284.27,284.31,284.27,284.3,9
1762371200,284.3,284.32,284.29,284.31,13
1762371205,284.28,284.28,284.2,284.2,9
1762371210,284.23,284.24,284.16,284.16,16
1762371215,284.13,284.13,284.1,284.13,40
1762371220,284.15,284.15,284.12,284.13,7
1762371225,284.13,284.15,284.1,284.11,24
1762371230,284.07,284.07,284.04,284.04,19
1762371235,284.04,284.05,283.95,283.98,20
1762371240,284.03,284.03,283.93,284.02,12
1762371245,284.02,284.02,284.02,284.02,1
1762371250,283.98,284.04,283.98,284.01,17
1762371255,284.03,284.05,284.01,284.04,25
1762371260,284.03,284.03,284.01,284.01,4
1762371265,284.04,284.06,284.02,284.03,10
1762371270,284.05,284.07,284.01,284.01,10
1762371275,284.04,284.04,283.99,284.0,30
1762371280,284.02,284.04,284.02,284.04,6
1762371285,284.03,284.03,283.96,283.97,22
1762371290,283.96,283.96,283.94,283.94,7
1762371295,283.96,283.97,283.93,283.97,10
1762371300,283.95,283.95,283.88,283.88,13
1762371305,283.9,283.9,283.9,283.9,3
1762371310,283.88,283.9,283.74,283.75,32
1762371315,283.74,283.74,283.5,283.59,71
1762371320,283.57,283.58,283.53,283.58,8
1762371325,283.59,283.61,283.58,283.61,18
1762371330,283.62,283.69,283.57,283.63,63
1762371335,283.6,283.61,283.53,283.58,22
1762371340,283.56,283.58,283.55,283.56,17
1762371345,283.5,283.54,283.5,283.54,13
1762371350,283.5,283.57,283.46,283.57,133
1762371355,283.56,283.56,283.56,283.56,3
1762371360,283.58,283.59,283.56,283.56,6
1762371365,283.58,283.59,283.54,283.56,40
1762371370,283.57,283.57,283.46,283.5,47
1762371375,283.5,283.53,283.48,283.51,55
1762371380,283.53,283.6,283.53,283.6,36
1762371385,283.6,283.61,283.51,283.53,21
1762371390,283.5,283.52,283.48,283.49,11
1762371395,283.49,283.58,283.48,283.54,26
1762371400,283.51,283.53,283.51,283.52,3
1762371405,283.57,283.57,283.56,283.57,1
1762371410,283.56,283.57,283.55,283.56,5
1762371415,283.55,283.56,283.55,283.56,5
1762371420,283.57,283.57,283.55,283.56,4
1762371425,283.56,283.57,283.54,283.55,4
1762371430,283.54,283.55,283.53,283.55,5
1762371435,283.57,283.57,283.57,283.57,3
1762371440,283.59,283.61,283.57,283.57,15
1762371445,283.55,283.58,283.55,283.57,18
1762371450,283.57,283.59,283.55,283.55,38
1762371455,283.57,283.6,283.57,283.6,5
1762371460,283.6,283.71,283.6,283.71,12
1762371465,283.73,283.74,283.7,283.7,7
1762371470,283.72,283.72,283.69,283.7,17
1762371475,283.71,283.71,283.7,283.71,1
1762371480,283.73,283.78,283.72,283.78,31
1762371485,283.78,283.79,283.74,283.75,37
1762371490,283.75,283.76,283.74,283.75,7
1762371495,283.75,283.76,283.75,283.75,7
1762371500,283.75,283.77,283.71,283.75,24
1762371505,283.76,283.78,283.75,283.76,35
1762371510,283.75,283.75,283.72,283.73,10
1762371515,283.75,283.75,283.75,283.75,3
1762371520,283.76,283.78,283.73,283.78,12
1762371525,283.76,283.77,283.72,283.72,8
1762371530,283.73,283.75,283.7,283.75,11
1762371535,283.75,283.75,283.75,283.75,3
1762371540,283.75,283.87,283.75,283.84,44
1762371545,283.79,283.79,283.78,283.79,14
1762371550,283.79,283.8,283.79,283.8,5
1762371555,283.79,283.79,283.78,283.78,6
1762371560,283.78,283.79,283.78,283.78,0
1762371565,283.75,283.75,283.75,283.75,2
1762371570,283.74,283.74,283.69,283.71,10
1762371575,283.71,283.71,283.71,283.71,0
1762371580,283.72,283.72,283.71,283.72,2
1762371585,283.72,283.75,283.7,283.75,16
1762371590,283.75,283.81,283.74,283.75,9
1762371595,283.74,283.75,283.69,283.7,8
1762371600,283.68,283.7,283.68,283.69,10
1762371605,283.68,283.69,283.67,283.68,4
1762371610,283.67,283.76,283.65,283.76,19
1762371615,283.76,283.76,283.76,283.76,3
1762371620,283.75,283.77,283.68,283.69,12
1762371625,283.72,283.73,283.71,283.73,17
1762371630,283.75,283.75,283.73,283.73,2
1762371635,283.7,283.7,283.7,283.7,1
1762371640,283.7,283.77,283.7,283.77,15
1762371645,283.74,283.78,283.74,283.78,3
1762371650,283.75,283.76,283.75,283.75,2
1762371655,283.77,283.8,283.77,283.8,7
1762371660,283.79,283.79,283.78,283.79,4
1762371665,283.81,283.81,283.76,283.76,8
1762371670,283.73,283.74,283.73,283.74,3
1762371675,283.74,283.74,283.72,283.72,8
1762371680,283.72,283.82,283.71,283.82,11
1762371685,283.81,283.9,283.8,283.89,12
1762371690,283.91,283.92,283.89,283.92,6
1762371695,283.91,283.92,283.91,283.92,2
1762371700,283.92,283.98,283.92,283.98,16
1762371705,283.97,284.04,283.97,284.03,10
1762371710,284.05,284.05,283.84,283.87,46
1762371715,283.87,283.88,283.84,283.88,11
1762371720,283.86,283.86,283.85,283.86,1
1762371725,283.83,283.92,283.83,283.92,28
1762371730,283.91,283.96,283.9,283.94,20
1762371735,283.92,283.95,283.91,283.91,19
1762371740,283.91,283.92,283.9,283.92,9
1762371745,283.93,283.93,283.92,283.93,1
1762371750,283.91,283.94,283.9,283.91,5
1762371755,283.91,283.91,283.91,283.91,1
1762371760,283.93,283.93,283.93,283.93,1
1762371765,283.9,283.94,283.9,283.91,11
1762371770,283.89,283.9,283.89,283.89,3
1762371775,283.88,283.92,283.87,283.92,8
1762371780,283.9,283.9,283.81,283.83,10
1762371785,283.86,283.95,283.86,283.88,81
1762371790,283.9,283.92,283.9,283.92,4
1762371795,283.91,283.91,283.89,283.9,6
1762371800,283.91,283.91,283.88,283.89,8
1762371805,283.87,283.87,283.84,283.84,4
1762371810,283.9,283.9,283.9,283.9,10
1762371815,283.88,283.91,283.88,283.91,6
1762371820,283.9,283.9,283.88,283.88,6
1762371825,283.89,283.89,283.83,283.84,9
1762371830,283.82,283.87,283.8,283.87,22
1762371835,283.89,283.89,283.89,283.89,1
1762371840,283.9,283.91,283.89,283.89,7
1762371845,283.88,283.88,283.87,283.88,3
1762371850,283.86,283.93,283.86,283.92,24
1762371855,283.94,283.95,283.92,283.92,5
1762371860,283.91,283.92,283.91,283.91,5
1762371865,283.93,283.93,283.93,283.93,2
1762371870,283.93,283.93,283.93,283.93,0
1762371875,283.92,283.92,283.89,283.91,5
1762371880,283.9,283.9,283.89,283.89,7
1762371885,283.89,283.9,283.89,283.89,35
1762371890,283.89,283.92,283.89,283.91,12
1762371895,283.91,283.95,283.91,283.92,12
1762371900,283.95,283.95,283.95,283.95,4
1762371905,283.95,283.97,283.94,283.95,5
1762371910,283.96,283.96,283.91,283.92,6
1762371915,283.86,283.86,283.86,283.86,1
1762371920,283.86,283.86,283.86,283.86,0
1762371925,283.87,283.89,283.87,283.88,6
1762371930,283.9,283.9,283.89,283.9,1
1762371935,283.9,283.9,283.9,283.9,1
1762371940,283.94,283.94,283.93,283.94,2
1762371945,283.92,283.92,283.92,283.92,2
1762371950,283.91,283.91,283.85,283.86,16
1762371955,283.86,283.86,283.85,283.86,0
1762371960,283.8,283.84,283.8,283.82,15
1762371965,283.84,283.86,283.82,283.86,16
1762371970,283.85,283.87,283.85,283.87,3
1762371975,283.87,283.87,283.87,283.87,0
1762371980,283.9,283.91,283.82,283.82,63
1762371985,283.85,283.85,283.82,283.82,5
1762371990,283.84,283.84,283.84,283.84,1
1762371995,283.85,283.85,283.85,283.85,1
1762372000,283.85,283.86,283.85,283.86,5
1762372005,283.86,283.86,283.84,283.85,5
1762372010,283.87,283.87,283.87,283.87,1
1762372015,283.88,283.88,283.87,283.88,2
1762372020,283.88,283.88,283.88,283.88,1
1762372025,283.88,283.94,283.88,283.91,16
1762372030,283.91,283.91,283.88,283.89,9
1762372035,283.89,283.92,283.89,283.92,3
1762372040,283.93,283.95,283.9,283.95,8
1762372045,283.94,283.94,283.93,283.93,6
1762372050,283.95,283.95,283.95,283.95,3
1762372055,283.95,283.95,283.95,283.95,0
1762372060,283.94,283.96,283.94,283.96,6
1762372065,283.94,283.94,283.93,283.94,1
1762372070,283.94,283.94,283.93,283.93,6
1762372075,283.92,283.96,283.92,283.93,13
1762372080,283.94,283.94,283.9,283.91,9
1762372085,283.9,283.92,283.89,283.92,11
1762372090,283.94,283.95,283.94,283.95,4
1762372095,283.95,283.95,283.95,283.95,1
1762372100,283.93,283.98,283.89,283.89,26
1762372105,283.9,283.92,283.89,283.92,7
1762372110,283.93,283.94,283.93,283.94,4
1762372115,283.94,283.96,283.94,283.95,7
1762372120,283.94,283.95,283.92,283.93,14
1762372125,283.91,283.91,283.89,283.9,7
1762372130,283.88,283.89,283.83,283.83,10
1762372135,283.83,283.83,283.83,283.83,1
1762372140,283.86,283.87,283.84,283.84,10
1762372145,283.86,283.86,283.86,283.86,2
1762372150,283.88,283.88,283.85,283.86,9
1762372155,283.88,283.9,283.86,283.87,17
1762372160,283.87,283.87,283.86,283.87,0
1762372165,283.84,283.84,283.8,283.81,35
1762372170,283.82,283.84,283.82,283.82,11
1762372175,283.84,283.84,283.81,283.82,7
1762372180,283.82,283.83,283.81,283.82,13
1762372185,283.81,283.81,283.8,283.81,31
1762372190,283.81,283.83,283.8,283.83,16
1762372195,283.81,283.83,283.8,283.83,9
1762372200,283.79,283.79,283.77,283.79,13
1762372205,283.79,283.88,283.77,283.85,28
1762372210,283.87,283.87,283.87,283.87,4
1762372215,283.89,283.93,283.89,283.92,4
1762372220,283.9,283.91,283.84,283.84,12
1762372225,283.84,283.84,283.82,283.82,3
1762372230,283.77,283.84,283.73,283.82,29
1762372235,283.83,283.86,283.82,283.86,19
1762372240,283.87,283.97,283.87,283.92,19
1762372245,283.92,283.92,283.92,283.92,0
1762372250,283.92,283.95,283.92,283.95,15
1762372255,283.96,283.96,283.96,283.96,4
1762372260,283.94,283.94,283.89,283.9,17
1762372265,283.92,283.92,283.91,283.92,2
1762372270,283.92,283.92,283.92,283.92,0
1762372275,283.92,283.93,283.92,283.93,2
1762372280,283.94,283.95,283.92,283.92,18
1762372285,283.92,283.92,283.91,283.92,15
1762372290,283.93,283.93,283.93,283.93,3
1762372295,283.92,283.97,283.92,283.96,17
1762372300,283.98,283.98,283.97,283.97,6
1762372305,283.99,284.02,283.97,283.98,88
1762372310,283.96,283.97,283.94,283.96,22
1762372315,283.94,283.94,283.91,283.92,9
1762372320,283.91,283.91,283.87,283.88,9
1762372325,283.88,283.89,283.87,283.89,11
1762372330,283.89,283.91,283.89,283.91,3
1762372335,283.92,283.94,283.92,283.94,10
1762372340,283.98,284.02,283.98,284.0,9
1762372345,284.02,284.04,283.99,284.0,82
1762372350,283.99,283.99,283.94,283.97,25
1762372355,284.0,284.08,284.0,284.05,13
1762372360,284.05,284.09,284.04,284.09,7
1762372365,284.1,284.1,284.02,284.02,11
1762372370,284.0,284.01,283.99,284.01,7
1762372375,284.01,284.01,284.01,284.01,1
1762372380,283.99,284.01,283.99,284.0,3
1762372385,283.99,284.0,283.98,284.0,30
1762372390,284.0,284.02,284.0,284.02,7
1762372395,284.01,284.02,284.0,284.0,17
1762372400,284.0,284.03,284.0,284.0,15
1762372405,284.01,284.02,284.0,284.0,13
1762372410,283.99,283.99,283.98,283.99,6
1762372415,283.98,283.99,283.95,283.99,17
1762372420,283.97,283.97,283.96,283.96,4
1762372425,283.96,283.96,283.96,283.96,0
1762372430,283.96,283.97,283.92,283.92,49
1762372435,283.93,283.98,283.92,283.98,16
1762372440,283.95,284.0,283.95,284.0,8
1762372445,283.99,283.99,283.99,283.99,8
1762372450,283.98,284.01,283.97,284.01,10
1762372455,284.02,284.03,284.02,284.03,3
1762372460,284.03,284.03,284.03,284.03,4
1762372465,284.06,284.06,284.06,284.06,2
1762372470,284.04,284.04,284.01,284.01,16
1762372475,284.01,284.01,284.0,284.0,10
1762372480,284.01,284.02,284.01,284.01,5
1762372485,284.03,284.04,284.02,284.02,12
1762372490,284.0,284.03,283.94,283.96,53
1762372495,283.94,283.96,283.93,283.95,13
1762372500,283.93,283.96,283.93,283.96,3
1762372505,283.95,284.06,283.95,284.05,32
1762372510,284.04,284.04,283.98,283.98,16
1762372515,284.01,284.04,284.01,284.04,23
1762372520,284.03,284.04,284.0,284.0,10
1762372525,284.0,284.01,283.99,284.01,5
1762372530,284.0,284.01,283.99,284.0,7
1762372535,284.01,284.03,284.01,284.03,8
1762372540,284.04,284.04,284.02,284.02,4
1762372545,284.04,284.05,284.02,284.05,6
1762372550,284.03,284.03,283.87,283.89,92
1762372555,283.89,283.92,283.89,283.91,10
1762372560,283.92,283.92,283.9,283.9,4
1762372565,283.9,283.9,283.86,283.87,9
1762372570,283.85,283.85,283.82,283.82,5
1762372575,283.85,283.88,283.85,283.88,7
1762372580,283.85,283.87,283.85,283.87,6
1762372585,283.84,283.85,283.78,283.78,13
1762372590,283.78,283.8,283.74,283.75,16
1762372595,283.76,283.79,283.76,283.77,11
1762372600,283.76,283.76,283.76,283.76,2
1762372605,283.76,283.79,283.76,283.79,10
1762372610,283.79,283.8,283.79,283.79,2
1762372615,283.79,283.8,283.78,283.8,16
1762372620,283.8,283.82,283.8,283.81,10
1762372625,283.83,283.85,283.82,283.83,18
1762372630,283.84,283.84,283.83,283.84,8
1762372635,283.83,283.83,283.77,283.78,11
1762372640,283.78,283.81,283.78,283.81,11
1762372645,283.84,283.86,283.83,283.83,7
1762372650,283.85,283.86,283.84,283.84,5
1762372655,283.84,283.85,283.84,283.84,0
1762372660,283.85,283.85,283.85,283.85,2
1762372665,283.83,283.83,283.83,283.83,1
1762372670,283.85,283.88,283.82,283.82,12
1762372675,283.81,283.81,283.81,283.81,1
1762372680,283.83,283.85,283.83,283.84,9
1762372685,283.82,283.83,283.81,283.82,13
1762372690,283.79,283.8,283.78,283.79,8
1762372695,283.79,283.79,283.77,283.77,10
1762372700,283.76,283.76,283.75,283.75,2
1762372705,283.75,283.75,283.75,283.75,0
1762372710,283.75,283.75,283.75,283.75,0
1762372715,283.75,283.78,283.73,283.76,25
1762372720,283.75,283.75,283.72,283.74,9
1762372725,283.74,283.74,283.74,283.74,5
1762372730,283.74,283.76,283.73,283.75,4
1762372735,283.76,283.76,283.76,283.76,1
1762372740,283.75,283.76,283.74,283.74,4
1762372745,283.73,283.74,283.68,283.69,20
1762372750,283.7,283.75,283.69,283.75,21
1762372755,283.75,283.75,283.71,283.72,6
1762372760,283.73,283.77,283.72,283.74,30
1762372765,283.74,283.74,283.69,283.69,17
1762372770,283.72,283.72,283.67,283.69,7
1762372775,283.67,283.68,283.64,283.67,18
1762372780,283.67,283.68,283.67,283.68,2
1762372785,283.66,283.67,283.64,283.65,10
1762372790,283.65,283.65,283.62,283.65,10
1762372795,283.62,283.63,283.61,283.62,22
1762372800,283.62,283.73,283.62,283.69,31
1762372805,283.66,283.73,283.66,283.73,5
1762372810,283.72,283.73,283.69,283.7,17
1762372815,283.68,283.68,283.62,283.64,32
1762372820,283.64,283.66,283.62,283.63,3
1762372825,283.71,283.72,283.71,283.71,5
1762372830,283.69,283.73,283.69,283.71,7
1762372835,283.72,283.72,283.71,283.72,1
1762372840,283.74,283.77,283.74,283.76,15
1762372845,283.75,283.75,283.74,283.74,7
1762372850,283.75,283.75,283.74,283.75,1
1762372855,283.74,283.75,283.71,283.72,41
