Date,Open,High,Low,Close,Volume
1763409700,6641.37,6641.37,6640.9,6640.9,0
1763409705,6640.54,6640.8,6640.54,6640.65,0
1763409710,6640.57,6640.81,6640.41,6640.81,0
1763409715,6640.92,6641.06,6640.6,6640.67,0
1763409720,6640.57,6641.39,6640.57,6641.39,0
1763409725,6641.22,6642.19,6641.02,6642.19,0
1763409730,6641.96,6642.77,6641.96,6642.77,0
1763409735,6642.9,6643.29,6642.9,6643.29,0
1763409740,6643.32,6643.32,6642.41,6642.47,0
1763409745,6642.55,6642.55,6642.19,6642.19,0
1763409750,6642.22,6642.78,6642.15,6642.78,0
1763409755,6642.68,6642.68,6642.38,6642.38,0
1763409760,6642.4,6642.4,6641.93,6641.93,0
1763409765,6641.45,6641.51,6641.02,6641.02,0
1763409770,6640.93,6641.54,6640.93,6641.45,0
1763409775,6641.48,6641.5,6641.08,6641.09,0
1763409780,6641.0,6641.0,6640.29,6640.88,0
1763409785,6641.03,6641.63,6641.03,6641.62,0
1763409790,6642.1,6642.1,6641.78,6641.78,0
1763409795,6641.89,6642.07,6641.6,6642.07,0
1763409800,6642.4,6642.48,6641.89,6641.89,0
1763409805,6641.61,6641.61,6641.1,6641.1,0
1763409810,6641.06,6641.06,6640.56,6640.56,0
1763409815,6640.23,6640.46,6640.23,6640.35,0
1763409820,6640.41,6640.67,6640.38,6640.52,0
1763409825,6640.53,6640.95,6638.9,6638.9,0
1763409830,6639.18,6639.29,6639.17,6639.25,0
1763409835,6639.19,6639.69,6639.12,6639.69,0
1763409840,6639.74,6640.94,6639.74,6640.79,0
1763409845,6640.93,6641.25,6640.9,6640.99,0
1763409850,6641.26,6641.81,6641.26,6641.53,0
1763409855,6641.63,6641.63,6641.25,6641.25,0
1763409860,6641.09,6641.18,6640.63,6641.18,0
1763409865,6641.52,6641.95,6641.52,6641.89,0
1763409870,6641.44,6641.44,6640.82,6640.82,0
1763409875,6640.78,6641.52,6640.75,6641.46,0
1763409880,6641.66,6642.0,6641.66,6641.97,0
1763409885,6642.49,6642.49,6642.34,6642.38,0
1763409890,6642.43,6642.48,6642.36,6642.48,0
1763409895,6642.92,6643.19,6642.7,6643.19,0
1763409900,6643.1,6643.1,6642.62,6642.62,0
1763409905,6642.57,6645.29,6642.57,6645.29,0
1763409910,6645.65,6645.97,6645.64,6645.92,0
1763409915,6645.95,6647.39,6645.95,6647.39,0
1763409920,6647.19,6647.52,6647.13,6647.13,0
1763409925,6647.35,6648.29,6647.35,6648.29,0
1763409930,6648.49,6648.9,6648.4,6648.9,0
1763409935,6648.91,6649.16,6648.91,6649.16,0
1763409940,6649.19,6649.46,6649.12,6649.18,0
1763409945,6649.53,6649.75,6649.34,6649.34,0
1763409950,6649.45,6649.45,6647.3,6647.3,0
1763409955,6646.79,6646.79,6645.97,6645.97,0
1763409960,6645.82,6645.97,6645.82,6645.96,0
1763409965,6646.32,6647.19,6646.3,6647.19,0
1763409970,6647.0,6647.09,6646.85,6647.09,0
1763409975,6646.94,6647.23,6646.94,6647.21,0
1763409980,6647.07,6647.32,6647.07,6647.1,0
1763409985,6646.88,6646.88,6645.89,6645.89,0
1763409990,6646.4,6646.42,6646.36,6646.42,0
1763409995,6645.77,6645.9,6645.5,6645.65,0
1763410000,6645.43,6645.56,6645.14,6645.14,0
1763410005,6645.44,6645.48,6645.34,6645.34,0
1763410010,6645.25,6645.89,6645.25,6645.77,0
1763410015,6645.88,6646.24,6645.77,6645.77,0
1763410020,6645.58,6645.58,6644.54,6644.54,0
1763410025,6644.3,6644.3,6643.81,6644.06,0
1763410030,6644.26,6644.6,6643.93,6644.6,0
1763410035,6644.61,6644.61,6643.85,6643.85,0
1763410040,6643.78,6643.78,6643.52,6643.52,0
1763410045,6643.74,6645.26,6643.5,6645.26,0
1763410050,6645.29,6645.81,6645.25,6645.81,0
1763410055,6645.55,6646.59,6645.55,6646.59,0
1763410060,6646.52,6646.67,6646.14,6646.33,0
1763410065,6645.94,6645.94,6645.45,6645.45,0
1763410070,6645.22,6645.22,6644.87,6644.96,0
1763410075,6645.18,6645.92,6645.18,6645.77,0
1763410080,6645.79,6646.78,6645.79,6646.42,0
1763410085,6646.76,6647.34,6646.68,6647.34,0
1763410090,6647.81,6648.04,6647.44,6647.44,0
1763410095,6647.4,6647.75,6647.4,6647.75,0
1763410100,6647.78,6647.78,6646.95,6646.95,0
1763410105,6646.83,6647.28,6646.8,6647.24,0
1763410110,6647.27,6647.37,6647.12,6647.23,0
1763410115,6647.29,6647.4,6646.91,6646.91,0
1763410120,6646.84,6647.21,6646.84,6647.21,0
1763410125,6647.37,6647.56,6647.23,6647.23,0
1763410130,6647.41,6647.93,6647.41,6647.74,0
1763410135,6647.38,6647.43,6647.24,6647.26,0
1763410140,6647.16,6647.16,6645.02,6645.02,0
1763410145,6644.76,6644.76,6643.92,6643.92,0
1763410150,6643.98,6643.98,6643.3,6643.3,0
1763410155,6643.1,6643.69,6643.1,6643.33,0
1763410160,6643.29,6643.39,6643.27,6643.27,0
1763410165,6643.1,6643.89,6643.1,6643.71,0
1763410170,6643.53,6644.5,6643.53,6644.45,0
1763410175,6644.06,6644.06,6643.96,6644.02,0
1763410180,6643.82,6643.89,6643.75,6643.89,0
1763410185,6644.04,6644.68,6644.04,6644.38,0
1763410190,6644.36,6645.17,6644.36,6645.17,0
1763410195,6645.49,6645.66,6645.49,6645.5,0
1763410200,6645.22,6647.31,6645.22,6647.31,0
1763410205,6648.17,6649.13,6648.17,6649.03,0
1763410210,6648.83,6650.0,6648.47,6650.0,0
1763410215,6650.08,6650.19,6649.93,6649.94,0
1763410220,6650.34,6650.47,6650.17,6650.47,0
1763410225,6650.59,6651.59,6650.59,6651.59,0
1763410230,6651.72,6652.25,6651.72,6651.85,0
1763410235,6651.28,6651.28,6650.22,6650.22,0
1763410240,6650.24,6650.74,6650.24,6650.74,0
1763410245,6651.26,6651.55,6651.26,6651.49,0
1763410250,6651.16,6651.16,6650.79,6650.98,0
1763410255,6651.07,6651.07,6650.74,6650.75,0
1763410260,6650.85,6650.85,6649.62,6649.62,0
1763410265,6649.63,6650.27,6649.51,6650.27,0
1763410270,6650.53,6650.82,6650.39,6650.82,0
1763410275,6650.73,6650.73,6649.12,6649.12,0
1763410280,6648.99,6648.99,6648.55,6648.97,0
1763410285,6649.03,6649.03,6648.54,6648.54,0
1763410290,6648.72,6649.06,6648.72,6649.06,0
1763410295,6649.35,6649.35,6648.5,6648.6,0
1763410300,6648.66,6649.35,6648.66,6649.26,0
1763410305,6649.43,6650.29,6649.43,6650.29,0
1763410310,6650.14,6650.42,6650.14,6650.3,0
1763410315,6649.93,6650.07,6649.92,6650.07,0
1763410320,6650.16,6651.19,6650.16,6651.19,0
1763410325,6650.82,6650.82,6649.45,6649.45,0
1763410330,6649.18,6649.18,6648.49,6648.49,0
1763410335,6649.1,6650.57,6649.1,6650.57,0
1763410340,6650.7,6651.93,6650.7,6651.87,0
1763410345,6651.75,6652.11,6651.75,6652.11,0
1763410350,6651.59,6651.67,6651.22,6651.67,0
1763410355,6651.63,6652.03,6651.63,6652.0,0
1763410360,6651.67,6651.67,6651.04,6651.04,0
1763410365,6649.94,6649.94,6649.22,6649.22,0
1763410370,6648.84,6649.25,6648.84,6649.07,0
1763410375,6649.18,6649.18,6648.66,6648.66,0
1763410380,6649.13,6649.66,6649.13,6649.66,0
1763410385,6649.75,6650.1,6649.53,6650.1,0
1763410390,6650.12,6650.48,6649.8,6650.48,0
1763410395,6650.41,6650.46,6650.18,6650.18,0
1763410400,6649.7,6650.09,6649.53,6650.09,0
1763410405,6650.26,6650.26,6649.92,6649.92,0
1763410410,6649.83,6649.86,6649.29,6649.86,0
1763410415,6649.85,6649.85,6649.55,6649.77,0
1763410420,6649.85,6650.19,6649.72,6649.82,0
1763410425,6649.57,6649.57,6648.92,6648.92,0
1763410430,6648.71,6648.9,6647.87,6647.87,0
1763410435,6647.98,6647.98,6647.34,6647.34,0
1763410440,6647.31,6647.61,6646.49,6646.49,0
1763410445,6646.52,6646.62,6646.08,6646.08,0
1763410450,6645.58,6645.92,6645.58,6645.63,0
1763410455,6645.57,6645.75,6645.41,6645.75,0
1763410460,6645.84,6646.58,6645.84,6646.25,0
1763410465,6645.88,6645.88,6644.99,6644.99,0
1763410470,6644.55,6644.82,6644.34,6644.41,0
1763410475,6644.48,6644.61,6644.48,6644.56,0
1763410480,6644.2,6644.2,6643.76,6643.76,0
1763410485,6643.61,6643.9,6643.52,6643.84,0
1763410490,6643.67,6643.96,6643.67,6643.91,0
1763410495,6643.94,6643.94,6643.74,6643.83,0
1763410500,6643.9,6644.13,6643.89,6643.89,0
1763410505,6643.29,6643.29,6642.39,6642.39,0
1763410510,6642.29,6643.32,6642.29,6643.32,0
1763410515,6643.4,6643.51,6643.28,6643.51,0
1763410520,6643.29,6643.66,6643.29,6643.46,0
1763410525,6643.33,6645.6,6643.33,6645.6,0
1763410530,6646.47,6646.9,6646.28,6646.83,0
1763410535,6647.44,6648.17,6647.44,6648.12,0
1763410540,6647.45,6647.45,6646.89,6646.96,0
1763410545,6647.31,6647.31,6646.98,6647.0,0
1763410550,6647.18,6647.91,6647.18,6647.88,0
1763410555,6647.98,6648.16,6647.74,6648.16,0
1763410560,6647.77,6649.03,6647.77,6649.03,0
1763410565,6649.1,6649.26,6648.77,6648.77,0
1763410570,6648.74,6649.31,6648.74,6649.18,0
1763410575,6649.08,6649.49,6649.08,6649.49,0
1763410580,6649.51,6650.21,6649.51,6650.21,0
1763410585,6650.15,6650.45,6650.09,6650.21,0
1763410590,6650.31,6650.42,6650.22,6650.37,0
1763410595,6650.23,6650.62,6650.23,6650.3,0
1763410600,6650.42,6650.5,6650.21,6650.27,0
1763410605,6650.07,6650.87,6650.07,6650.75,0
1763410610,6650.47,6650.85,6650.47,6650.62,0
1763410615,6650.67,6650.67,6650.19,6650.19,0
1763410620,6650.07,6650.07,6649.82,6649.98,0
1763410625,6649.16,6649.16,6648.07,6648.28,0
1763410630,6648.44,6648.44,6647.55,6647.86,0
1763410635,6648.23,6648.23,6647.6,6648.23,0
1763410640,6648.59,6648.95,6648.38,6648.95,0
1763410645,6649.6,6649.74,6649.54,6649.74,0
1763410650,6649.56,6649.56,6648.38,6648.38,0
1763410655,6648.27,6648.27,6648.07,6648.09,0
1763410660,6648.35,6648.35,6648.13,6648.19,0
1763410665,6648.4,6648.84,6648.33,6648.84,0
1763410670,6648.86,6649.13,6648.86,6648.98,0
1763410675,6649.02,6649.1,6649.02,6649.02,0
1763410680,6648.95,6649.38,6648.95,6649.38,0
1763410685,6649.92,6649.96,6649.75,6649.75,0
1763410690,6649.94,6649.94,6649.2,6649.2,0
1763410695,6649.18,6649.47,6649.01,6649.47,0
1763410700,6649.15,6650.98,6649.15,6650.98,0
1763410705,6650.97,6652.04,6650.97,6652.04,0
1763410710,6652.45,6653.46,6652.45,6653.46,0
1763410715,6653.52,6653.74,6653.41,6653.41,0
1763410720,6653.05,6653.49,6653.04,6653.49,0
1763410725,6653.44,6654.06,6653.44,6654.0,0
1763410730,6653.94,6655.71,6653.94,6655.71,0
1763410735,6655.78,6655.78,6655.44,6655.48,0
1763410740,6655.53,6655.53,6654.06,6654.06,0
1763410745,6653.51,6653.85,6653.51,6653.82,0
1763410750,6653.45,6653.49,6653.33,6653.33,0
1763410755,6652.86,6653.02,6652.62,6652.62,0
1763410760,6651.55,6651.55,6651.1,6651.1,0
1763410765,6651.29,6651.52,6651.28,6651.4,0
1763410770,6651.67,6651.67,6651.04,6651.04,0
1763410775,6651.06,6651.82,6650.98,6651.82,0
1763410780,6651.87,6652.11,6651.66,6652.03,0
1763410785,6651.6,6651.6,6650.23,6650.23,0
1763410790,6649.89,6649.89,6649.0,6649.0,0
1763410795,6649.14,6649.24,6648.06,6648.06,0
1763410800,6647.93,6647.93,6646.99,6646.99,0
1763410805,6646.89,6647.91,6646.89,6647.91,0
1763410810,6648.11,6648.11,6647.74,6647.74,0
1763410815,6648.0,6649.62,6648.0,6649.62,0
1763410820,6650.53,6650.62,6650.29,6650.29,0
1763410825,6650.78,6651.19,6650.78,6651.04,0
1763410830,6651.01,6651.09,6650.43,6650.43,0
1763410835,6650.38,6650.38,6649.69,6649.69,0
1763410840,6649.72,6650.09,6649.72,6650.09,0
1763410845,6650.08,6650.67,6650.08,6650.32,0
1763410850,6650.4,6650.59,6650.4,6650.41,0
1763410855,6650.26,6650.34,6650.08,6650.08,0
1763410860,6649.81,6650.13,6649.21,6650.13,0
1763410865,6650.82,6650.83,6649.94,6649.94,0
1763410870,6649.74,6649.74,6649.11,6649.11,0
1763410875,6648.67,6649.04,6648.66,6649.04,0
1763410880,6649.16,6649.16,6648.38,6648.38,0
1763410885,6648.39,6648.39,6648.12,6648.29,0
1763410890,6648.15,6648.15,6647.93,6647.96,0
1763410895,6647.89,6648.19,6647.6,6647.6,0
1763410900,6647.51,6647.51,6646.48,6646.48,0
1763410905,6646.56,6647.22,6646.56,6646.81,0
1763410910,6646.84,6647.12,6646.82,6647.12,0
1763410915,6647.27,6647.27,6647.07,6647.07,0
1763410920,6647.16,6647.91,6646.69,6647.91,0
1763410925,6648.0,6648.0,6647.57,6647.65,0
1763410930,6647.67,6647.67,6647.15,6647.38,0
1763410935,6647.3,6648.07,6647.3,6648.07,0
1763410940,6648.02,6648.03,6647.68,6647.78,0
1763410945,6647.74,6647.74,6647.26,6647.61,0
1763410950,6647.99,6648.03,6647.83,6647.91,0
1763410955,6648.16,6648.51,6648.16,6648.32,0
1763410960,6648.34,6648.34,6648.09,6648.09,0
1763410965,6648.17,6648.17,6647.79,6647.79,0
1763410970,6647.69,6648.16,6647.48,6648.16,0
1763410975,6648.59,6648.63,6648.48,6648.63,0
1763410980,6648.71,6649.33,6648.37,6649.33,0
1763410985,6649.37,6650.1,6649.24,6650.1,0
1763410990,6650.2,6650.2,6649.53,6649.53,0
1763410995,6649.56,6649.69,6649.32,6649.32,0
1763411000,6648.96,6649.27,6648.96,6649.08,0
1763411005,6649.19,6649.25,6648.91,6649.25,0
1763411010,6649.91,6649.96,6649.81,6649.88,0
1763411015,6649.97,6650.21,6649.97,6650.21,0
1763411020,6650.52,6651.8,6650.52,6651.62,0
1763411025,6651.58,6652.13,6651.58,6651.85,0
1763411030,6651.94,6652.52,6651.94,6652.52,0
1763411035,6652.38,6652.59,6652.19,6652.59,0
1763411040,6652.43,6652.43,6651.94,6651.94,0
1763411045,6652.07,6653.12,6652.07,6653.12,0
1763411050,6653.35,6654.0,6653.35,6654.0,0
1763411055,6654.19,6654.2,6653.79,6654.14,0
1763411060,6654.29,6654.4,6654.19,6654.4,0
1763411065,6654.43,6654.5,6653.82,6653.82,0
1763411070,6653.53,6653.53,6652.31,6652.31,0
1763411075,6651.98,6651.98,6651.49,6651.49,0
1763411080,6651.18,6651.4,6650.7,6651.4,0
1763411085,6651.5,6652.76,6651.5,6652.76,0
1763411090,6652.49,6652.49,6652.31,6652.44,0
1763411095,6652.59,6652.82,6652.55,6652.82,0
1763411100,6652.59,6652.59,6652.3,6652.34,0
1763411105,6651.92,6651.99,6651.33,6651.33,0
1763411110,6651.56,6652.49,6651.56,6652.29,0
1763411115,6652.5,6654.03,6652.5,6654.03,0
1763411120,6653.86,6654.04,6653.47,6654.04,0
1763411125,6654.13,6654.88,6653.98,6654.88,0
1763411130,6654.85,6655.57,6654.85,6655.06,0
1763411135,6654.64,6654.64,6654.13,6654.28,0
1763411140,6654.34,6654.64,6654.34,6654.58,0
1763411145,6654.56,6654.56,6653.9,6653.9,0
1763411150,6654.13,6654.62,6654.13,6654.4,0
1763411155,6654.16,6654.16,6653.33,6653.33,0
1763411160,6653.32,6654.03,6653.32,6653.52,0
1763411165,6653.26,6653.82,6653.17,6653.82,0
1763411170,6653.79,6653.79,6653.46,6653.46,0
1763411175,6653.6,6654.69,6653.6,6654.69,0
1763411180,6654.77,6655.59,6654.59,6655.47,0
1763411185,6655.36,6655.4,6654.89,6654.89,0
1763411190,6654.78,6654.96,6654.64,6654.91,0
1763411195,6654.49,6654.49,6653.98,6654.45,0
1763411200,6654.7,6655.65,6654.7,6655.65,0
1763411205,6655.69,6655.88,6655.59,6655.88,0
1763411210,6656.2,6656.2,6655.92,6655.92,0
1763411215,6655.9,6655.9,6654.3,6654.3,0
1763411220,6654.15,6654.15,6652.35,6652.38,0
1763411225,6652.36,6653.21,6652.36,6653.21,0
1763411230,6653.29,6653.93,6653.17,6653.93,0
1763411235,6653.77,6653.77,6653.53,6653.61,0
1763411240,6653.52,6653.64,6653.23,6653.4,0
1763411245,6652.92,6652.92,6652.49,6652.49,0
1763411250,6652.58,6652.83,6652.51,6652.83,0
1763411255,6652.73,6654.26,6652.73,6654.26,0
1763411260,6654.31,6654.87,6654.21,6654.45,0
1763411265,6654.26,6654.26,6653.51,6653.7,0
1763411270,6653.73,6653.73,6653.31,6653.31,0
1763411275,6653.44,6653.44,6652.84,6652.84,0
1763411280,6652.48,6652.48,6651.72,6651.72,0
1763411285,6651.42,6652.11,6651.11,6652.1,0
1763411290,6652.04,6652.14,6651.95,6652.14,0
1763411295,6652.27,6653.16,6652.27,6653.16,0
1763411300,6653.43,6653.8,6653.26,6653.8,0
1763411305,6653.82,6653.82,6652.04,6652.04,0
1763411310,6651.97,6652.58,6651.97,6652.39,0
1763411315,6652.33,6652.75,6652.33,6652.69,0
1763411320,6652.52,6653.22,6652.52,6653.16,0
1763411325,6653.29,6653.29,6651.9,6651.9,0
1763411330,6651.81,6651.81,6650.9,6650.9,0
1763411335,6650.93,6651.11,6650.93,6651.11,0
1763411340,6651.24,6652.3,6651.24,6651.84,0
1763411345,6651.93,6651.93,6651.86,6651.91,0
1763411350,6651.21,6651.21,6650.85,6651.06,0
1763411355,6650.99,6651.21,6650.99,6651.04,0
1763411360,6650.99,6651.11,6650.59,6650.59,0
1763411365,6650.7,6651.08,6650.7,6651.08,0
1763411370,6651.44,6651.47,6650.9,6651.08,0
1763411375,6651.32,6651.62,6651.22,6651.62,0
1763411380,6652.01,6653.39,6652.01,6653.39,0
1763411385,6653.58,6653.82,6653.58,6653.65,0
1763411390,6653.7,6653.76,6653.68,6653.75,0
1763411395,6653.71,6653.71,6653.27,6653.27,0
1763411400,6653.66,6655.75,6653.66,6655.75,0
1763411405,6655.85,6657.18,6655.58,6657.18,0
1763411410,6657.4,6657.88,6657.4,6657.78,0
1763411415,6657.76,6657.76,6656.68,6657.62,0
1763411420,6657.75,6657.75,6657.62,6657.62,0
1763411425,6657.39,6657.39,6656.69,6656.69,0
1763411430,6656.49,6658.03,6656.49,6658.03,0
1763411435,6658.06,6658.06,6657.27,6657.46,0
1763411440,6657.45,6657.72,6657.25,6657.27,0
1763411445,6657.21,6657.21,6656.9,6657.06,0
1763411450,6657.03,6657.09,6656.92,6656.92,0
1763411455,6656.72,6657.71,6656.72,6657.71,0
1763411460,6657.79,6658.24,6656.98,6656.98,0
1763411465,6656.85,6658.01,6656.85,6658.01,0
1763411470,6657.93,6657.93,6657.09,6657.12,0
1763411475,6656.97,6657.59,6656.97,6657.59,0
1763411480,6657.76,6658.56,6657.61,6657.61,0
1763411485,6657.57,6657.57,6656.35,6656.35,0
1763411490,6656.5,6656.8,6656.47,6656.8,0
1763411495,6656.81,6656.81,6655.61,6655.61,0
1763411500,6655.7,6656.47,6655.7,6655.81,0
1763411505,6655.88,6655.88,6655.08,6655.09,0
1763411510,6655.2,6655.69,6655.2,6655.69,0
1763411515,6655.47,6655.56,6655.1,6655.1,0
1763411520,6654.84,6654.84,6654.35,6654.38,0
1763411525,6654.05,6654.77,6654.05,6654.77,0
1763411530,6654.79,6654.84,6654.43,6654.78,0
1763411535,6654.77,6655.94,6654.7,6655.94,0
1763411540,6655.84,6655.97,6655.53,6655.73,0
1763411545,6655.82,6656.75,6655.82,6656.75,0
1763411550,6656.52,6656.52,6656.07,6656.07,0
1763411555,6656.15,6656.2,6655.86,6655.86,0
1763411560,6655.36,6655.69,6655.33,6655.33,0
1763411565,6655.34,6655.34,6653.52,6653.52,0
1763411570,6653.51,6653.81,6653.51,6653.68,0
1763411575,6653.31,6653.31,6653.04,6653.04,0
1763411580,6652.87,6652.87,6652.18,6652.18,0
1763411585,6652.23,6652.23,6651.58,6651.62,0
1763411590,6651.64,6651.64,6650.92,6650.92,0
1763411595,6651.29,6651.29,6651.11,6651.25,0
1763411600,6651.13,6651.13,6650.97,6651.0,0
1763411605,6651.17,6651.27,6651.11,6651.11,0
1763411610,6650.4,6650.4,6649.81,6649.81,0
1763411615,6649.69,6649.69,6649.09,6649.41,0
1763411620,6649.22,6649.59,6649.22,6649.45,0
1763411625,6649.48,6650.12,6649.31,6650.12,0
1763411630,6650.23,6650.93,6650.23,6650.92,0
1763411635,6651.37,6651.37,6651.1,6651.1,0
1763411640,6650.73,6650.73,6650.46,6650.46,0
1763411645,6650.69,6650.69,6650.36,6650.36,0
1763411650,6650.44,6650.44,6648.86,6649.11,0
1763411655,6649.17,6649.27,6648.95,6649.27,0
1763411660,6649.24,6649.27,6648.36,6648.36,0
1763411665,6648.19,6648.64,6648.19,6648.57,0
1763411670,6648.27,6648.27,6647.8,6647.8,0
1763411675,6647.91,6649.01,6647.91,6649.01,0
1763411680,6649.11,6649.45,6648.99,6649.45,0
1763411685,6650.67,6651.25,6650.67,6651.25,0
1763411690,6651.13,6651.13,6650.79,6650.79,0
1763411695,6650.59,6650.59,6650.09,6650.09,0
1763411700,6649.58,6649.92,6648.65,6649.92,0
1763411705,6649.81,6649.87,6649.61,6649.84,0
1763411710,6649.9,6651.45,6649.9,6651.45,0
1763411715,6651.5,6653.22,6651.5,6653.22,0
1763411720,6653.35,6653.91,6653.2,6653.69,0
1763411725,6653.46,6654.18,6653.46,6654.18,0
1763411730,6653.63,6654.35,6653.63,6654.35,0
1763411735,6654.23,6654.82,6654.05,6654.82,0
1763411740,6655.02,6655.02,6654.56,6654.56,0
1763411745,6654.92,6655.2,6654.53,6654.53,0
1763411750,6654.4,6655.05,6654.4,6655.05,0
1763411755,6655.26,6655.54,6655.21,6655.21,0
1763411760,6655.02,6655.02,6653.77,6654.08,0
1763411765,6654.0,6654.03,6653.81,6653.89,0
1763411770,6653.61,6654.06,6653.52,6654.06,0
1763411775,6654.08,6654.59,6653.71,6654.59,0
1763411780,6654.82,6656.52,6654.82,6656.52,0
1763411785,6656.48,6657.71,6656.48,6657.71,0
1763411790,6657.49,6657.49,6656.81,6656.93,0
1763411795,6657.17,6657.36,6657.02,6657.36,0
1763411800,6657.14,6657.22,6657.04,6657.04,0
1763411805,6656.99,6657.35,6656.99,6657.04,0
1763411810,6657.05,6657.05,6656.77,6656.98,0
1763411815,6657.12,6657.6,6657.12,6657.6,0
1763411820,6657.47,6657.47,6656.75,6656.75,0
1763411825,6656.85,6656.87,6655.84,6655.84,0
1763411830,6655.74,6655.74,6655.41,6655.69,0
1763411835,6655.59,6655.94,6655.56,6655.82,0
1763411840,6655.83,6655.83,6655.51,6655.55,0
1763411845,6655.44,6655.95,6655.21,6655.95,0
1763411850,6655.27,6655.27,6654.56,6654.56,0
1763411855,6654.45,6654.45,6654.26,6654.26,0
1763411860,6654.36,6654.36,6654.08,6654.13,0
1763411865,6654.19,6654.26,6653.62,6653.82,0
1763411870,6653.77,6653.77,6652.89,6652.89,0
1763411875,6652.88,6652.88,6652.62,6652.65,0
1763411880,6652.55,6653.39,6652.55,6653.36,0
1763411885,6653.28,6653.56,6653.28,6653.48,0
1763411890,6653.31,6653.31,6651.65,6651.65,0
1763411895,6651.58,6651.64,6651.4,6651.43,0
1763411900,6651.13,6651.58,6651.13,6651.19,0
1763411905,6651.51,6652.15,6651.51,6652.15,0
1763411910,6652.36,6652.36,6652.23,6652.26,0
1763411915,6652.32,6652.5,6652.25,6652.5,0
1763411920,6652.51,6652.69,6651.65,6651.65,0
1763411925,6651.69,6651.69,6650.68,6650.68,0
1763411930,6650.55,6650.55,6650.05,6650.05,0
1763411935,6649.48,6649.59,6649.46,6649.46,0
1763411940,6649.71,6649.71,6649.26,6649.26,0
1763411945,6649.51,6649.57,6649.45,6649.47,0
1763411950,6649.92,6650.54,6649.92,6650.35,0
1763411955,6650.44,6650.77,6650.36,6650.77,0
1763411960,6650.65,6651.66,6650.65,6651.66,0
1763411965,6651.61,6651.61,6651.28,6651.38,0
1763411970,6651.1,6651.1,6650.7,6650.7,0
1763411975,6650.53,6650.53,6649.79,6649.79,0
1763411980,6649.75,6649.85,6649.69,6649.85,0
1763411985,6649.9,6650.25,6649.85,6649.98,0
1763411990,6650.04,6650.19,6650.04,6650.12,0
1763411995,6650.27,6650.39,6649.96,6649.96,0
1763412000,6649.75,6649.75,6649.24,6649.52,0
1763412005,6649.79,6650.95,6649.79,6650.95,0
1763412010,6651.17,6651.18,6650.77,6650.77,0
1763412015,6650.92,6651.03,6650.66,6651.0,0
1763412020,6651.05,6651.32,6651.05,6651.32,0
1763412025,6651.03,6651.03,6650.4,6650.56,0
1763412030,6650.81,6651.1,6650.75,6650.75,0
1763412035,6650.87,6651.01,6650.61,6651.01,0
1763412040,6651.16,6651.55,6651.16,6651.55,0
1763412045,6651.16,6651.76,6651.0,6651.76,0
1763412050,6651.91,6651.91,6651.6,6651.87,0
1763412055,6652.21,6652.21,6651.78,6651.88,0
1763412060,6651.85,6652.06,6651.48,6651.48,0
1763412065,6650.53,6650.53,6649.63,6649.63,0
1763412070,6649.6,6649.69,6649.2,6649.47,0
1763412075,6649.25,6649.68,6649.25,6649.35,0
1763412080,6649.31,6649.31,6648.86,6648.86,0
1763412085,6648.74,6648.8,6648.7,6648.7,0
1763412090,6648.95,6649.12,6648.81,6649.12,0
1763412095,6648.95,6648.95,6648.23,6648.23,0
1763412100,6648.38,6649.03,6648.28,6649.03,0
1763412105,6649.22,6649.22,6648.86,6648.86,0
1763412110,6648.78,6649.0,6648.66,6648.95,0
1763412115,6648.88,6649.83,6648.88,6649.66,0
1763412120,6649.39,6650.02,6649.39,6649.86,0
1763412125,6649.98,6650.71,6649.98,6650.64,0
1763412130,6650.57,6650.61,6650.51,6650.61,0
1763412135,6650.67,6650.7,6650.34,6650.43,0
1763412140,6651.32,6651.32,6651.0,6651.17,0
1763412145,6651.1,6651.48,6651.1,6651.48,0
1763412150,6652.48,6652.61,6652.47,6652.59,0
1763412155,6652.64,6652.66,6652.13,6652.13,0
