Date,Open,High,Low,Close,Volume
1763493235,345.24,345.42,345.24,345.31,28
1763493240,345.4,345.49,345.26,345.34,38
1763493245,345.34,345.48,345.3,345.34,49
1763493250,345.38,345.47,345.31,345.31,17
1763493255,345.32,345.39,345.26,345.36,19
1763493260,345.31,345.58,345.31,345.5,49
1763493265,345.59,345.62,345.52,345.61,21
1763493270,345.61,345.61,345.42,345.42,8
1763493275,345.38,345.49,345.38,345.44,73
1763493280,345.36,345.36,345.25,345.31,11
1763493285,345.35,345.42,345.28,345.28,34
1763493290,345.36,345.36,345.22,345.25,40
1763493295,345.23,345.23,345.16,345.16,2
1763493300,345.22,345.22,345.22,345.22,1
1763493305,345.27,345.3,345.25,345.29,12
1763493310,345.17,345.37,345.17,345.28,44
1763493315,345.25,345.26,344.88,345.02,80
1763493320,344.91,345.12,344.91,345.12,9
1763493325,344.98,344.98,344.97,344.97,9
1763493330,344.97,345.0,344.97,345.0,16
1763493335,344.95,344.95,344.8,344.91,25
1763493340,344.88,344.88,344.52,344.6,28
1763493345,344.4,344.51,344.39,344.43,21
1763493350,344.46,344.47,344.42,344.43,7
1763493355,344.54,344.61,344.54,344.6,6
1763493360,344.67,344.71,344.62,344.66,5
1763493365,344.61,344.62,344.5,344.51,10
1763493370,344.65,344.65,344.42,344.42,10
1763493375,344.39,344.4,344.39,344.4,2
1763493380,344.32,344.46,344.14,344.21,43
1763493385,344.18,344.42,344.08,344.13,11
1763493390,344.13,344.14,344.0,344.07,10
1763493395,344.06,344.07,343.98,343.99,265
1763493400,343.93,344.07,343.8,343.8,9
1763493405,343.86,343.92,343.86,343.92,15
1763493410,343.92,344.0,343.86,344.0,40
1763493415,343.95,344.07,343.95,344.05,21
1763493420,344.05,344.05,343.8,343.84,17
1763493425,343.76,343.85,343.76,343.84,24
1763493430,343.84,343.93,343.84,343.88,18
1763493435,343.87,343.87,343.69,343.69,26
1763493440,343.77,343.87,343.57,343.57,12
1763493445,343.57,343.66,343.5,343.5,53
1763493450,343.41,343.6,343.32,343.6,6
1763493455,343.58,343.58,343.51,343.56,10
1763493460,343.45,343.45,343.45,343.45,1
1763493465,343.53,343.55,343.53,343.55,6
1763493470,343.41,343.54,343.41,343.47,5
1763493475,343.55,343.55,343.54,343.55,2
1763493480,343.67,343.89,343.67,343.82,30
1763493485,343.75,343.82,343.75,343.81,18
1763493490,343.88,343.9,343.72,343.81,18
1763493495,343.81,343.89,343.79,343.89,16
1763493500,343.94,344.1,343.94,344.06,31
1763493505,343.95,344.01,343.94,343.94,9
1763493510,344.02,344.03,343.95,344.03,6
1763493515,344.05,344.06,343.93,343.93,6
1763493520,344.06,344.06,343.87,343.95,26
1763493525,343.96,344.02,343.91,344.02,21
1763493530,343.97,344.08,343.97,344.01,19
1763493535,344.05,344.25,344.05,344.16,15
1763493540,344.15,344.31,344.07,344.07,13
1763493545,344.15,344.32,344.15,344.19,26
1763493550,344.07,344.22,344.05,344.22,21
1763493555,344.22,344.33,344.2,344.29,12
1763493560,344.21,344.22,344.1,344.1,2
1763493565,344.22,344.22,344.2,344.21,6
1763493570,344.33,344.76,344.33,344.6,36
1763493575,344.5,344.66,344.5,344.6,9
1763493580,344.51,344.62,344.5,344.5,11
1763493585,344.66,344.75,344.62,344.62,24
1763493590,344.59,344.61,344.41,344.61,34
1763493595,344.61,344.62,344.52,344.56,20
1763493600,344.65,344.72,344.53,344.72,13
1763493605,344.7,344.84,344.69,344.84,30
1763493610,344.84,344.97,344.61,344.71,49
1763493615,344.71,344.71,344.71,344.71,1
1763493620,344.65,344.68,344.59,344.68,39
1763493625,344.52,344.52,344.44,344.46,24
1763493630,344.47,344.53,344.45,344.51,96
1763493635,344.49,344.52,344.44,344.51,20
1763493640,344.49,344.49,344.25,344.28,58
1763493645,344.26,344.48,344.26,344.31,21
1763493650,344.3,344.3,344.19,344.28,5
1763493655,344.29,344.29,344.28,344.29,7
1763493660,344.14,344.15,343.98,343.99,36
1763493665,343.99,343.99,343.98,343.99,8
1763493670,343.99,343.99,343.98,343.99,0
1763493675,343.99,344.17,343.99,344.13,29
1763493680,344.13,344.14,344.13,344.13,0
1763493685,344.1,344.1,344.09,344.1,7
1763493690,344.1,344.44,344.09,344.19,43
1763493695,344.17,344.17,344.17,344.17,7
1763493700,344.16,344.17,344.16,344.16,1
1763493705,344.13,344.14,344.01,344.01,32
1763493710,344.06,344.07,344.0,344.04,16
1763493715,343.91,343.99,343.85,343.95,65
1763493720,343.93,344.04,343.81,343.96,21
1763493725,343.9,343.96,343.81,343.9,15
1763493730,343.9,343.99,343.82,343.82,1890
1763493735,343.82,343.93,343.82,343.93,166
1763493740,343.82,343.93,343.79,343.9,54
1763493745,343.87,343.95,343.86,343.87,19
1763493750,343.86,344.02,343.86,344.0,130
1763493755,343.98,344.04,343.89,343.97,81
1763493760,344.01,344.01,343.99,343.99,4
1763493765,343.99,343.99,343.99,343.99,12
1763493770,343.99,343.99,343.87,343.9,74
1763493775,343.94,344.33,343.93,344.28,218
1763493780,344.29,344.32,344.11,344.12,30
1763493785,344.12,344.22,344.11,344.11,17
1763493790,344.06,344.3,343.96,344.12,522
1763493795,344.08,344.18,343.96,344.03,321
1763493800,344.1,344.11,343.97,344.05,62
1763493805,344.05,344.15,343.83,344.15,367
1763493810,344.15,344.25,344.11,344.19,49
1763493815,344.28,344.3,344.14,344.15,67
1763493820,344.16,344.28,344.15,344.27,27
1763493825,344.3,344.51,344.29,344.42,38
1763493830,344.44,344.48,344.27,344.39,41
1763493835,344.37,344.42,344.36,344.36,13
1763493840,344.36,344.51,344.27,344.49,70
1763493845,344.51,344.51,344.24,344.24,26
1763493850,344.34,344.34,344.25,344.34,14
1763493855,344.25,344.43,344.24,344.39,55
1763493860,344.44,344.51,344.41,344.48,8
1763493865,344.51,344.51,344.34,344.38,6
1763493870,344.38,344.49,344.26,344.48,16
1763493875,344.51,344.61,344.37,344.41,68
1763493880,344.4,344.4,344.4,344.4,3
1763493885,344.4,344.4,344.4,344.4,15
1763493890,344.4,344.5,344.4,344.46,45
1763493895,344.44,344.46,344.37,344.38,15
1763493900,344.49,344.51,344.47,344.5,7
1763493905,344.49,344.65,344.48,344.57,44
1763493910,344.57,344.57,344.46,344.49,18
1763493915,344.55,344.55,344.4,344.51,46
1763493920,344.47,344.47,344.26,344.26,27
1763493925,344.37,344.61,344.36,344.61,13
1763493930,344.61,344.72,344.6,344.63,22
1763493935,344.62,344.62,344.49,344.49,33
1763493940,344.5,344.63,344.5,344.62,46
1763493945,344.62,344.73,344.62,344.72,13
1763493950,344.6,344.65,344.47,344.62,138
1763493955,344.57,344.58,344.51,344.57,52
1763493960,344.57,344.65,344.47,344.56,125
1763493965,344.49,344.56,344.43,344.45,43
1763493970,344.47,344.58,344.46,344.47,78
1763493975,344.47,344.57,344.47,344.5,21
1763493980,344.5,344.5,344.49,344.5,0
1763493985,344.4,344.5,344.33,344.49,24
1763493990,344.5,344.52,344.5,344.52,6
1763493995,344.49,344.51,344.49,344.5,7
1763494000,344.43,344.49,344.26,344.26,34
1763494005,344.38,344.51,344.36,344.36,19
1763494010,344.24,344.24,344.07,344.13,15
1763494015,344.05,344.16,344.05,344.13,16
1763494020,344.04,344.11,343.88,343.91,71
1763494025,343.91,343.99,343.55,343.71,480
1763494030,343.71,343.81,343.62,343.73,138
1763494035,343.73,343.86,343.73,343.81,110
1763494040,343.84,343.84,343.84,343.84,3
1763494045,343.94,344.08,343.83,344.08,62
1763494050,343.96,343.96,343.73,343.81,105
1763494055,343.85,343.9,343.78,343.9,47
1763494060,343.9,343.9,343.81,343.89,18
1763494065,343.91,343.91,343.89,343.9,8
1763494070,343.97,344.01,343.9,343.99,41
1763494075,343.99,343.99,343.98,343.99,0
1763494080,343.99,344.09,343.87,343.99,70
1763494085,343.98,344.05,343.98,343.99,10
1763494090,344.0,344.08,343.98,343.99,15
1763494095,343.99,343.99,343.75,343.81,168
1763494100,343.69,343.92,343.69,343.92,25
1763494105,343.71,343.72,343.71,343.71,7
1763494110,343.82,343.83,343.82,343.82,2
1763494115,343.82,343.95,343.82,343.95,8
1763494120,343.71,343.93,343.71,343.71,45
1763494125,343.93,343.93,343.71,343.82,31
1763494130,343.9,343.91,343.77,343.78,5
1763494135,343.72,343.79,343.63,343.68,417
1763494140,343.76,343.86,343.68,343.86,90
1763494145,343.82,343.92,343.75,343.79,62
1763494150,343.86,344.1,343.86,344.0,60
1763494155,344.0,344.0,343.96,343.96,19
1763494160,343.93,344.08,343.92,344.01,16
1763494165,344.09,344.23,344.09,344.22,13
1763494170,344.13,344.21,344.13,344.21,17
1763494175,344.24,344.33,344.16,344.33,18
1763494180,344.12,344.39,344.12,344.38,19
1763494185,344.37,344.38,344.26,344.37,12
1763494190,344.26,344.28,344.26,344.26,7
1763494195,344.31,344.34,344.22,344.34,11
1763494200,344.35,344.4,344.22,344.32,40
1763494205,344.32,344.42,344.31,344.37,99
1763494210,344.41,344.49,344.25,344.25,326
1763494215,344.35,344.35,344.06,344.23,61
1763494220,344.05,344.09,343.97,344.09,3
1763494225,344.09,344.15,344.08,344.12,29
1763494230,344.12,344.29,344.11,344.18,27
1763494235,344.16,344.33,344.06,344.33,7
1763494240,344.31,344.4,344.3,344.4,3
1763494245,344.31,344.4,344.21,344.21,17
1763494250,344.31,344.38,344.23,344.23,14
1763494255,344.31,344.31,344.16,344.17,4
1763494260,344.19,344.19,344.18,344.19,13
1763494265,344.17,344.26,344.01,344.26,39
1763494270,344.3,344.34,344.27,344.32,36
1763494275,344.32,344.41,344.16,344.19,83
1763494280,344.25,344.32,344.19,344.32,4
1763494285,344.39,344.39,344.39,344.39,2
1763494290,344.21,344.21,344.16,344.17,33
1763494295,344.16,344.18,343.95,344.08,88
1763494300,344.08,344.12,344.05,344.06,14
1763494305,344.02,344.03,344.02,344.02,4
1763494310,344.02,344.02,343.93,343.94,31
1763494315,343.92,344.02,343.92,344.02,3
1763494320,343.94,344.0,343.78,343.81,287
1763494325,343.89,343.99,343.85,343.99,19
1763494330,344.0,344.0,343.95,343.97,5
1763494335,343.93,344.06,343.89,344.06,28
1763494340,344.01,344.08,344.01,344.08,8
1763494345,344.09,344.14,344.0,344.01,27
1763494350,344.07,344.08,344.06,344.06,5
1763494355,344.05,344.08,343.98,344.08,16
1763494360,343.97,344.23,343.97,344.23,16
1763494365,344.1,344.13,344.09,344.13,16
1763494370,344.23,344.23,344.13,344.13,4
1763494375,344.13,344.21,344.13,344.13,6
1763494380,344.21,344.21,344.05,344.05,47
1763494385,344.05,344.05,343.95,343.99,37
1763494390,344.07,344.08,343.89,343.96,62
1763494395,343.89,343.9,343.89,343.9,6
1763494400,343.88,343.96,343.88,343.96,29
1763494405,343.98,344.05,343.96,344.02,44
1763494410,344.02,344.08,344.02,344.04,13
1763494415,344.0,344.07,343.92,343.98,90
1763494420,343.96,343.99,343.83,343.98,88
1763494425,343.97,343.97,343.84,343.84,32
1763494430,343.84,344.02,343.8,344.02,88
1763494435,344.0,344.02,343.98,344.01,22
1763494440,343.97,344.04,343.97,344.04,7
1763494445,343.94,343.94,343.86,343.93,19
1763494450,344.0,344.05,343.95,343.95,18
1763494455,343.94,343.94,343.94,343.94,3
1763494460,344.0,344.0,343.89,343.93,25
1763494465,343.98,343.98,343.79,343.79,34
1763494470,343.83,343.86,343.83,343.85,5
1763494475,343.85,343.94,343.75,343.85,19
1763494480,343.88,343.98,343.88,343.93,10
1763494485,343.93,343.93,343.92,343.93,12
1763494490,344.01,344.01,343.94,343.94,4
1763494495,343.94,343.94,343.94,343.94,0
1763494500,344.01,344.13,344.01,344.02,27
1763494505,344.0,344.09,343.99,344.09,3
1763494510,344.04,344.04,344.04,344.04,1
1763494515,344.06,344.15,343.93,344.03,15
1763494520,344.06,344.07,344.04,344.05,2
1763494525,344.12,344.18,344.1,344.18,3
1763494530,344.23,344.35,344.18,344.3,62
1763494535,344.34,344.4,344.22,344.23,28
1763494540,344.18,344.18,344.16,344.16,9
1763494545,344.23,344.23,344.08,344.2,20
1763494550,344.36,344.41,344.23,344.24,141
1763494555,344.23,344.3,344.23,344.29,14
1763494560,344.34,344.44,344.24,344.44,299
1763494565,344.19,344.21,344.19,344.19,4
1763494570,344.28,344.28,344.02,344.07,23
1763494575,344.11,344.11,344.11,344.11,1
1763494580,344.19,344.24,344.19,344.23,24
1763494585,344.25,344.35,344.24,344.33,14
1763494590,344.33,344.33,344.33,344.33,0
1763494595,344.14,344.34,344.07,344.21,20
1763494600,344.21,344.21,344.21,344.21,0
1763494605,344.26,344.39,344.25,344.36,20
1763494610,344.4,344.4,344.27,344.38,56
1763494615,344.35,344.41,344.34,344.41,10
1763494620,344.42,344.43,344.34,344.36,232
1763494625,344.4,344.66,344.37,344.58,470
1763494630,344.57,344.86,344.57,344.73,77
1763494635,344.83,344.93,344.83,344.87,15
1763494640,344.93,344.93,344.91,344.92,11
1763494645,344.89,345.24,344.89,345.24,68
1763494650,345.16,345.16,344.98,345.0,45
1763494655,345.12,345.12,344.88,344.88,16
1763494660,344.97,345.04,344.78,344.78,38
1763494665,344.86,344.87,344.81,344.81,5
1763494670,344.82,344.82,344.72,344.81,26
1763494675,344.74,344.81,344.58,344.68,55
1763494680,344.58,344.66,344.58,344.66,2
1763494685,344.67,344.69,344.5,344.63,21
1763494690,344.56,344.58,344.5,344.5,15
1763494695,344.55,344.58,344.48,344.57,12
1763494700,344.56,344.64,344.54,344.55,9
1763494705,344.55,344.59,344.55,344.59,16
1763494710,344.56,344.7,344.39,344.67,43
1763494715,344.74,344.98,344.74,344.98,18
1763494720,344.9,345.1,344.89,345.1,30
1763494725,345.04,345.05,344.85,344.92,15
1763494730,344.98,344.98,344.98,344.98,2
1763494735,344.89,345.15,344.89,345.08,14
1763494740,345.08,345.42,345.07,345.41,58
1763494745,345.32,345.36,345.32,345.34,15
1763494750,345.42,345.45,345.36,345.45,89
1763494755,345.44,345.5,345.26,345.27,47
1763494760,345.27,345.42,345.19,345.41,15
1763494765,345.36,345.46,345.26,345.26,58
1763494770,345.42,345.73,345.42,345.63,29
1763494775,345.55,345.63,345.52,345.63,31
1763494780,345.46,345.67,345.46,345.64,87
1763494785,345.59,345.66,345.57,345.66,16
1763494790,345.66,345.66,345.65,345.66,20
1763494795,345.66,345.78,345.39,345.59,360
1763494800,345.68,345.7,345.53,345.55,41
1763494805,345.56,345.7,345.45,345.57,25
1763494810,345.53,345.83,345.53,345.74,38
1763494815,345.8,345.88,345.76,345.88,16
1763494820,345.83,345.83,345.74,345.75,20
1763494825,345.75,345.82,345.66,345.81,37
1763494830,345.82,346.0,345.67,345.67,99
1763494835,345.64,345.72,345.48,345.5,23
1763494840,345.55,345.55,345.41,345.44,31
1763494845,345.51,345.51,345.35,345.4,54
1763494850,345.33,345.49,345.33,345.39,18
1763494855,345.54,345.56,345.42,345.49,44
1763494860,345.49,345.72,345.46,345.61,91
1763494865,345.6,345.61,345.54,345.58,6
1763494870,345.55,345.61,345.5,345.54,20
1763494875,345.59,345.59,345.48,345.48,11
1763494880,345.5,345.51,345.47,345.47,3
1763494885,345.44,345.54,345.33,345.54,18
1763494890,345.54,345.64,345.51,345.63,40
1763494895,345.57,345.58,345.57,345.57,14
1763494900,345.39,345.39,345.39,345.39,1
1763494905,345.39,345.41,345.39,345.41,4
1763494910,345.43,345.43,345.29,345.29,11
1763494915,345.41,345.41,345.26,345.31,32
1763494920,345.24,345.24,345.08,345.08,29
1763494925,345.19,345.19,345.0,345.1,9
1763494930,345.1,345.23,345.09,345.18,20
1763494935,345.02,345.02,345.01,345.02,1
1763494940,344.99,345.12,344.99,345.12,6
1763494945,345.13,345.33,345.13,345.27,59
1763494950,344.94,345.0,344.89,344.94,28
1763494955,344.92,344.92,344.9,344.9,5
1763494960,344.8,344.86,344.79,344.79,4
1763494965,344.76,344.78,344.76,344.78,3
1763494970,344.74,344.89,344.73,344.84,19
1763494975,344.85,344.98,344.84,344.98,8
1763494980,344.85,344.85,344.8,344.8,4
1763494985,344.71,344.74,344.68,344.69,15
1763494990,344.68,344.75,344.63,344.7,38
1763494995,344.79,344.87,344.6,344.87,13
1763495000,344.9,344.9,344.88,344.9,14
1763495005,344.98,344.98,344.92,344.92,3
1763495010,344.91,344.91,344.91,344.91,1
1763495015,344.8,344.83,344.77,344.83,41
1763495020,344.75,344.75,344.67,344.69,21
1763495025,344.72,345.25,344.7,345.16,121
1763495030,345.0,345.0,344.94,344.94,18
1763495035,344.91,345.07,344.9,345.07,5
1763495040,344.83,344.95,344.81,344.84,16
1763495045,344.83,344.83,344.83,344.83,2
1763495050,344.73,344.91,344.73,344.9,6
1763495055,344.73,344.74,344.73,344.73,1
1763495060,344.83,344.84,344.61,344.61,20
1763495065,344.63,344.63,344.5,344.5,22
1763495070,344.52,344.54,344.34,344.36,37
1763495075,344.3,344.3,344.1,344.1,8
1763495080,344.1,344.24,344.06,344.1,14
1763495085,344.16,344.21,344.02,344.18,20
1763495090,344.26,344.36,344.25,344.29,46
1763495095,344.28,344.28,344.28,344.28,3
1763495100,344.28,344.41,344.28,344.28,7
1763495105,344.36,344.37,344.36,344.37,5
1763495110,344.34,344.37,344.34,344.36,2
1763495115,344.26,344.27,344.26,344.26,13
1763495120,344.35,344.49,344.34,344.48,20
1763495125,344.43,344.49,344.26,344.36,33
1763495130,344.36,344.54,344.35,344.48,12
1763495135,344.44,344.5,344.41,344.43,30
1763495140,344.43,344.5,344.37,344.38,7
1763495145,344.43,344.5,344.35,344.35,4
1763495150,344.58,344.58,344.58,344.58,1
1763495155,344.62,344.73,344.49,344.61,95
1763495160,344.61,344.62,344.61,344.62,5
1763495165,344.61,344.61,344.61,344.61,1
1763495170,344.6,344.63,344.49,344.63,18
1763495175,344.63,344.69,344.6,344.69,25
1763495180,344.69,344.69,344.69,344.69,0
1763495185,344.6,344.65,344.56,344.56,18
1763495190,344.52,344.56,344.44,344.5,114
1763495195,344.45,344.46,344.25,344.36,39
1763495200,344.27,344.27,344.27,344.27,1
1763495205,344.37,344.44,344.36,344.37,20
1763495210,344.41,344.41,344.4,344.4,6
1763495215,344.5,344.54,344.31,344.5,12
1763495220,344.61,345.0,344.61,345.0,11
1763495225,344.97,345.0,344.97,345.0,2
1763495230,344.99,345.12,344.99,345.12,12
1763495235,345.16,345.25,345.11,345.2,28
1763495240,345.0,345.21,345.0,345.19,9
1763495245,345.15,345.22,345.03,345.13,21
1763495250,345.22,345.23,345.13,345.22,48
1763495255,345.14,345.21,345.13,345.13,20
1763495260,345.23,345.31,345.22,345.3,34
1763495265,345.35,345.45,345.28,345.45,33
1763495270,345.34,345.38,345.33,345.33,28
1763495275,345.39,345.39,345.39,345.39,1
1763495280,345.28,345.39,345.22,345.27,30
1763495285,345.23,345.28,345.0,345.0,80
1763495290,345.02,345.17,345.01,345.17,10
1763495295,345.0,345.2,344.96,344.96,18
1763495300,344.85,344.94,344.8,344.82,9
1763495305,344.93,344.93,344.93,344.93,2
1763495310,344.85,344.94,344.78,344.78,12
1763495315,344.68,344.68,344.59,344.6,7
1763495320,344.48,344.59,344.47,344.59,32
1763495325,344.62,344.62,344.61,344.62,7
1763495330,344.62,344.62,344.6,344.62,41
1763495335,344.49,344.59,344.48,344.59,3
1763495340,344.59,345.19,344.48,345.16,311
1763495345,345.07,345.07,345.01,345.01,4
1763495350,345.11,345.11,345.08,345.08,7
1763495355,345.08,345.09,345.08,345.09,2
1763495360,344.97,345.05,344.9,344.93,84
1763495365,344.93,344.95,344.79,344.79,13
1763495370,344.76,344.91,344.75,344.78,32
1763495375,344.77,344.77,344.63,344.63,14
1763495380,344.75,344.79,344.66,344.67,20
1763495385,344.75,344.79,344.56,344.62,36
1763495390,344.69,344.7,344.67,344.68,10
1763495395,344.77,344.85,344.76,344.85,59
1763495400,344.88,344.92,344.67,344.67,60
1763495405,344.66,344.66,344.58,344.58,2
1763495410,344.59,344.65,344.42,344.42,41
1763495415,344.44,344.45,344.34,344.44,9
1763495420,344.46,344.53,344.45,344.47,11
1763495425,344.5,344.53,344.45,344.45,6
1763495430,344.46,344.81,344.45,344.81,377
1763495435,344.75,344.9,344.75,344.9,238
1763495440,344.88,345.05,344.85,345.03,26
1763495445,345.09,345.09,345.08,345.09,6
1763495450,345.09,345.21,344.9,344.9,109
1763495455,344.84,345.0,344.84,344.94,30
1763495460,344.91,345.0,344.87,344.91,125
1763495465,344.91,344.91,344.82,344.85,19
1763495470,344.86,344.86,344.83,344.85,25
1763495475,344.84,344.92,344.67,344.67,24
1763495480,344.59,344.71,344.59,344.71,28
1763495485,344.58,344.73,344.5,344.7,34
1763495490,344.7,344.82,344.7,344.75,387
1763495495,344.76,345.14,344.76,345.14,21
1763495500,344.98,345.14,344.94,344.94,64
1763495505,344.95,345.09,344.95,345.06,62
1763495510,344.98,345.06,344.89,344.89,26
1763495515,344.94,344.95,344.94,344.94,113
1763495520,344.93,345.04,344.77,345.04,94
1763495525,345.05,345.12,345.05,345.06,13
1763495530,345.1,345.1,344.86,344.86,27
1763495535,345.0,345.0,344.99,345.0,6
1763495540,345.05,345.05,345.0,345.0,13
1763495545,345.0,345.0,344.97,344.98,7
1763495550,344.85,344.85,344.68,344.72,19
1763495555,344.69,344.72,344.58,344.58,55
1763495560,344.58,344.58,344.58,344.58,0
1763495565,344.58,344.58,344.58,344.58,28
1763495570,344.57,344.59,344.55,344.55,6
1763495575,344.5,344.65,344.45,344.49,90
1763495580,344.52,344.75,344.42,344.71,133
1763495585,344.66,344.78,344.66,344.72,25
1763495590,344.65,344.72,344.43,344.54,89
1763495595,344.47,344.62,344.47,344.59,36
1763495600,344.69,344.69,344.57,344.57,9
1763495605,344.57,344.58,344.46,344.55,89
1763495610,344.54,344.54,344.53,344.54,51
1763495615,344.54,344.54,344.24,344.38,43
1763495620,344.38,344.51,344.36,344.51,22
1763495625,344.6,344.6,344.54,344.59,35
1763495630,344.56,344.61,344.46,344.58,36
1763495635,344.39,344.48,344.39,344.48,4
