Date,Open,High,Low,Close,Volume
1763496450,224.96,224.97,224.84,224.85,320
1763496455,224.86,224.88,224.85,224.86,140
1763496460,224.85,224.86,224.82,224.84,40
1763496465,224.85,224.85,224.82,224.84,16
1763496470,224.83,224.91,224.83,224.9,79
1763496475,224.9,224.91,224.89,224.9,60
1763496480,224.9,224.91,224.86,224.86,94
1763496485,224.87,224.88,224.84,224.86,14
1763496490,224.86,224.88,224.85,224.87,17
1763496495,224.89,225.0,224.89,224.99,103
1763496500,224.99,225.01,224.9,224.97,140
1763496505,224.96,224.98,224.94,224.95,22
1763496510,224.95,224.98,224.95,224.97,25
1763496515,224.96,224.97,224.95,224.95,20
1763496520,224.95,224.97,224.94,224.96,22
1763496525,224.96,224.96,224.91,224.91,47
1763496530,224.91,224.92,224.9,224.92,17
1763496535,224.91,224.91,224.84,224.84,33
1763496540,224.84,224.9,224.84,224.86,37
1763496545,224.85,224.93,224.85,224.91,31
1763496550,224.91,224.92,224.89,224.92,41
1763496555,224.92,224.93,224.89,224.93,25
1763496560,224.93,224.96,224.93,224.96,17
1763496565,224.97,225.02,224.95,225.02,33
1763496570,225.04,225.04,224.94,224.95,34
1763496575,224.93,224.93,224.89,224.91,28
1763496580,224.91,224.93,224.9,224.93,24
1763496585,224.94,224.96,224.93,224.95,11
1763496590,224.97,224.99,224.96,224.99,14
1763496595,225.0,225.02,224.99,225.02,42
1763496600,225.03,225.04,224.99,225.02,31
1763496605,225.02,225.03,224.96,224.96,68
1763496610,224.94,225.07,224.94,225.06,17
1763496615,225.09,225.12,225.08,225.1,51
1763496620,225.1,225.1,225.02,225.03,52
1763496625,225.04,225.1,225.0,225.03,119
1763496630,225.04,225.07,225.03,225.04,57
1763496635,225.03,225.04,225.0,225.0,19
1763496640,225.0,225.0,224.9,224.9,66
1763496645,224.89,224.9,224.88,224.89,7
1763496650,224.9,224.9,224.78,224.79,70
1763496655,224.8,224.8,224.75,224.77,45
1763496660,224.75,224.82,224.73,224.81,115
1763496665,224.8,224.81,224.75,224.76,18
1763496670,224.74,224.74,224.67,224.67,48
1763496675,224.67,224.68,224.59,224.59,51
1763496680,224.61,224.65,224.6,224.6,26
1763496685,224.63,224.68,224.63,224.68,102
1763496690,224.69,224.76,224.69,224.72,64
1763496695,224.72,224.73,224.66,224.69,50
1763496700,224.7,224.71,224.67,224.67,15
1763496705,224.7,224.72,224.68,224.69,22
1763496710,224.67,224.69,224.62,224.62,32
1763496715,224.65,224.72,224.63,224.7,35
1763496720,224.71,224.75,224.7,224.7,45
1763496725,224.73,224.75,224.64,224.7,79
1763496730,224.69,224.7,224.59,224.6,113
1763496735,224.6,224.63,224.58,224.62,46
1763496740,224.63,224.63,224.57,224.57,38
1763496745,224.57,224.59,224.51,224.55,97
1763496750,224.55,224.61,224.54,224.59,90
1763496755,224.58,224.59,224.57,224.58,72
1763496760,224.57,224.64,224.57,224.63,103
1763496765,224.66,224.69,224.61,224.69,67
1763496770,224.68,224.69,224.61,224.61,78
1763496775,224.62,224.63,224.61,224.63,11
1763496780,224.61,224.62,224.48,224.5,145
1763496785,224.5,224.5,224.36,224.41,118
1763496790,224.41,224.42,224.39,224.41,32
1763496795,224.41,224.47,224.41,224.43,73
1763496800,224.44,224.45,224.41,224.44,16
1763496805,224.44,224.45,224.41,224.41,77
1763496810,224.41,224.5,224.41,224.5,102
1763496815,224.51,224.51,224.48,224.49,20
1763496820,224.47,224.49,224.43,224.44,16
1763496825,224.45,224.46,224.43,224.44,9
1763496830,224.44,224.48,224.43,224.48,50
1763496835,224.48,224.55,224.48,224.55,71
1763496840,224.56,224.63,224.54,224.56,83
1763496845,224.54,224.54,224.47,224.47,15
1763496850,224.49,224.5,224.45,224.45,21
1763496855,224.45,224.46,224.34,224.35,76
1763496860,224.35,224.36,224.27,224.35,67
1763496865,224.35,224.44,224.34,224.4,112
1763496870,224.39,224.4,224.36,224.39,41
1763496875,224.37,224.38,224.35,224.36,16
1763496880,224.38,224.39,224.36,224.38,67
1763496885,224.38,224.4,224.35,224.4,36
1763496890,224.4,224.45,224.37,224.45,63
1763496895,224.46,224.53,224.46,224.5,39
1763496900,224.51,224.52,224.33,224.34,58
1763496905,224.35,224.44,224.35,224.4,57
1763496910,224.41,224.47,224.41,224.43,49
1763496915,224.44,224.44,224.36,224.39,50
1763496920,224.41,224.43,224.39,224.43,57
1763496925,224.43,224.45,224.4,224.42,62
1763496930,224.44,224.5,224.44,224.49,49
1763496935,224.49,224.52,224.44,224.44,75
1763496940,224.44,224.46,224.43,224.46,37
1763496945,224.45,224.53,224.43,224.53,48
1763496950,224.56,224.62,224.5,224.51,156
1763496955,224.49,224.51,224.44,224.46,28
1763496960,224.44,224.51,224.42,224.45,66
1763496965,224.45,224.54,224.45,224.5,61
1763496970,224.49,224.51,224.45,224.46,32
1763496975,224.47,224.49,224.4,224.44,45
1763496980,224.45,224.49,224.43,224.44,42
1763496985,224.4,224.4,224.36,224.37,95
1763496990,224.37,224.39,224.34,224.34,82
1763496995,224.34,224.38,224.33,224.35,68
1763497000,224.34,224.42,224.34,224.39,69
1763497005,224.4,224.46,224.4,224.46,31
1763497010,224.45,224.45,224.33,224.34,65
1763497015,224.36,224.48,224.34,224.43,58
1763497020,224.43,224.48,224.43,224.46,18
1763497025,224.45,224.49,224.44,224.49,9
1763497030,224.49,224.53,224.48,224.5,27
1763497035,224.49,224.57,224.49,224.56,41
1763497040,224.55,224.59,224.52,224.56,33
1763497045,224.54,224.55,224.51,224.52,61
1763497050,224.51,224.51,224.48,224.5,42
1763497055,224.51,224.52,224.49,224.51,15
1763497060,224.5,224.51,224.47,224.51,45
1763497065,224.51,224.51,224.44,224.46,45
1763497070,224.45,224.45,224.4,224.4,17
1763497075,224.39,224.43,224.38,224.41,56
1763497080,224.41,224.42,224.35,224.35,41
1763497085,224.35,224.38,224.32,224.38,32
1763497090,224.37,224.4,224.37,224.37,24
1763497095,224.37,224.4,224.33,224.35,19
1763497100,224.33,224.34,224.29,224.31,45
1763497105,224.32,224.34,224.29,224.31,17
1763497110,224.33,224.33,224.25,224.29,32
1763497115,224.29,224.35,224.29,224.33,61
1763497120,224.35,224.36,224.3,224.31,41
1763497125,224.35,224.36,224.34,224.34,16
1763497130,224.34,224.35,224.32,224.34,24
1763497135,224.33,224.34,224.3,224.34,40
1763497140,224.36,224.41,224.35,224.41,62
1763497145,224.41,224.42,224.39,224.42,21
1763497150,224.41,224.44,224.41,224.43,14
1763497155,224.42,224.45,224.41,224.42,31
1763497160,224.44,224.47,224.44,224.47,29
1763497165,224.47,224.47,224.42,224.42,90
1763497170,224.41,224.43,224.39,224.4,49
1763497175,224.42,224.43,224.38,224.42,34
1763497180,224.41,224.42,224.4,224.41,33
1763497185,224.41,224.44,224.4,224.42,18
1763497190,224.44,224.47,224.42,224.44,21
1763497195,224.42,224.42,224.4,224.41,17
1763497200,224.42,224.47,224.38,224.39,68
1763497205,224.41,224.42,224.37,224.39,57
1763497210,224.39,224.43,224.38,224.42,95
1763497215,224.41,224.41,224.34,224.35,38
1763497220,224.34,224.47,224.34,224.43,105
1763497225,224.46,224.46,224.4,224.45,18
1763497230,224.44,224.46,224.4,224.4,44
1763497235,224.41,224.41,224.34,224.37,82
1763497240,224.39,224.41,224.35,224.35,21
1763497245,224.37,224.39,224.37,224.39,11
1763497250,224.4,224.45,224.4,224.44,35
1763497255,224.44,224.52,224.44,224.51,41
1763497260,224.52,224.58,224.51,224.58,80
1763497265,224.6,224.63,224.58,224.59,94
1763497270,224.59,224.65,224.57,224.61,133
1763497275,224.6,224.61,224.56,224.56,32
1763497280,224.56,224.59,224.55,224.58,51
1763497285,224.59,224.59,224.53,224.53,40
1763497290,224.52,224.53,224.48,224.5,37
1763497295,224.5,224.58,224.5,224.54,35
1763497300,224.56,224.64,224.56,224.62,32
1763497305,224.61,224.62,224.58,224.6,44
1763497310,224.62,224.66,224.62,224.63,78
1763497315,224.61,224.62,224.57,224.57,30
1763497320,224.57,224.57,224.51,224.54,48
1763497325,224.55,224.56,224.48,224.49,76
1763497330,224.48,224.49,224.42,224.42,24
1763497335,224.42,224.46,224.42,224.45,33
1763497340,224.44,224.45,224.4,224.42,31
1763497345,224.41,224.42,224.38,224.4,25
1763497350,224.41,224.46,224.39,224.39,53
1763497355,224.39,224.41,224.37,224.41,34
1763497360,224.4,224.4,224.26,224.27,143
1763497365,224.26,224.27,224.21,224.23,113
1763497370,224.23,224.29,224.23,224.29,53
1763497375,224.3,224.34,224.29,224.34,34
1763497380,224.32,224.32,224.22,224.23,35
1763497385,224.24,224.26,224.22,224.25,31
1763497390,224.24,224.24,224.21,224.22,21
1763497395,224.23,224.23,224.18,224.21,80
1763497400,224.21,224.29,224.19,224.29,64
1763497405,224.29,224.39,224.28,224.39,41
1763497410,224.38,224.41,224.35,224.4,62
1763497415,224.39,224.4,224.3,224.32,80
1763497420,224.3,224.37,224.3,224.37,24
1763497425,224.37,224.41,224.36,224.4,34
1763497430,224.42,224.42,224.37,224.39,77
1763497435,224.38,224.4,224.35,224.39,90
1763497440,224.39,224.41,224.29,224.3,33
1763497445,224.28,224.32,224.28,224.3,19
1763497450,224.29,224.3,224.22,224.23,131
1763497455,224.21,224.21,224.13,224.13,85
1763497460,224.13,224.15,224.09,224.11,56
1763497465,224.11,224.12,224.06,224.09,74
1763497470,224.07,224.08,224.03,224.03,68
1763497475,224.03,224.05,224.02,224.04,95
1763497480,224.03,224.09,224.02,224.09,63
1763497485,224.09,224.12,224.07,224.08,47
1763497490,224.08,224.17,224.06,224.17,187
1763497495,224.16,224.22,224.14,224.22,48
1763497500,224.2,224.22,224.17,224.17,25
1763497505,224.19,224.19,224.14,224.15,30
1763497510,224.12,224.16,224.1,224.14,24
1763497515,224.13,224.13,224.08,224.09,62
1763497520,224.1,224.13,224.07,224.08,49
1763497525,224.08,224.13,224.06,224.06,162
1763497530,224.06,224.09,224.03,224.04,171
1763497535,224.03,224.06,223.97,224.0,293
1763497540,224.0,224.07,223.98,223.98,168
1763497545,223.98,224.04,223.97,224.04,180
1763497550,224.04,224.04,224.0,224.0,43
1763497555,224.0,224.03,224.0,224.01,31
1763497560,224.01,224.02,223.97,223.97,138
1763497565,223.99,224.0,223.94,223.95,80
1763497570,223.96,224.0,223.93,223.96,113
1763497575,223.97,223.98,223.94,223.97,41
1763497580,223.97,223.99,223.93,223.96,89
1763497585,223.93,223.99,223.89,223.96,82
1763497590,223.97,224.07,223.97,224.06,109
1763497595,224.07,224.09,224.03,224.04,40
1763497600,224.03,224.11,224.03,224.08,47
1763497605,224.07,224.1,224.0,224.0,60
1763497610,224.01,224.05,223.99,224.04,358
1763497615,224.03,224.05,224.01,224.01,17
1763497620,224.03,224.03,223.94,223.98,146
1763497625,223.98,223.98,223.96,223.97,23
1763497630,223.97,223.99,223.97,223.99,100
1763497635,223.99,223.99,223.97,223.98,28
1763497640,223.98,223.99,223.96,223.99,44
1763497645,223.99,224.0,223.96,223.97,98
1763497650,223.98,223.99,223.93,223.94,108
1763497655,223.95,223.98,223.95,223.97,25
1763497660,223.97,224.02,223.96,223.99,271
1763497665,224.0,224.01,223.95,223.96,35
1763497670,223.97,223.98,223.93,223.94,36
1763497675,223.95,223.97,223.94,223.95,78
1763497680,223.96,223.97,223.92,223.95,113
1763497685,223.95,223.95,223.9,223.95,142
1763497690,223.92,223.95,223.89,223.94,74
1763497695,223.94,223.95,223.92,223.94,36
1763497700,223.96,223.96,223.9,223.9,36
1763497705,223.9,223.91,223.86,223.87,17
1763497710,223.89,223.91,223.86,223.91,55
1763497715,223.92,223.96,223.91,223.95,19
1763497720,223.95,223.98,223.94,223.97,44
1763497725,223.97,223.98,223.93,223.94,38
1763497730,223.97,223.99,223.95,223.98,36
1763497735,224.0,224.04,223.99,224.02,183
1763497740,224.03,224.15,224.02,224.15,174
1763497745,224.16,224.17,224.12,224.13,54
1763497750,224.13,224.23,224.12,224.21,80
1763497755,224.22,224.27,224.21,224.24,56
1763497760,224.23,224.24,224.11,224.12,90
1763497765,224.12,224.13,224.09,224.09,44
1763497770,224.1,224.17,224.1,224.15,76
1763497775,224.15,224.17,224.09,224.1,90
1763497780,224.1,224.14,224.1,224.11,76
1763497785,224.11,224.15,224.09,224.12,170
1763497790,224.12,224.13,224.08,224.08,78
1763497795,224.09,224.17,224.09,224.17,79
1763497800,224.16,224.24,224.15,224.23,80
1763497805,224.23,224.28,224.14,224.15,132
1763497810,224.13,224.19,224.09,224.1,63
1763497815,224.11,224.12,224.04,224.1,50
1763497820,224.09,224.13,224.08,224.1,59
1763497825,224.09,224.13,224.09,224.12,57
1763497830,224.11,224.14,224.1,224.11,38
1763497835,224.11,224.14,224.05,224.05,64
1763497840,224.07,224.16,224.03,224.16,52
1763497845,224.18,224.22,224.18,224.21,65
1763497850,224.21,224.26,224.19,224.23,52
1763497855,224.23,224.24,224.18,224.18,33
1763497860,224.15,224.18,224.14,224.17,30
1763497865,224.15,224.21,224.13,224.14,64
1763497870,224.12,224.13,224.09,224.09,17
1763497875,224.09,224.09,224.01,224.03,40
1763497880,224.03,224.05,223.94,223.96,123
1763497885,223.97,223.99,223.93,223.94,17
1763497890,223.94,223.96,223.91,223.96,19
1763497895,223.94,223.97,223.9,223.91,32
1763497900,223.91,223.95,223.87,223.94,49
1763497905,223.94,223.95,223.89,223.9,288
1763497910,223.91,223.91,223.83,223.86,51
1763497915,223.84,223.85,223.81,223.84,52
1763497920,223.81,223.82,223.78,223.8,141
1763497925,223.8,223.81,223.78,223.8,107
1763497930,223.81,223.88,223.79,223.85,73
1763497935,223.83,223.83,223.78,223.81,49
1763497940,223.8,223.81,223.75,223.75,56
1763497945,223.75,223.8,223.74,223.77,46
1763497950,223.76,223.78,223.75,223.77,12
1763497955,223.78,223.83,223.78,223.81,57
1763497960,223.82,223.88,223.81,223.86,45
1763497965,223.85,223.88,223.84,223.84,25
1763497970,223.84,223.85,223.82,223.83,16
1763497975,223.82,223.82,223.78,223.78,49
1763497980,223.77,223.77,223.69,223.75,102
1763497985,223.75,223.79,223.71,223.75,59
1763497990,223.77,223.78,223.76,223.78,12
1763497995,223.86,223.89,223.81,223.83,16
1763498000,223.83,223.86,223.81,223.84,28
1763498005,223.84,223.86,223.83,223.83,42
1763498010,223.83,223.86,223.83,223.85,13
1763498015,223.86,223.88,223.84,223.88,65
1763498020,223.87,223.89,223.82,223.86,25
1763498025,223.84,223.85,223.84,223.85,12
1763498030,223.85,223.87,223.85,223.85,26
1763498035,223.84,223.87,223.84,223.85,54
1763498040,223.85,223.88,223.82,223.84,67
1763498045,223.86,223.87,223.82,223.87,21
1763498050,223.86,223.86,223.83,223.84,40
1763498055,223.83,223.83,223.77,223.81,43
1763498060,223.81,223.83,223.8,223.8,43
1763498065,223.81,223.82,223.8,223.81,21
1763498070,223.8,223.83,223.77,223.78,54
1763498075,223.78,223.79,223.68,223.72,90
1763498080,223.74,223.75,223.7,223.72,44
1763498085,223.71,223.74,223.7,223.74,60
1763498090,223.74,223.75,223.7,223.71,28
1763498095,223.72,223.75,223.72,223.74,35
1763498100,223.75,223.87,223.75,223.85,64
1763498105,223.85,223.9,223.85,223.9,27
1763498110,223.91,223.95,223.88,223.92,38
1763498115,223.91,223.96,223.91,223.94,32
1763498120,223.94,223.96,223.93,223.93,46
1763498125,223.94,223.94,223.84,223.88,67
1763498130,223.88,223.92,223.88,223.92,15
1763498135,223.92,223.95,223.9,223.9,22
1763498140,223.9,223.92,223.88,223.92,35
1763498145,223.92,223.92,223.87,223.87,13
1763498150,223.88,223.89,223.85,223.85,21
1763498155,223.85,223.87,223.82,223.82,77
1763498160,223.81,223.84,223.79,223.81,50
1763498165,223.81,223.81,223.72,223.72,51
1763498170,223.73,223.75,223.72,223.75,89
1763498175,223.76,223.78,223.73,223.75,123
1763498180,223.76,223.86,223.76,223.84,37
1763498185,223.85,223.91,223.84,223.9,37
1763498190,223.88,223.88,223.85,223.88,41
1763498195,223.88,223.89,223.87,223.87,22
1763498200,223.88,223.89,223.86,223.86,46
1763498205,223.88,223.88,223.86,223.88,46
1763498210,223.88,223.89,223.85,223.87,80
1763498215,223.88,223.9,223.87,223.89,33
1763498220,223.89,223.9,223.86,223.89,33
1763498225,223.9,223.92,223.89,223.91,51
1763498230,223.89,223.89,223.84,223.86,25
1763498235,223.86,223.89,223.84,223.88,54
1763498240,223.87,223.93,223.84,223.93,27
1763498245,223.92,223.93,223.88,223.88,28
1763498250,223.87,223.87,223.83,223.84,22
1763498255,223.84,223.91,223.84,223.89,56
1763498260,223.88,223.97,223.88,223.97,43
1763498265,223.98,224.01,223.96,223.99,137
1763498270,223.99,224.01,223.97,223.97,79
1763498275,223.97,223.97,223.97,223.97,3
1763498280,223.97,223.99,223.95,223.97,55
1763498285,223.97,223.98,223.95,223.96,34
1763498290,223.96,223.97,223.91,223.92,49
1763498295,223.93,223.95,223.89,223.91,58
1763498300,223.91,223.98,223.91,223.98,56
1763498305,223.98,224.0,223.96,223.99,8
1763498310,224.01,224.09,224.0,224.06,120
1763498315,224.07,224.14,224.07,224.12,76
1763498320,224.12,224.17,224.11,224.15,48
1763498325,224.15,224.22,224.14,224.22,57
1763498330,224.2,224.2,224.13,224.13,76
1763498335,224.12,224.14,223.96,223.97,197
1763498340,223.95,223.95,223.86,223.86,68
1763498345,223.85,223.88,223.85,223.86,67
1763498350,223.87,223.94,223.86,223.89,90
1763498355,223.86,223.9,223.85,223.9,54
1763498360,223.9,223.93,223.89,223.92,30
1763498365,223.93,223.95,223.89,223.9,43
1763498370,223.89,223.91,223.86,223.86,28
1763498375,223.88,223.88,223.85,223.85,23
1763498380,223.84,223.84,223.71,223.78,176
1763498385,223.78,223.83,223.78,223.81,67
1763498390,223.82,223.88,223.82,223.85,140
1763498395,223.87,223.9,223.86,223.88,41
1763498400,223.88,223.93,223.86,223.88,80
1763498405,223.89,223.89,223.83,223.85,48
1763498410,223.83,223.83,223.77,223.78,41
1763498415,223.8,223.85,223.79,223.83,78
1763498420,223.84,223.84,223.78,223.79,35
1763498425,223.81,223.82,223.76,223.82,68
1763498430,223.81,223.83,223.74,223.77,218
1763498435,223.77,223.82,223.77,223.8,62
1763498440,223.79,223.79,223.73,223.73,47
1763498445,223.72,223.74,223.57,223.61,193
1763498450,223.61,223.61,223.52,223.55,272
1763498455,223.56,223.56,223.52,223.55,81
1763498460,223.54,223.59,223.53,223.55,127
1763498465,223.56,223.59,223.54,223.59,101
1763498470,223.57,223.65,223.55,223.61,116
1763498475,223.62,223.67,223.6,223.66,87
1763498480,223.66,223.66,223.61,223.61,39
1763498485,223.62,223.65,223.59,223.59,77
1763498490,223.59,223.62,223.55,223.6,44
1763498495,223.6,223.61,223.58,223.59,43
1763498500,223.58,223.63,223.58,223.59,96
1763498505,223.57,223.6,223.54,223.58,53
1763498510,223.58,223.59,223.57,223.59,35
1763498515,223.58,223.59,223.54,223.54,48
1763498520,223.54,223.55,223.52,223.53,40
1763498525,223.55,223.57,223.54,223.56,70
1763498530,223.56,223.57,223.51,223.52,88
1763498535,223.52,223.54,223.45,223.46,230
1763498540,223.46,223.48,223.44,223.45,94
1763498545,223.44,223.46,223.41,223.44,54
1763498550,223.42,223.56,223.38,223.55,170
1763498555,223.54,223.54,223.43,223.45,71
1763498560,223.44,223.48,223.43,223.48,59
1763498565,223.48,223.51,223.45,223.5,55
1763498570,223.5,223.51,223.48,223.49,69
1763498575,223.49,223.52,223.48,223.5,73
1763498580,223.52,223.57,223.46,223.49,82
1763498585,223.5,223.57,223.41,223.56,145
1763498590,223.56,223.59,223.55,223.59,62
1763498595,223.61,223.63,223.58,223.59,64
1763498600,223.59,223.6,223.55,223.57,94
1763498605,223.59,223.67,223.53,223.54,78
1763498610,223.55,223.58,223.51,223.58,55
1763498615,223.56,223.58,223.55,223.58,52
1763498620,223.57,223.61,223.57,223.61,29
1763498625,223.61,223.64,223.58,223.61,77
1763498630,223.62,223.66,223.61,223.61,49
1763498635,223.62,223.62,223.58,223.59,29
1763498640,223.58,223.59,223.54,223.55,103
1763498645,223.55,223.56,223.48,223.49,81
1763498650,223.49,223.53,223.47,223.51,182
1763498655,223.52,223.53,223.5,223.51,30
1763498660,223.51,223.63,223.51,223.62,136
1763498665,223.63,223.63,223.55,223.58,113
1763498670,223.58,223.6,223.57,223.57,32
1763498675,223.55,223.55,223.52,223.52,63
1763498680,223.53,223.57,223.53,223.53,44
1763498685,223.53,223.53,223.5,223.52,35
1763498690,223.51,223.51,223.43,223.44,54
1763498695,223.45,223.47,223.44,223.47,65
1763498700,223.47,223.5,223.44,223.46,88
1763498705,223.47,223.48,223.43,223.44,61
1763498710,223.45,223.54,223.44,223.49,98
1763498715,223.5,223.54,223.5,223.52,69
1763498720,223.55,223.56,223.51,223.53,85
1763498725,223.56,223.62,223.52,223.53,127
1763498730,223.53,223.53,223.46,223.49,64
1763498735,223.48,223.53,223.48,223.52,32
1763498740,223.52,223.59,223.51,223.56,49
1763498745,223.58,223.61,223.56,223.57,53
1763498750,223.59,223.59,223.54,223.56,28
1763498755,223.57,223.57,223.53,223.57,153
1763498760,223.57,223.59,223.47,223.49,68
1763498765,223.48,223.51,223.47,223.48,52
1763498770,223.5,223.52,223.47,223.51,34
1763498775,223.5,223.5,223.46,223.48,45
1763498780,223.48,223.5,223.42,223.43,115
1763498785,223.44,223.46,223.41,223.46,121
1763498790,223.46,223.47,223.44,223.44,38
1763498795,223.45,223.46,223.42,223.43,70
1763498800,223.42,223.42,223.39,223.4,75
1763498805,223.39,223.4,223.32,223.32,142
1763498810,223.32,223.32,223.27,223.28,135
1763498815,223.28,223.3,223.27,223.28,44
