Date,Open,High,Low,Close,Volume
1762978695,6871.5,6872.0,6871.5,6872.0,159
1762978700,6872.25,6872.75,6872.0,6872.5,265
1762978705,6872.5,6872.5,6872.25,6872.5,203
1762978710,6872.5,6872.75,6872.0,6872.0,506
1762978715,6871.75,6872.25,6871.25,6871.25,156
1762978720,6871.5,6872.0,6871.5,6872.0,95
1762978725,6872.0,6872.25,6872.0,6872.25,94
1762978730,6872.25,6872.25,6872.25,6872.25,62
1762978735,6872.25,6872.25,6872.0,6872.0,78
1762978740,6872.25,6872.25,6872.0,6872.0,143
1762978745,6872.0,6872.25,6872.0,6872.0,195
1762978750,6872.0,6872.25,6872.0,6872.0,47
1762978755,6872.0,6872.0,6871.5,6871.5,227
1762978760,6871.25,6871.75,6871.25,6871.75,95
1762978765,6871.75,6872.0,6871.75,6872.0,67
1762978770,6872.0,6872.25,6872.0,6872.0,42
1762978775,6872.25,6872.5,6872.25,6872.25,68
1762978780,6872.5,6872.5,6872.0,6872.0,168
1762978785,6872.25,6872.5,6872.25,6872.25,24
1762978790,6872.25,6872.75,6872.25,6872.75,211
1762978795,6872.5,6873.0,6872.5,6872.75,77
1762978800,6873.0,6873.25,6872.25,6872.5,230
1762978805,6872.5,6872.75,6872.25,6872.5,83
1762978810,6872.25,6872.25,6872.0,6872.0,173
1762978815,6871.75,6872.5,6871.75,6872.25,166
1762978820,6872.25,6872.5,6872.0,6872.0,116
1762978825,6872.0,6872.0,6870.75,6871.25,184
1762978830,6871.0,6871.0,6870.25,6870.5,275
1762978835,6870.75,6871.5,6870.75,6871.25,206
1762978840,6871.25,6871.5,6871.0,6871.25,109
1762978845,6871.25,6871.75,6871.25,6871.5,155
1762978850,6871.25,6871.75,6871.25,6871.5,92
1762978855,6871.5,6871.5,6871.0,6871.0,41
1762978860,6871.0,6872.0,6871.0,6872.0,208
1762978865,6872.0,6872.25,6871.75,6872.0,68
1762978870,6872.0,6872.75,6872.0,6872.25,123
1762978875,6872.25,6872.5,6871.5,6871.75,212
1762978880,6871.75,6872.5,6871.75,6872.25,87
1762978885,6872.25,6872.75,6872.0,6872.75,123
1762978890,6872.75,6873.0,6872.5,6872.5,84
1762978895,6872.75,6872.75,6872.25,6872.25,106
1762978900,6872.25,6872.25,6872.0,6872.25,85
1762978905,6872.25,6872.5,6872.0,6872.5,122
1762978910,6872.75,6872.75,6872.5,6872.5,87
1762978915,6872.5,6872.5,6872.5,6872.5,98
1762978920,6872.5,6872.75,6872.5,6872.5,59
1762978925,6872.25,6872.25,6872.0,6872.25,57
1762978930,6872.25,6872.25,6872.0,6872.25,155
1762978935,6872.25,6873.0,6872.25,6872.75,136
1762978940,6873.0,6873.0,6872.5,6872.5,73
1762978945,6872.5,6872.5,6872.25,6872.25,51
1762978950,6872.25,6872.75,6872.25,6872.75,92
1762978955,6872.75,6873.0,6872.75,6873.0,43
1762978960,6873.0,6873.5,6873.0,6873.25,121
1762978965,6873.25,6873.25,6873.0,6873.0,126
1762978970,6872.75,6872.75,6872.5,6872.5,34
1762978975,6872.5,6873.5,6872.5,6873.0,91
1762978980,6873.0,6873.0,6872.75,6872.75,124
1762978985,6872.75,6873.0,6872.25,6872.25,134
1762978990,6872.25,6872.25,6871.75,6872.0,253
1762978995,6872.0,6872.25,6871.5,6872.0,114
1762979000,6872.0,6872.5,6872.0,6872.0,166
1762979005,6871.75,6872.25,6871.75,6872.0,102
1762979010,6872.0,6872.0,6871.25,6871.25,215
1762979015,6871.25,6871.25,6871.0,6871.25,253
1762979020,6871.0,6871.5,6871.0,6871.25,114
1762979025,6871.5,6871.5,6871.25,6871.5,154
1762979030,6871.5,6872.0,6870.75,6872.0,224
1762979035,6872.25,6872.25,6872.0,6872.0,78
1762979040,6872.25,6872.25,6872.0,6872.25,62
1762979045,6872.0,6872.0,6872.0,6872.0,25
1762979050,6872.0,6872.0,6871.5,6871.75,113
1762979055,6872.0,6872.0,6872.0,6872.0,70
1762979060,6872.0,6872.0,6871.75,6871.75,64
1762979065,6872.0,6872.0,6871.75,6871.75,75
1762979070,6871.75,6872.0,6871.75,6872.0,62
1762979075,6872.0,6872.0,6871.75,6871.75,54
1762979080,6871.5,6871.75,6871.5,6871.75,69
1762979085,6871.75,6872.25,6871.75,6872.25,107
1762979090,6872.25,6872.5,6872.25,6872.25,84
1762979095,6872.25,6872.25,6872.0,6872.0,53
1762979100,6872.0,6872.25,6871.75,6872.0,124
1762979105,6872.0,6872.25,6872.0,6872.25,73
1762979110,6872.25,6872.25,6871.75,6871.75,84
1762979115,6871.5,6872.0,6871.25,6872.0,180
1762979120,6872.0,6872.25,6871.75,6871.75,158
1762979125,6871.75,6872.0,6871.75,6872.0,91
1762979130,6872.25,6872.25,6872.0,6872.25,44
1762979135,6872.5,6872.75,6872.5,6872.5,134
1762979140,6872.5,6872.75,6872.5,6872.75,82
1762979145,6873.0,6873.5,6873.0,6873.5,115
1762979150,6873.5,6873.75,6873.25,6873.5,124
1762979155,6873.25,6873.75,6873.25,6873.25,122
1762979160,6873.5,6873.5,6872.75,6873.0,125
1762979165,6873.0,6873.0,6873.0,6873.0,129
1762979170,6873.0,6873.0,6873.0,6873.0,65
1762979175,6873.0,6873.25,6872.75,6873.0,125
1762979180,6873.0,6873.25,6872.75,6872.75,40
1762979185,6872.75,6872.75,6872.25,6872.25,88
1762979190,6872.5,6873.0,6872.5,6873.0,95
1762979195,6873.0,6873.25,6873.0,6873.25,65
1762979200,6873.25,6874.5,6873.25,6874.25,180
1762979205,6874.5,6874.75,6874.25,6874.25,237
1762979210,6874.25,6874.25,6873.75,6873.75,166
1762979215,6873.5,6873.5,6873.0,6873.0,97
1762979220,6873.25,6873.25,6872.25,6872.5,222
1762979225,6872.5,6872.75,6872.25,6872.75,105
1762979230,6873.0,6873.5,6873.0,6873.5,67
1762979235,6873.25,6873.25,6873.0,6873.0,26
1762979240,6872.75,6872.75,6872.5,6872.75,103
1762979245,6872.5,6873.25,6872.5,6873.25,275
1762979250,6873.25,6873.25,6873.0,6873.0,35
1762979255,6873.0,6873.25,6873.0,6873.25,62
1762979260,6873.25,6873.25,6873.25,6873.25,16
1762979265,6873.5,6873.75,6873.0,6873.0,142
1762979270,6873.0,6873.0,6872.75,6873.0,52
1762979275,6873.25,6873.5,6873.0,6873.0,47
1762979280,6873.0,6873.0,6872.75,6872.75,104
1762979285,6872.75,6873.0,6872.75,6872.75,30
1762979290,6872.75,6874.0,6872.75,6873.75,121
1762979295,6873.75,6874.25,6873.75,6874.25,157
1762979300,6874.0,6874.5,6874.0,6874.25,55
1762979305,6874.5,6874.75,6874.25,6874.5,78
1762979310,6874.5,6875.25,6874.5,6875.0,212
1762979315,6875.25,6875.75,6875.25,6875.5,276
1762979320,6875.5,6875.75,6875.25,6875.5,144
1762979325,6875.5,6875.75,6875.5,6875.75,170
1762979330,6875.75,6876.0,6875.5,6876.0,184
1762979335,6876.0,6876.25,6875.75,6876.0,148
1762979340,6876.25,6876.75,6876.0,6876.5,254
1762979345,6876.5,6876.5,6876.25,6876.25,177
1762979350,6876.25,6876.25,6876.0,6876.25,59
1762979355,6876.5,6877.0,6876.5,6876.5,121
1762979360,6876.75,6876.75,6876.25,6876.25,82
1762979365,6876.25,6876.5,6876.25,6876.25,31
1762979370,6876.25,6876.75,6876.0,6876.75,118
1762979375,6876.75,6876.75,6876.25,6876.5,107
1762979380,6876.25,6877.0,6876.25,6876.75,188
1762979385,6876.75,6876.75,6876.25,6876.25,103
1762979390,6876.25,6876.75,6876.25,6876.5,159
1762979395,6876.5,6876.75,6876.0,6876.0,109
1762979400,6876.25,6876.5,6875.75,6876.0,371
1762979405,6875.75,6875.75,6874.75,6875.0,349
1762979410,6875.25,6875.25,6874.5,6875.0,234
1762979415,6874.75,6875.25,6874.5,6874.75,212
1762979420,6874.5,6875.0,6874.5,6875.0,165
1762979425,6875.0,6875.0,6874.0,6874.25,212
1762979430,6874.5,6874.75,6874.25,6874.5,242
1762979435,6874.5,6874.75,6874.25,6874.5,182
1762979440,6874.5,6875.25,6874.5,6874.75,173
1762979445,6874.75,6874.75,6874.5,6874.75,84
1762979450,6874.75,6875.0,6874.75,6874.75,154
1762979455,6874.75,6875.5,6874.75,6875.5,160
1762979460,6875.25,6875.5,6875.25,6875.25,115
1762979465,6875.25,6876.5,6875.25,6876.25,328
1762979470,6876.0,6876.5,6876.0,6876.5,108
1762979475,6876.5,6876.75,6876.25,6876.25,215
1762979480,6876.25,6876.75,6876.25,6876.75,123
1762979485,6876.5,6876.75,6876.5,6876.75,40
1762979490,6876.5,6877.0,6876.5,6876.75,90
1762979495,6876.5,6877.0,6876.5,6877.0,252
1762979500,6877.0,6877.5,6876.75,6877.5,206
1762979505,6877.25,6877.75,6877.0,6877.75,142
1762979510,6877.75,6878.25,6877.75,6877.75,278
1762979515,6878.0,6878.0,6877.75,6878.0,53
1762979520,6878.0,6879.0,6878.0,6878.75,296
1762979525,6878.5,6878.75,6878.25,6878.5,220
1762979530,6878.5,6878.5,6878.25,6878.25,115
1762979535,6878.0,6878.25,6878.0,6878.0,117
1762979540,6877.75,6878.5,6877.75,6878.5,224
1762979545,6878.25,6879.0,6878.25,6878.75,94
1762979550,6878.75,6879.25,6878.75,6879.0,144
1762979555,6879.0,6880.25,6879.0,6880.0,584
1762979560,6880.25,6880.75,6880.0,6880.75,516
1762979565,6880.5,6881.0,6880.5,6881.0,203
1762979570,6880.75,6881.25,6880.5,6881.0,288
1762979575,6881.0,6881.0,6880.5,6881.0,203
1762979580,6880.75,6881.75,6880.75,6881.75,287
1762979585,6881.75,6882.25,6881.5,6881.5,396
1762979590,6881.5,6882.0,6881.5,6881.75,227
1762979595,6881.75,6882.0,6881.5,6881.75,162
1762979600,6881.75,6882.0,6881.5,6882.0,145
1762979605,6881.75,6882.5,6881.75,6881.75,305
1762979610,6882.0,6882.25,6881.5,6881.5,329
1762979615,6881.75,6882.0,6880.75,6881.0,382
1762979620,6881.0,6881.25,6880.75,6880.75,129
1762979625,6881.0,6881.5,6880.75,6881.5,229
1762979630,6881.25,6881.75,6881.25,6881.5,196
1762979635,6881.25,6881.5,6881.25,6881.25,151
1762979640,6881.25,6881.25,6879.75,6880.0,486
1762979645,6879.75,6879.75,6879.0,6879.25,309
1762979650,6879.25,6880.0,6879.25,6879.75,315
1762979655,6879.75,6879.75,6879.25,6879.25,208
1762979660,6879.25,6879.5,6878.75,6879.5,117
1762979665,6879.5,6880.0,6879.25,6880.0,128
1762979670,6879.75,6880.5,6879.75,6880.25,178
1762979675,6880.0,6880.25,6880.0,6880.25,52
1762979680,6880.25,6880.75,6880.25,6880.5,124
1762979685,6880.5,6880.75,6880.5,6880.5,120
1762979690,6880.5,6880.75,6880.25,6880.75,178
1762979695,6880.75,6881.0,6880.75,6881.0,127
1762979700,6881.0,6881.75,6880.75,6881.5,455
1762979705,6881.25,6881.5,6881.0,6881.0,235
1762979710,6881.25,6881.25,6880.25,6880.25,580
1762979715,6880.25,6880.5,6879.75,6880.25,404
1762979720,6880.25,6880.25,6879.75,6880.0,144
1762979725,6880.0,6880.5,6879.75,6880.5,294
1762979730,6880.5,6880.75,6880.5,6880.75,119
1762979735,6881.0,6881.0,6880.75,6881.0,118
1762979740,6881.25,6881.25,6880.75,6881.25,279
1762979745,6881.25,6881.5,6881.0,6881.25,152
1762979750,6881.25,6881.25,6881.0,6881.25,123
1762979755,6881.25,6881.25,6881.0,6881.0,79
1762979760,6881.25,6881.5,6880.5,6880.5,191
1762979765,6880.5,6880.5,6879.75,6880.0,166
1762979770,6880.0,6880.5,6880.0,6880.5,266
1762979775,6880.5,6880.5,6880.0,6880.0,68
1762979780,6880.25,6880.25,6880.0,6880.0,158
1762979785,6880.0,6880.0,6879.0,6879.0,181
1762979790,6879.0,6879.5,6879.0,6879.25,268
1762979795,6879.5,6879.5,6879.0,6879.0,137
1762979800,6879.0,6879.0,6878.5,6878.75,234
1762979805,6878.5,6879.0,6877.75,6877.75,307
1762979810,6877.75,6878.0,6877.5,6878.0,262
1762979815,6878.0,6878.5,6877.75,6878.25,144
1762979820,6878.0,6878.25,6877.75,6877.75,137
1762979825,6877.75,6878.0,6877.5,6877.75,328
1762979830,6878.0,6878.25,6877.5,6877.5,148
1762979835,6877.5,6878.25,6877.5,6878.0,138
1762979840,6878.25,6878.25,6878.0,6878.0,75
1762979845,6877.75,6878.0,6877.75,6877.75,128
1762979850,6878.0,6878.25,6877.25,6877.25,184
1762979855,6877.5,6877.75,6877.25,6877.5,239
1762979860,6877.25,6877.25,6876.75,6876.75,319
1762979865,6877.0,6877.0,6876.0,6876.25,410
1762979870,6876.25,6876.75,6876.0,6876.5,286
1762979875,6876.25,6876.75,6876.0,6876.75,229
1762979880,6876.75,6877.0,6876.5,6876.75,315
1762979885,6876.75,6877.25,6876.5,6877.0,168
1762979890,6877.25,6877.25,6876.5,6876.75,120
1762979895,6876.75,6877.0,6876.5,6876.75,143
1762979900,6876.75,6877.0,6876.5,6876.75,154
1762979905,6876.75,6876.75,6875.75,6876.0,180
1762979910,6875.75,6876.0,6875.5,6875.5,202
1762979915,6875.75,6875.75,6874.25,6874.5,531
1762979920,6874.5,6874.75,6874.0,6874.25,455
1762979925,6874.0,6874.25,6874.0,6874.0,253
1762979930,6874.0,6874.5,6873.75,6874.25,218
1762979935,6874.25,6875.0,6874.0,6875.0,362
1762979940,6874.75,6875.25,6874.5,6874.75,361
1762979945,6874.75,6875.0,6874.5,6874.75,127
1762979950,6875.0,6875.25,6874.75,6875.0,176
1762979955,6875.0,6875.25,6875.0,6875.0,60
1762979960,6875.25,6875.25,6875.0,6875.0,181
1762979965,6875.0,6875.75,6875.0,6875.5,164
1762979970,6875.25,6875.25,6874.75,6875.25,143
1762979975,6875.25,6876.0,6875.25,6876.0,208
1762979980,6876.0,6876.25,6876.0,6876.0,132
1762979985,6876.25,6876.75,6876.25,6876.75,168
1762979990,6876.75,6876.75,6876.0,6876.5,161
1762979995,6876.25,6876.5,6876.25,6876.5,151
1762980000,6876.5,6877.25,6876.5,6876.75,318
1762980005,6877.0,6877.75,6877.0,6877.5,233
1762980010,6877.75,6877.75,6877.5,6877.5,130
1762980015,6877.75,6877.75,6877.25,6877.75,287
1762980020,6877.75,6878.75,6877.75,6878.75,356
1762980025,6878.75,6879.0,6878.5,6878.5,297
1762980030,6878.25,6878.25,6877.25,6877.5,259
1762980035,6877.5,6877.75,6877.5,6877.5,88
1762980040,6877.5,6877.5,6877.0,6877.0,210
1762980045,6877.25,6877.5,6877.25,6877.5,181
1762980050,6877.5,6878.5,6877.25,6878.25,200
1762980055,6878.25,6878.5,6878.25,6878.5,89
1762980060,6878.75,6879.0,6878.75,6879.0,175
1762980065,6879.0,6879.25,6878.5,6878.5,212
1762980070,6878.5,6878.75,6878.5,6878.5,133
1762980075,6878.5,6879.25,6878.5,6879.25,230
1762980080,6879.25,6879.75,6879.25,6879.5,225
1762980085,6879.25,6879.75,6879.25,6879.5,148
1762980090,6879.5,6879.75,6879.25,6879.25,133
1762980095,6879.25,6879.25,6879.0,6879.0,70
1762980100,6879.0,6879.0,6878.75,6878.75,62
1762980105,6878.75,6879.25,6878.75,6879.25,146
1762980110,6879.25,6879.25,6879.0,6879.25,68
1762980115,6879.25,6879.25,6878.75,6879.0,90
1762980120,6879.25,6879.5,6879.0,6879.5,124
1762980125,6879.75,6880.0,6879.25,6879.25,107
1762980130,6879.25,6879.25,6878.5,6878.5,199
1762980135,6878.5,6878.75,6878.5,6878.75,93
1762980140,6878.5,6878.5,6878.25,6878.5,201
1762980145,6878.75,6878.75,6878.5,6878.5,63
1762980150,6878.5,6878.75,6878.5,6878.75,84
1762980155,6878.75,6878.75,6878.5,6878.5,65
1762980160,6878.25,6878.75,6878.25,6878.5,118
1762980165,6878.25,6878.25,6877.75,6877.75,137
1762980170,6877.75,6878.5,6877.75,6878.5,269
1762980175,6878.5,6878.75,6878.5,6878.75,112
1762980180,6878.75,6879.0,6878.5,6878.5,217
1762980185,6878.5,6878.5,6878.0,6878.0,61
1762980190,6878.0,6878.5,6878.0,6878.0,78
1762980195,6878.0,6878.25,6877.5,6878.0,135
1762980200,6878.25,6878.75,6878.25,6878.25,183
1762980205,6878.5,6879.25,6878.5,6879.25,152
1762980210,6879.0,6879.0,6878.25,6878.5,188
1762980215,6878.5,6878.5,6878.25,6878.25,50
1762980220,6878.5,6878.5,6878.25,6878.5,69
1762980225,6878.5,6878.5,6878.5,6878.5,131
1762980230,6878.25,6878.5,6878.25,6878.25,80
1762980235,6878.25,6878.25,6877.75,6878.0,57
1762980240,6878.0,6878.0,6877.75,6878.0,105
1762980245,6877.75,6879.0,6877.75,6878.75,132
1762980250,6878.75,6878.75,6878.25,6878.5,84
1762980255,6878.75,6878.75,6878.25,6878.75,36
1762980260,6878.5,6878.75,6878.5,6878.5,56
1762980265,6878.5,6878.75,6878.25,6878.25,185
1762980270,6878.25,6878.75,6878.0,6878.5,153
1762980275,6878.5,6879.25,6878.5,6879.25,223
1762980280,6879.25,6880.0,6879.25,6879.5,238
1762980285,6879.5,6879.75,6879.5,6879.75,194
1762980290,6879.5,6880.0,6879.5,6880.0,228
1762980295,6880.0,6880.5,6880.0,6880.0,390
1762980300,6879.75,6880.25,6879.0,6879.0,445
1762980305,6879.25,6879.25,6878.25,6878.25,202
1762980310,6878.25,6879.0,6878.25,6878.75,239
1762980315,6878.75,6879.25,6878.75,6879.0,211
1762980320,6879.25,6879.25,6878.25,6878.25,171
1762980325,6878.25,6878.5,6878.25,6878.5,121
1762980330,6878.5,6879.25,6878.5,6879.25,162
1762980335,6879.0,6879.25,6878.5,6878.5,129
1762980340,6878.75,6878.75,6878.25,6878.5,127
1762980345,6878.5,6878.5,6878.25,6878.5,82
1762980350,6878.25,6879.0,6878.0,6878.75,161
1762980355,6878.75,6879.0,6878.25,6878.25,132
1762980360,6878.5,6878.5,6878.0,6878.0,283
1762980365,6877.75,6878.25,6877.0,6877.0,265
1762980370,6877.25,6877.25,6876.5,6877.0,233
1762980375,6876.75,6876.75,6876.0,6876.0,311
1762980380,6875.75,6877.0,6875.75,6876.75,294
1762980385,6877.0,6877.0,6876.5,6876.5,96
1762980390,6876.75,6877.0,6876.75,6877.0,113
1762980395,6877.0,6877.0,6876.75,6877.0,106
1762980400,6877.0,6877.0,6876.5,6876.75,57
1762980405,6876.75,6876.75,6876.5,6876.5,162
1762980410,6876.5,6876.5,6875.75,6875.75,133
1762980415,6875.75,6876.75,6875.75,6876.5,187
1762980420,6876.5,6877.25,6876.5,6877.0,202
1762980425,6877.25,6877.25,6876.75,6877.0,43
1762980430,6877.0,6877.0,6876.75,6876.75,140
1762980435,6876.5,6876.75,6876.5,6876.5,88
1762980440,6876.5,6877.0,6876.25,6876.75,345
1762980445,6877.0,6877.0,6876.75,6876.75,89
1762980450,6876.75,6877.0,6876.75,6877.0,137
1762980455,6877.0,6877.25,6877.0,6877.25,54
1762980460,6877.25,6877.5,6877.0,6877.25,162
1762980465,6877.5,6878.0,6877.5,6877.75,106
1762980470,6877.5,6877.5,6877.25,6877.25,57
1762980475,6877.25,6877.25,6877.0,6877.0,57
1762980480,6877.25,6877.25,6876.5,6877.0,158
1762980485,6877.0,6877.25,6877.0,6877.25,143
1762980490,6877.25,6877.25,6876.75,6876.75,140
1762980495,6876.75,6877.0,6876.75,6876.75,55
1762980500,6877.0,6877.0,6876.5,6876.5,90
1762980505,6876.25,6876.75,6876.25,6876.25,155
1762980510,6876.25,6876.75,6876.0,6876.25,203
1762980515,6876.25,6876.5,6876.25,6876.5,218
1762980520,6876.5,6877.0,6876.25,6876.75,135
1762980525,6876.75,6876.75,6876.25,6876.5,164
1762980530,6876.75,6877.0,6876.5,6877.0,120
1762980535,6877.0,6877.0,6876.5,6876.5,67
1762980540,6876.25,6876.25,6876.0,6876.25,239
1762980545,6876.25,6876.25,6876.25,6876.25,87
1762980550,6876.0,6876.25,6875.75,6875.75,311
1762980555,6875.75,6875.75,6875.25,6875.75,289
1762980560,6875.75,6876.0,6875.0,6875.75,152
1762980565,6875.75,6875.75,6875.5,6875.75,158
1762980570,6876.0,6876.0,6875.5,6876.0,196
1762980575,6876.25,6877.0,6876.25,6876.75,203
1762980580,6877.0,6877.0,6876.5,6876.5,351
1762980585,6876.75,6877.5,6876.75,6877.0,292
1762980590,6877.0,6877.0,6876.75,6876.75,240
1762980595,6876.5,6876.75,6876.25,6876.75,207
1762980600,6876.75,6881.0,6876.75,6879.0,2400
1762980605,6878.75,6879.75,6878.25,6879.25,585
1762980610,6879.25,6880.0,6879.0,6879.75,431
1762980615,6879.75,6880.0,6879.5,6879.5,341
1762980620,6879.75,6881.0,6879.75,6881.0,604
1762980625,6881.25,6881.5,6880.75,6881.5,407
1762980630,6881.25,6882.25,6881.0,6882.25,568
1762980635,6882.0,6882.5,6881.75,6882.0,535
1762980640,6881.75,6881.75,6880.75,6881.5,405
1762980645,6881.25,6881.75,6880.75,6881.0,230
1762980650,6881.25,6881.75,6881.0,6881.5,183
1762980655,6881.25,6881.25,6880.5,6880.75,151
1762980660,6880.75,6882.0,6880.5,6881.75,420
1762980665,6881.75,6882.0,6881.25,6881.5,365
1762980670,6881.5,6882.25,6881.25,6882.25,276
1762980675,6882.25,6882.75,6882.25,6882.25,220
1762980680,6882.25,6883.0,6882.25,6882.75,410
1762980685,6882.5,6883.0,6882.5,6882.5,266
1762980690,6882.75,6882.75,6882.25,6882.25,286
1762980695,6882.5,6882.75,6882.25,6882.75,198
1762980700,6882.75,6882.75,6882.5,6882.5,134
1762980705,6882.75,6883.5,6882.75,6883.25,307
1762980710,6883.0,6883.75,6883.0,6883.75,133
1762980715,6883.75,6884.0,6883.25,6883.25,519
1762980720,6883.5,6883.5,6882.5,6882.5,460
1762980725,6882.75,6883.25,6881.75,6881.75,356
1762980730,6881.75,6882.25,6881.75,6882.0,179
1762980735,6882.0,6882.0,6881.25,6882.0,261
1762980740,6882.0,6882.0,6881.5,6881.75,303
1762980745,6881.5,6882.5,6881.5,6882.5,356
1762980750,6882.75,6883.0,6882.25,6882.75,206
1762980755,6882.75,6883.0,6882.5,6883.0,220
1762980760,6883.0,6883.25,6882.25,6882.25,103
1762980765,6882.0,6882.5,6881.75,6882.25,196
1762980770,6882.25,6882.25,6881.75,6881.75,145
1762980775,6882.0,6882.0,6881.5,6881.75,74
1762980780,6881.75,6882.0,6881.0,6881.25,331
1762980785,6881.0,6881.5,6881.0,6881.25,169
1762980790,6881.0,6881.25,6880.0,6880.25,593
1762980795,6880.25,6882.0,6880.25,6882.0,258
1762980800,6882.0,6882.25,6881.25,6881.75,268
1762980805,6881.75,6882.0,6881.0,6881.5,211
1762980810,6881.25,6881.5,6881.0,6881.25,97
1762980815,6881.0,6881.0,6880.5,6880.75,169
1762980820,6881.0,6881.25,6880.5,6881.25,320
1762980825,6881.25,6881.75,6881.0,6881.25,155
1762980830,6881.25,6881.5,6881.0,6881.25,126
1762980835,6881.25,6881.25,6881.0,6881.25,123
1762980840,6881.25,6881.25,6880.25,6880.75,330
1762980845,6881.0,6881.25,6880.75,6881.25,127
1762980850,6881.5,6881.75,6879.75,6880.5,819
1762980855,6880.5,6881.0,6880.5,6880.75,129
1762980860,6880.75,6880.75,6880.0,6880.75,155
1762980865,6881.0,6881.25,6880.75,6880.75,127
1762980870,6880.5,6880.5,6879.75,6880.0,423
1762980875,6880.25,6880.25,6879.0,6879.0,321
1762980880,6879.25,6879.75,6878.5,6879.25,1002
1762980885,6879.0,6879.25,6878.25,6878.25,260
1762980890,6878.0,6878.25,6877.0,6877.25,809
1762980895,6877.25,6878.0,6877.25,6878.0,525
1762980900,6878.0,6879.25,6877.5,6878.5,2391
1762980905,6878.75,6878.75,6878.0,6878.75,489
1762980910,6878.75,6878.75,6876.5,6877.0,623
1762980915,6877.0,6877.25,6876.5,6876.75,442
1762980920,6877.0,6877.0,6876.25,6876.5,449
1762980925,6876.75,6877.25,6876.5,6876.5,282
1762980930,6876.25,6877.25,6876.0,6877.0,445
1762980935,6877.0,6877.5,6876.5,6876.5,431
1762980940,6876.5,6876.5,6876.0,6876.25,238
1762980945,6876.25,6876.25,6875.25,6875.5,283
1762980950,6875.5,6876.0,6875.25,6875.25,294
1762980955,6875.25,6875.5,6875.0,6875.25,250
1762980960,6875.25,6875.25,6874.5,6875.25,554
1762980965,6875.25,6875.25,6874.75,6875.0,323
1762980970,6874.75,6875.0,6874.5,6874.75,342
1762980975,6874.75,6875.0,6874.25,6875.0,261
1762980980,6874.75,6875.0,6874.25,6874.75,243
1762980985,6874.75,6875.0,6874.25,6874.5,296
1762980990,6874.25,6874.75,6874.0,6874.25,232
1762980995,6874.0,6874.5,6873.5,6873.5,293
1762981000,6873.75,6873.75,6872.25,6872.5,683
1762981005,6872.75,6873.5,6872.25,6873.25,531
1762981010,6873.5,6873.5,6873.0,6873.25,321
1762981015,6873.25,6873.5,6873.0,6873.5,489
1762981020,6873.5,6874.0,6873.25,6873.5,651
1762981025,6873.25,6873.75,6873.0,6873.5,424
1762981030,6873.25,6873.5,6872.25,6872.75,315
1762981035,6872.75,6872.75,6871.75,6872.0,476
1762981040,6871.75,6872.75,6871.75,6872.5,423
1762981045,6872.75,6873.25,6872.5,6873.25,438
1762981050,6873.0,6873.25,6872.75,6872.75,457
1762981055,6873.0,6873.25,6872.0,6872.25,522
1762981060,6872.5,6872.5,6871.5,6871.5,353
1762981065,6871.75,6872.25,6871.75,6871.75,270
1762981070,6871.75,6872.25,6871.5,6871.75,534
1762981075,6872.0,6872.25,6871.75,6871.75,659
1762981080,6871.5,6873.0,6871.25,6872.75,2197
1762981085,6872.5,6872.75,6871.5,6871.5,442
1762981090,6871.5,6872.25,6871.5,6871.75,378
1762981095,6872.0,6872.0,6871.75,6871.75,475
1762981100,6871.75,6871.75,6870.5,6870.5,449
1762981105,6870.75,6871.0,6870.5,6870.75,361
1762981110,6870.75,6870.75,6870.25,6870.5,439
1762981115,6870.5,6870.75,6870.0,6870.25,604
1762981120,6870.0,6870.25,6870.0,6870.25,296
1762981125,6870.25,6871.0,6870.0,6870.25,492
1762981130,6870.25,6870.25,6869.5,6870.0,840
1762981135,6869.75,6870.25,6869.5,6870.25,613
