Date,Open,High,Low,Close,Volume
1763576920,486.42,486.44,486.37,486.41,37
1763576925,486.44,486.46,486.42,486.42,7
1763576930,486.43,486.43,486.23,486.36,98
1763576935,486.36,486.37,486.36,486.37,8
1763576940,486.33,486.38,486.31,486.36,16
1763576945,486.34,486.44,486.33,486.4,31
1763576950,486.38,486.38,486.35,486.35,7
1763576955,486.35,486.4,486.35,486.4,19
1763576960,486.38,486.39,486.34,486.37,31
1763576965,486.39,486.39,486.25,486.3,14
1763576970,486.25,486.25,486.19,486.19,38
1763576975,486.23,486.25,486.18,486.23,8
1763576980,486.21,486.24,486.15,486.15,89
1763576985,486.17,486.21,486.11,486.13,19
1763576990,486.15,486.18,486.14,486.18,8
1763576995,486.2,486.21,486.15,486.2,6
1763577000,486.15,486.15,486.07,486.13,31
1763577005,486.13,486.31,486.12,486.31,94
1763577010,486.33,486.43,486.32,486.36,45
1763577015,486.36,486.38,486.35,486.38,3
1763577020,486.39,486.41,486.26,486.3,36
1763577025,486.34,486.34,486.29,486.29,6
1763577030,486.41,486.47,486.4,486.44,18
1763577035,486.44,486.53,486.41,486.42,52
1763577040,486.46,486.5,486.45,486.45,14
1763577045,486.46,486.46,486.18,486.29,45
1763577050,486.37,486.39,486.32,486.34,27
1763577055,486.35,486.39,486.35,486.38,20
1763577060,486.38,486.4,486.37,486.4,12
1763577065,486.39,486.42,486.34,486.39,4
1763577070,486.39,486.44,486.34,486.35,84
1763577075,486.33,486.33,486.24,486.24,33
1763577080,486.27,486.35,486.27,486.34,29
1763577085,486.35,486.35,486.26,486.3,15
1763577090,486.26,486.26,486.24,486.25,9
1763577095,486.25,486.25,486.24,486.25,6
1763577100,486.29,486.33,486.23,486.23,42
1763577105,486.27,486.29,486.27,486.29,3
1763577110,486.28,486.54,486.27,486.54,90
1763577115,486.53,486.64,486.5,486.58,27
1763577120,486.6,486.65,486.47,486.49,108
1763577125,486.47,486.48,486.44,486.44,8
1763577130,486.41,486.45,486.39,486.45,23
1763577135,486.4,486.42,486.38,486.42,9
1763577140,486.41,486.41,486.32,486.36,20
1763577145,486.39,486.4,486.33,486.35,17
1763577150,486.3,486.34,486.29,486.3,18
1763577155,486.36,486.36,486.27,486.27,5
1763577160,486.31,486.43,486.31,486.39,47
1763577165,486.37,486.4,486.36,486.4,34
1763577170,486.37,486.4,486.33,486.34,29
1763577175,486.34,486.4,486.25,486.25,45
1763577180,486.3,486.38,486.3,486.36,29
1763577185,486.33,486.33,486.23,486.25,32
1763577190,486.25,486.38,486.25,486.38,34
1763577195,486.36,486.4,486.27,486.35,17
1763577200,486.33,486.36,486.25,486.25,86
1763577205,486.26,486.3,486.26,486.3,53
1763577210,486.26,486.26,486.17,486.18,112
1763577215,486.19,486.25,486.19,486.2,27
1763577220,486.28,486.28,486.24,486.26,15
1763577225,486.25,486.25,486.17,486.22,10
1763577230,486.22,486.22,486.14,486.18,27
1763577235,486.2,486.27,486.19,486.27,19
1763577240,486.26,486.36,486.2,486.31,28
1763577245,486.33,486.36,486.28,486.29,39
1763577250,486.28,486.32,486.26,486.32,17
1763577255,486.23,486.35,486.23,486.34,22
1763577260,486.31,486.34,486.31,486.34,3
1763577265,486.27,486.39,486.26,486.33,76
1763577270,486.34,486.35,486.3,486.35,9
1763577275,486.35,486.52,486.34,486.49,163
1763577280,486.53,486.53,486.47,486.47,6
1763577285,486.47,486.56,486.47,486.56,6
1763577290,486.58,486.59,486.46,486.48,52
1763577295,486.49,486.52,486.46,486.5,24
1763577300,486.5,486.56,486.49,486.56,23
1763577305,486.61,486.61,486.42,486.42,37
1763577310,486.46,486.51,486.45,486.51,9
1763577315,486.45,486.46,486.39,486.41,19
1763577320,486.41,486.48,486.41,486.47,94
1763577325,486.43,486.46,486.43,486.46,11
1763577330,486.46,486.46,486.39,486.42,18
1763577335,486.43,486.47,486.42,486.47,8
1763577340,486.47,486.58,486.38,486.48,161
1763577345,486.51,486.7,486.5,486.59,99
1763577350,486.63,486.66,486.58,486.61,46
1763577355,486.64,486.67,486.63,486.64,20
1763577360,486.68,486.76,486.61,486.65,55
1763577365,486.6,486.71,486.6,486.7,20
1763577370,486.7,486.7,486.59,486.59,17
1763577375,486.6,486.7,486.59,486.64,14
1763577380,486.65,486.78,486.65,486.78,16
1763577385,486.76,486.77,486.69,486.69,18
1763577390,486.74,486.74,486.72,486.73,4
1763577395,486.73,486.82,486.7,486.79,45
1763577400,486.8,486.86,486.78,486.78,23
1763577405,486.81,486.9,486.81,486.89,22
1763577410,486.92,487.03,486.9,487.0,77
1763577415,487.0,487.01,486.89,486.93,57
1763577420,486.88,486.89,486.76,486.83,630
1763577425,486.81,486.85,486.75,486.85,84
1763577430,486.85,486.86,486.84,486.86,7
1763577435,486.88,486.89,486.84,486.85,11
1763577440,486.85,486.9,486.85,486.85,47
1763577445,486.9,486.9,486.84,486.9,10
1763577450,486.92,487.0,486.91,486.92,48
1763577455,486.98,486.99,486.93,486.98,52
1763577460,486.97,487.13,486.97,486.97,138
1763577465,486.96,486.96,486.83,486.87,39
1763577470,486.83,486.91,486.82,486.91,27
1763577475,486.86,486.86,486.8,486.86,19
1763577480,486.81,486.92,486.8,486.92,14
1763577485,486.85,486.85,486.75,486.78,67
1763577490,486.77,487.1,486.76,487.01,392
1763577495,487.03,487.37,486.89,486.89,409
1763577500,486.91,486.91,486.6,486.79,51
1763577505,486.77,486.8,486.75,486.8,15
1763577510,486.8,486.8,486.75,486.76,24
1763577515,486.76,486.84,486.71,486.78,44
1763577520,486.83,486.94,486.82,486.93,60
1763577525,486.94,486.97,486.92,486.95,30
1763577530,486.92,486.92,486.8,486.8,36
1763577535,486.8,486.8,486.8,486.8,0
1763577540,486.8,486.83,486.7,486.7,20
1763577545,486.71,486.76,486.47,486.5,43
1763577550,486.46,486.48,486.37,486.38,60
1763577555,486.4,486.47,486.37,486.47,19
1763577560,486.42,486.42,486.41,486.42,13
1763577565,486.44,486.55,486.41,486.47,21
1763577570,486.45,486.45,486.26,486.37,38
1763577575,486.46,486.64,486.44,486.6,47
1763577580,486.58,486.65,486.58,486.61,12
1763577585,486.6,486.61,486.56,486.59,8
1763577590,486.59,486.66,486.59,486.64,18
1763577595,486.64,486.68,486.64,486.68,8
1763577600,486.69,486.76,486.67,486.72,78
1763577605,486.73,486.73,486.73,486.73,6
1763577610,486.7,486.7,486.65,486.65,27
1763577615,486.64,486.64,486.47,486.47,81
1763577620,486.46,486.46,486.42,486.42,5
1763577625,486.46,486.46,486.35,486.43,32
1763577630,486.42,486.42,486.3,486.31,20
1763577635,486.34,486.39,486.34,486.39,12
1763577640,486.43,486.43,486.29,486.29,9
1763577645,486.3,486.33,486.24,486.31,8
1763577650,486.28,486.46,486.28,486.46,11
1763577655,486.42,486.48,486.41,486.46,27
1763577660,486.48,486.52,486.45,486.52,16
1763577665,486.47,486.51,486.44,486.51,10
1763577670,486.48,486.49,486.41,486.44,44
1763577675,486.44,486.49,486.44,486.45,15
1763577680,486.47,486.47,486.46,486.47,7
1763577685,486.5,486.57,486.48,486.57,66
1763577690,486.5,486.66,486.5,486.53,61
1763577695,486.54,486.54,486.43,486.46,20
1763577700,486.41,486.41,486.28,486.28,25
1763577705,486.28,486.28,486.28,486.28,1
1763577710,486.31,486.31,486.29,486.29,2
1763577715,486.32,486.36,486.28,486.31,50
1763577720,486.31,486.34,486.27,486.34,24
1763577725,486.37,486.45,486.37,486.44,27
1763577730,486.45,486.45,486.35,486.35,11
1763577735,486.44,486.44,486.34,486.44,283
1763577740,486.39,486.43,486.28,486.28,43
1763577745,486.29,486.35,486.26,486.3,14
1763577750,486.26,486.33,486.26,486.3,35
1763577755,486.3,486.3,486.2,486.2,54
1763577760,486.18,486.2,486.15,486.15,9
1763577765,486.17,486.25,486.09,486.09,29
1763577770,486.08,486.16,486.06,486.16,22
1763577775,486.12,486.12,486.08,486.09,3
1763577780,486.09,486.13,486.05,486.13,16
1763577785,486.12,486.14,486.11,486.11,9
1763577790,486.12,486.21,486.07,486.07,27
1763577795,486.1,486.1,485.86,485.89,145
1763577800,485.89,485.96,485.85,485.85,27
1763577805,485.83,485.86,485.75,485.75,27
1763577810,485.79,485.79,485.67,485.7,19
1763577815,485.7,485.74,485.7,485.71,7
1763577820,485.7,485.75,485.66,485.67,39
1763577825,485.7,485.72,485.65,485.65,30
1763577830,485.65,485.76,485.6,485.76,30
1763577835,485.7,485.73,485.68,485.71,25
1763577840,485.71,485.71,485.63,485.65,11
1763577845,485.72,485.75,485.69,485.7,52
1763577850,485.67,485.75,485.65,485.75,18
1763577855,485.7,485.76,485.7,485.76,34
1763577860,485.72,485.76,485.7,485.76,11
1763577865,485.76,485.78,485.72,485.72,55
1763577870,485.78,485.78,485.68,485.72,52
1763577875,485.7,485.78,485.68,485.77,59
1763577880,485.78,485.84,485.77,485.8,37
1763577885,485.79,485.79,485.72,485.72,42
1763577890,485.71,485.77,485.71,485.73,32
1763577895,485.75,485.76,485.71,485.76,4
1763577900,485.74,485.75,485.61,485.61,58
1763577905,485.68,485.68,485.57,485.63,19
1763577910,485.54,485.54,485.5,485.5,35
1763577915,485.52,485.7,485.48,485.7,198
1763577920,485.7,485.7,485.52,485.66,210
1763577925,485.65,485.74,485.64,485.68,71
1763577930,485.66,485.67,485.53,485.53,26
1763577935,485.56,485.58,485.52,485.52,5
1763577940,485.52,485.62,485.52,485.62,17
1763577945,485.56,485.63,485.55,485.63,11
1763577950,485.63,485.63,485.54,485.54,21
1763577955,485.59,485.61,485.56,485.56,11
1763577960,485.65,485.7,485.65,485.67,26
1763577965,485.64,485.64,485.6,485.62,11
1763577970,485.62,485.62,485.51,485.59,28
1763577975,485.56,485.56,485.54,485.54,8
1763577980,485.56,485.56,485.47,485.49,684
1763577985,485.46,485.54,485.46,485.5,13
1763577990,485.47,485.49,485.46,485.49,15
1763577995,485.51,485.56,485.51,485.52,19
1763578000,485.52,485.52,485.41,485.42,66
1763578005,485.4,485.47,485.4,485.44,42
1763578010,485.44,485.48,485.37,485.42,96
1763578015,485.38,485.39,485.35,485.36,24
1763578020,485.37,485.62,485.37,485.62,392
1763578025,485.61,485.61,485.54,485.58,46
1763578030,485.57,485.6,485.53,485.6,24
1763578035,485.61,485.66,485.47,485.48,429
1763578040,485.5,485.53,485.46,485.49,282
1763578045,485.51,485.56,485.48,485.53,52
1763578050,485.54,485.54,485.4,485.41,52
1763578055,485.42,485.46,485.38,485.46,32
1763578060,485.5,485.5,485.49,485.5,9
1763578065,485.54,485.58,485.5,485.58,29
1763578070,485.54,485.54,485.53,485.54,12
1763578075,485.53,485.56,485.52,485.54,26
1763578080,485.54,485.56,485.46,485.5,39
1763578085,485.49,485.53,485.47,485.5,8
1763578090,485.47,485.56,485.46,485.54,54
1763578095,485.54,485.55,485.49,485.51,11
1763578100,485.5,485.55,485.5,485.53,8
1763578105,485.49,485.52,485.4,485.42,59
1763578110,485.45,485.45,485.44,485.44,8
1763578115,485.39,485.49,485.39,485.49,11
1763578120,485.43,485.49,485.4,485.44,15
1763578125,485.41,485.43,485.4,485.43,6
1763578130,485.42,485.43,485.42,485.43,8
1763578135,485.42,485.45,485.4,485.4,17
1763578140,485.43,485.46,485.36,485.36,22
1763578145,485.33,485.33,485.28,485.32,23
1763578150,485.37,485.5,485.37,485.45,130
1763578155,485.45,485.54,485.45,485.54,57
1763578160,485.5,485.5,485.37,485.41,44
1763578165,485.37,485.51,485.37,485.51,9
1763578170,485.5,485.8,485.49,485.69,442
1763578175,485.7,485.75,485.63,485.66,116
1763578180,485.63,485.63,485.57,485.59,21
1763578185,485.6,485.62,485.56,485.62,22
1763578190,485.66,485.74,485.65,485.74,23
1763578195,485.73,485.74,485.69,485.7,6
1763578200,485.69,485.8,485.68,485.78,245
1763578205,485.78,485.94,485.78,485.94,53
1763578210,485.88,485.88,485.83,485.84,21
1763578215,485.84,485.89,485.79,485.85,71
1763578220,485.83,485.87,485.83,485.87,16
1763578225,485.87,485.88,485.82,485.82,40
1763578230,485.88,485.89,485.84,485.87,120
1763578235,485.89,486.0,485.85,485.88,262
1763578240,485.93,485.94,485.88,485.92,5
1763578245,485.92,485.92,485.86,485.88,33
1763578250,485.83,485.88,485.83,485.85,9
1763578255,485.85,485.88,485.78,485.85,44
1763578260,485.81,485.82,485.74,485.74,38
1763578265,485.72,485.78,485.7,485.75,63
1763578270,485.73,485.76,485.68,485.68,40
1763578275,485.7,485.7,485.63,485.63,24
1763578280,485.66,485.87,485.65,485.84,212
1763578285,485.86,485.86,485.84,485.84,10
1763578290,485.82,485.95,485.8,485.88,53
1763578295,485.96,485.99,485.94,485.94,69
1763578300,486.0,486.0,485.93,485.97,95
1763578305,485.97,486.0,485.91,485.96,410
1763578310,485.98,486.0,485.92,485.93,171
1763578315,485.96,485.96,485.9,485.9,9
1763578320,485.93,485.99,485.92,485.97,41
1763578325,485.99,486.0,485.94,485.95,202
1763578330,485.95,485.98,485.9,485.9,20
1763578335,485.94,485.94,485.82,485.82,54
1763578340,485.86,485.9,485.83,485.84,30
1763578345,485.89,485.9,485.85,485.88,13
1763578350,485.87,485.89,485.8,485.8,95
1763578355,485.8,485.84,485.8,485.84,25
1763578360,485.83,485.87,485.78,485.83,22
1763578365,485.78,485.78,485.76,485.76,23
1763578370,485.79,485.79,485.75,485.79,57
1763578375,485.79,485.79,485.74,485.79,14
1763578380,485.8,485.9,485.78,485.9,138
1763578385,485.91,485.95,485.91,485.95,5
1763578390,485.87,485.91,485.82,485.82,62
1763578395,485.86,485.86,485.77,485.8,82
1763578400,485.77,485.77,485.64,485.65,286
1763578405,485.65,485.68,485.6,485.6,42
1763578410,485.63,485.66,485.54,485.57,28
1763578415,485.57,485.62,485.52,485.53,20
1763578420,485.59,485.59,485.53,485.53,12
1763578425,485.56,485.67,485.54,485.66,62
1763578430,485.66,485.73,485.6,485.68,78
1763578435,485.68,485.7,485.68,485.7,9
1763578440,485.65,485.91,485.63,485.86,77
1763578445,485.86,485.9,485.81,485.86,178
1763578450,485.81,485.85,485.8,485.8,46
1763578455,485.81,485.85,485.79,485.8,109
1763578460,485.77,485.83,485.77,485.83,51
1763578465,485.83,485.83,485.83,485.83,0
1763578470,485.85,485.96,485.84,485.9,101
1763578475,485.89,485.99,485.86,485.96,54
1763578480,485.95,486.0,485.92,485.96,52
1763578485,485.96,486.0,485.95,485.98,122
1763578490,485.98,485.98,485.87,485.87,66
1763578495,485.91,485.91,485.86,485.88,22
1763578500,485.87,485.87,485.77,485.83,64
1763578505,485.89,486.0,485.88,485.88,565
1763578510,485.87,485.87,485.82,485.87,43
1763578515,485.87,485.88,485.81,485.81,34
1763578520,485.86,485.86,485.79,485.83,42
1763578525,485.84,485.92,485.84,485.88,51
1763578530,485.84,485.98,485.83,485.98,69
1763578535,486.0,486.0,485.93,485.93,67
1763578540,485.92,486.0,485.82,485.89,514
1763578545,485.9,485.9,485.84,485.84,39
1763578550,485.84,485.84,485.8,485.8,13
1763578555,485.84,485.89,485.79,485.89,24
1763578560,485.85,485.85,485.81,485.81,4
1763578565,485.81,485.88,485.81,485.85,10
1763578570,485.85,485.94,485.85,485.91,52
1763578575,485.92,485.93,485.92,485.92,4
1763578580,485.94,486.02,485.87,485.99,789
1763578585,486.0,486.0,485.93,485.98,57
1763578590,485.97,486.02,485.9,485.93,256
1763578595,485.93,486.05,485.92,486.05,51
1763578600,486.01,486.21,486.01,486.14,68
1763578605,486.11,486.17,486.08,486.13,58
1763578610,486.14,486.16,486.08,486.11,56
1763578615,486.07,486.21,486.07,486.21,22
1763578620,486.2,486.34,486.15,486.32,84
1763578625,486.33,486.34,486.32,486.32,10
1763578630,486.29,486.35,486.26,486.31,36
1763578635,486.36,486.37,486.31,486.35,25
1763578640,486.34,486.34,486.33,486.33,20
1763578645,486.35,486.35,486.28,486.35,8
1763578650,486.28,486.38,486.28,486.3,39
1763578655,486.29,486.31,486.24,486.28,28
1763578660,486.28,486.29,486.22,486.28,19
1763578665,486.25,486.26,486.18,486.19,22
1763578670,486.16,486.16,486.16,486.16,1
1763578675,486.21,486.23,486.18,486.2,17
1763578680,486.11,486.2,486.02,486.2,18
1763578685,486.18,486.23,486.14,486.23,12
1763578690,486.22,486.25,486.18,486.23,23
1763578695,486.18,486.27,486.18,486.21,20
1763578700,486.21,486.21,486.21,486.21,2
1763578705,486.18,486.22,486.18,486.22,65
1763578710,486.24,486.3,486.21,486.3,43
1763578715,486.32,486.34,486.31,486.34,26
1763578720,486.38,486.38,486.29,486.31,30
1763578725,486.26,486.3,486.26,486.28,8
1763578730,486.29,486.3,486.21,486.21,22
1763578735,486.2,486.22,486.16,486.16,34
1763578740,486.16,486.24,486.1,486.24,24
1763578745,486.08,486.11,486.06,486.06,10
1763578750,486.13,486.22,486.13,486.22,83
1763578755,486.22,486.22,486.06,486.14,12
1763578760,486.11,486.11,486.11,486.11,31
1763578765,486.07,486.11,486.06,486.11,70
1763578770,486.1,486.21,486.09,486.18,16
1763578775,486.16,486.18,486.11,486.15,20
1763578780,486.17,486.18,486.12,486.12,25
1763578785,486.12,486.13,486.08,486.09,18
1763578790,486.13,486.14,486.09,486.14,29
1763578795,486.12,486.19,486.1,486.19,65
1763578800,486.19,486.27,485.81,486.08,153
1763578805,486.21,486.26,486.03,486.05,34
1763578810,486.0,486.12,485.73,485.83,59
1763578815,485.84,485.84,485.51,485.6,39
1763578820,485.6,485.61,485.35,485.35,52
1763578825,485.32,485.39,485.17,485.31,72
1763578830,485.22,485.41,485.22,485.37,33
1763578835,485.33,485.48,485.26,485.4,29
1763578840,485.44,485.57,485.4,485.54,76
1763578845,485.46,485.51,485.46,485.48,6
1763578850,485.54,485.69,485.54,485.63,31
1763578855,485.56,485.68,485.56,485.57,39
1763578860,485.57,485.59,485.47,485.53,388
1763578865,485.47,485.52,485.47,485.51,12
1763578870,485.47,485.68,485.47,485.68,30
1763578875,485.58,485.68,485.56,485.56,20
1763578880,485.58,485.7,485.54,485.7,51
1763578885,485.66,485.73,485.63,485.69,11
1763578890,485.65,485.65,485.6,485.6,12
1763578895,485.6,485.67,485.6,485.62,18
1763578900,485.61,485.61,485.51,485.52,39
1763578905,485.56,485.56,485.48,485.48,8
1763578910,485.55,485.75,485.53,485.61,49
1763578915,485.68,485.77,485.6,485.75,42
1763578920,485.75,485.86,485.75,485.78,26
1763578925,485.76,485.81,485.63,485.63,26
1763578930,485.69,485.86,485.69,485.83,107
1763578935,485.78,485.82,485.76,485.76,6
1763578940,485.84,485.84,485.75,485.75,34
1763578945,485.77,485.8,485.76,485.76,11
1763578950,485.72,485.72,485.61,485.69,81
1763578955,485.66,485.72,485.65,485.7,14
1763578960,485.64,485.69,485.64,485.68,5
1763578965,485.64,485.66,485.61,485.61,27
1763578970,485.63,485.64,485.56,485.58,20
1763578975,485.56,485.6,485.53,485.54,19
1763578980,485.5,485.64,485.5,485.64,34
1763578985,485.62,485.62,485.56,485.57,10
1763578990,485.65,485.65,485.57,485.65,17
1763578995,485.56,485.61,485.54,485.54,16
1763579000,485.59,485.61,485.52,485.55,21
1763579005,485.54,485.56,485.52,485.56,7
1763579010,485.47,485.48,485.46,485.48,11
1763579015,485.49,485.49,485.44,485.47,42
1763579020,485.44,485.44,485.38,485.43,41
1763579025,485.47,485.47,485.38,485.38,50
1763579030,485.37,485.51,485.37,485.5,74
1763579035,485.45,485.52,485.42,485.47,46
1763579040,485.49,485.54,485.49,485.54,20
1763579045,485.47,485.48,485.41,485.41,26
1763579050,485.45,485.47,485.42,485.44,40
1763579055,485.42,485.5,485.4,485.43,38
1763579060,485.39,485.42,485.32,485.33,39
1763579065,485.3,485.38,485.29,485.29,72
1763579070,485.26,485.26,485.22,485.23,27
1763579075,485.25,485.41,485.22,485.41,63
1763579080,485.44,485.47,485.38,485.44,39
1763579085,485.54,485.69,485.54,485.66,30
1763579090,485.69,485.69,485.63,485.63,7
1763579095,485.62,485.65,485.58,485.65,19
1763579100,485.64,485.65,485.54,485.63,21
1763579105,485.63,485.63,485.58,485.58,8
1763579110,485.58,485.58,485.49,485.49,31
1763579115,485.49,485.56,485.47,485.52,62
1763579120,485.52,485.56,485.51,485.53,48
1763579125,485.51,485.78,485.51,485.78,40
1763579130,485.72,485.78,485.72,485.78,8
1763579135,485.8,485.8,485.71,485.72,21
1763579140,485.68,485.71,485.64,485.64,13
1763579145,485.65,485.77,485.64,485.76,68
1763579150,485.81,485.81,485.72,485.78,78
1763579155,485.78,485.78,485.72,485.72,14
1763579160,485.77,485.87,485.75,485.84,38
1763579165,485.82,485.96,485.82,485.86,11
1763579170,485.85,485.87,485.78,485.78,41
1763579175,485.81,485.89,485.81,485.84,43
1763579180,485.84,485.84,485.69,485.71,113
1763579185,485.72,485.8,485.71,485.8,113
1763579190,485.78,485.78,485.75,485.76,14
1763579195,485.76,485.81,485.74,485.81,15
1763579200,485.81,485.81,485.81,485.81,0
1763579205,485.75,485.85,485.74,485.79,21
1763579210,485.73,485.8,485.73,485.73,56
1763579215,485.75,485.75,485.68,485.68,9
1763579220,485.72,485.73,485.68,485.72,30
1763579225,485.77,485.85,485.74,485.74,27
1763579230,485.78,485.92,485.77,485.92,20
1763579235,485.86,485.87,485.79,485.8,19
1763579240,485.84,485.88,485.75,485.78,31
1763579245,485.83,485.88,485.83,485.88,33
1763579250,485.89,485.89,485.79,485.81,24
1763579255,485.83,485.87,485.82,485.83,12
1763579260,485.81,485.92,485.79,485.79,26
1763579265,485.79,485.8,485.67,485.67,38
1763579270,485.73,485.74,485.73,485.74,5
1763579275,485.77,485.77,485.74,485.74,3
1763579280,485.74,485.74,485.69,485.71,32
1763579285,485.7,485.75,485.69,485.74,7
1763579290,485.77,485.88,485.77,485.82,23
1763579295,485.8,485.86,485.8,485.81,13
