Date,Open,High,Low,Close,Volume
1762805060,6836.0,6836.17,6836.0,6836.06,0
1762805065,6836.12,6836.12,6836.04,6836.11,0
1762805070,6835.98,6836.13,6835.86,6836.13,0
1762805075,6836.11,6836.27,6836.11,6836.21,0
1762805080,6836.12,6836.4,6836.09,6836.39,0
1762805085,6836.46,6836.56,6836.43,6836.51,0
1762805090,6836.55,6836.63,6836.52,6836.52,0
1762805095,6836.54,6836.55,6836.42,6836.42,0
1762805100,6836.34,6836.34,6835.73,6835.73,0
1762805105,6835.79,6835.9,6835.72,6835.9,0
1762805110,6835.85,6835.85,6835.64,6835.64,0
1762805115,6835.7,6835.83,6835.7,6835.76,0
1762805120,6835.71,6835.71,6835.43,6835.43,0
1762805125,6835.42,6835.42,6835.27,6835.34,0
1762805130,6835.36,6835.36,6835.01,6835.01,0
1762805135,6835.0,6835.01,6834.83,6834.88,0
1762805140,6834.92,6835.08,6834.92,6835.08,0
1762805145,6835.1,6835.1,6834.87,6835.0,0
1762805150,6835.03,6835.16,6835.03,6835.04,0
1762805155,6835.11,6835.21,6835.04,6835.21,0
1762805160,6835.33,6835.66,6835.33,6835.66,0
1762805165,6835.58,6836.24,6835.58,6835.95,0
1762805170,6835.9,6836.02,6835.84,6836.02,0
1762805175,6835.95,6835.95,6835.78,6835.79,0
1762805180,6835.67,6836.15,6835.67,6836.15,0
1762805185,6836.07,6836.17,6836.07,6836.08,0
1762805190,6836.05,6836.05,6835.82,6835.89,0
1762805195,6835.86,6835.86,6835.63,6835.67,0
1762805200,6835.48,6835.62,6835.48,6835.56,0
1762805205,6835.49,6835.61,6835.49,6835.56,0
1762805210,6835.49,6835.49,6835.35,6835.35,0
1762805215,6835.31,6835.43,6835.31,6835.42,0
1762805220,6835.4,6835.61,6835.4,6835.61,0
1762805225,6835.59,6835.82,6835.59,6835.82,0
1762805230,6835.89,6836.04,6835.89,6835.9,0
1762805235,6835.93,6835.93,6835.54,6835.54,0
1762805240,6835.56,6835.61,6835.41,6835.44,0
1762805245,6835.47,6835.68,6835.47,6835.66,0
1762805250,6835.59,6835.66,6835.56,6835.66,0
1762805255,6835.88,6836.38,6835.88,6836.38,0
1762805260,6836.97,6837.13,6836.97,6837.13,0
1762805265,6837.07,6837.22,6837.04,6837.22,0
1762805270,6837.3,6837.52,6837.3,6837.47,0
1762805275,6837.43,6837.43,6837.26,6837.33,0
1762805280,6837.41,6837.69,6837.41,6837.51,0
1762805285,6837.52,6837.52,6837.4,6837.48,0
1762805290,6837.54,6837.58,6837.54,6837.58,0
1762805295,6837.61,6837.67,6837.47,6837.47,0
1762805300,6837.46,6837.77,6837.46,6837.7,0
1762805305,6837.54,6837.58,6837.4,6837.4,0
1762805310,6837.54,6837.54,6837.37,6837.41,0
1762805315,6837.5,6837.53,6837.4,6837.53,0
1762805320,6837.48,6837.52,6837.38,6837.49,0
1762805325,6837.5,6837.54,6837.37,6837.37,0
1762805330,6837.44,6837.6,6837.44,6837.6,0
1762805335,6837.36,6837.73,6837.36,6837.73,0
1762805340,6837.74,6837.74,6837.6,6837.68,0
1762805345,6837.75,6837.89,6837.75,6837.8,0
1762805350,6837.71,6837.71,6837.58,6837.58,0
1762805355,6837.6,6837.64,6837.53,6837.64,0
1762805360,6837.59,6837.67,6837.46,6837.46,0
1762805365,6837.52,6837.56,6837.48,6837.5,0
1762805370,6837.41,6837.5,6837.4,6837.43,0
1762805375,6837.15,6837.28,6837.09,6837.28,0
1762805380,6837.37,6837.46,6837.37,6837.45,0
1762805385,6837.46,6837.57,6837.15,6837.15,0
1762805390,6837.07,6837.07,6836.8,6836.8,0
1762805395,6836.83,6836.9,6836.72,6836.84,0
1762805400,6836.83,6836.83,6836.62,6836.72,0
1762805405,6836.66,6836.93,6836.66,6836.93,0
1762805410,6837.0,6837.45,6837.0,6837.45,0
1762805415,6837.48,6837.55,6837.48,6837.52,0
1762805420,6837.54,6837.77,6837.54,6837.69,0
1762805425,6837.68,6837.76,6837.66,6837.76,0
1762805430,6837.67,6837.85,6837.54,6837.85,0
1762805435,6838.03,6838.05,6837.88,6837.88,0
1762805440,6837.86,6837.91,6837.75,6837.8,0
1762805445,6837.87,6837.88,6837.82,6837.87,0
1762805450,6837.99,6838.02,6837.96,6837.96,0
1762805455,6837.99,6837.99,6837.88,6837.91,0
1762805460,6837.86,6837.92,6837.78,6837.78,0
1762805465,6837.79,6837.85,6837.72,6837.85,0
1762805470,6837.86,6837.88,6837.78,6837.78,0
1762805475,6837.86,6838.1,6837.86,6838.1,0
1762805480,6838.01,6838.01,6837.64,6837.64,0
1762805485,6837.45,6837.56,6837.45,6837.51,0
1762805490,6837.49,6837.5,6836.98,6836.98,0
1762805495,6837.14,6837.39,6837.14,6837.39,0
1762805500,6837.33,6837.4,6837.33,6837.39,0
1762805505,6837.28,6837.45,6837.28,6837.45,0
1762805510,6837.6,6837.75,6837.6,6837.64,0
1762805515,6837.63,6837.74,6837.63,6837.74,0
1762805520,6837.81,6837.81,6837.72,6837.76,0
1762805525,6837.49,6837.67,6837.49,6837.66,0
1762805530,6838.26,6838.26,6837.94,6837.94,0
1762805535,6838.02,6838.15,6838.02,6838.08,0
1762805540,6838.22,6838.33,6838.12,6838.33,0
1762805545,6838.45,6838.56,6838.33,6838.33,0
1762805550,6838.24,6838.45,6838.24,6838.43,0
1762805555,6838.58,6838.63,6838.48,6838.48,0
1762805560,6838.4,6838.5,6838.4,6838.5,0
1762805565,6838.56,6838.58,6838.42,6838.58,0
1762805570,6838.56,6838.72,6838.56,6838.72,0
1762805575,6838.79,6838.79,6838.71,6838.75,0
1762805580,6838.8,6838.8,6838.6,6838.64,0
1762805585,6838.69,6838.7,6838.46,6838.46,0
1762805590,6838.6,6838.6,6838.48,6838.49,0
1762805595,6838.56,6839.26,6838.56,6839.26,0
1762805600,6839.27,6839.5,6839.21,6839.21,0
1762805605,6839.16,6839.3,6839.1,6839.3,0
1762805610,6839.44,6839.65,6839.44,6839.6,0
1762805615,6839.79,6839.85,6839.7,6839.7,0
1762805620,6839.86,6840.18,6839.86,6840.18,0
1762805625,6840.2,6840.2,6840.07,6840.07,0
1762805630,6840.13,6840.25,6840.09,6840.25,0
1762805635,6840.28,6840.32,6840.27,6840.32,0
1762805640,6840.23,6840.38,6840.23,6840.25,0
1762805645,6840.17,6840.17,6839.77,6839.77,0
1762805650,6839.85,6839.85,6839.66,6839.73,0
1762805655,6839.86,6840.0,6839.86,6840.0,0
1762805660,6839.97,6840.02,6839.86,6839.86,0
1762805665,6839.89,6840.05,6839.85,6839.98,0
1762805670,6840.03,6840.05,6840.0,6840.04,0
1762805675,6839.97,6840.08,6839.97,6840.04,0
1762805680,6839.95,6839.95,6839.63,6839.63,0
1762805685,6839.68,6839.8,6839.62,6839.76,0
1762805690,6839.79,6839.8,6839.74,6839.74,0
1762805695,6839.72,6839.8,6839.72,6839.75,0
1762805700,6839.73,6839.73,6839.44,6839.56,0
1762805705,6839.57,6839.57,6839.44,6839.44,0
1762805710,6839.7,6839.7,6839.04,6839.15,0
1762805715,6839.2,6839.52,6839.2,6839.47,0
1762805720,6839.53,6839.63,6839.14,6839.14,0
1762805725,6839.16,6839.16,6838.03,6838.03,0
1762805730,6837.82,6837.82,6837.01,6837.01,0
1762805735,6837.0,6837.01,6836.77,6836.9,0
1762805740,6836.95,6837.1,6836.95,6837.09,0
1762805745,6837.0,6837.0,6836.46,6836.52,0
1762805750,6836.53,6836.53,6836.28,6836.32,0
1762805755,6836.28,6836.33,6836.23,6836.25,0
1762805760,6836.22,6836.91,6836.22,6836.91,0
1762805765,6836.89,6837.36,6836.89,6837.34,0
1762805770,6837.26,6837.37,6836.97,6836.97,0
1762805775,6836.95,6837.23,6836.95,6837.2,0
1762805780,6837.18,6837.18,6836.9,6836.9,0
1762805785,6836.87,6836.87,6836.22,6836.22,0
1762805790,6836.17,6836.26,6836.13,6836.13,0
1762805795,6836.12,6836.39,6836.12,6836.39,0
1762805800,6836.43,6836.77,6836.43,6836.5,0
1762805805,6836.42,6836.42,6836.17,6836.17,0
1762805810,6836.21,6836.21,6835.99,6835.99,0
1762805815,6835.94,6835.94,6835.83,6835.88,0
1762805820,6835.85,6835.85,6835.37,6835.37,0
1762805825,6835.45,6835.45,6835.38,6835.41,0
1762805830,6835.44,6835.47,6835.42,6835.43,0
1762805835,6835.52,6835.64,6835.52,6835.6,0
1762805840,6835.63,6835.63,6835.45,6835.45,0
1762805845,6835.51,6835.63,6835.43,6835.49,0
1762805850,6835.4,6835.4,6835.2,6835.2,0
1762805855,6835.38,6835.49,6835.38,6835.39,0
1762805860,6835.35,6835.39,6835.11,6835.11,0
1762805865,6835.16,6835.16,6834.18,6834.18,0
1762805870,6834.13,6834.17,6834.01,6834.03,0
1762805875,6833.93,6834.21,6833.93,6834.21,0
1762805880,6834.3,6834.99,6834.3,6834.99,0
1762805885,6835.01,6835.54,6835.01,6835.54,0
1762805890,6835.76,6835.83,6835.57,6835.57,0
1762805895,6835.61,6835.76,6835.61,6835.71,0
1762805900,6835.62,6835.98,6835.62,6835.82,0
1762805905,6835.79,6835.88,6835.77,6835.88,0
1762805910,6835.92,6835.98,6835.76,6835.76,0
1762805915,6835.69,6835.69,6835.43,6835.47,0
1762805920,6835.49,6835.49,6835.46,6835.46,0
1762805925,6835.51,6835.53,6835.32,6835.53,0
1762805930,6835.58,6835.69,6835.58,6835.69,0
1762805935,6835.78,6835.8,6835.65,6835.65,0
1762805940,6835.61,6835.61,6835.13,6835.13,0
1762805945,6835.01,6835.28,6834.99,6834.99,0
1762805950,6834.82,6834.93,6834.8,6834.8,0
1762805955,6834.79,6834.79,6834.63,6834.73,0
1762805960,6834.85,6835.09,6834.85,6835.09,0
1762805965,6835.18,6835.45,6835.18,6835.45,0
1762805970,6835.46,6835.46,6835.21,6835.34,0
1762805975,6835.42,6835.96,6835.42,6835.85,0
1762805980,6835.79,6836.15,6835.79,6835.94,0
1762805985,6835.79,6835.79,6835.54,6835.54,0
1762805990,6835.48,6835.48,6835.34,6835.46,0
1762805995,6835.52,6835.56,6835.41,6835.41,0
1762806000,6835.42,6835.84,6835.42,6835.84,0
1762806005,6835.8,6835.86,6835.71,6835.86,0
1762806010,6835.9,6835.95,6835.64,6835.64,0
1762806015,6835.63,6835.77,6835.57,6835.57,0
1762806020,6835.7,6835.73,6835.67,6835.67,0
1762806025,6835.8,6835.8,6835.52,6835.52,0
1762806030,6835.5,6835.59,6835.46,6835.48,0
1762806035,6835.58,6835.61,6835.56,6835.59,0
1762806040,6835.62,6835.64,6835.58,6835.6,0
1762806045,6835.68,6835.68,6835.52,6835.59,0
1762806050,6835.27,6835.27,6835.13,6835.13,0
1762806055,6835.24,6835.24,6835.09,6835.09,0
1762806060,6835.05,6835.25,6835.01,6835.01,0
1762806065,6835.11,6835.12,6835.0,6835.12,0
1762806070,6835.15,6835.15,6834.65,6834.66,0
1762806075,6834.71,6834.71,6834.21,6834.21,0
1762806080,6834.24,6834.24,6834.11,6834.12,0
1762806085,6834.22,6834.22,6833.75,6833.75,0
1762806090,6833.69,6833.69,6833.63,6833.65,0
1762806095,6833.68,6833.68,6833.2,6833.3,0
1762806100,6833.29,6833.29,6833.04,6833.17,0
1762806105,6833.24,6833.28,6833.07,6833.09,0
1762806110,6833.04,6833.07,6832.99,6833.07,0
1762806115,6833.02,6833.02,6832.86,6832.86,0
1762806120,6832.63,6832.63,6832.48,6832.48,0
1762806125,6832.49,6832.57,6832.44,6832.51,0
1762806130,6832.48,6832.48,6832.4,6832.4,0
1762806135,6832.31,6832.31,6831.7,6831.7,0
1762806140,6831.77,6832.05,6831.77,6831.81,0
1762806145,6831.8,6831.8,6831.63,6831.77,0
1762806150,6831.78,6831.78,6831.59,6831.65,0
1762806155,6831.64,6831.64,6831.57,6831.57,0
1762806160,6831.56,6831.61,6831.45,6831.51,0
1762806165,6831.52,6831.89,6831.49,6831.89,0
1762806170,6831.85,6832.61,6831.85,6832.61,0
1762806175,6832.68,6833.09,6832.68,6833.08,0
1762806180,6833.04,6833.04,6832.78,6832.98,0
1762806185,6832.99,6832.99,6832.74,6832.74,0
1762806190,6832.81,6832.81,6832.54,6832.54,0
1762806195,6832.56,6832.56,6832.23,6832.23,0
1762806200,6832.22,6832.4,6832.22,6832.38,0
1762806205,6832.47,6832.49,6832.39,6832.43,0
1762806210,6832.51,6832.59,6832.27,6832.27,0
1762806215,6832.08,6832.08,6831.97,6832.05,0
1762806220,6831.92,6832.15,6831.86,6832.15,0
1762806225,6832.12,6832.37,6832.12,6832.37,0
1762806230,6832.35,6832.35,6832.25,6832.31,0
1762806235,6832.29,6832.3,6832.27,6832.27,0
1762806240,6832.21,6832.21,6831.97,6832.1,0
1762806245,6832.08,6832.36,6832.08,6832.36,0
1762806250,6832.35,6832.4,6832.26,6832.4,0
1762806255,6832.55,6832.86,6832.55,6832.86,0
1762806260,6832.74,6832.91,6832.74,6832.89,0
1762806265,6832.87,6833.4,6832.87,6833.4,0
1762806270,6833.37,6833.39,6833.32,6833.34,0
1762806275,6833.27,6833.41,6833.27,6833.39,0
1762806280,6833.33,6833.33,6832.74,6832.74,0
1762806285,6832.86,6833.18,6832.86,6833.18,0
1762806290,6833.22,6833.57,6833.22,6833.57,0
1762806295,6833.63,6833.87,6833.63,6833.87,0
1762806300,6833.76,6833.76,6833.38,6833.38,0
1762806305,6833.39,6833.54,6833.39,6833.49,0
1762806310,6833.46,6833.69,6833.46,6833.69,0
1762806315,6833.65,6834.19,6833.65,6834.19,0
1762806320,6834.17,6835.85,6834.17,6835.85,0
1762806325,6835.91,6835.97,6835.78,6835.97,0
1762806330,6836.02,6836.13,6835.97,6836.13,0
1762806335,6836.07,6836.14,6836.01,6836.14,0
1762806340,6835.99,6835.99,6835.87,6835.89,0
1762806345,6835.77,6835.96,6835.77,6835.95,0
1762806350,6835.93,6836.02,6835.86,6835.91,0
1762806355,6835.96,6836.31,6835.96,6836.31,0
1762806360,6836.2,6836.2,6836.05,6836.05,0
1762806365,6836.1,6836.18,6835.95,6835.95,0
1762806370,6836.08,6836.09,6835.98,6835.99,0
1762806375,6835.89,6836.2,6835.89,6836.2,0
1762806380,6836.19,6836.2,6835.9,6835.9,0
1762806385,6835.93,6836.2,6835.91,6836.2,0
1762806390,6836.17,6836.23,6836.05,6836.23,0
1762806395,6836.35,6836.35,6836.23,6836.23,0
1762806400,6836.29,6836.35,6836.24,6836.32,0
1762806405,6836.35,6836.48,6836.35,6836.38,0
1762806410,6836.46,6836.46,6836.22,6836.22,0
1762806415,6836.16,6836.29,6836.16,6836.29,0
1762806420,6836.31,6836.41,6836.28,6836.41,0
1762806425,6836.32,6836.33,6836.24,6836.26,0
1762806430,6836.14,6836.39,6836.14,6836.31,0
1762806435,6836.37,6836.4,6836.35,6836.37,0
1762806440,6836.26,6836.26,6835.92,6836.04,0
1762806445,6835.99,6836.07,6835.9,6835.9,0
1762806450,6835.88,6836.0,6835.75,6836.0,0
1762806455,6836.02,6836.02,6835.77,6835.77,0
1762806460,6835.7,6835.7,6835.48,6835.48,0
1762806465,6835.56,6835.62,6835.54,6835.54,0
1762806470,6835.53,6835.53,6835.19,6835.25,0
1762806475,6834.96,6834.96,6834.89,6834.89,0
1762806480,6834.92,6834.92,6834.71,6834.71,0
1762806485,6834.68,6834.68,6834.2,6834.2,0
1762806490,6834.29,6834.65,6834.27,6834.65,0
1762806495,6834.78,6834.78,6834.4,6834.46,0
1762806500,6834.47,6834.47,6834.15,6834.15,0
1762806505,6834.17,6834.34,6834.12,6834.34,0
1762806510,6834.08,6834.14,6834.02,6834.02,0
1762806515,6833.94,6833.94,6833.86,6833.89,0
1762806520,6833.93,6833.93,6833.74,6833.9,0
1762806525,6833.89,6833.96,6833.88,6833.96,0
1762806530,6834.03,6834.16,6834.03,6834.16,0
1762806535,6834.01,6834.01,6833.94,6833.94,0
1762806540,6833.72,6834.04,6833.66,6834.01,0
1762806545,6834.07,6834.45,6834.07,6834.45,0
1762806550,6834.35,6834.35,6834.04,6834.04,0
1762806555,6833.98,6834.04,6833.87,6833.94,0
1762806560,6833.93,6833.93,6833.61,6833.61,0
1762806565,6833.58,6833.67,6833.48,6833.67,0
1762806570,6833.63,6833.65,6833.42,6833.53,0
1762806575,6833.43,6833.64,6833.43,6833.61,0
1762806580,6833.7,6833.7,6833.61,6833.63,0
1762806585,6833.51,6833.52,6833.42,6833.51,0
1762806590,6833.34,6833.34,6833.25,6833.33,0
1762806595,6833.31,6833.37,6832.99,6832.99,0
1762806600,6832.97,6832.97,6832.33,6832.33,0
1762806605,6832.35,6832.35,6831.72,6831.76,0
1762806610,6831.59,6831.61,6831.41,6831.41,0
1762806615,6831.25,6831.25,6830.69,6830.69,0
1762806620,6830.72,6830.79,6830.7,6830.77,0
1762806625,6830.66,6830.66,6830.43,6830.65,0
1762806630,6830.63,6831.14,6830.63,6830.77,0
1762806635,6830.78,6830.78,6830.6,6830.6,0
1762806640,6830.64,6830.64,6830.43,6830.5,0
1762806645,6830.35,6830.71,6830.35,6830.66,0
1762806650,6830.53,6830.72,6830.53,6830.72,0
1762806655,6830.82,6831.29,6830.82,6831.29,0
1762806660,6831.39,6832.04,6831.39,6831.97,0
1762806665,6831.76,6831.8,6831.63,6831.8,0
1762806670,6831.79,6832.52,6831.79,6832.52,0
1762806675,6832.57,6832.8,6832.57,6832.58,0
1762806680,6832.47,6832.71,6832.47,6832.71,0
1762806685,6832.57,6832.71,6832.57,6832.71,0
1762806690,6832.69,6832.69,6832.47,6832.61,0
1762806695,6832.68,6833.1,6832.68,6832.87,0
1762806700,6833.01,6833.01,6832.84,6832.84,0
1762806705,6832.81,6832.9,6832.62,6832.62,0
1762806710,6832.64,6832.76,6832.59,6832.76,0
1762806715,6832.8,6832.97,6832.8,6832.97,0
1762806720,6832.93,6832.93,6832.4,6832.4,0
1762806725,6832.38,6832.38,6832.14,6832.14,0
1762806730,6832.3,6832.41,6832.2,6832.41,0
1762806735,6832.46,6832.58,6832.02,6832.04,0
1762806740,6832.22,6832.26,6832.22,6832.26,0
1762806745,6832.33,6832.59,6832.33,6832.49,0
1762806750,6832.43,6832.76,6832.43,6832.76,0
1762806755,6832.49,6832.49,6832.33,6832.33,0
1762806760,6832.37,6832.38,6831.86,6831.86,0
1762806765,6831.83,6831.87,6831.74,6831.87,0
1762806770,6831.89,6831.89,6831.62,6831.73,0
1762806775,6831.68,6831.8,6831.59,6831.8,0
1762806780,6831.85,6832.14,6831.85,6832.13,0
1762806785,6832.12,6832.12,6831.97,6832.07,0
1762806790,6832.1,6832.27,6832.1,6832.22,0
1762806795,6832.36,6832.36,6831.99,6832.05,0
1762806800,6832.02,6832.02,6831.86,6831.86,0
1762806805,6832.0,6832.0,6831.81,6831.84,0
1762806810,6831.83,6831.83,6831.49,6831.49,0
1762806815,6831.55,6831.55,6831.3,6831.51,0
1762806820,6831.67,6831.67,6831.42,6831.52,0
1762806825,6831.45,6831.61,6831.45,6831.61,0
1762806830,6831.58,6831.73,6831.58,6831.73,0
1762806835,6831.72,6831.79,6831.63,6831.63,0
1762806840,6831.62,6831.73,6831.62,6831.67,0
1762806845,6831.73,6831.75,6831.7,6831.75,0
1762806850,6831.91,6832.16,6831.91,6832.16,0
1762806855,6832.11,6832.11,6831.64,6831.72,0
1762806860,6831.7,6831.7,6831.6,6831.62,0
1762806865,6831.37,6831.6,6831.32,6831.6,0
1762806870,6831.58,6831.67,6831.5,6831.67,0
1762806875,6831.46,6831.86,6831.46,6831.78,0
1762806880,6831.79,6832.54,6831.79,6832.54,0
1762806885,6832.56,6832.6,6832.27,6832.27,0
1762806890,6832.17,6832.3,6832.09,6832.3,0
1762806895,6832.23,6832.36,6832.21,6832.21,0
1762806900,6832.12,6832.12,6831.81,6831.9,0
1762806905,6831.76,6831.91,6831.76,6831.81,0
1762806910,6831.76,6831.79,6831.75,6831.75,0
1762806915,6831.81,6832.07,6831.81,6832.07,0
1762806920,6832.29,6832.61,6832.29,6832.57,0
1762806925,6832.39,6832.39,6832.09,6832.09,0
1762806930,6832.12,6832.12,6831.71,6831.71,0
1762806935,6831.79,6831.79,6831.61,6831.62,0
1762806940,6831.69,6831.82,6831.68,6831.81,0
1762806945,6831.82,6831.82,6831.72,6831.79,0
1762806950,6831.78,6832.0,6831.78,6831.97,0
1762806955,6831.76,6831.94,6831.76,6831.94,0
1762806960,6831.9,6832.19,6831.9,6832.19,0
1762806965,6832.27,6833.44,6832.27,6833.21,0
1762806970,6833.5,6833.78,6833.5,6833.56,0
1762806975,6833.5,6834.14,6833.5,6834.14,0
1762806980,6834.03,6834.04,6833.85,6833.85,0
1762806985,6833.98,6834.15,6833.98,6834.08,0
1762806990,6834.21,6834.81,6834.21,6834.81,0
1762806995,6834.88,6834.91,6834.85,6834.91,0
1762807000,6835.05,6835.18,6835.02,6835.18,0
1762807005,6835.23,6835.53,6835.23,6835.53,0
1762807010,6835.64,6835.64,6835.45,6835.64,0
1762807015,6835.81,6836.11,6835.81,6836.11,0
1762807020,6836.04,6836.04,6835.86,6835.88,0
1762807025,6836.01,6836.01,6835.61,6835.61,0
1762807030,6835.72,6835.9,6835.72,6835.83,0
1762807035,6835.94,6835.96,6835.87,6835.96,0
1762807040,6836.2,6836.24,6836.13,6836.15,0
1762807045,6836.07,6836.15,6836.02,6836.15,0
1762807050,6836.12,6836.96,6836.12,6836.96,0
1762807055,6837.0,6837.4,6837.0,6837.4,0
1762807060,6837.41,6837.47,6837.37,6837.47,0
1762807065,6837.45,6837.45,6837.02,6837.02,0
1762807070,6837.03,6837.03,6836.9,6836.9,0
1762807075,6836.92,6837.08,6836.92,6837.03,0
1762807080,6837.04,6837.04,6836.89,6836.94,0
1762807085,6837.04,6837.12,6837.04,6837.1,0
1762807090,6837.06,6837.26,6837.06,6837.26,0
1762807095,6837.16,6837.28,6837.16,6837.25,0
1762807100,6837.14,6837.26,6837.01,6837.26,0
1762807105,6837.22,6837.3,6837.22,6837.27,0
1762807110,6837.2,6837.27,6837.18,6837.2,0
1762807115,6837.25,6837.29,6837.22,6837.29,0
1762807120,6837.41,6837.41,6837.21,6837.28,0
1762807125,6837.27,6837.35,6837.21,6837.21,0
1762807130,6837.19,6837.45,6837.18,6837.45,0
1762807135,6837.43,6837.48,6837.36,6837.48,0
1762807140,6837.45,6837.82,6837.43,6837.8,0
1762807145,6837.88,6837.96,6837.87,6837.95,0
1762807150,6837.98,6838.38,6837.98,6838.38,0
1762807155,6838.57,6838.57,6838.49,6838.52,0
1762807160,6838.53,6838.7,6838.53,6838.64,0
1762807165,6838.68,6838.79,6838.68,6838.79,0
1762807170,6838.74,6838.87,6838.74,6838.87,0
1762807175,6838.91,6839.33,6838.91,6839.33,0
1762807180,6839.1,6839.12,6838.43,6838.43,0
1762807185,6838.21,6838.31,6838.0,6838.31,0
1762807190,6838.28,6838.33,6838.19,6838.33,0
1762807195,6838.27,6838.27,6838.09,6838.09,0
1762807200,6838.08,6838.08,6837.3,6837.56,0
1762807205,6837.62,6837.67,6837.35,6837.35,0
1762807210,6837.31,6837.45,6837.26,6837.35,0
1762807215,6837.46,6837.5,6837.38,6837.38,0
1762807220,6837.24,6837.24,6836.41,6836.41,0
1762807225,6836.14,6836.6,6836.14,6836.56,0
1762807230,6836.6,6836.6,6836.01,6836.01,0
1762807235,6835.96,6836.05,6835.81,6835.89,0
1762807240,6835.86,6836.36,6835.86,6836.34,0
1762807245,6836.28,6836.39,6836.09,6836.09,0
1762807250,6836.07,6836.07,6836.02,6836.02,0
1762807255,6836.31,6836.47,6836.3,6836.3,0
1762807260,6836.42,6836.43,6836.32,6836.32,0
1762807265,6836.3,6836.74,6836.3,6836.63,0
1762807270,6836.75,6836.75,6836.21,6836.24,0
1762807275,6836.2,6836.34,6836.2,6836.3,0
1762807280,6836.39,6836.39,6836.0,6836.0,0
1762807285,6835.94,6836.25,6835.94,6836.25,0
1762807290,6836.22,6836.22,6835.74,6835.74,0
1762807295,6835.64,6835.79,6835.62,6835.62,0
1762807300,6835.74,6835.74,6835.67,6835.72,0
1762807305,6835.85,6835.85,6835.56,6835.56,0
1762807310,6835.55,6835.77,6835.53,6835.53,0
1762807315,6835.47,6835.65,6835.47,6835.65,0
1762807320,6835.6,6835.78,6835.58,6835.71,0
1762807325,6835.68,6835.73,6835.6,6835.6,0
1762807330,6835.77,6836.01,6835.77,6835.9,0
1762807335,6835.93,6836.23,6835.93,6836.23,0
1762807340,6836.18,6836.25,6836.1,6836.1,0
1762807345,6836.07,6836.19,6836.07,6836.08,0
1762807350,6836.12,6836.41,6836.1,6836.41,0
1762807355,6836.38,6836.46,6836.35,6836.46,0
1762807360,6836.47,6836.8,6836.43,6836.8,0
1762807365,6836.81,6837.27,6836.81,6837.27,0
1762807370,6837.47,6837.72,6837.47,6837.72,0
1762807375,6837.79,6837.81,6837.64,6837.81,0
1762807380,6837.8,6837.8,6837.22,6837.22,0
1762807385,6837.29,6837.29,6836.8,6836.8,0
1762807390,6836.94,6836.94,6836.79,6836.79,0
1762807395,6836.85,6837.19,6836.85,6837.19,0
1762807400,6837.13,6837.26,6837.1,6837.25,0
1762807405,6837.26,6837.26,6836.93,6836.93,0
1762807410,6837.0,6837.0,6836.95,6836.95,0
1762807415,6836.91,6836.91,6836.4,6836.4,0
1762807420,6836.47,6836.6,6836.47,6836.5,0
1762807425,6836.57,6836.57,6835.86,6835.86,0
1762807430,6835.99,6836.16,6835.98,6836.16,0
1762807435,6836.1,6836.1,6835.91,6835.91,0
1762807440,6835.89,6836.43,6835.89,6836.43,0
1762807445,6836.46,6836.46,6836.33,6836.43,0
1762807450,6836.37,6836.37,6835.95,6835.95,0
1762807455,6835.91,6836.03,6835.74,6836.03,0
1762807460,6836.59,6836.83,6836.55,6836.83,0
1762807465,6836.89,6836.92,6836.81,6836.92,0
1762807470,6837.1,6837.2,6836.91,6836.91,0
1762807475,6836.95,6836.96,6836.9,6836.92,0
1762807480,6836.93,6836.96,6836.86,6836.91,0
1762807485,6836.99,6837.05,6836.94,6837.05,0
1762807490,6837.11,6837.15,6837.09,6837.15,0
1762807495,6837.11,6837.11,6836.99,6837.1,0
1762807500,6837.01,6837.01,6836.53,6836.53,0
1762807505,6836.71,6836.71,6836.27,6836.27,0
1762807510,6836.3,6836.42,6836.2,6836.36,0
1762807515,6836.59,6836.7,6836.44,6836.44,0
1762807520,6836.45,6836.45,6835.84,6835.84,0
