Date,Open,High,Low,Close,Volume
1763151410,273.73,273.74,273.71,273.74,22
1763151415,273.74,273.78,273.73,273.78,18
1763151420,273.76,273.8,273.76,273.78,34
1763151425,273.76,273.76,273.71,273.71,9
1763151430,273.7,273.71,273.7,273.7,5
1763151435,273.7,273.7,273.7,273.7,4
1763151440,273.69,273.73,273.67,273.7,57
1763151445,273.7,273.7,273.69,273.69,6
1763151450,273.71,273.71,273.69,273.71,44
1763151455,273.71,273.72,273.7,273.71,16
1763151460,273.74,273.75,273.72,273.75,22
1763151465,273.73,273.73,273.72,273.72,8
1763151470,273.72,273.73,273.71,273.71,19
1763151475,273.71,273.73,273.71,273.73,7
1763151480,273.72,273.73,273.7,273.7,15
1763151485,273.69,273.71,273.66,273.66,23
1763151490,273.68,273.69,273.65,273.65,12
1763151495,273.66,273.68,273.65,273.68,7
1763151500,273.67,273.68,273.67,273.68,6
1763151505,273.68,273.68,273.67,273.67,2
1763151510,273.66,273.66,273.59,273.6,39
1763151515,273.62,273.62,273.59,273.59,28
1763151520,273.59,273.59,273.58,273.58,31
1763151525,273.58,273.58,273.55,273.56,18
1763151530,273.55,273.57,273.54,273.54,10
1763151535,273.56,273.57,273.55,273.56,18
1763151540,273.56,273.59,273.56,273.56,30
1763151545,273.56,273.56,273.5,273.51,27
1763151550,273.5,273.53,273.5,273.51,11
1763151555,273.51,273.54,273.5,273.52,29
1763151560,273.51,273.54,273.51,273.54,11
1763151565,273.52,273.53,273.5,273.53,32
1763151570,273.5,273.54,273.49,273.51,457
1763151575,273.5,273.5,273.46,273.5,29
1763151580,273.5,273.52,273.49,273.51,34
1763151585,273.51,273.51,273.45,273.46,29
1763151590,273.47,273.48,273.43,273.44,20
1763151595,273.44,273.46,273.44,273.45,13
1763151600,273.45,273.48,273.45,273.45,11
1763151605,273.45,273.46,273.41,273.46,25
1763151610,273.46,273.51,273.46,273.5,90
1763151615,273.5,273.5,273.43,273.45,61
1763151620,273.49,273.49,273.48,273.48,12
1763151625,273.47,273.48,273.46,273.48,27
1763151630,273.48,273.5,273.47,273.48,18
1763151635,273.47,273.48,273.42,273.43,19
1763151640,273.44,273.47,273.41,273.44,25
1763151645,273.45,273.45,273.44,273.45,10
1763151650,273.45,273.49,273.45,273.47,18
1763151655,273.47,273.52,273.47,273.52,38
1763151660,273.51,273.54,273.49,273.54,38
1763151665,273.51,273.51,273.46,273.49,28
1763151670,273.46,273.48,273.45,273.47,30
1763151675,273.44,273.46,273.42,273.44,54
1763151680,273.44,273.45,273.41,273.42,46
1763151685,273.43,273.44,273.41,273.42,18
1763151690,273.41,273.44,273.41,273.44,10
1763151695,273.42,273.42,273.31,273.32,67
1763151700,273.32,273.32,273.3,273.3,32
1763151705,273.31,273.32,273.29,273.29,123
1763151710,273.3,273.31,273.29,273.31,52
1763151715,273.3,273.3,273.25,273.25,50
1763151720,273.25,273.25,273.18,273.21,130
1763151725,273.21,273.21,273.12,273.15,240
1763151730,273.15,273.15,273.05,273.05,74
1763151735,273.06,273.07,273.02,273.03,52
1763151740,273.02,273.08,273.01,273.02,56
1763151745,273.03,273.07,272.95,273.06,346
1763151750,273.06,273.08,273.04,273.06,22
1763151755,273.07,273.15,273.07,273.13,37
1763151760,273.13,273.2,273.12,273.16,136
1763151765,273.14,273.21,273.14,273.18,46
1763151770,273.18,273.2,273.17,273.18,38
1763151775,273.18,273.2,273.16,273.2,34
1763151780,273.19,273.19,273.17,273.19,25
1763151785,273.19,273.2,273.14,273.14,31
1763151790,273.13,273.14,273.11,273.13,31
1763151795,273.14,273.14,273.13,273.13,5
1763151800,273.13,273.14,273.07,273.08,70
1763151805,273.08,273.12,273.07,273.12,18
1763151810,273.1,273.15,273.1,273.11,50
1763151815,273.14,273.17,273.14,273.16,5
1763151820,273.17,273.27,273.14,273.22,148
1763151825,273.23,273.24,273.2,273.2,22
1763151830,273.19,273.2,273.16,273.16,5
1763151835,273.15,273.17,273.15,273.15,17
1763151840,273.15,273.15,273.1,273.1,26
1763151845,273.12,273.13,273.1,273.1,19
1763151850,273.12,273.12,273.09,273.1,41
1763151855,273.11,273.12,273.11,273.12,5
1763151860,273.13,273.14,273.12,273.13,5
1763151865,273.13,273.15,273.13,273.14,4
1763151870,273.15,273.15,273.11,273.11,8
1763151875,273.13,273.16,273.11,273.15,23
1763151880,273.16,273.21,273.16,273.19,17
1763151885,273.22,273.24,273.22,273.23,39
1763151890,273.23,273.24,273.22,273.22,15
1763151895,273.23,273.23,273.22,273.23,49
1763151900,273.23,273.23,273.14,273.19,93
1763151905,273.19,273.21,273.18,273.2,34
1763151910,273.2,273.22,273.2,273.22,31
1763151915,273.21,273.21,273.2,273.21,15
1763151920,273.21,273.21,273.2,273.21,5
1763151925,273.2,273.21,273.18,273.21,44
1763151930,273.21,273.27,273.19,273.25,39
1763151935,273.25,273.26,273.24,273.25,11
1763151940,273.25,273.26,273.22,273.23,33
1763151945,273.24,273.24,273.24,273.24,16
1763151950,273.23,273.25,273.23,273.24,22
1763151955,273.24,273.25,273.21,273.24,39
1763151960,273.22,273.24,273.2,273.22,27
1763151965,273.22,273.24,273.22,273.23,24
1763151970,273.23,273.25,273.21,273.22,39
1763151975,273.24,273.26,273.23,273.26,23
1763151980,273.25,273.26,273.24,273.24,21
1763151985,273.25,273.26,273.23,273.24,57
1763151990,273.24,273.25,273.24,273.24,19
1763151995,273.25,273.26,273.18,273.19,71
1763152000,273.19,273.19,273.11,273.11,53
1763152005,273.13,273.14,273.11,273.14,40
1763152010,273.15,273.18,273.15,273.18,25
1763152015,273.18,273.2,273.18,273.2,15
1763152020,273.19,273.19,273.17,273.17,21
1763152025,273.16,273.16,272.97,273.0,258
1763152030,273.01,273.02,272.98,273.02,23
1763152035,273.02,273.02,272.98,272.98,33
1763152040,272.97,273.02,272.97,273.02,24
1763152045,273.0,273.01,272.99,273.01,19
1763152050,273.01,273.01,272.98,272.99,35
1763152055,273.0,273.03,272.98,273.0,33
1763152060,272.98,272.98,272.95,272.95,23
1763152065,272.94,272.98,272.92,272.96,258
1763152070,272.97,272.97,272.96,272.96,19
1763152075,272.97,272.98,272.96,272.97,21
1763152080,272.96,272.97,272.91,272.97,41
1763152085,272.96,272.97,272.96,272.97,7
1763152090,272.97,273.01,272.96,273.0,33
1763152095,273.0,273.02,272.98,273.0,16
1763152100,273.01,273.02,272.99,273.0,31
1763152105,273.0,273.0,272.98,272.99,12
1763152110,272.99,273.0,272.98,273.0,38
1763152115,272.99,272.99,272.98,272.99,7
1763152120,272.99,272.99,272.95,272.95,32
1763152125,272.94,272.97,272.94,272.95,28
1763152130,272.95,272.95,272.93,272.94,27
1763152135,272.95,272.96,272.92,272.93,32
1763152140,272.92,272.95,272.92,272.93,12
1763152145,272.93,272.93,272.89,272.91,35
1763152150,272.92,272.93,272.91,272.91,49
1763152155,272.93,272.95,272.91,272.92,22
1763152160,272.92,272.92,272.89,272.91,39
1763152165,272.91,272.94,272.91,272.94,27
1763152170,272.93,273.02,272.93,272.99,64
1763152175,272.98,272.99,272.98,272.99,7
1763152180,273.02,273.04,273.01,273.01,10
1763152185,273.02,273.02,272.97,272.97,47
1763152190,272.98,272.99,272.97,272.98,14
1763152195,272.98,272.99,272.98,272.99,8
1763152200,272.97,272.97,272.89,272.9,149
1763152205,272.91,272.91,272.88,272.88,73
1763152210,272.9,272.91,272.89,272.89,20
1763152215,272.89,272.9,272.89,272.9,11
1763152220,272.89,272.9,272.87,272.87,69
1763152225,272.88,272.91,272.88,272.91,33
1763152230,272.91,272.97,272.9,272.95,28
1763152235,272.93,272.94,272.9,272.91,16
1763152240,272.91,272.93,272.9,272.93,16
1763152245,272.92,272.93,272.9,272.9,32
1763152250,272.9,272.92,272.89,272.92,42
1763152255,272.93,272.96,272.92,272.92,57
1763152260,272.92,272.93,272.9,272.93,40
1763152265,272.92,272.93,272.89,272.91,27
1763152270,272.94,272.96,272.89,272.96,43
1763152275,272.96,272.98,272.96,272.96,9
1763152280,272.94,272.96,272.88,272.89,74
1763152285,272.89,272.91,272.87,272.91,37
1763152290,272.93,272.93,272.91,272.91,17
1763152295,272.92,272.92,272.9,272.91,12
1763152300,272.91,272.93,272.91,272.93,15
1763152305,272.93,272.95,272.93,272.93,25
1763152310,272.93,272.94,272.88,272.89,52
1763152315,272.9,272.91,272.87,272.87,13
1763152320,272.88,272.9,272.87,272.89,18
1763152325,272.89,272.97,272.89,272.96,26
1763152330,272.97,272.97,272.95,272.96,37
1763152335,272.94,272.96,272.93,272.96,57
1763152340,272.97,273.03,272.95,273.03,66
1763152345,273.04,273.07,273.03,273.06,40
1763152350,273.06,273.15,273.06,273.15,94
1763152355,273.14,273.14,273.07,273.09,78
1763152360,273.08,273.09,273.07,273.08,25
1763152365,273.08,273.1,273.08,273.1,7
1763152370,273.1,273.13,273.09,273.1,89
1763152375,273.11,273.14,273.1,273.14,67
1763152380,273.12,273.14,273.11,273.11,26
1763152385,273.11,273.11,273.04,273.04,74
1763152390,273.04,273.07,273.01,273.03,47
1763152395,273.03,273.07,273.03,273.06,13
1763152400,273.06,273.08,273.05,273.07,16
1763152405,273.07,273.11,273.07,273.09,15
1763152410,273.08,273.08,272.99,273.0,48
1763152415,273.01,273.05,273.01,273.04,18
1763152420,273.04,273.07,273.01,273.07,13
1763152425,273.1,273.1,273.06,273.07,25
1763152430,273.08,273.13,273.08,273.13,37
1763152435,273.12,273.16,273.11,273.14,57
1763152440,273.14,273.18,273.14,273.16,29
1763152445,273.16,273.17,273.11,273.12,48
1763152450,273.11,273.13,273.11,273.13,26
1763152455,273.11,273.11,273.08,273.08,32
1763152460,273.09,273.1,273.08,273.08,15
1763152465,273.12,273.12,273.11,273.11,18
1763152470,273.1,273.12,273.1,273.12,15
1763152475,273.13,273.13,273.13,273.13,1
1763152480,273.13,273.16,273.13,273.13,28
1763152485,273.13,273.17,273.12,273.15,68
1763152490,273.16,273.16,273.15,273.15,2
1763152495,273.16,273.18,273.16,273.18,22
1763152500,273.18,273.19,273.15,273.15,71
1763152505,273.16,273.18,273.15,273.18,17
1763152510,273.18,273.18,273.16,273.17,22
1763152515,273.17,273.22,273.17,273.19,40
1763152520,273.19,273.21,273.18,273.21,44
1763152525,273.21,273.22,273.19,273.19,45
1763152530,273.18,273.2,273.16,273.2,40
1763152535,273.21,273.23,273.2,273.23,9
1763152540,273.23,273.23,273.19,273.19,45
1763152545,273.18,273.18,273.15,273.16,13
1763152550,273.15,273.16,273.13,273.15,33
1763152555,273.13,273.17,273.13,273.16,88
1763152560,273.15,273.15,273.13,273.13,23
1763152565,273.15,273.18,273.14,273.18,28
1763152570,273.18,273.2,273.17,273.2,38
1763152575,273.2,273.2,273.11,273.14,142
1763152580,273.13,273.16,273.1,273.16,141
1763152585,273.16,273.18,273.12,273.18,74
1763152590,273.17,273.17,273.13,273.14,14
1763152595,273.17,273.18,273.16,273.17,5
1763152600,273.17,273.17,273.1,273.11,72
1763152605,273.11,273.12,273.1,273.11,35
1763152610,273.11,273.13,273.08,273.08,35
1763152615,273.08,273.11,273.08,273.08,25
1763152620,273.08,273.1,273.04,273.1,92
1763152625,273.1,273.12,273.08,273.1,17
1763152630,273.08,273.1,273.06,273.06,17
1763152635,273.07,273.09,273.05,273.09,17
1763152640,273.09,273.1,273.08,273.09,15
1763152645,273.09,273.11,273.08,273.11,46
1763152650,273.1,273.11,273.02,273.03,69
1763152655,273.03,273.03,273.02,273.02,43
1763152660,273.03,273.06,273.02,273.06,18
1763152665,273.05,273.06,273.03,273.03,12
1763152670,273.05,273.08,273.04,273.07,16
1763152675,273.08,273.09,273.07,273.07,9
1763152680,273.06,273.07,273.03,273.03,57
1763152685,273.03,273.04,273.01,273.03,13
1763152690,273.04,273.12,273.03,273.11,25
1763152695,273.11,273.11,273.09,273.1,7
1763152700,273.1,273.11,273.09,273.09,18
1763152705,273.1,273.11,273.09,273.09,8
1763152710,273.08,273.08,273.05,273.07,21
1763152715,273.08,273.1,273.06,273.1,28
1763152720,273.09,273.1,273.07,273.07,20
1763152725,273.07,273.07,273.06,273.07,22
1763152730,273.05,273.07,273.05,273.07,2
1763152735,273.07,273.08,273.07,273.08,7
1763152740,273.08,273.09,273.07,273.09,21
1763152745,273.08,273.1,273.08,273.08,27
1763152750,273.07,273.08,273.07,273.08,24
1763152755,273.08,273.1,273.08,273.1,16
1763152760,273.12,273.12,273.08,273.1,19
1763152765,273.1,273.11,273.08,273.11,11
1763152770,273.11,273.14,273.11,273.12,24
1763152775,273.11,273.12,273.11,273.12,21
1763152780,273.14,273.15,273.13,273.13,22
1763152785,273.14,273.14,273.11,273.13,11
1763152790,273.13,273.13,273.11,273.11,32
1763152795,273.11,273.28,273.11,273.17,286
1763152800,273.16,273.16,273.07,273.07,125
1763152805,273.08,273.08,273.04,273.05,32
1763152810,273.04,273.04,273.02,273.02,93
1763152815,273.01,273.01,272.97,273.0,48
1763152820,272.97,273.0,272.94,272.96,49
1763152825,272.96,272.96,272.89,272.89,49
1763152830,272.9,272.91,272.88,272.89,77
1763152835,272.9,272.9,272.82,272.85,53
1763152840,272.88,272.89,272.87,272.89,4
1763152845,272.88,272.88,272.85,272.86,43
1763152850,272.86,272.88,272.86,272.87,13
1763152855,272.87,272.88,272.85,272.87,17
1763152860,272.88,272.89,272.86,272.88,32
1763152865,272.89,272.92,272.87,272.92,54
1763152870,272.92,272.94,272.91,272.92,19
1763152875,272.91,272.91,272.86,272.87,28
1763152880,272.86,272.86,272.84,272.85,11
1763152885,272.83,272.83,272.78,272.78,97
1763152890,272.8,272.81,272.74,272.74,27
1763152895,272.74,272.78,272.7,272.7,147
1763152900,272.73,272.77,272.71,272.75,47
1763152905,272.8,272.8,272.74,272.74,25
1763152910,272.75,272.76,272.72,272.73,37
1763152915,272.75,272.79,272.74,272.78,77
1763152920,272.77,272.77,272.66,272.67,112
1763152925,272.67,272.68,272.63,272.67,65
1763152930,272.66,272.69,272.66,272.69,48
1763152935,272.69,272.78,272.69,272.78,33
1763152940,272.77,272.83,272.77,272.81,19
1763152945,272.81,272.87,272.8,272.87,18
1763152950,272.87,272.93,272.87,272.93,18
1763152955,272.95,272.97,272.94,272.94,93
1763152960,272.94,272.97,272.94,272.97,15
1763152965,273.0,273.01,272.97,273.0,20
1763152970,272.99,273.0,272.98,273.0,6
1763152975,273.0,273.04,272.99,273.01,35
1763152980,273.03,273.03,272.98,273.0,52
1763152985,272.99,273.0,272.93,272.94,37
1763152990,272.93,272.96,272.93,272.95,39
1763152995,272.95,272.96,272.94,272.95,28
1763153000,272.96,272.98,272.96,272.96,35
1763153005,272.94,273.01,272.93,272.99,54
1763153010,272.98,272.98,272.95,272.95,22
1763153015,272.96,273.02,272.94,273.0,294
1763153020,273.01,273.03,273.0,273.01,42
1763153025,273.01,273.02,272.97,272.97,23
1763153030,272.99,272.99,272.96,272.97,40
1763153035,272.96,273.0,272.94,272.94,58
1763153040,272.94,272.96,272.9,272.91,26
1763153045,272.9,272.93,272.88,272.92,207
1763153050,272.9,272.9,272.87,272.88,65
1763153055,272.88,272.97,272.87,272.95,54
1763153060,272.95,273.03,272.94,273.02,58
1763153065,273.02,273.03,273.0,273.01,48
1763153070,273.0,273.03,273.0,273.01,48
1763153075,273.0,273.0,272.99,273.0,35
1763153080,273.0,273.04,272.99,273.03,25
1763153085,273.03,273.03,272.97,272.98,39
1763153090,272.97,272.97,272.93,272.95,63
1763153095,272.97,272.97,272.91,272.92,28
1763153100,272.9,272.91,272.85,272.88,33
1763153105,272.89,272.9,272.79,272.79,132
1763153110,272.78,272.92,272.78,272.89,103
1763153115,272.86,272.87,272.85,272.86,12
1763153120,272.86,272.86,272.82,272.84,34
1763153125,272.83,272.93,272.82,272.93,37
1763153130,272.96,273.02,272.95,272.99,32
1763153135,273.0,273.05,272.99,273.02,41
1763153140,273.0,273.01,272.98,273.0,17
1763153145,272.99,273.02,272.98,273.02,23
1763153150,273.04,273.04,272.99,272.99,39
1763153155,273.02,273.03,273.01,273.02,17
1763153160,273.01,273.02,272.9,272.9,21
1763153165,272.87,272.89,272.85,272.87,19
1763153170,272.84,272.87,272.83,272.83,14
1763153175,272.84,272.89,272.84,272.87,19
1763153180,272.86,272.93,272.86,272.92,26
1763153185,272.94,272.95,272.93,272.94,4
1763153190,272.92,272.94,272.91,272.92,35
1763153195,272.91,272.97,272.9,272.97,21
1763153200,272.95,272.95,272.9,272.9,23
1763153205,272.91,272.96,272.91,272.96,38
1763153210,272.96,272.97,272.94,272.96,94
1763153215,272.96,272.96,272.92,272.93,26
1763153220,272.94,272.95,272.88,272.89,111
1763153225,272.9,272.9,272.88,272.88,25
1763153230,272.87,272.88,272.86,272.86,6
1763153235,272.85,272.9,272.85,272.88,35
1763153240,272.89,272.91,272.87,272.91,29
1763153245,272.87,272.87,272.85,272.85,6
1763153250,272.85,272.86,272.82,272.82,31
1763153255,272.8,272.8,272.77,272.77,72
1763153260,272.79,272.79,272.77,272.79,17
1763153265,272.79,272.79,272.74,272.74,70
1763153270,272.75,272.75,272.69,272.7,46
1763153275,272.71,272.71,272.66,272.68,21
1763153280,272.67,272.71,272.66,272.7,73
1763153285,272.67,272.71,272.65,272.71,30
1763153290,272.68,272.71,272.67,272.71,33
1763153295,272.71,272.73,272.69,272.73,34
1763153300,272.74,272.8,272.74,272.78,58
1763153305,272.8,272.82,272.78,272.81,16
1763153310,272.81,272.81,272.74,272.75,51
1763153315,272.73,272.73,272.68,272.68,47
1763153320,272.7,272.72,272.68,272.7,13
1763153325,272.69,272.69,272.68,272.68,5
1763153330,272.67,272.67,272.64,272.66,17
1763153335,272.66,272.68,272.64,272.64,20
1763153340,272.64,272.64,272.6,272.6,52
1763153345,272.6,272.62,272.6,272.62,18
1763153350,272.63,272.64,272.62,272.63,18
1763153355,272.64,272.66,272.61,272.61,28
1763153360,272.6,272.6,272.57,272.57,10
1763153365,272.55,272.55,272.52,272.54,31
1763153370,272.54,272.58,272.53,272.57,51
1763153375,272.58,272.63,272.57,272.58,25
1763153380,272.59,272.64,272.57,272.59,46
1763153385,272.59,272.6,272.58,272.6,18
1763153390,272.59,272.66,272.58,272.64,60
1763153395,272.66,272.66,272.61,272.62,48
1763153400,272.63,272.68,272.56,272.64,155
1763153405,272.65,272.69,272.64,272.69,104
1763153410,272.66,272.69,272.65,272.66,31
1763153415,272.64,272.65,272.56,272.6,112
1763153420,272.58,272.64,272.58,272.63,52
1763153425,272.63,272.68,272.6,272.68,70
1763153430,272.68,272.68,272.65,272.65,49
1763153435,272.65,272.68,272.63,272.66,122
1763153440,272.68,272.71,272.67,272.69,50
1763153445,272.69,272.75,272.69,272.74,98
1763153450,272.75,272.75,272.7,272.71,89
1763153455,272.71,272.71,272.68,272.69,70
1763153460,272.68,272.72,272.67,272.71,75
1763153465,272.71,272.73,272.7,272.73,51
1763153470,272.73,272.73,272.61,272.62,155
1763153475,272.6,272.62,272.46,272.61,347
1763153480,272.61,272.68,272.61,272.67,64
1763153485,272.69,272.71,272.66,272.67,52
1763153490,272.66,272.69,272.65,272.68,74
1763153495,272.69,272.71,272.65,272.67,60
1763153500,272.66,272.66,272.64,272.65,28
1763153505,272.65,272.65,272.56,272.58,92
1763153510,272.57,272.57,272.46,272.47,84
1763153515,272.48,272.5,272.46,272.49,74
1763153520,272.48,272.49,272.46,272.47,49
1763153525,272.47,272.55,272.45,272.55,158
1763153530,272.54,272.55,272.51,272.52,42
1763153535,272.53,272.54,272.49,272.54,22
1763153540,272.54,272.58,272.52,272.52,74
1763153545,272.52,272.54,272.48,272.48,73
1763153550,272.49,272.51,272.46,272.47,46
1763153555,272.47,272.47,272.39,272.43,93
1763153560,272.42,272.45,272.39,272.45,42
1763153565,272.45,272.45,272.43,272.43,12
1763153570,272.42,272.42,272.37,272.38,88
1763153575,272.38,272.39,272.33,272.34,81
1763153580,272.33,272.33,272.26,272.27,163
1763153585,272.29,272.33,272.28,272.3,84
1763153590,272.28,272.3,272.24,272.29,111
1763153595,272.3,272.42,272.29,272.42,71
1763153600,272.41,272.42,272.24,272.39,172
1763153605,272.4,272.4,272.37,272.37,7
1763153610,272.41,272.46,272.39,272.44,163
1763153615,272.44,272.58,272.44,272.57,98
1763153620,272.58,272.65,272.57,272.64,63
1763153625,272.64,272.69,272.62,272.69,51
1763153630,272.67,272.71,272.66,272.69,62
1763153635,272.69,272.71,272.68,272.68,46
1763153640,272.7,272.71,272.58,272.61,182
1763153645,272.61,272.63,272.6,272.6,70
1763153650,272.59,272.59,272.39,272.4,108
1763153655,272.4,272.42,272.31,272.31,112
1763153660,272.32,272.32,272.26,272.28,153
1763153665,272.28,272.3,272.26,272.28,113
1763153670,272.3,272.56,272.27,272.47,285
1763153675,272.47,272.5,272.45,272.47,51
1763153680,272.45,272.63,272.41,272.6,153
1763153685,272.6,272.61,272.57,272.59,112
1763153690,272.6,272.6,272.38,272.42,334
1763153695,272.41,272.46,272.38,272.45,178
1763153700,272.44,272.47,272.31,272.33,211
1763153705,272.35,272.43,272.31,272.38,119
1763153710,272.42,272.43,272.35,272.37,150
1763153715,272.38,272.54,272.36,272.51,131
1763153720,272.5,272.53,272.47,272.51,57
1763153725,272.49,272.51,272.47,272.48,60
1763153730,272.48,272.48,272.36,272.37,166
1763153735,272.37,272.41,272.35,272.4,182
1763153740,272.4,272.42,272.35,272.37,158
1763153745,272.37,272.4,272.35,272.36,146
1763153750,272.35,272.39,272.35,272.39,228
1763153755,272.38,272.39,272.32,272.32,158
1763153760,272.32,272.35,272.32,272.33,76
1763153765,272.34,272.36,272.3,272.31,298
1763153770,272.31,272.36,272.29,272.35,143
1763153775,272.34,272.37,272.33,272.37,39
1763153780,272.38,272.4,272.35,272.35,121
1763153785,272.35,272.37,272.34,272.36,91
1763153790,272.35,272.38,272.35,272.38,50
1763153795,272.37,272.39,272.36,272.38,55
1763153800,272.38,272.45,272.38,272.43,178
1763153805,272.43,272.48,272.43,272.43,91
