Date,Open,High,Low,Close,Volume
1762888400,508.61,508.63,508.61,508.62,24
1762888405,508.62,508.65,508.61,508.65,14
1762888410,508.68,508.69,508.62,508.69,30
1762888415,508.65,508.66,508.65,508.66,3
1762888420,508.67,508.72,508.63,508.7,55
1762888425,508.71,508.71,508.61,508.63,35
1762888430,508.62,508.65,508.58,508.58,53
1762888435,508.6,508.61,508.56,508.59,50
1762888440,508.62,508.67,508.61,508.67,31
1762888445,508.6,508.64,508.6,508.6,9
1762888450,508.63,508.64,508.62,508.63,7
1762888455,508.63,508.64,508.58,508.63,20
1762888460,508.63,508.67,508.63,508.67,35
1762888465,508.63,508.64,508.58,508.6,68
1762888470,508.59,508.63,508.52,508.58,63
1762888475,508.53,508.54,508.48,508.48,51
1762888480,508.5,508.51,508.46,508.48,33
1762888485,508.48,508.72,508.46,508.6,168
1762888490,508.59,508.68,508.59,508.63,34
1762888495,508.64,508.64,508.64,508.64,14
1762888500,508.6,508.66,508.6,508.64,60
1762888505,508.64,508.74,508.61,508.67,57
1762888510,508.69,508.71,508.69,508.71,104
1762888515,508.75,508.75,508.69,508.71,39
1762888520,508.66,508.69,508.65,508.68,27
1762888525,508.64,508.64,508.62,508.62,5
1762888530,508.65,508.67,508.64,508.65,13
1762888535,508.65,508.66,508.62,508.65,45
1762888540,508.63,508.63,508.55,508.57,58
1762888545,508.59,508.59,508.46,508.46,30
1762888550,508.49,508.7,508.48,508.7,106
1762888555,508.66,508.7,508.63,508.67,81
1762888560,508.67,508.67,508.63,508.63,6
1762888565,508.63,508.68,508.63,508.68,19
1762888570,508.66,508.66,508.64,508.64,13
1762888575,508.63,508.79,508.62,508.79,321
1762888580,508.78,508.8,508.75,508.8,59
1762888585,508.8,508.81,508.77,508.78,53
1762888590,508.72,508.8,508.72,508.8,33
1762888595,508.74,508.76,508.69,508.7,40
1762888600,508.71,508.71,508.7,508.71,31
1762888605,508.71,508.74,508.67,508.72,59
1762888610,508.74,508.74,508.68,508.72,13
1762888615,508.72,508.73,508.72,508.72,9
1762888620,508.73,508.73,508.7,508.71,59
1762888625,508.74,508.76,508.71,508.73,60
1762888630,508.75,508.79,508.71,508.78,25
1762888635,508.77,508.8,508.76,508.79,30
1762888640,508.77,508.81,508.77,508.77,17
1762888645,508.78,508.78,508.74,508.75,66
1762888650,508.72,508.79,508.71,508.75,51
1762888655,508.75,508.75,508.71,508.71,36
1762888660,508.73,508.75,508.68,508.68,52
1762888665,508.67,508.67,508.65,508.65,26
1762888670,508.65,508.8,508.64,508.76,112
1762888675,508.76,508.79,508.7,508.71,39
1762888680,508.73,508.73,508.7,508.7,258
1762888685,508.73,508.77,508.7,508.75,60
1762888690,508.73,508.76,508.69,508.71,17
1762888695,508.73,508.88,508.73,508.87,73
1762888700,508.88,508.88,508.85,508.85,10
1762888705,508.85,508.86,508.82,508.86,63
1762888710,508.86,508.88,508.84,508.88,25
1762888715,508.83,508.93,508.83,508.93,82
1762888720,508.94,509.0,508.92,508.93,178
1762888725,508.93,508.96,508.91,508.92,31
1762888730,508.95,508.95,508.86,508.9,101
1762888735,508.85,508.87,508.73,508.77,55
1762888740,508.77,508.81,508.77,508.81,17
1762888745,508.82,508.82,508.76,508.77,7
1762888750,508.8,508.81,508.76,508.81,22
1762888755,508.73,508.77,508.71,508.71,46
1762888760,508.81,508.81,508.75,508.75,9
1762888765,508.81,508.81,508.68,508.72,34
1762888770,508.77,508.77,508.68,508.72,47
1762888775,508.68,508.71,508.61,508.69,42
1762888780,508.68,508.7,508.65,508.66,24
1762888785,508.69,508.73,508.62,508.62,39
1762888790,508.63,508.65,508.6,508.64,35
1762888795,508.62,508.62,508.62,508.62,6
1762888800,508.65,508.65,508.57,508.65,49
1762888805,508.65,508.67,508.65,508.67,22
1762888810,508.69,508.69,508.65,508.65,21
1762888815,508.64,508.66,508.63,508.63,15
1762888820,508.66,508.66,508.62,508.66,22
1762888825,508.65,508.7,508.64,508.7,27
1762888830,508.67,508.76,508.67,508.76,139
1762888835,508.78,508.78,508.76,508.76,9
1762888840,508.76,508.77,508.72,508.72,19
1762888845,508.72,508.72,508.64,508.65,26
1762888850,508.67,508.68,508.6,508.64,8
1762888855,508.65,508.65,508.6,508.61,20
1762888860,508.62,508.65,508.58,508.64,125
1762888865,508.64,508.67,508.61,508.65,38
1762888870,508.65,508.76,508.65,508.76,53
1762888875,508.77,508.77,508.68,508.68,4
1762888880,508.78,508.78,508.69,508.73,63
1762888885,508.7,508.77,508.7,508.77,29
1762888890,508.75,508.75,508.73,508.75,6
1762888895,508.73,508.75,508.69,508.69,40
1762888900,508.68,508.68,508.64,508.66,28
1762888905,508.66,508.68,508.65,508.68,13
1762888910,508.67,508.69,508.66,508.69,24
1762888915,508.64,508.66,508.6,508.61,14
1762888920,508.6,508.67,508.58,508.67,45
1762888925,508.63,508.64,508.63,508.63,10
1762888930,508.62,508.66,508.62,508.66,12
1762888935,508.67,508.73,508.66,508.7,55
1762888940,508.67,508.71,508.64,508.64,17
1762888945,508.66,508.69,508.64,508.69,8
1762888950,508.64,508.64,508.64,508.64,5
1762888955,508.64,508.66,508.62,508.66,15
1762888960,508.66,508.69,508.66,508.68,23
1762888965,508.68,508.75,508.68,508.7,42
1762888970,508.75,508.89,508.75,508.88,91
1762888975,508.88,508.88,508.79,508.82,81
1762888980,508.78,508.78,508.63,508.63,83
1762888985,508.68,508.69,508.65,508.68,43
1762888990,508.69,508.69,508.64,508.64,16
1762888995,508.67,508.74,508.66,508.72,91
1762889000,508.73,508.79,508.72,508.76,38
1762889005,508.75,508.78,508.7,508.71,33
1762889010,508.75,508.79,508.74,508.79,42
1762889015,508.75,508.75,508.73,508.74,17
1762889020,508.74,508.74,508.69,508.74,7
1762889025,508.74,508.74,508.64,508.65,70
1762889030,508.67,508.71,508.64,508.64,19
1762889035,508.71,508.73,508.69,508.7,24
1762889040,508.69,508.69,508.68,508.69,10
1762889045,508.73,508.75,508.73,508.73,10
1762889050,508.8,508.81,508.77,508.8,24
1762889055,508.82,508.82,508.79,508.82,14
1762889060,508.79,508.84,508.76,508.83,16
1762889065,508.84,508.84,508.82,508.83,13
1762889070,508.8,508.82,508.79,508.82,16
1762889075,508.84,508.84,508.79,508.8,41
1762889080,508.83,508.83,508.75,508.8,29
1762889085,508.79,508.85,508.79,508.8,14
1762889090,508.84,508.84,508.76,508.78,33
1762889095,508.78,508.81,508.74,508.78,130
1762889100,508.79,508.87,508.78,508.87,185
1762889105,508.83,508.89,508.78,508.89,25
1762889110,508.86,508.9,508.85,508.86,86
1762889115,508.87,508.88,508.74,508.75,96
1762889120,508.78,508.85,508.77,508.84,36
1762889125,508.84,508.84,508.74,508.78,66
1762889130,508.76,508.81,508.76,508.81,15
1762889135,508.81,508.87,508.8,508.84,18
1762889140,508.81,508.82,508.8,508.81,12
1762889145,508.81,508.81,508.81,508.81,13
1762889150,508.81,508.82,508.8,508.81,40
1762889155,508.84,508.84,508.81,508.82,17
1762889160,508.84,508.87,508.82,508.87,39
1762889165,508.87,508.87,508.82,508.82,29
1762889170,508.83,508.86,508.81,508.81,27
1762889175,508.83,508.92,508.83,508.9,25
1762889180,508.87,508.87,508.87,508.87,1
1762889185,508.88,508.88,508.78,508.79,42
1762889190,508.77,508.81,508.77,508.81,9
1762889195,508.83,508.89,508.83,508.86,47
1762889200,508.83,508.9,508.83,508.86,24
1762889205,508.88,508.88,508.82,508.82,14
1762889210,508.85,508.99,508.85,508.95,133
1762889215,508.99,508.99,508.89,508.91,6
1762889220,508.95,508.95,508.95,508.95,10
1762889225,508.99,509.15,508.97,509.15,138
1762889230,509.15,509.17,509.13,509.13,64
1762889235,509.14,509.16,509.07,509.07,35
1762889240,509.07,509.13,509.05,509.13,27
1762889245,509.08,509.08,509.04,509.07,27
1762889250,509.1,509.1,509.03,509.07,45
1762889255,509.1,509.1,509.04,509.04,21
1762889260,509.05,509.14,509.01,509.14,67
1762889265,509.14,509.18,509.1,509.15,90
1762889270,509.19,509.2,509.14,509.2,14
1762889275,509.13,509.18,509.09,509.09,26
1762889280,509.12,509.18,509.09,509.18,42
1762889285,509.15,509.19,509.11,509.11,25
1762889290,509.18,509.22,508.99,509.04,401
1762889295,509.04,509.08,509.03,509.04,16
1762889300,509.05,509.13,509.04,509.13,26
1762889305,509.09,509.12,508.98,508.99,102
1762889310,508.97,509.01,508.92,508.94,72
1762889315,508.95,509.09,508.9,509.03,330
1762889320,509.03,509.06,508.99,509.03,53
1762889325,509.03,509.03,508.98,509.03,21
1762889330,509.03,509.03,509.03,509.03,14
1762889335,509.03,509.03,509.0,509.03,13
1762889340,509.0,509.1,508.96,509.09,64
1762889345,509.11,509.12,509.09,509.1,24
1762889350,509.06,509.1,509.06,509.1,10
1762889355,509.12,509.14,509.1,509.1,37
1762889360,509.1,509.12,509.09,509.12,4
1762889365,509.07,509.1,509.07,509.1,8
1762889370,509.11,509.11,509.06,509.06,11
1762889375,509.13,509.15,509.12,509.15,22
1762889380,509.15,509.17,509.14,509.15,5
1762889385,509.12,509.14,509.12,509.14,2
1762889390,509.1,509.17,509.09,509.12,25
1762889395,509.13,509.16,509.12,509.12,39
1762889400,509.15,509.19,509.11,509.17,38
1762889405,509.16,509.2,509.14,509.19,18
1762889410,509.19,509.2,509.18,509.18,3
1762889415,509.2,509.28,509.16,509.28,96
1762889420,509.24,509.25,509.2,509.23,19
1762889425,509.23,509.26,509.2,509.22,19
1762889430,509.22,509.24,509.19,509.23,75
1762889435,509.24,509.28,509.23,509.28,71
1762889440,509.27,509.27,509.15,509.17,143
1762889445,509.18,509.21,509.15,509.21,54
1762889450,509.2,509.23,509.18,509.23,5
1762889455,509.23,509.24,509.15,509.23,15
1762889460,509.19,509.23,509.19,509.23,7
1762889465,509.21,509.23,509.21,509.23,3
1762889470,509.21,509.25,509.2,509.24,16
1762889475,509.23,509.25,509.21,509.21,14
1762889480,509.22,509.23,509.2,509.21,29
1762889485,509.23,509.23,509.19,509.22,19
1762889490,509.19,509.26,509.19,509.23,66
1762889495,509.25,509.29,509.22,509.29,58
1762889500,509.26,509.33,509.26,509.31,29
1762889505,509.31,509.39,509.29,509.37,141
1762889510,509.34,509.4,509.34,509.37,49
1762889515,509.39,509.4,509.3,509.33,44
1762889520,509.33,509.33,509.3,509.32,14
1762889525,509.32,509.34,509.23,509.23,100
1762889530,509.25,509.27,509.23,509.26,29
1762889535,509.26,509.28,509.25,509.26,14
1762889540,509.26,509.26,509.14,509.14,31
1762889545,509.16,509.2,509.15,509.17,32
1762889550,509.19,509.23,509.19,509.22,26
1762889555,509.22,509.22,509.19,509.22,8
1762889560,509.25,509.25,509.18,509.19,13
1762889565,509.14,509.19,509.14,509.19,34
1762889570,509.17,509.2,509.12,509.12,54
1762889575,509.17,509.17,509.13,509.14,22
1762889580,509.17,509.21,509.17,509.21,43
1762889585,509.23,509.24,509.2,509.21,10
1762889590,509.21,509.22,509.2,509.22,20
1762889595,509.22,509.24,509.2,509.22,20
1762889600,509.22,509.24,509.18,509.22,57
1762889605,509.22,509.22,509.19,509.21,16
1762889610,509.21,509.23,509.19,509.2,59
1762889615,509.21,509.23,509.18,509.23,12
1762889620,509.23,509.23,509.17,509.17,53
1762889625,509.16,509.17,509.16,509.16,12
1762889630,509.14,509.14,509.1,509.1,76
1762889635,509.08,509.12,509.08,509.09,44
1762889640,509.08,509.12,509.07,509.1,33
1762889645,509.1,509.13,509.09,509.12,39
1762889650,509.12,509.15,509.08,509.12,13
1762889655,509.12,509.18,509.11,509.15,29
1762889660,509.15,509.15,509.15,509.15,5
1762889665,509.15,509.15,509.12,509.12,3
1762889670,509.18,509.25,509.17,509.25,106
1762889675,509.24,509.28,509.22,509.23,37
1762889680,509.27,509.27,509.15,509.21,33
1762889685,509.23,509.23,509.13,509.14,64
1762889690,509.15,509.22,509.15,509.22,20
1762889695,509.19,509.19,509.12,509.14,26
1762889700,509.14,509.17,509.14,509.17,14
1762889705,509.16,509.16,509.07,509.12,97
1762889710,509.14,509.25,509.14,509.23,66
1762889715,509.25,509.28,509.22,509.24,22
1762889720,509.24,509.24,509.18,509.18,19
1762889725,509.18,509.24,509.16,509.2,12
1762889730,509.23,509.28,509.2,509.21,54
1762889735,509.21,509.22,509.2,509.2,8
1762889740,509.19,509.2,509.1,509.11,89
1762889745,509.08,509.14,509.07,509.14,22
1762889750,509.12,509.12,509.11,509.12,50
1762889755,509.12,509.12,509.01,509.01,216
1762889760,509.04,509.1,509.04,509.08,23
1762889765,509.09,509.09,509.08,509.09,1
1762889770,509.12,509.12,509.09,509.09,6
1762889775,509.12,509.16,509.1,509.11,29
1762889780,509.12,509.16,509.12,509.16,8
1762889785,509.14,509.16,509.08,509.09,25
1762889790,509.12,509.12,509.12,509.12,1
1762889795,509.12,509.15,509.08,509.12,8
1762889800,509.12,509.16,509.1,509.11,48
1762889805,509.15,509.21,509.15,509.17,61
1762889810,509.18,509.2,509.15,509.15,11
1762889815,509.16,509.16,509.15,509.15,7
1762889820,509.14,509.17,509.11,509.14,13
1762889825,509.17,509.17,509.16,509.17,2
1762889830,509.17,509.19,509.13,509.17,33
1762889835,509.17,509.17,509.16,509.17,4
1762889840,509.16,509.18,509.13,509.17,9
1762889845,509.17,509.22,509.15,509.19,54
1762889850,509.2,509.23,509.19,509.2,15
1762889855,509.2,509.22,509.13,509.22,59
1762889860,509.18,509.23,509.13,509.18,31
1762889865,509.17,509.18,509.15,509.17,24
1762889870,509.18,509.2,509.17,509.18,17
1762889875,509.18,509.2,509.15,509.15,15
1762889880,509.15,509.18,509.14,509.16,12
1762889885,509.16,509.16,509.12,509.15,32
1762889890,509.12,509.15,509.05,509.12,157
1762889895,509.09,509.09,509.08,509.09,11
1762889900,509.09,509.13,509.09,509.1,64
1762889905,509.1,509.14,509.1,509.14,3
1762889910,509.11,509.14,509.09,509.12,13
1762889915,509.12,509.16,509.12,509.12,6
1762889920,509.16,509.16,509.11,509.13,24
1762889925,509.13,509.13,509.09,509.13,12
1762889930,509.12,509.12,509.08,509.1,23
1762889935,509.13,509.16,509.13,509.16,9
1762889940,509.15,509.19,509.14,509.19,4
1762889945,509.19,509.23,509.19,509.19,28
1762889950,509.21,509.22,509.2,509.2,8
1762889955,509.24,509.24,509.2,509.2,9
1762889960,509.21,509.25,509.21,509.24,19
1762889965,509.2,509.27,509.2,509.22,56
1762889970,509.22,509.22,509.18,509.18,35
1762889975,509.2,509.2,509.18,509.18,2
1762889980,509.16,509.18,509.12,509.13,18
1762889985,509.11,509.12,509.06,509.07,51
1762889990,509.07,509.07,509.07,509.07,0
1762889995,509.07,509.12,509.04,509.09,25
1762890000,509.12,509.2,509.12,509.18,35
1762890005,509.2,509.2,509.18,509.18,3
1762890010,509.18,509.22,509.14,509.21,53
1762890015,509.24,509.24,509.18,509.2,23
1762890020,509.2,509.2,509.14,509.19,29
1762890025,509.19,509.21,509.16,509.16,10
1762890030,509.19,509.19,509.12,509.12,15
1762890035,509.12,509.16,509.12,509.16,16
1762890040,509.15,509.15,509.14,509.15,21
1762890045,509.15,509.15,509.05,509.05,31
1762890050,509.03,509.03,508.98,508.99,70
1762890055,508.93,508.99,508.93,508.98,18
1762890060,509.01,509.07,509.0,509.07,53
1762890065,509.03,509.04,509.02,509.02,10
1762890070,508.98,509.03,508.98,509.02,9
1762890075,509.0,509.0,508.97,508.97,28
1762890080,508.98,509.02,508.98,509.02,11
1762890085,509.01,509.02,508.95,508.99,28
1762890090,509.0,509.03,508.95,508.98,59
1762890095,509.05,509.05,509.01,509.02,10
1762890100,509.02,509.02,509.0,509.0,5
1762890105,509.02,509.02,509.02,509.02,9
1762890110,509.02,509.02,508.95,508.95,13
1762890115,508.95,509.0,508.95,508.98,22
1762890120,508.99,509.03,508.97,509.0,103
1762890125,509.01,509.02,509.0,509.01,7
1762890130,509.02,509.1,509.02,509.05,34
1762890135,509.08,509.09,509.03,509.03,19
1762890140,509.02,509.07,508.97,508.97,25
1762890145,508.95,508.96,508.95,508.96,13
1762890150,508.98,508.98,508.96,508.97,20
1762890155,508.95,508.95,508.89,508.89,99
1762890160,508.92,508.95,508.92,508.94,11
1762890165,508.95,509.0,508.9,509.0,36
1762890170,508.98,509.02,508.91,508.95,45
1762890175,508.94,508.94,508.9,508.9,36
1762890180,508.91,508.94,508.88,508.94,17
1762890185,508.96,509.0,508.96,508.96,35
1762890190,508.96,508.96,508.89,508.89,34
1762890195,508.92,508.93,508.81,508.84,29
1762890200,508.86,508.86,508.8,508.8,37
1762890205,508.8,508.83,508.8,508.8,3
1762890210,508.8,508.83,508.73,508.74,140
1762890215,508.77,508.81,508.74,508.77,20
1762890220,508.73,508.77,508.73,508.77,10
1762890225,508.8,508.82,508.79,508.81,25
1762890230,508.85,508.88,508.82,508.82,18
1762890235,508.82,508.83,508.81,508.83,10
1762890240,508.81,508.85,508.78,508.85,11
1762890245,508.85,508.85,508.84,508.85,0
1762890250,508.78,508.84,508.78,508.81,21
1762890255,508.84,508.85,508.81,508.81,60
1762890260,508.81,508.82,508.81,508.81,2
1762890265,508.78,508.85,508.75,508.81,51
1762890270,508.79,508.83,508.79,508.81,36
1762890275,508.78,508.81,508.78,508.79,8
1762890280,508.83,508.83,508.79,508.8,9
1762890285,508.83,508.91,508.83,508.89,27
1762890290,508.89,508.89,508.89,508.89,0
1762890295,508.85,508.85,508.81,508.85,9
1762890300,508.81,508.84,508.81,508.84,16
1762890305,508.82,508.82,508.78,508.79,31
1762890310,508.8,508.83,508.78,508.79,19
1762890315,508.79,508.86,508.79,508.86,54
1762890320,508.86,508.87,508.83,508.86,8
1762890325,508.86,508.86,508.85,508.85,2
1762890330,508.81,508.84,508.8,508.8,23
1762890335,508.8,508.8,508.78,508.8,17
1762890340,508.77,508.77,508.74,508.76,17
1762890345,508.74,508.77,508.74,508.77,4
1762890350,508.74,508.76,508.71,508.76,23
1762890355,508.76,508.76,508.75,508.76,0
1762890360,508.76,508.8,508.72,508.75,41
1762890365,508.75,508.75,508.64,508.7,31
1762890370,508.69,508.76,508.69,508.76,12
1762890375,508.76,508.76,508.76,508.76,0
1762890380,508.72,508.85,508.71,508.85,43
1762890385,508.82,508.83,508.78,508.81,10
1762890390,508.85,508.91,508.85,508.9,28
1762890395,508.9,508.9,508.9,508.9,0
1762890400,508.88,508.88,508.87,508.88,11
1762890405,508.88,508.88,508.88,508.88,0
1762890410,508.89,508.91,508.85,508.87,9
1762890415,508.87,508.88,508.85,508.87,17
1762890420,508.85,508.85,508.85,508.85,3
1762890425,508.88,508.93,508.87,508.93,9
1762890430,508.92,508.92,508.92,508.92,2
1762890435,508.92,508.92,508.92,508.92,0
1762890440,508.93,508.95,508.92,508.95,37
1762890445,508.99,508.99,508.93,508.98,24
1762890450,508.95,508.95,508.9,508.9,4
1762890455,508.99,509.0,508.92,508.92,12
1762890460,508.98,508.98,508.94,508.95,28
1762890465,508.91,508.93,508.91,508.91,14
1762890470,508.93,508.95,508.91,508.95,19
1762890475,508.94,508.96,508.94,508.96,32
1762890480,508.96,509.0,508.92,508.98,137
1762890485,508.93,508.98,508.93,508.98,11
1762890490,508.95,508.96,508.93,508.94,11
1762890495,508.97,508.98,508.97,508.98,2
1762890500,508.96,508.99,508.95,508.95,29
1762890505,508.96,508.99,508.96,508.98,8
1762890510,508.97,508.97,508.93,508.96,11
1762890515,508.98,508.99,508.98,508.99,6
1762890520,508.98,509.0,508.96,508.98,133
1762890525,508.99,509.0,508.98,508.98,16
1762890530,508.98,508.99,508.96,508.98,11
1762890535,508.98,509.0,508.94,508.99,55
1762890540,509.0,509.03,508.97,508.99,235
1762890545,509.0,509.02,508.93,508.93,33
1762890550,508.93,508.94,508.92,508.93,60
1762890555,508.91,508.91,508.87,508.88,49
1762890560,508.87,508.87,508.86,508.87,11
1762890565,508.85,508.85,508.8,508.84,28
1762890570,508.81,508.81,508.78,508.8,21
1762890575,508.8,508.85,508.79,508.85,17
1762890580,508.87,508.93,508.87,508.91,51
1762890585,508.91,508.91,508.9,508.91,12
1762890590,508.91,508.91,508.9,508.91,0
1762890595,508.9,508.91,508.88,508.88,31
1762890600,508.91,508.96,508.91,508.93,37
1762890605,508.91,508.93,508.91,508.93,7
1762890610,508.92,509.0,508.92,509.0,43
1762890615,508.99,508.99,508.95,508.98,13
1762890620,508.97,508.98,508.97,508.98,2
1762890625,508.98,509.0,508.96,509.0,21
1762890630,508.95,508.96,508.94,508.96,2
1762890635,509.0,509.1,508.97,509.07,123
1762890640,509.07,509.07,509.07,509.07,0
1762890645,509.07,509.11,509.07,509.1,71
1762890650,509.13,509.26,509.09,509.09,315
1762890655,509.21,509.21,509.1,509.13,21
1762890660,509.16,509.17,509.13,509.14,15
1762890665,509.14,509.15,509.13,509.15,11
1762890670,509.1,509.11,509.07,509.08,37
1762890675,509.09,509.12,509.07,509.12,12
1762890680,509.08,509.08,509.05,509.05,16
1762890685,509.06,509.07,509.06,509.06,35
1762890690,509.06,509.09,509.06,509.08,30
1762890695,509.08,509.14,509.08,509.12,26
1762890700,509.14,509.15,509.06,509.12,44
1762890705,509.13,509.13,509.08,509.08,11
1762890710,509.11,509.11,509.11,509.11,1
1762890715,509.08,509.1,509.08,509.1,16
1762890720,509.08,509.13,509.07,509.12,41
1762890725,509.1,509.14,509.05,509.11,66
1762890730,509.11,509.11,509.1,509.11,0
1762890735,509.14,509.2,509.13,509.2,26
1762890740,509.23,509.28,509.23,509.24,36
1762890745,509.27,509.28,509.24,509.26,16
1762890750,509.26,509.26,509.24,509.24,12
1762890755,509.25,509.25,509.2,509.22,14
1762890760,509.2,509.26,509.18,509.23,53
1762890765,509.24,509.24,509.23,509.24,7
1762890770,509.23,509.23,509.21,509.22,5
1762890775,509.21,509.22,509.18,509.22,19
1762890780,509.23,509.25,509.23,509.25,22
1762890785,509.22,509.24,509.22,509.24,3
1762890790,509.24,509.26,509.22,509.26,44
1762890795,509.26,509.28,509.23,509.25,24
