Date,Open,High,Low,Close,Volume
1763577035,348.19,348.39,348.19,348.26,33
1763577040,348.27,348.32,348.24,348.3,29
1763577045,348.28,348.28,347.98,347.99,23
1763577050,348.09,348.21,348.09,348.18,24
1763577055,348.2,348.21,348.19,348.19,6
1763577060,348.12,348.12,348.11,348.12,2
1763577065,348.22,348.22,348.1,348.1,10
1763577070,348.09,348.24,348.08,348.22,34
1763577075,348.1,348.19,348.1,348.12,32
1763577080,348.11,348.2,348.11,348.15,47
1763577085,348.12,348.18,348.08,348.08,13
1763577090,348.19,348.19,348.08,348.15,32
1763577095,348.16,348.23,348.14,348.23,43
1763577100,348.24,348.24,348.12,348.13,38
1763577105,348.22,348.24,348.22,348.24,4
1763577110,348.24,348.46,348.23,348.46,25
1763577115,348.41,348.6,348.4,348.54,35
1763577120,348.54,348.71,348.54,348.56,28
1763577125,348.52,348.55,348.39,348.43,91
1763577130,348.36,348.5,348.36,348.47,17
1763577135,348.45,348.45,348.34,348.38,17
1763577140,348.34,348.35,348.33,348.35,29
1763577145,348.4,348.44,348.35,348.41,11
1763577150,348.29,348.29,348.2,348.25,26
1763577155,348.25,348.25,348.24,348.25,3
1763577160,348.32,348.37,348.29,348.33,24
1763577165,348.3,348.36,348.3,348.36,29
1763577170,348.31,348.37,348.22,348.23,8
1763577175,348.28,348.29,348.24,348.29,17
1763577180,348.31,348.43,348.31,348.43,13
1763577185,348.38,348.41,348.28,348.38,17
1763577190,348.3,348.51,348.27,348.4,24
1763577195,348.36,348.36,348.36,348.36,1
1763577200,348.32,348.36,348.31,348.36,11
1763577205,348.36,348.36,348.36,348.36,1
1763577210,348.3,348.36,348.27,348.36,10
1763577215,348.31,348.35,348.29,348.32,11
1763577220,348.37,348.4,348.37,348.37,24
1763577225,348.38,348.38,348.27,348.27,49
1763577230,348.26,348.3,348.23,348.28,58
1763577235,348.36,348.36,348.35,348.36,6
1763577240,348.45,348.45,348.29,348.39,11
1763577245,348.44,348.51,348.4,348.46,37
1763577250,348.42,348.53,348.42,348.53,15
1763577255,348.43,348.46,348.33,348.42,108
1763577260,348.41,348.49,348.36,348.37,14
1763577265,348.41,348.43,348.37,348.43,3
1763577270,348.44,348.44,348.43,348.44,3
1763577275,348.43,348.53,348.42,348.51,10
1763577280,348.44,348.47,348.4,348.47,4
1763577285,348.46,348.56,348.45,348.56,23
1763577290,348.4,348.59,348.4,348.52,41
1763577295,348.43,348.53,348.43,348.47,8
1763577300,348.48,348.53,348.28,348.44,47
1763577305,348.37,348.45,348.12,348.17,47
1763577310,348.21,348.32,348.17,348.23,28
1763577315,348.32,348.32,348.18,348.19,24
1763577320,348.22,348.32,348.16,348.32,15
1763577325,348.25,348.3,348.18,348.25,17
1763577330,348.25,348.34,348.23,348.34,14
1763577335,348.29,348.35,348.29,348.35,17
1763577340,348.3,348.3,348.2,348.28,69
1763577345,348.34,348.59,348.21,348.55,56
1763577350,348.52,348.59,348.49,348.56,18
1763577355,348.63,348.63,348.58,348.61,22
1763577360,348.65,348.8,348.61,348.66,67
1763577365,348.64,348.83,348.63,348.82,42
1763577370,348.8,348.81,348.7,348.7,54
1763577375,348.7,348.81,348.69,348.76,15
1763577380,348.81,348.84,348.81,348.84,5
1763577385,348.85,348.85,348.82,348.82,3
1763577390,348.8,348.8,348.8,348.8,13
1763577395,348.8,348.95,348.8,348.88,9
1763577400,348.91,348.95,348.82,348.93,20
1763577405,348.9,349.06,348.9,348.94,200
1763577410,348.94,349.02,348.94,348.99,30
1763577415,349.03,349.18,349.01,349.1,20
1763577420,349.1,349.11,348.86,348.97,69
1763577425,349.0,349.07,348.91,349.07,46
1763577430,349.12,349.13,349.12,349.12,4
1763577435,349.16,349.29,349.12,349.29,39
1763577440,349.25,349.38,349.24,349.38,25
1763577445,349.4,349.4,349.3,349.31,22
1763577450,349.31,349.39,349.31,349.36,14
1763577455,349.36,349.4,349.31,349.4,83
1763577460,349.38,349.5,349.31,349.31,27
1763577465,349.36,349.36,349.02,349.07,35
1763577470,349.06,349.16,349.05,349.14,21
1763577475,349.18,349.19,349.08,349.19,16
1763577480,349.19,349.2,349.17,349.2,13
1763577485,349.26,349.26,348.99,349.01,17
1763577490,349.01,349.82,348.92,349.75,178
1763577495,349.7,350.0,349.45,349.45,170
1763577500,349.35,349.44,349.27,349.35,57
1763577505,349.39,349.5,349.39,349.5,19
1763577510,349.54,349.55,349.35,349.55,18
1763577515,349.55,349.61,349.48,349.59,20
1763577520,349.63,349.95,349.55,349.69,42
1763577525,349.76,349.95,349.68,349.85,34
1763577530,349.79,349.79,349.6,349.6,20
1763577535,349.65,349.65,349.54,349.58,10
1763577540,349.67,349.78,349.66,349.67,41
1763577545,349.49,349.54,349.15,349.23,53
1763577550,349.15,349.21,349.03,349.18,61
1763577555,349.13,349.18,349.13,349.18,15
1763577560,349.11,349.16,349.1,349.1,12
1763577565,349.23,349.23,349.09,349.09,12
1763577570,349.07,349.07,348.77,348.9,46
1763577575,348.88,349.17,348.79,349.17,17
1763577580,349.16,349.25,349.15,349.25,3
1763577585,349.14,349.14,349.14,349.14,1
1763577590,349.18,349.2,349.16,349.16,8
1763577595,349.16,349.31,349.16,349.31,5
1763577600,349.2,349.34,349.2,349.33,33
1763577605,349.22,349.23,349.22,349.22,5
1763577610,349.29,349.31,349.07,349.17,61
1763577615,349.07,349.08,349.0,349.05,18
1763577620,348.87,348.94,348.8,348.91,13
1763577625,348.86,348.86,348.76,348.76,6
1763577630,348.66,348.75,348.51,348.67,41
1763577635,348.62,348.67,348.62,348.67,16
1763577640,348.65,348.66,348.52,348.52,7
1763577645,348.61,348.63,348.6,348.62,8
1763577650,348.64,348.81,348.64,348.69,147
1763577655,348.75,348.89,348.74,348.89,28
1763577660,349.01,349.06,348.92,349.06,10
1763577665,348.99,349.04,348.91,348.91,32
1763577670,348.98,348.98,348.97,348.98,5
1763577675,348.9,348.96,348.9,348.96,9
1763577680,348.96,349.06,348.96,348.98,14
1763577685,348.98,349.12,348.98,349.11,25
1763577690,349.12,349.4,349.12,349.27,26
1763577695,349.28,349.35,349.1,349.1,16
1763577700,349.08,349.08,348.75,348.75,20
1763577705,348.85,348.85,348.85,348.85,3
1763577710,348.86,348.86,348.84,348.85,4
1763577715,348.87,348.87,348.75,348.75,12
1763577720,348.7,348.8,348.7,348.75,14
1763577725,348.85,349.0,348.85,349.0,10
1763577730,348.92,348.92,348.83,348.88,7
1763577735,348.85,348.85,348.84,348.85,1
1763577740,348.85,348.85,348.84,348.85,3
1763577745,348.85,348.99,348.84,348.88,9
1763577750,348.84,348.84,348.84,348.84,1
1763577755,349.0,349.0,348.75,348.84,13
1763577760,348.82,348.84,348.74,348.84,9
1763577765,348.73,348.78,348.59,348.63,19
1763577770,348.63,348.7,348.63,348.63,6
1763577775,348.7,348.7,348.58,348.68,29
1763577780,348.64,348.77,348.63,348.74,23
1763577785,348.74,348.74,348.5,348.59,32
1763577790,348.56,348.64,348.45,348.45,10
1763577795,348.51,348.54,348.4,348.42,23
1763577800,348.48,348.56,348.48,348.55,2
1763577805,348.46,348.47,348.4,348.4,5
1763577810,348.46,348.47,348.34,348.34,19
1763577815,348.33,348.38,348.33,348.38,5
1763577820,348.39,348.39,348.26,348.32,6
1763577825,348.29,348.35,348.22,348.22,22
1763577830,348.21,348.27,348.1,348.27,40
1763577835,348.21,348.22,348.21,348.21,2
1763577840,348.19,348.19,348.08,348.17,10
1763577845,348.22,348.24,348.19,348.19,45
1763577850,348.21,348.33,348.13,348.33,24
1763577855,348.37,348.43,348.36,348.43,17
1763577860,348.37,348.6,348.35,348.59,19
1763577865,348.54,348.62,348.53,348.55,14
1763577870,348.55,348.65,348.54,348.65,26
1763577875,348.66,348.74,348.57,348.57,7
1763577880,348.7,348.7,348.66,348.69,9
1763577885,348.56,348.57,348.52,348.54,7
1763577890,348.62,348.62,348.46,348.56,6
1763577895,348.54,348.59,348.53,348.59,9
1763577900,348.61,348.61,348.51,348.55,22
1763577905,348.51,348.51,348.39,348.42,32
1763577910,348.44,348.44,348.24,348.35,92
1763577915,348.24,348.34,348.23,348.34,22
1763577920,348.34,348.34,348.23,348.32,20
1763577925,348.42,348.43,348.35,348.35,33
1763577930,348.26,348.26,348.14,348.14,5
1763577935,348.18,348.18,347.99,347.99,12
1763577940,348.0,348.14,347.99,348.07,9
1763577945,348.1,348.35,348.07,348.35,18
1763577950,348.26,348.26,347.97,347.97,13
1763577955,348.2,348.28,348.2,348.26,22
1763577960,348.28,348.46,348.27,348.36,17
1763577965,348.34,348.34,348.2,348.29,20
1763577970,348.28,348.29,348.25,348.25,4
1763577975,348.15,348.15,348.14,348.15,1
1763577980,348.23,348.32,348.23,348.26,7
1763577985,348.25,348.25,348.25,348.25,1
1763577990,348.19,348.35,348.19,348.35,34
1763577995,348.29,348.38,348.29,348.38,5
1763578000,348.32,348.39,348.29,348.39,15
1763578005,348.36,348.36,348.34,348.35,10
1763578010,348.36,348.44,348.34,348.43,17
1763578015,348.4,348.4,348.39,348.4,1
1763578020,348.39,348.51,348.39,348.51,7
1763578025,348.52,348.6,348.5,348.5,29
1763578030,348.5,348.51,348.32,348.32,37
1763578035,348.37,348.4,348.32,348.38,30
1763578040,348.3,348.4,348.26,348.28,56
1763578045,348.31,348.37,348.31,348.37,9
1763578050,348.29,348.35,348.19,348.19,19
1763578055,348.16,348.24,348.14,348.2,18
1763578060,348.25,348.25,348.23,348.24,11
1763578065,348.24,348.26,348.23,348.26,11
1763578070,348.24,348.3,348.24,348.3,4
1763578075,348.23,348.23,348.15,348.15,3
1763578080,348.26,348.26,348.15,348.22,8
1763578085,348.16,348.18,348.13,348.13,11
1763578090,348.13,348.28,348.12,348.19,17
1763578095,348.18,348.22,348.18,348.2,7
1763578100,348.19,348.2,348.13,348.13,3
1763578105,348.1,348.19,347.89,347.89,90
1763578110,347.96,347.96,347.87,347.88,17
1763578115,347.95,347.98,347.87,347.87,4
1763578120,347.87,347.95,347.87,347.88,6
1763578125,347.88,347.93,347.87,347.93,11
1763578130,347.89,347.93,347.87,347.87,8
1763578135,347.94,347.97,347.83,347.85,27
1763578140,347.87,347.9,347.7,347.7,467
1763578145,347.73,347.76,347.66,347.66,17
1763578150,347.7,347.76,347.65,347.76,32
1763578155,347.74,347.84,347.65,347.78,19
1763578160,347.74,347.74,347.63,347.66,26
1763578165,347.66,347.66,347.59,347.6,43
1763578170,347.6,347.67,347.6,347.66,71
1763578175,347.6,347.71,347.58,347.59,12
1763578180,347.56,347.56,347.45,347.46,15
1763578185,347.44,347.52,347.42,347.45,30
1763578190,347.53,347.7,347.48,347.66,70
1763578195,347.67,347.67,347.62,347.65,14
1763578200,347.66,347.84,347.65,347.77,130
1763578205,347.75,347.96,347.75,347.84,36
1763578210,347.9,347.9,347.83,347.9,7
1763578215,347.9,348.06,347.9,347.97,40
1763578220,347.98,348.21,347.92,348.21,50
1763578225,348.23,348.33,348.14,348.19,33
1763578230,348.24,348.45,348.24,348.36,76
1763578235,348.41,348.62,348.41,348.62,71
1763578240,348.42,348.47,348.42,348.47,4
1763578245,348.42,348.42,348.41,348.41,5
1763578250,348.36,348.37,348.28,348.28,12
1763578255,348.22,348.22,348.11,348.11,2
1763578260,347.99,348.15,347.93,347.93,126
1763578265,348.04,348.26,348.03,348.26,10
1763578270,348.17,348.18,348.0,348.06,39
1763578275,347.98,348.05,347.97,347.99,17
1763578280,348.05,348.16,347.95,348.16,26
1763578285,348.23,348.23,348.12,348.15,7
1763578290,348.19,348.19,348.18,348.18,3
1763578295,348.18,348.31,348.18,348.27,34
1763578300,348.31,348.47,348.31,348.41,30
1763578305,348.31,348.35,348.3,348.3,13
1763578310,348.4,348.48,348.35,348.48,11
1763578315,348.44,348.45,348.43,348.43,3
1763578320,348.45,348.51,348.45,348.51,35
1763578325,348.58,348.58,348.38,348.38,8
1763578330,348.58,348.68,348.56,348.63,14
1763578335,348.53,348.56,348.5,348.55,11
1763578340,348.44,348.65,348.44,348.65,5
1763578345,348.71,348.78,348.62,348.62,7
1763578350,348.68,348.68,348.64,348.64,5
1763578355,348.6,348.85,348.6,348.8,16
1763578360,348.79,348.84,348.72,348.83,8
1763578365,348.74,348.78,348.74,348.74,5
1763578370,348.75,348.85,348.75,348.81,9
1763578375,348.79,348.97,348.79,348.97,7
1763578380,348.93,349.08,348.93,349.08,61
1763578385,349.15,349.15,349.0,349.08,16
1763578390,349.01,349.08,349.0,349.0,105
1763578395,349.08,349.09,349.03,349.03,6
1763578400,349.0,349.0,348.92,348.94,265
1763578405,348.87,348.87,348.65,348.69,21
1763578410,348.71,348.78,348.67,348.7,12
1763578415,348.6,348.74,348.6,348.74,20
1763578420,348.76,348.76,348.76,348.76,1
1763578425,348.74,348.76,348.73,348.75,17
1763578430,348.82,348.82,348.76,348.76,5
1763578435,348.82,348.82,348.82,348.82,1
1763578440,348.87,349.06,348.87,349.02,24
1763578445,349.05,349.15,349.05,349.15,6
1763578450,349.05,349.05,349.01,349.01,21
1763578455,348.95,348.95,348.95,348.95,2
1763578460,348.93,349.07,348.92,349.06,7
1763578465,349.1,349.1,349.06,349.06,2
1763578470,349.15,349.16,348.99,348.99,39
1763578475,349.09,349.28,349.09,349.28,13
1763578480,349.19,349.28,349.19,349.21,39
1763578485,349.19,349.3,349.1,349.1,5
1763578490,349.16,349.18,349.16,349.18,4
1763578495,349.15,349.32,349.01,349.01,65
1763578500,349.08,349.08,348.9,348.9,86
1763578505,349.01,349.04,348.97,349.04,33
1763578510,349.07,349.25,349.06,349.24,18
1763578515,349.27,349.27,349.09,349.21,21
1763578520,349.09,349.2,349.09,349.2,8
1763578525,349.21,349.25,349.21,349.22,20
1763578530,349.25,349.36,349.25,349.35,119
1763578535,349.34,349.53,349.25,349.47,31
1763578540,349.43,349.48,349.38,349.38,16
1763578545,349.25,349.25,349.25,349.25,2
1763578550,349.25,349.25,349.19,349.19,4
1763578555,349.31,349.31,349.2,349.2,17
1763578560,349.21,349.42,349.21,349.31,7
1763578565,349.31,349.34,349.2,349.2,4
1763578570,349.31,349.36,349.31,349.32,18
1763578575,349.36,349.45,349.36,349.44,26
1763578580,349.5,349.58,349.48,349.54,24
1763578585,349.57,349.66,349.51,349.6,64
1763578590,349.58,349.65,349.58,349.65,7
1763578595,349.58,349.58,349.39,349.47,37
1763578600,349.42,349.51,349.42,349.48,19
1763578605,349.49,349.56,349.42,349.49,13
1763578610,349.48,349.49,349.42,349.42,5
1763578615,349.52,349.58,349.41,349.57,66
1763578620,349.5,349.7,349.48,349.65,19
1763578625,349.52,349.52,349.52,349.52,1
1763578630,349.69,349.7,349.53,349.53,59
1763578635,349.6,349.6,349.59,349.6,14
1763578640,349.62,349.62,349.47,349.57,15
1763578645,349.57,349.57,349.54,349.56,35
1763578650,349.56,349.56,349.45,349.45,4
1763578655,349.56,349.56,349.56,349.56,22
1763578660,349.56,349.56,349.5,349.5,4
1763578665,349.55,349.64,349.54,349.64,7
1763578670,349.57,349.57,349.57,349.57,6
1763578675,349.55,349.66,349.54,349.57,7
1763578680,349.56,349.57,349.42,349.53,27
1763578685,349.53,349.56,349.53,349.54,7
1763578690,349.56,349.56,349.56,349.56,2
1763578695,349.53,349.53,349.42,349.52,8
1763578700,349.42,349.5,349.37,349.44,15
1763578705,349.44,349.52,349.37,349.37,24
1763578710,349.53,349.59,349.53,349.59,9
1763578715,349.54,349.54,349.54,349.54,3
1763578720,349.54,349.54,349.52,349.53,2
1763578725,349.51,349.51,349.37,349.37,6
1763578730,349.43,349.43,349.34,349.34,6
1763578735,349.42,349.42,349.34,349.34,7
1763578740,349.34,349.34,349.19,349.25,75
1763578745,349.26,349.37,349.19,349.19,39
1763578750,349.29,349.29,349.28,349.29,3
1763578755,349.28,349.47,349.28,349.47,72
1763578760,349.39,349.44,349.19,349.37,76
1763578765,349.32,349.36,349.29,349.36,53
1763578770,349.2,349.33,349.2,349.32,70
1763578775,349.32,349.32,349.32,349.32,11
1763578780,349.32,349.32,349.26,349.32,10
1763578785,349.33,349.34,349.21,349.21,20
1763578790,349.32,349.33,349.32,349.33,3
1763578795,349.32,349.36,349.27,349.32,9
1763578800,349.45,349.58,349.0,349.21,161
1763578805,349.29,349.43,349.24,349.25,11
1763578810,349.49,349.49,348.8,349.02,48
1763578815,349.05,349.07,348.8,348.8,28
1763578820,348.88,349.03,348.71,348.74,30
1763578825,348.63,348.78,348.4,348.67,167
1763578830,348.66,348.91,348.53,348.77,62
1763578835,348.77,348.78,348.73,348.78,19
1763578840,348.76,348.99,348.76,348.99,38
1763578845,348.99,349.0,348.9,348.99,22
1763578850,348.99,349.17,348.99,349.13,14
1763578855,349.11,349.11,349.11,349.11,1
1763578860,348.99,349.05,348.97,348.98,18
1763578865,348.98,349.12,348.97,349.12,4
1763578870,348.98,349.12,348.97,349.07,27
1763578875,349.04,349.04,349.04,349.04,8
1763578880,349.04,349.32,349.0,349.31,35
1763578885,349.31,349.31,349.29,349.3,4
1763578890,349.3,349.3,349.06,349.16,24
1763578895,349.08,349.1,349.08,349.08,5
1763578900,349.08,349.08,348.77,348.81,28
1763578905,348.87,348.89,348.86,348.86,20
1763578910,348.86,349.0,348.86,348.98,32
1763578915,349.0,349.17,348.98,349.09,21
1763578920,349.1,349.14,348.89,349.06,10
1763578925,348.89,348.93,348.74,348.81,19
1763578930,348.81,348.96,348.81,348.96,21
1763578935,348.94,348.97,348.85,348.93,11
1763578940,348.96,348.97,348.81,348.81,12
1763578945,348.87,348.88,348.77,348.77,12
1763578950,348.74,348.74,348.48,348.48,23
1763578955,348.78,348.81,348.75,348.81,7
1763578960,348.69,348.86,348.69,348.73,18
1763578965,348.75,348.76,348.65,348.75,77
1763578970,348.82,348.82,348.81,348.82,5
1763578975,348.75,348.8,348.64,348.8,15
1763578980,348.69,348.87,348.65,348.87,17
1763578985,348.74,348.91,348.74,348.91,10
1763578990,348.73,348.86,348.73,348.86,7
1763578995,348.86,348.86,348.84,348.86,7
1763579000,348.81,348.83,348.56,348.62,34
1763579005,348.63,348.63,348.63,348.63,1
1763579010,348.56,348.62,348.55,348.59,8
1763579015,348.54,348.59,348.5,348.53,17
1763579020,348.53,348.53,348.37,348.47,10
1763579025,348.47,348.55,348.41,348.44,13
1763579030,348.51,348.61,348.5,348.61,24
1763579035,348.57,348.57,348.56,348.56,3
1763579040,348.61,348.72,348.61,348.72,8
1763579045,348.59,348.61,348.55,348.61,12
1763579050,348.55,348.68,348.55,348.68,2
1763579055,348.68,348.68,348.55,348.55,38
1763579060,348.55,348.6,348.46,348.55,58
1763579065,348.51,348.55,348.51,348.55,7
1763579070,348.48,348.57,348.42,348.49,52
1763579075,348.5,348.67,348.5,348.66,20
1763579080,348.5,348.57,348.5,348.56,3
1763579085,348.67,348.85,348.64,348.64,30
1763579090,348.72,348.74,348.72,348.74,4
1763579095,348.8,348.8,348.68,348.77,7
1763579100,348.69,348.78,348.64,348.66,17
1763579105,348.58,348.6,348.55,348.55,6
1763579110,348.56,348.61,348.46,348.46,108
1763579115,348.48,348.53,348.44,348.5,55
1763579120,348.52,348.55,348.51,348.51,13
1763579125,348.5,348.63,348.5,348.63,9
1763579130,348.52,348.7,348.52,348.69,33
1763579135,348.63,348.63,348.44,348.46,11
1763579140,348.43,348.51,348.42,348.5,21
1763579145,348.46,348.56,348.46,348.56,29
1763579150,348.57,348.59,348.52,348.55,28
1763579155,348.56,348.56,348.56,348.56,2
1763579160,348.56,348.56,348.44,348.46,20
1763579165,348.52,348.53,348.4,348.43,73
1763579170,348.46,348.52,348.36,348.43,98
1763579175,348.49,348.5,348.44,348.44,43
1763579180,348.44,348.44,348.2,348.23,192
1763579185,348.23,348.34,348.23,348.29,12
1763579190,348.34,348.37,348.33,348.33,42
1763579195,348.33,348.35,348.25,348.32,64
1763579200,348.24,348.33,348.23,348.32,17
1763579205,348.37,348.5,348.37,348.42,32
1763579210,348.43,348.5,348.34,348.34,34
1763579215,348.42,348.42,348.32,348.33,26
1763579220,348.41,348.43,348.33,348.39,9
1763579225,348.4,348.46,348.36,348.4,18
1763579230,348.44,348.59,348.41,348.59,27
1763579235,348.59,348.59,348.59,348.59,0
1763579240,348.61,348.66,348.42,348.53,18
1763579245,348.51,348.53,348.43,348.52,14
1763579250,348.52,348.52,348.44,348.44,2
1763579255,348.6,348.6,348.48,348.54,21
1763579260,348.55,348.63,348.48,348.51,26
1763579265,348.42,348.42,348.34,348.36,39
1763579270,348.41,348.45,348.41,348.45,16
1763579275,348.54,348.54,348.34,348.34,28
1763579280,348.34,348.4,348.21,348.22,42
1763579285,348.21,348.33,348.21,348.26,97
1763579290,348.32,348.5,348.32,348.43,290
1763579295,348.42,348.5,348.37,348.42,94
1763579300,348.45,348.65,348.45,348.52,20
1763579305,348.56,348.63,348.54,348.6,19
1763579310,348.58,348.65,348.52,348.57,29
1763579315,348.65,348.87,348.65,348.79,37
1763579320,348.84,348.87,348.71,348.78,35
1763579325,348.75,348.81,348.75,348.77,30
1763579330,348.82,348.82,348.74,348.79,12
1763579335,348.87,348.94,348.87,348.87,6
1763579340,348.88,348.88,348.88,348.88,4
1763579345,348.88,348.89,348.63,348.64,46
1763579350,348.63,348.75,348.63,348.71,35
1763579355,348.76,349.1,348.72,349.1,62
1763579360,349.06,349.19,349.01,349.17,55
1763579365,349.2,349.23,349.09,349.2,32
1763579370,349.19,349.19,349.07,349.16,29
1763579375,349.12,349.12,349.05,349.05,19
1763579380,349.04,349.09,348.97,349.0,25
1763579385,349.01,349.07,349.01,349.07,4
1763579390,349.05,349.08,349.0,349.01,20
1763579395,348.97,349.01,348.87,348.91,64
1763579400,348.84,348.94,348.82,348.82,21
1763579405,348.8,348.86,348.8,348.86,5
1763579410,348.86,348.92,348.8,348.82,61
1763579415,348.8,348.81,348.75,348.81,15
1763579420,348.82,348.9,348.79,348.79,15
1763579425,348.82,348.82,348.75,348.75,5
1763579430,348.77,348.77,348.7,348.77,16
1763579435,348.77,348.87,348.74,348.74,5
1763579440,348.74,348.79,348.71,348.73,31
