Date,Open,High,Low,Close,Volume
1763405860,602.68,602.68,602.2,602.21,318
1763405865,602.25,602.31,602.04,602.05,81
1763405870,602.06,602.15,602.01,602.08,33
1763405875,602.02,602.02,601.86,601.87,224
1763405880,601.9,601.97,601.61,601.69,86
1763405885,601.65,601.75,601.18,601.19,399
1763405890,601.13,601.18,601.0,601.02,112
1763405895,601.08,601.31,601.05,601.22,498
1763405900,601.15,601.23,600.8,600.85,323
1763405905,600.93,600.99,600.87,600.98,48
1763405910,600.9,600.98,600.68,600.68,95
1763405915,600.83,600.84,600.56,600.57,22
1763405920,600.59,600.8,600.58,600.69,145
1763405925,600.69,600.84,600.69,600.74,26
1763405930,600.74,601.0,600.74,600.84,55
1763405935,600.83,601.12,600.69,600.97,105
1763405940,601.0,601.08,600.81,600.81,19
1763405945,600.86,601.13,600.8,601.13,149
1763405950,601.12,601.21,601.09,601.17,21
1763405955,601.17,601.35,601.17,601.2,83
1763405960,601.23,601.3,601.12,601.17,41
1763405965,601.2,601.26,601.19,601.25,23
1763405970,601.2,601.31,601.2,601.27,54
1763405975,601.27,601.28,601.11,601.13,102
1763405980,601.05,601.2,601.05,601.13,33
1763405985,601.09,601.2,601.09,601.2,17
1763405990,601.16,601.2,601.1,601.17,26
1763405995,601.17,601.17,601.07,601.07,5
1763406000,601.05,601.2,601.01,601.12,39
1763406005,601.2,601.28,601.15,601.27,33
1763406010,601.2,601.3,601.06,601.21,36
1763406015,601.28,601.29,601.1,601.1,54
1763406020,601.1,601.18,600.95,601.13,64
1763406025,601.25,601.32,601.24,601.24,16
1763406030,601.2,601.35,601.16,601.2,31
1763406035,601.19,601.31,601.18,601.31,16
1763406040,601.29,601.55,601.24,601.45,59
1763406045,601.62,601.63,601.33,601.42,114
1763406050,601.41,601.5,601.35,601.43,37
1763406055,601.43,601.43,601.41,601.41,6
1763406060,601.43,601.66,601.41,601.58,204
1763406065,601.51,601.51,601.4,601.47,83
1763406070,601.4,601.48,601.37,601.38,17
1763406075,601.54,601.54,601.25,601.38,33
1763406080,601.38,601.38,601.25,601.33,21
1763406085,601.31,601.43,601.13,601.27,27
1763406090,601.25,601.26,601.08,601.09,21
1763406095,601.13,601.13,600.89,600.89,30
1763406100,600.93,601.01,600.91,601.01,31
1763406105,600.99,601.08,600.93,600.99,46
1763406110,601.0,601.05,600.91,601.05,20
1763406115,601.03,601.14,601.0,601.01,26
1763406120,601.03,601.03,600.97,600.97,4
1763406125,600.99,601.2,600.92,601.18,120
1763406130,601.21,601.29,600.94,600.94,43
1763406135,601.12,601.12,601.12,601.12,1
1763406140,601.08,601.17,601.01,601.02,142
1763406145,601.06,601.06,601.0,601.02,34
1763406150,600.95,600.95,600.76,600.84,63
1763406155,600.75,600.84,600.75,600.8,63
1763406160,600.79,600.8,600.6,600.6,9
1763406165,600.69,600.92,600.69,600.92,65
1763406170,600.92,600.99,600.87,600.89,9
1763406175,600.88,600.99,600.85,600.99,50
1763406180,600.91,600.99,600.77,600.9,31
1763406185,600.8,600.88,600.61,600.68,78
1763406190,600.71,600.75,600.52,600.75,57
1763406195,600.64,600.77,600.59,600.77,32
1763406200,600.67,600.78,600.6,600.77,18
1763406205,600.7,600.78,600.62,600.63,14
1763406210,600.6,600.66,600.52,600.57,15
1763406215,600.5,600.52,600.41,600.5,109
1763406220,600.45,600.54,600.4,600.42,23
1763406225,600.48,600.54,600.41,600.5,50
1763406230,600.42,600.5,600.31,600.38,112
1763406235,600.3,600.54,600.3,600.47,50
1763406240,600.44,600.54,600.4,600.41,51
1763406245,600.46,600.5,600.33,600.5,126
1763406250,600.44,600.75,600.41,600.73,102
1763406255,600.7,600.86,600.61,600.85,52
1763406260,600.82,600.82,600.56,600.63,22
1763406265,600.75,600.75,600.58,600.63,39
1763406270,600.57,600.85,600.56,600.74,15
1763406275,600.77,600.95,600.75,600.89,22
1763406280,600.84,600.9,600.75,600.75,29
1763406285,600.86,600.87,600.7,600.8,9
1763406290,600.56,600.88,600.56,600.88,17
1763406295,600.93,601.04,600.88,600.97,26
1763406300,600.92,600.95,600.8,600.94,38
1763406305,600.84,600.94,600.83,600.92,18
1763406310,600.99,601.05,600.92,600.96,35
1763406315,600.81,600.87,600.8,600.81,11
1763406320,600.77,601.02,600.76,600.95,45
1763406325,600.99,601.1,600.9,601.01,26
1763406330,601.01,601.1,601.01,601.01,30
1763406335,601.0,601.07,600.92,601.03,27
1763406340,601.01,601.03,600.81,601.03,55
1763406345,601.03,601.18,601.03,601.12,54
1763406350,601.08,601.25,601.08,601.14,87
1763406355,600.95,601.16,600.95,601.11,12
1763406360,601.11,601.14,600.94,601.14,17
1763406365,601.14,601.15,601.08,601.13,30
1763406370,601.19,601.23,601.02,601.09,18
1763406375,601.18,601.28,601.15,601.27,42
1763406380,601.32,601.42,601.27,601.33,29
1763406385,601.45,601.58,601.42,601.57,33
1763406390,601.46,601.49,601.34,601.41,26
1763406395,601.34,601.42,601.29,601.31,54
1763406400,601.37,601.59,601.35,601.56,27
1763406405,601.55,601.57,601.35,601.57,37
1763406410,601.54,601.62,601.42,601.62,39
1763406415,601.53,601.63,601.5,601.52,32
1763406420,601.43,601.46,601.32,601.36,52
1763406425,601.36,601.42,601.17,601.17,92
1763406430,601.24,601.36,601.24,601.28,13
1763406435,601.31,601.41,601.21,601.27,21
1763406440,601.27,601.32,601.23,601.24,28
1763406445,601.25,601.42,601.23,601.34,17
1763406450,601.34,601.43,601.26,601.26,17
1763406455,601.38,601.38,601.25,601.32,14
1763406460,601.32,601.32,601.25,601.3,9
1763406465,601.38,601.46,601.38,601.46,38
1763406470,601.43,601.43,601.35,601.35,6
1763406475,601.38,601.5,601.38,601.5,16
1763406480,601.39,601.75,601.38,601.75,24
1763406485,601.57,601.84,601.57,601.76,38
1763406490,601.83,601.86,601.74,601.82,41
1763406495,601.76,601.86,601.76,601.78,23
1763406500,601.75,601.86,601.71,601.72,193
1763406505,601.71,601.72,601.71,601.71,5
1763406510,601.82,601.82,601.69,601.69,7
1763406515,601.75,601.89,601.68,601.68,46
1763406520,601.65,601.74,601.62,601.68,53
1763406525,601.68,601.84,601.62,601.62,13
1763406530,601.82,601.84,601.63,601.63,31
1763406535,601.75,601.75,601.54,601.68,114
1763406540,601.6,601.6,601.45,601.51,40
1763406545,601.5,601.72,601.41,601.72,39
1763406550,601.77,601.77,601.6,601.71,13
1763406555,601.76,601.95,601.66,601.95,56
1763406560,601.91,602.0,601.83,601.92,31
1763406565,601.9,602.0,601.8,601.93,60
1763406570,601.67,601.89,601.6,601.83,77
1763406575,601.81,601.92,601.81,601.82,7
1763406580,601.75,601.85,601.74,601.82,19
1763406585,601.77,601.77,601.76,601.77,2
1763406590,601.7,601.79,601.56,601.79,12
1763406595,601.75,601.79,601.67,601.68,8
1763406600,601.81,601.85,601.76,601.82,44
1763406605,601.78,601.9,601.71,601.86,106
1763406610,601.74,601.82,601.7,601.76,37
1763406615,601.79,601.84,601.79,601.83,12
1763406620,601.82,601.82,601.66,601.75,29
1763406625,601.67,601.76,601.66,601.76,9
1763406630,601.66,601.79,601.61,601.79,20
1763406635,601.76,601.79,601.75,601.75,8
1763406640,601.75,601.87,601.65,601.87,94
1763406645,601.81,601.85,601.69,601.85,16
1763406650,601.82,601.94,601.74,601.76,31
1763406655,601.81,601.85,601.77,601.77,23
1763406660,601.85,602.0,601.83,601.97,62
1763406665,601.89,601.9,601.77,601.77,29
1763406670,601.87,601.98,601.63,601.66,50
1763406675,601.63,601.72,601.58,601.64,28
1763406680,601.72,601.94,601.72,601.88,65
1763406685,601.99,601.99,601.76,601.76,8
1763406690,601.65,601.9,601.62,601.89,57
1763406695,601.75,601.9,601.75,601.89,21
1763406700,601.82,602.0,601.82,602.0,6
1763406705,601.94,601.99,601.88,601.94,16
1763406710,601.99,601.99,601.87,601.87,11
1763406715,601.89,601.95,601.81,601.82,13
1763406720,601.92,601.92,601.88,601.91,7
1763406725,601.92,602.03,601.88,601.91,11
1763406730,601.78,601.85,601.75,601.75,19
1763406735,601.76,601.87,601.76,601.87,14
1763406740,601.78,601.94,601.77,601.94,7
1763406745,601.79,602.0,601.78,601.82,163
1763406750,601.73,601.77,601.66,601.72,18
1763406755,601.64,601.65,601.54,601.63,15
1763406760,601.57,601.58,601.5,601.5,17
1763406765,601.51,601.62,601.5,601.62,15
1763406770,601.71,601.71,601.41,601.42,21
1763406775,601.38,601.54,601.37,601.43,54
1763406780,601.34,601.39,601.03,601.04,111
1763406785,601.0,601.27,601.0,601.27,42
1763406790,601.42,601.43,601.34,601.34,50
1763406795,601.33,601.46,601.29,601.46,31
1763406800,601.4,601.41,601.4,601.4,1
1763406805,601.47,601.47,601.38,601.39,11
1763406810,601.36,601.36,601.27,601.28,6
1763406815,601.21,601.36,601.21,601.3,21
1763406820,601.25,601.28,601.16,601.21,18
1763406825,601.38,601.38,601.08,601.38,50
1763406830,601.38,601.4,601.09,601.23,83
1763406835,601.25,601.29,601.15,601.27,27
1763406840,601.25,601.26,601.24,601.24,17
1763406845,601.15,601.23,601.15,601.21,63
1763406850,601.21,601.21,601.08,601.12,136
1763406855,601.11,601.35,601.11,601.32,213
1763406860,601.23,601.38,601.23,601.38,26
1763406865,601.33,601.42,601.32,601.38,42
1763406870,601.39,601.39,601.16,601.25,38
1763406875,601.25,601.26,601.15,601.15,4
1763406880,601.26,601.3,601.22,601.22,8
1763406885,601.15,601.31,601.14,601.28,22
1763406890,601.27,601.27,601.2,601.2,5
1763406895,601.21,601.29,601.21,601.23,16
1763406900,601.3,601.32,601.11,601.16,132
1763406905,601.16,601.17,601.11,601.12,4
1763406910,601.1,601.23,601.09,601.19,28
1763406915,601.12,601.21,601.07,601.14,40
1763406920,601.07,601.12,601.03,601.05,17
1763406925,601.09,601.11,600.95,601.01,271
1763406930,601.01,601.1,600.93,600.93,12
1763406935,601.1,601.11,601.04,601.08,26
1763406940,601.08,601.09,600.93,600.99,34
1763406945,600.98,600.98,600.89,600.94,10
1763406950,600.88,600.99,600.87,600.99,26
1763406955,600.89,600.94,600.69,600.81,165
1763406960,600.68,600.89,600.65,600.76,24
1763406965,600.83,600.84,600.74,600.74,5
1763406970,600.76,600.85,600.61,600.7,28
1763406975,600.67,600.85,600.62,600.76,61
1763406980,600.75,600.76,600.65,600.7,12
1763406985,600.77,600.84,600.76,600.78,53
1763406990,600.71,600.76,600.66,600.73,8
1763406995,600.69,600.78,600.67,600.77,18
1763407000,600.83,600.84,600.69,600.77,17
1763407005,600.77,600.84,600.69,600.8,33
1763407010,600.8,600.89,600.76,600.88,29
1763407015,600.91,601.01,600.89,601.0,6
1763407020,600.99,601.12,600.95,601.05,40
1763407025,601.05,601.17,601.01,601.13,51
1763407030,600.99,601.02,600.86,600.86,37
1763407035,600.9,600.91,600.85,600.91,5
1763407040,600.9,601.04,600.9,600.92,15
1763407045,600.94,601.14,600.93,601.07,12
1763407050,601.02,601.04,601.0,601.0,11
1763407055,601.07,601.07,600.88,600.88,41
1763407060,600.92,600.92,600.92,600.92,2
1763407065,600.97,601.04,600.81,600.81,41
1763407070,600.81,600.97,600.8,600.97,7
1763407075,600.89,601.02,600.82,600.84,518
1763407080,600.75,600.79,600.75,600.78,7
1763407085,600.76,600.77,600.71,600.76,19
1763407090,600.69,600.73,600.65,600.71,18
1763407095,600.63,600.8,600.63,600.8,32
1763407100,600.78,600.83,600.78,600.81,8
1763407105,600.79,600.79,600.62,600.7,40
1763407110,600.68,600.89,600.63,600.76,60
1763407115,600.79,600.85,600.74,600.74,8
1763407120,600.74,600.74,600.61,600.73,14
1763407125,600.79,600.79,600.57,600.57,51
1763407130,600.63,600.68,600.56,600.64,51
1763407135,600.64,600.71,600.6,600.71,58
1763407140,600.65,600.77,600.61,600.68,63
1763407145,600.82,600.83,600.72,600.83,4
1763407150,600.75,600.76,600.75,600.75,2
1763407155,600.75,600.76,600.68,600.75,7
1763407160,600.8,600.8,600.5,600.56,62
1763407165,600.5,600.52,600.41,600.52,25
1763407170,600.49,600.77,600.49,600.69,29
1763407175,600.73,600.91,600.7,600.91,26
1763407180,600.83,600.83,600.81,600.81,22
1763407185,600.72,600.85,600.7,600.76,17
1763407190,600.74,600.82,600.74,600.82,2
1763407195,600.92,601.0,600.9,600.94,25
1763407200,600.9,601.0,600.86,600.92,28
1763407205,600.93,601.08,600.93,601.07,18
1763407210,601.08,601.08,600.91,600.92,22
1763407215,600.93,600.94,600.8,600.8,30
1763407220,600.79,600.96,600.77,600.8,16
1763407225,600.73,600.78,600.72,600.75,153
1763407230,600.51,600.83,600.51,600.75,51
1763407235,600.75,600.75,600.72,600.72,12
1763407240,600.63,600.76,600.63,600.73,68
1763407245,600.66,600.99,600.66,600.99,33
1763407250,600.84,600.91,600.75,600.87,25
1763407255,600.72,600.76,600.7,600.7,26
1763407260,600.69,600.73,600.62,600.73,7
1763407265,600.7,600.72,600.65,600.72,13
1763407270,600.73,600.76,600.61,600.62,21
1763407275,600.71,600.71,600.6,600.61,15
1763407280,600.61,600.61,600.61,600.61,2
1763407285,600.57,600.81,600.5,600.5,29
1763407290,600.48,600.52,600.41,600.48,51
1763407295,600.49,600.49,600.41,600.43,43
1763407300,600.41,600.54,600.2,600.25,178
1763407305,600.19,600.24,600.06,600.2,189
1763407310,600.21,600.3,600.15,600.29,21
1763407315,600.27,600.27,600.17,600.26,20
1763407320,600.34,600.4,600.23,600.23,35
1763407325,600.21,600.21,600.0,600.0,506
1763407330,599.67,599.96,599.66,599.86,242
1763407335,599.93,600.1,599.69,600.0,94
1763407340,600.07,600.26,600.07,600.15,95
1763407345,600.14,600.3,600.1,600.3,60
1763407350,600.25,600.4,600.23,600.31,79
1763407355,600.2,600.41,600.2,600.31,29
1763407360,600.32,600.5,600.19,600.19,42
1763407365,600.12,600.24,600.07,600.18,31
1763407370,600.11,600.17,600.0,600.02,39
1763407375,600.06,600.14,600.05,600.1,54
1763407380,600.08,600.21,600.05,600.18,24
1763407385,600.15,600.15,600.0,600.0,34
1763407390,600.05,600.2,600.05,600.2,19
1763407395,600.23,600.26,600.2,600.21,13
1763407400,600.18,600.22,600.1,600.17,259
1763407405,600.17,600.3,600.16,600.18,34
1763407410,600.09,600.5,600.09,600.37,101
1763407415,600.37,600.37,600.17,600.17,18
1763407420,600.26,600.26,600.1,600.11,32
1763407425,600.32,600.33,600.2,600.2,4
1763407430,600.2,600.25,600.19,600.25,47
1763407435,600.3,600.3,600.23,600.29,4
1763407440,600.32,600.47,600.32,600.4,15
1763407445,600.33,600.33,600.29,600.3,38
1763407450,600.2,600.2,600.2,600.2,2
1763407455,600.3,600.3,600.27,600.3,11
1763407460,600.22,600.32,600.2,600.32,15
1763407465,600.27,600.32,600.24,600.32,4
1763407470,600.28,600.28,600.24,600.25,10
1763407475,600.32,600.32,600.23,600.26,19
1763407480,600.26,600.27,600.17,600.18,23
1763407485,600.18,600.18,600.07,600.18,56
1763407490,600.17,600.18,600.11,600.13,45
1763407495,600.24,600.41,600.24,600.39,33
1763407500,600.33,600.4,600.33,600.4,19
1763407505,600.4,600.58,600.36,600.4,45
1763407510,600.4,600.55,600.28,600.35,21
1763407515,600.35,600.61,600.34,600.47,177
1763407520,600.55,600.63,600.42,600.42,11
1763407525,600.42,600.66,600.41,600.54,23
1763407530,600.56,600.62,600.42,600.42,30
1763407535,600.46,600.54,600.41,600.41,10
1763407540,600.47,600.47,600.38,600.4,4
1763407545,600.43,600.5,600.0,600.06,148
1763407550,600.13,600.19,600.0,600.17,57
1763407555,600.02,600.11,599.94,599.94,21
1763407560,599.94,599.97,599.82,599.82,52
1763407565,599.82,599.89,599.72,599.72,41
1763407570,599.79,599.84,599.75,599.81,30
1763407575,599.72,599.77,599.54,599.6,73
1763407580,599.64,599.82,599.64,599.73,20
1763407585,599.76,599.76,599.52,599.52,18
1763407590,599.69,599.82,599.69,599.79,18
1763407595,599.78,599.88,599.73,599.88,26
1763407600,599.71,599.89,599.71,599.79,20
1763407605,599.76,599.95,599.76,599.88,54
1763407610,599.88,599.99,599.8,599.88,15
1763407615,599.9,600.0,599.85,599.94,27
1763407620,599.81,599.9,599.79,599.8,17
1763407625,599.78,599.9,599.71,599.72,55
1763407630,599.75,599.78,599.75,599.78,8
1763407635,599.81,599.92,599.8,599.82,6
1763407640,599.88,599.88,599.82,599.82,12
1763407645,599.9,599.95,599.8,599.92,24
1763407650,599.75,599.77,599.7,599.7,7
1763407655,599.62,599.62,599.36,599.36,220
1763407660,599.41,599.48,599.32,599.46,102
1763407665,599.43,599.49,599.27,599.32,53
1763407670,599.32,599.32,599.13,599.3,291
1763407675,599.3,599.39,599.3,599.37,12
1763407680,599.3,599.39,599.25,599.26,25
1763407685,599.21,599.21,599.13,599.13,14
1763407690,599.2,599.32,599.12,599.27,175
1763407695,599.28,599.28,599.18,599.25,10
1763407700,599.18,599.23,599.18,599.18,11
1763407705,599.25,599.25,599.04,599.14,94
1763407710,599.27,599.27,599.17,599.18,17
1763407715,599.27,599.39,599.27,599.35,22
1763407720,599.35,599.35,599.24,599.24,18
1763407725,599.35,599.43,599.3,599.43,17
1763407730,599.28,599.56,599.28,599.49,27
1763407735,599.52,599.58,599.52,599.53,23
1763407740,599.52,599.79,599.52,599.71,78
1763407745,599.71,599.87,599.64,599.87,102
1763407750,599.81,599.87,599.77,599.77,37
1763407755,599.77,599.82,599.73,599.82,52
1763407760,599.82,599.87,599.67,599.85,84
1763407765,599.84,600.07,599.84,600.05,93
1763407770,600.0,600.01,599.95,599.96,42
1763407775,599.99,600.06,599.87,599.98,50
1763407780,599.96,600.05,599.86,599.96,15
1763407785,600.05,600.21,599.98,600.21,78
1763407790,600.21,600.21,599.98,600.06,11
1763407795,600.11,600.3,599.99,600.15,38
1763407800,600.17,600.19,599.99,600.19,46
1763407805,600.14,600.17,600.11,600.13,10
1763407810,600.12,600.39,600.0,600.38,50
1763407815,600.31,600.58,600.31,600.48,136
1763407820,600.6,600.61,600.4,600.4,28
1763407825,600.38,600.49,600.31,600.33,407
1763407830,600.42,600.54,600.33,600.53,42
1763407835,600.51,600.56,600.5,600.51,10
1763407840,600.57,600.57,600.5,600.51,11
1763407845,600.57,600.58,600.38,600.38,9
1763407850,600.43,600.43,600.2,600.2,26
1763407855,600.11,600.13,600.01,600.01,61
1763407860,600.02,600.02,599.8,599.8,53
1763407865,599.86,599.99,599.75,599.83,27
1763407870,599.83,599.95,599.81,599.81,11
1763407875,599.9,600.01,599.89,599.99,27
1763407880,600.12,600.12,599.87,599.87,34
1763407885,599.89,600.09,599.74,599.87,32
1763407890,599.86,599.86,599.7,599.8,19
1763407895,599.77,599.78,599.73,599.78,21
1763407900,599.8,599.81,599.66,599.78,70
1763407905,599.69,599.69,599.6,599.6,3
1763407910,599.67,599.69,599.55,599.6,48
1763407915,599.65,599.75,599.6,599.69,35
1763407920,599.78,599.85,599.69,599.78,29
1763407925,599.74,599.87,599.69,599.79,33
1763407930,599.76,599.79,599.71,599.71,9
1763407935,599.81,599.87,599.7,599.7,20
1763407940,599.72,599.86,599.59,599.73,231
1763407945,599.71,599.86,599.7,599.86,36
1763407950,599.73,599.73,599.66,599.73,20
1763407955,599.66,599.73,599.6,599.69,33
1763407960,599.66,599.79,599.59,599.7,59
1763407965,599.68,599.81,599.6,599.79,76
1763407970,599.8,599.88,599.79,599.82,51
1763407975,599.82,599.96,599.77,599.89,156
1763407980,599.96,599.96,599.82,599.89,87
1763407985,599.89,600.1,599.89,599.94,46
1763407990,600.17,600.21,600.02,600.2,22
1763407995,600.12,600.19,600.12,600.16,12
1763408000,600.14,600.15,600.0,600.01,19
1763408005,600.04,600.18,600.04,600.13,19
1763408010,600.14,600.17,600.07,600.07,11
1763408015,600.17,600.17,599.87,599.92,104
1763408020,599.92,600.0,599.83,599.92,19
1763408025,599.92,599.99,599.91,599.99,11
1763408030,600.0,600.02,599.92,599.98,85
1763408035,599.98,599.98,599.82,599.82,27
1763408040,599.78,599.81,599.4,599.43,59
1763408045,599.42,599.42,599.32,599.33,15
1763408050,599.33,599.38,599.31,599.31,21
1763408055,599.24,599.33,599.2,599.27,63
1763408060,599.25,599.4,599.24,599.36,22
1763408065,599.37,599.5,599.29,599.5,14
1763408070,599.29,599.31,599.21,599.27,20
1763408075,599.22,599.27,599.19,599.27,11
1763408080,599.31,599.31,599.2,599.31,53
1763408085,599.26,599.39,599.23,599.34,34
1763408090,599.39,599.43,599.37,599.43,12
1763408095,599.5,599.5,599.43,599.43,8
1763408100,599.46,599.55,599.35,599.54,40
1763408105,599.45,599.57,599.37,599.47,33
1763408110,599.57,599.57,599.37,599.53,36
1763408115,599.5,599.5,599.38,599.38,12
1763408120,599.37,599.44,599.25,599.25,30
1763408125,599.28,599.48,599.28,599.4,12
1763408130,599.4,599.4,599.28,599.28,30
1763408135,599.4,599.52,599.29,599.29,103
1763408140,599.3,599.56,599.28,599.4,57
1763408145,599.42,599.42,599.29,599.4,14
1763408150,599.4,599.52,599.28,599.47,21
1763408155,599.52,599.56,599.41,599.55,27
1763408160,599.55,599.67,599.44,599.56,51
1763408165,599.56,599.56,599.46,599.46,5
1763408170,599.59,599.6,599.56,599.57,68
1763408175,599.68,599.69,599.57,599.58,101
1763408180,599.58,599.66,599.56,599.6,95
1763408185,599.66,599.71,599.58,599.7,198
1763408190,599.66,599.66,599.5,599.5,15
1763408195,599.59,599.61,599.52,599.52,8
1763408200,599.59,599.72,599.5,599.6,84
1763408205,599.6,599.65,599.45,599.45,68
1763408210,599.47,599.54,599.47,599.5,4
1763408215,599.56,599.63,599.56,599.57,29
1763408220,599.67,599.77,599.53,599.6,51
1763408225,599.57,599.65,599.5,599.5,39
1763408230,599.54,599.54,599.45,599.52,15
1763408235,599.42,599.52,599.42,599.42,6
1763408240,599.52,599.63,599.51,599.57,14
1763408245,599.52,599.61,599.5,599.59,9
1763408250,599.57,599.58,599.51,599.51,13
1763408255,599.53,599.58,599.5,599.51,72
1763408260,599.45,599.49,599.45,599.48,9
1763408265,599.49,599.5,599.49,599.5,5
1763408270,599.5,599.5,599.4,599.46,11
