Date,Open,High,Low,Close,Volume
1762800830,290.11,290.16,290.11,290.14,13
1762800835,290.11,290.11,290.07,290.08,5
1762800840,290.07,290.14,290.07,290.14,20
1762800845,290.15,290.15,290.13,290.13,4
1762800850,290.11,290.12,290.11,290.12,7
1762800855,290.11,290.12,290.11,290.12,4
1762800860,290.1,290.14,290.1,290.13,13
1762800865,290.15,290.15,290.13,290.13,5
1762800870,290.11,290.11,290.11,290.11,3
1762800875,290.14,290.15,290.12,290.15,24
1762800880,290.16,290.16,290.15,290.16,10
1762800885,290.17,290.19,290.16,290.19,17
1762800890,290.17,290.17,290.16,290.17,1
1762800895,290.16,290.18,290.16,290.18,10
1762800900,290.16,290.16,290.06,290.06,17
1762800905,290.05,290.1,290.05,290.09,4
1762800910,290.11,290.11,290.09,290.09,6
1762800915,290.08,290.11,290.08,290.11,6
1762800920,290.11,290.12,290.11,290.11,10
1762800925,290.09,290.09,290.07,290.08,6
1762800930,290.07,290.08,290.07,290.07,1
1762800935,290.08,290.08,290.06,290.06,4
1762800940,290.02,290.02,290.02,290.02,1
1762800945,290.0,290.04,289.94,289.94,29
1762800950,289.94,289.97,289.94,289.95,13
1762800955,289.97,289.97,289.97,289.97,1
1762800960,290.0,290.01,289.97,289.98,30
1762800965,289.99,289.99,289.99,289.99,5
1762800970,290.0,290.02,289.99,290.0,11
1762800975,290.01,290.02,290.01,290.02,7
1762800980,290.02,290.05,290.01,290.04,7
1762800985,290.03,290.04,290.02,290.02,2
1762800990,290.04,290.05,290.03,290.05,5
1762800995,290.04,290.06,290.03,290.04,6
1762801000,290.09,290.09,290.09,290.09,1
1762801005,290.08,290.09,290.06,290.06,4
1762801010,290.07,290.08,290.04,290.05,7
1762801015,290.07,290.07,290.04,290.05,2
1762801020,290.03,290.04,290.01,290.04,8
1762801025,289.99,289.99,289.99,289.99,1
1762801030,289.99,290.01,289.98,289.99,7
1762801035,289.99,289.99,289.98,289.99,0
1762801040,290.01,290.02,290.01,290.01,1
1762801045,290.0,290.0,290.0,290.0,1
1762801050,290.02,290.04,290.0,290.0,13
1762801055,290.0,290.0,290.0,290.0,0
1762801060,290.0,290.0,289.98,289.99,4
1762801065,290.03,290.03,290.0,290.0,3
1762801070,290.01,290.02,290.01,290.01,2
1762801075,290.01,290.01,290.0,290.01,3
1762801080,289.99,289.99,289.98,289.98,4
1762801085,289.97,290.02,289.96,289.99,118
1762801090,290.0,290.0,289.94,289.98,10
1762801095,289.95,289.99,289.95,289.95,6
1762801100,289.98,289.99,289.96,289.96,5
1762801105,289.94,289.94,289.9,289.9,20
1762801110,289.9,289.9,289.78,289.8,21
1762801115,289.83,289.85,289.8,289.84,37
1762801120,289.85,289.85,289.75,289.77,11
1762801125,289.82,289.93,289.82,289.87,120
1762801130,289.87,289.87,289.87,289.87,1
1762801135,289.84,289.85,289.84,289.84,6
1762801140,289.88,289.89,289.86,289.88,8
1762801145,289.89,289.89,289.89,289.89,1
1762801150,289.89,289.89,289.89,289.89,0
1762801155,289.92,289.94,289.89,289.9,19
1762801160,289.88,289.88,289.86,289.86,5
1762801165,289.87,289.87,289.85,289.85,4
1762801170,289.85,289.86,289.84,289.84,10
1762801175,289.83,289.83,289.81,289.81,5
1762801180,289.83,289.83,289.83,289.83,1
1762801185,289.84,289.84,289.83,289.84,2
1762801190,289.86,289.86,289.86,289.86,1
1762801195,289.89,289.89,289.89,289.89,1
1762801200,289.89,289.89,289.89,289.89,0
1762801205,289.91,289.92,289.84,289.89,26
1762801210,289.92,289.92,289.9,289.9,3
1762801215,289.9,289.9,289.9,289.9,0
1762801220,289.9,289.9,289.9,289.9,1
1762801225,289.86,289.86,289.86,289.86,1
1762801230,289.88,289.88,289.86,289.87,9
1762801235,289.87,290.0,289.87,289.95,129
1762801240,289.94,289.94,289.94,289.94,3
1762801245,289.94,289.94,289.94,289.94,0
1762801250,290.0,290.0,289.99,290.0,10
1762801255,290.0,290.03,290.0,290.01,26
1762801260,290.03,290.12,290.02,290.09,17
1762801265,290.09,290.09,290.08,290.09,0
1762801270,290.07,290.09,290.0,290.0,12
1762801275,289.98,289.98,289.98,289.98,1
1762801280,289.99,289.99,289.98,289.98,3
1762801285,289.98,289.98,289.98,289.98,0
1762801290,289.97,289.97,289.97,289.97,15
1762801295,289.99,290.07,289.99,290.07,7
1762801300,290.06,290.06,290.05,290.06,1
1762801305,290.06,290.25,290.05,290.24,25
1762801310,290.25,290.25,290.12,290.16,23
1762801315,290.16,290.16,290.15,290.16,0
1762801320,290.24,290.25,290.16,290.16,16
1762801325,290.16,290.16,290.16,290.16,0
1762801330,290.16,290.18,290.15,290.18,12
1762801335,290.18,290.19,290.15,290.18,22
1762801340,290.22,290.29,290.22,290.29,22
1762801345,290.28,290.28,290.25,290.27,8
1762801350,290.29,290.33,290.29,290.3,12
1762801355,290.32,290.32,290.28,290.29,9
1762801360,290.29,290.29,290.29,290.29,0
1762801365,290.24,290.28,290.24,290.28,6
1762801370,290.25,290.29,290.24,290.29,4
1762801375,290.27,290.28,290.27,290.27,2
1762801380,290.32,290.32,290.22,290.26,35
1762801385,290.25,290.34,290.25,290.34,11
1762801390,290.33,290.34,290.3,290.3,13
1762801395,290.31,290.31,290.28,290.29,8
1762801400,290.26,290.26,290.26,290.26,2
1762801405,290.26,290.29,290.26,290.28,6
1762801410,290.26,290.29,290.26,290.26,25
1762801415,290.24,290.24,290.21,290.22,6
1762801420,290.2,290.21,290.2,290.2,2
1762801425,290.25,290.25,290.22,290.23,4
1762801430,290.24,290.24,290.19,290.23,53
1762801435,290.23,290.23,290.22,290.23,0
1762801440,290.27,290.4,290.26,290.38,28
1762801445,290.4,290.43,290.4,290.41,16
1762801450,290.4,290.45,290.39,290.45,39
1762801455,290.45,290.48,290.45,290.45,9
1762801460,290.47,290.49,290.46,290.48,22
1762801465,290.48,290.59,290.48,290.59,184
1762801470,290.55,290.58,290.55,290.57,4
1762801475,290.58,290.58,290.56,290.56,5
1762801480,290.56,290.68,290.56,290.68,136
1762801485,290.7,290.7,290.65,290.65,9
1762801490,290.65,290.65,290.62,290.62,3
1762801495,290.61,290.61,290.6,290.6,12
1762801500,290.62,290.62,290.54,290.55,16
1762801505,290.52,290.54,290.5,290.51,18
1762801510,290.47,290.58,290.47,290.57,22
1762801515,290.58,290.58,290.55,290.55,2
1762801520,290.56,290.56,290.56,290.56,5
1762801525,290.54,290.54,290.52,290.52,2
1762801530,290.5,290.52,290.5,290.51,6
1762801535,290.5,290.59,290.5,290.54,135
1762801540,290.53,290.55,290.53,290.55,2
1762801545,290.55,290.56,290.55,290.55,2
1762801550,290.56,290.57,290.52,290.52,8
1762801555,290.52,290.58,290.52,290.57,6
1762801560,290.62,290.62,290.62,290.62,5
1762801565,290.59,290.65,290.59,290.65,6
1762801570,290.64,290.64,290.61,290.61,2
1762801575,290.63,290.63,290.63,290.63,8
1762801580,290.62,290.63,290.62,290.63,8
1762801585,290.63,290.63,290.63,290.63,1
1762801590,290.6,290.62,290.57,290.62,11
1762801595,290.65,290.73,290.65,290.73,54
1762801600,290.72,290.73,290.69,290.69,10
1762801605,290.66,290.67,290.66,290.66,1
1762801610,290.69,290.69,290.68,290.68,7
1762801615,290.67,290.67,290.67,290.67,3
1762801620,290.67,290.71,290.67,290.68,8
1762801625,290.69,290.75,290.67,290.7,131
1762801630,290.67,290.67,290.64,290.65,3
1762801635,290.65,290.65,290.64,290.65,0
1762801640,290.67,290.74,290.67,290.69,121
1762801645,290.67,290.69,290.66,290.68,4
1762801650,290.68,290.68,290.66,290.66,4
1762801655,290.7,290.7,290.66,290.68,10
1762801660,290.66,290.67,290.63,290.63,8
1762801665,290.63,290.64,290.63,290.63,5
1762801670,290.63,290.65,290.61,290.61,19
1762801675,290.61,290.63,290.6,290.63,3
1762801680,290.68,290.68,290.68,290.68,1
1762801685,290.71,290.75,290.63,290.65,44
1762801690,290.61,290.66,290.61,290.62,13
1762801695,290.62,290.63,290.59,290.59,17
1762801700,290.6,290.62,290.6,290.61,5
1762801705,290.61,290.62,290.59,290.6,13
1762801710,290.63,290.69,290.63,290.67,10
1762801715,290.69,290.69,290.61,290.64,14
1762801720,290.64,290.64,290.64,290.64,1
1762801725,290.64,290.67,290.64,290.64,10
1762801730,290.64,290.64,290.63,290.63,17
1762801735,290.64,290.65,290.62,290.63,4
1762801740,290.62,290.63,290.53,290.62,21
1762801745,290.63,290.66,290.6,290.66,6
1762801750,290.67,290.69,290.65,290.65,6
1762801755,290.66,290.66,290.62,290.62,3
1762801760,290.63,290.63,290.63,290.63,1
1762801765,290.6,290.66,290.6,290.63,7
1762801770,290.63,290.64,290.63,290.63,0
1762801775,290.66,290.66,290.65,290.66,10
1762801780,290.66,290.66,290.63,290.66,6
1762801785,290.65,290.65,290.64,290.65,3
1762801790,290.65,290.65,290.62,290.64,5
1762801795,290.62,290.64,290.62,290.64,3
1762801800,290.63,290.68,290.63,290.67,21
1762801805,290.7,290.7,290.68,290.68,7
1762801810,290.69,290.72,290.69,290.72,3
1762801815,290.68,290.68,290.59,290.59,9
1762801820,290.63,290.67,290.62,290.67,16
1762801825,290.65,290.65,290.62,290.62,7
1762801830,290.65,290.65,290.65,290.65,1
1762801835,290.65,290.65,290.64,290.64,3
1762801840,290.65,290.65,290.63,290.64,8
1762801845,290.63,290.63,290.59,290.62,35
1762801850,290.59,290.64,290.58,290.63,28
1762801855,290.65,290.65,290.65,290.65,2
1762801860,290.63,290.63,290.62,290.63,3
1762801865,290.65,290.68,290.65,290.67,10
1762801870,290.67,290.7,290.67,290.68,9
1762801875,290.68,290.71,290.68,290.71,4
1762801880,290.73,290.74,290.71,290.73,24
1762801885,290.75,290.75,290.68,290.68,6
1762801890,290.69,290.69,290.68,290.68,3
1762801895,290.68,290.68,290.68,290.68,0
1762801900,290.69,290.69,290.63,290.64,6
1762801905,290.66,290.66,290.66,290.66,1
1762801910,290.69,290.69,290.69,290.69,1
1762801915,290.69,290.69,290.69,290.69,2
1762801920,290.69,290.72,290.69,290.72,3
1762801925,290.72,290.72,290.64,290.64,7
1762801930,290.66,290.68,290.63,290.63,4
1762801935,290.65,290.66,290.65,290.65,1
1762801940,290.72,290.72,290.71,290.72,1
1762801945,290.69,290.69,290.67,290.67,3
1762801950,290.68,290.77,290.68,290.77,153
1762801955,290.75,290.85,290.75,290.77,72
1762801960,290.79,290.81,290.79,290.8,4
1762801965,290.8,290.82,290.79,290.81,6
1762801970,290.77,290.78,290.77,290.77,14
1762801975,290.78,290.79,290.77,290.79,2
1762801980,290.8,290.81,290.78,290.8,8
1762801985,290.8,290.81,290.75,290.75,10
1762801990,290.79,290.79,290.77,290.77,2
1762801995,290.77,290.77,290.72,290.72,39
1762802000,290.72,290.72,290.72,290.72,2
1762802005,290.75,290.75,290.75,290.75,1
1762802010,290.76,290.77,290.76,290.77,3
1762802015,290.76,290.78,290.76,290.78,58
1762802020,290.77,290.78,290.76,290.78,6
1762802025,290.78,290.79,290.78,290.79,7
1762802030,290.76,290.76,290.74,290.74,7
1762802035,290.73,290.74,290.73,290.74,3
1762802040,290.72,290.72,290.69,290.72,5
1762802045,290.72,290.72,290.7,290.71,11
1762802050,290.73,290.73,290.72,290.72,2
1762802055,290.72,290.73,290.72,290.72,0
1762802060,290.76,290.77,290.76,290.76,1
1762802065,290.74,290.74,290.71,290.71,75
1762802070,290.72,290.72,290.69,290.72,8
1762802075,290.72,290.72,290.72,290.72,0
1762802080,290.67,290.68,290.67,290.67,3
1762802085,290.69,290.7,290.66,290.7,16
1762802090,290.71,290.73,290.7,290.7,8
1762802095,290.69,290.7,290.66,290.67,15
1762802100,290.67,290.69,290.66,290.67,29
1762802105,290.66,290.67,290.64,290.67,18
1762802110,290.66,290.66,290.65,290.66,1
1762802115,290.68,290.69,290.68,290.68,6
1762802120,290.69,290.73,290.69,290.7,3
1762802125,290.63,290.63,290.6,290.6,4
1762802130,290.6,290.6,290.6,290.6,0
1762802135,290.57,290.57,290.54,290.55,5
1762802140,290.56,290.56,290.55,290.56,1
1762802145,290.56,290.57,290.54,290.54,15
1762802150,290.61,290.65,290.6,290.6,112
1762802155,290.58,290.58,290.53,290.53,11
1762802160,290.56,290.64,290.56,290.64,16
1762802165,290.67,290.68,290.65,290.66,13
1762802170,290.66,290.66,290.65,290.66,0
1762802175,290.71,290.77,290.71,290.76,17
1762802180,290.77,290.85,290.77,290.85,21
1762802185,290.85,290.85,290.79,290.79,4
1762802190,290.79,290.79,290.75,290.75,14
1762802195,290.78,290.79,290.75,290.76,11
1762802200,290.76,290.8,290.76,290.8,9
1762802205,290.77,290.78,290.75,290.77,16
1762802210,290.78,290.78,290.76,290.76,2
1762802215,290.77,290.77,290.75,290.75,5
1762802220,290.78,290.85,290.77,290.83,12
1762802225,290.81,290.82,290.79,290.8,24
1762802230,290.81,290.81,290.77,290.78,5
1762802235,290.78,290.78,290.77,290.78,0
1762802240,290.8,290.8,290.79,290.8,5
1762802245,290.8,290.92,290.8,290.92,17
1762802250,290.93,290.96,290.92,290.95,9
1762802255,290.96,291.04,290.95,291.04,368
1762802260,291.02,291.02,290.99,291.02,7
1762802265,291.03,291.04,290.98,291.0,101
1762802270,291.01,291.01,290.97,290.97,39
1762802275,291.0,291.02,290.97,291.02,11
1762802280,291.01,291.03,291.01,291.03,9
1762802285,291.03,291.04,291.02,291.03,15
1762802290,291.05,291.05,291.04,291.04,10
1762802295,291.03,291.06,291.03,291.04,12
1762802300,291.04,291.04,291.01,291.01,2
1762802305,291.01,291.01,290.97,290.98,23
1762802310,291.03,291.05,291.02,291.02,13
1762802315,291.02,291.03,290.99,290.99,14
1762802320,291.0,291.0,290.99,290.99,2
1762802325,290.99,290.99,290.98,290.99,6
1762802330,290.99,291.0,290.97,290.97,6
1762802335,290.99,290.99,290.95,290.95,18
1762802340,290.96,290.97,290.95,290.96,10
1762802345,290.97,290.98,290.91,290.91,116
1762802350,290.86,290.87,290.84,290.86,37
1762802355,290.86,290.87,290.85,290.86,24
1762802360,290.85,290.85,290.85,290.85,15
1762802365,290.86,290.86,290.84,290.84,9
1762802370,290.85,290.85,290.83,290.83,2
1762802375,290.82,290.83,290.79,290.81,16
1762802380,290.85,290.86,290.84,290.86,7
1762802385,290.85,290.86,290.8,290.8,30
1762802390,290.77,290.77,290.75,290.76,8
1762802395,290.75,290.76,290.75,290.75,2
1762802400,290.75,290.76,290.71,290.76,36
1762802405,290.77,290.78,290.77,290.78,10
1762802410,290.76,290.77,290.72,290.73,5
1762802415,290.7,290.72,290.68,290.72,25
1762802420,290.66,290.71,290.66,290.71,3
1762802425,290.7,290.7,290.68,290.68,8
1762802430,290.7,290.77,290.7,290.76,13
1762802435,290.75,290.78,290.75,290.78,4
1762802440,290.76,290.77,290.74,290.76,14
1762802445,290.75,290.76,290.72,290.74,21
1762802450,290.78,290.83,290.78,290.81,14
1762802455,290.81,290.83,290.81,290.83,6
1762802460,290.84,290.91,290.83,290.91,25
1762802465,290.88,290.94,290.87,290.94,7
1762802470,290.98,291.04,290.96,290.97,32
1762802475,290.99,290.99,290.96,290.97,7
1762802480,290.98,290.99,290.96,290.99,35
1762802485,290.96,291.05,290.96,291.04,17
1762802490,291.0,291.0,290.98,290.99,14
1762802495,291.0,291.02,290.98,291.02,20
1762802500,291.02,291.1,291.0,291.02,73
1762802505,291.02,291.06,291.02,291.05,6
1762802510,291.04,291.06,291.04,291.06,6
1762802515,291.08,291.14,291.08,291.12,9
1762802520,291.17,291.27,291.17,291.25,21
1762802525,291.26,291.26,291.23,291.24,14
1762802530,291.23,291.23,291.18,291.21,19
1762802535,291.21,291.24,291.2,291.21,30
1762802540,291.22,291.24,291.22,291.24,5
1762802545,291.23,291.26,291.21,291.25,28
1762802550,291.24,291.34,291.23,291.29,41
1762802555,291.32,291.34,291.29,291.29,22
1762802560,291.29,291.29,291.22,291.22,22
1762802565,291.2,291.26,291.19,291.26,17
1762802570,291.26,291.28,291.17,291.17,20
1762802575,291.18,291.18,291.07,291.11,45
1762802580,291.13,291.13,291.04,291.12,13
1762802585,291.07,291.12,291.07,291.12,6
1762802590,291.12,291.14,291.11,291.14,8
1762802595,291.15,291.16,291.1,291.1,5
1762802600,291.11,291.11,291.07,291.08,11
1762802605,291.09,291.1,291.08,291.08,17
1762802610,291.04,291.04,290.98,291.01,18
1762802615,291.02,291.07,290.98,290.99,38
1762802620,291.05,291.05,291.04,291.04,4
1762802625,291.05,291.16,291.05,291.16,21
1762802630,291.17,291.25,291.17,291.22,41
1762802635,291.21,291.22,291.18,291.18,7
1762802640,291.16,291.27,291.16,291.25,17
1762802645,291.28,291.3,291.26,291.26,44
1762802650,291.27,291.29,291.26,291.29,7
1762802655,291.26,291.29,291.22,291.26,28
1762802660,291.26,291.26,291.26,291.26,3
1762802665,291.25,291.26,291.24,291.26,3
1762802670,291.23,291.24,291.21,291.24,22
1762802675,291.24,291.24,291.21,291.23,8
1762802680,291.21,291.24,291.21,291.23,6
1762802685,291.23,291.24,291.23,291.23,0
1762802690,291.26,291.26,291.23,291.23,11
1762802695,291.22,291.22,291.21,291.21,2
1762802700,291.22,291.28,291.21,291.27,13
1762802705,291.28,291.29,291.28,291.28,3
1762802710,291.29,291.35,291.28,291.33,7
1762802715,291.31,291.31,291.28,291.28,5
1762802720,291.23,291.23,291.23,291.23,4
1762802725,291.23,291.23,291.23,291.23,0
1762802730,291.22,291.25,291.22,291.24,18
1762802735,291.23,291.25,291.22,291.23,16
1762802740,291.26,291.26,291.21,291.26,11
1762802745,291.23,291.25,291.23,291.25,19
1762802750,291.24,291.29,291.24,291.26,17
1762802755,291.27,291.29,291.26,291.27,12
1762802760,291.26,291.26,291.17,291.18,17
1762802765,291.17,291.2,291.17,291.19,3
1762802770,291.21,291.21,291.2,291.21,9
1762802775,291.22,291.33,291.22,291.32,30
1762802780,291.3,291.34,291.3,291.32,10
1762802785,291.31,291.31,291.28,291.28,16
1762802790,291.28,291.41,291.27,291.4,43
1762802795,291.39,291.4,291.37,291.38,16
1762802800,291.4,291.43,291.24,291.25,28
1762802805,291.24,291.28,291.24,291.24,35
1762802810,291.28,291.28,291.26,291.26,2
1762802815,291.28,291.3,291.28,291.3,3
1762802820,291.3,291.32,291.3,291.32,2
1762802825,291.27,291.27,291.18,291.18,47
1762802830,291.18,291.18,291.18,291.18,0
1762802835,291.16,291.18,291.14,291.14,21
1762802840,291.15,291.19,291.14,291.19,10
1762802845,291.21,291.24,291.2,291.21,8
1762802850,291.18,291.19,291.16,291.16,7
1762802855,291.17,291.22,291.17,291.2,14
1762802860,291.25,291.27,291.25,291.27,8
1762802865,291.27,291.31,291.27,291.29,6
1762802870,291.27,291.28,291.14,291.17,33
1762802875,291.15,291.19,291.15,291.19,11
1762802880,291.2,291.2,291.19,291.19,2
1762802885,291.19,291.2,291.16,291.16,18
1762802890,291.19,291.2,291.18,291.2,4
1762802895,291.19,291.19,291.18,291.19,1
1762802900,291.25,291.25,291.2,291.22,28
1762802905,291.22,291.25,291.21,291.21,62
1762802910,291.27,291.27,291.27,291.27,1
1762802915,291.26,291.27,291.2,291.21,15
1762802920,291.23,291.25,291.23,291.25,2
1762802925,291.26,291.27,291.26,291.26,1
1762802930,291.25,291.25,291.23,291.24,6
1762802935,291.24,291.25,291.24,291.24,7
1762802940,291.27,291.32,291.27,291.31,31
1762802945,291.3,291.31,291.3,291.3,5
1762802950,291.3,291.32,291.28,291.32,14
1762802955,291.3,291.3,291.21,291.24,91
1762802960,291.23,291.23,291.23,291.23,1
1762802965,291.21,291.21,291.21,291.21,1
1762802970,291.2,291.22,291.2,291.2,5
1762802975,291.2,291.23,291.18,291.23,38
1762802980,291.24,291.24,291.23,291.23,3
1762802985,291.23,291.23,291.14,291.14,13
1762802990,291.14,291.14,291.04,291.06,22
1762802995,291.07,291.1,291.07,291.09,10
1762803000,291.09,291.1,291.09,291.09,8
1762803005,291.14,291.14,291.06,291.09,35
1762803010,291.09,291.1,291.02,291.03,14
1762803015,291.06,291.07,291.06,291.06,1
1762803020,291.07,291.11,291.07,291.1,7
1762803025,291.1,291.12,291.09,291.12,13
1762803030,291.09,291.1,291.07,291.07,6
1762803035,291.1,291.1,291.09,291.1,1
1762803040,291.09,291.17,291.08,291.17,21
1762803045,291.15,291.19,291.15,291.17,4
1762803050,291.2,291.2,291.2,291.2,1
1762803055,291.22,291.24,291.21,291.24,11
1762803060,291.26,291.26,291.21,291.26,32
1762803065,291.26,291.27,291.26,291.26,2
1762803070,291.28,291.28,291.27,291.28,13
1762803075,291.28,291.28,291.21,291.21,29
1762803080,291.18,291.19,291.16,291.19,8
1762803085,291.18,291.18,291.14,291.14,21
1762803090,291.16,291.2,291.14,291.2,13
1762803095,291.21,291.21,291.21,291.21,2
1762803100,291.23,291.23,291.18,291.19,9
1762803105,291.18,291.18,291.18,291.18,3
1762803110,291.16,291.16,291.1,291.13,18
1762803115,291.13,291.13,291.11,291.11,9
1762803120,291.12,291.14,291.11,291.14,6
1762803125,291.16,291.21,291.16,291.18,7
1762803130,291.26,291.33,291.26,291.32,10
1762803135,291.29,291.31,291.27,291.29,10
1762803140,291.29,291.29,291.25,291.28,12
1762803145,291.25,291.28,291.23,291.27,11
1762803150,291.26,291.26,291.24,291.25,9
1762803155,291.23,291.26,291.23,291.25,3
1762803160,291.29,291.29,291.24,291.25,3
1762803165,291.25,291.25,291.24,291.25,0
1762803170,291.26,291.39,291.26,291.38,13
1762803175,291.38,291.39,291.34,291.35,5
1762803180,291.35,291.36,291.35,291.35,0
1762803185,291.35,291.35,291.32,291.33,3
1762803190,291.34,291.34,291.31,291.31,12
1762803195,291.31,291.32,291.26,291.26,20
1762803200,291.26,291.27,291.24,291.24,15
1762803205,291.23,291.23,291.23,291.23,2
1762803210,291.23,291.23,291.21,291.22,4
1762803215,291.2,291.21,291.18,291.21,14
1762803220,291.22,291.22,291.21,291.21,7
1762803225,291.2,291.24,291.2,291.23,12
1762803230,291.23,291.24,291.21,291.21,8
1762803235,291.23,291.23,291.22,291.23,10
1762803240,291.23,291.23,291.22,291.22,11
1762803245,291.19,291.19,291.19,291.19,2
1762803250,291.1,291.1,291.1,291.1,2
1762803255,291.17,291.17,291.17,291.17,1
1762803260,291.17,291.17,291.16,291.17,16
1762803265,291.14,291.15,291.13,291.14,13
1762803270,291.13,291.13,291.12,291.13,9
1762803275,291.13,291.14,291.13,291.13,1
1762803280,291.15,291.15,291.13,291.13,20
