Date,Open,High,Low,Close,Volume
1764096985,6770.5,6770.75,6770.25,6770.5,154
1764096990,6770.5,6770.75,6770.25,6770.5,91
1764096995,6770.25,6770.25,6770.0,6770.0,69
1764097000,6770.0,6770.25,6769.75,6770.25,94
1764097005,6770.0,6770.25,6769.5,6769.75,41
1764097010,6769.75,6769.75,6769.5,6769.5,116
1764097015,6769.75,6769.75,6769.25,6769.5,128
1764097020,6769.25,6769.25,6768.75,6768.75,84
1764097025,6768.75,6768.75,6768.5,6768.5,154
1764097030,6768.75,6769.0,6768.5,6769.0,133
1764097035,6768.75,6769.0,6768.75,6768.75,73
1764097040,6768.75,6769.5,6768.75,6769.25,105
1764097045,6769.25,6769.25,6769.0,6769.25,103
1764097050,6769.25,6769.5,6769.25,6769.25,102
1764097055,6769.5,6769.75,6769.5,6769.75,74
1764097060,6770.0,6770.75,6769.75,6770.5,155
1764097065,6770.5,6770.75,6770.25,6770.25,169
1764097070,6770.25,6770.5,6769.75,6769.75,70
1764097075,6769.75,6770.0,6769.75,6770.0,48
1764097080,6770.0,6770.0,6769.25,6769.5,106
1764097085,6769.25,6769.5,6769.0,6769.25,85
1764097090,6769.0,6769.25,6769.0,6769.0,53
1764097095,6769.0,6769.25,6769.0,6769.25,106
1764097100,6769.25,6769.25,6768.75,6769.0,65
1764097105,6769.0,6769.5,6769.0,6769.5,57
1764097110,6769.5,6769.75,6769.5,6769.5,10
1764097115,6769.75,6769.75,6769.5,6769.5,60
1764097120,6769.5,6769.75,6769.25,6769.5,76
1764097125,6769.75,6770.0,6769.5,6770.0,77
1764097130,6770.25,6770.25,6769.75,6769.75,126
1764097135,6769.75,6769.75,6769.75,6769.75,25
1764097140,6769.75,6770.0,6769.5,6770.0,181
1764097145,6769.75,6769.75,6769.25,6769.25,89
1764097150,6769.5,6769.5,6769.5,6769.5,2
1764097155,6769.5,6769.5,6769.0,6769.0,91
1764097160,6769.0,6769.25,6769.0,6769.25,54
1764097165,6769.5,6769.5,6769.0,6769.5,64
1764097170,6769.5,6770.0,6769.5,6769.5,85
1764097175,6769.75,6769.75,6769.5,6769.5,131
1764097180,6769.5,6769.5,6769.25,6769.25,14
1764097185,6769.25,6769.25,6769.0,6769.25,95
1764097190,6769.25,6769.5,6769.25,6769.25,44
1764097195,6769.5,6769.5,6769.0,6769.0,70
1764097200,6769.25,6770.5,6768.5,6770.25,471
1764097205,6770.25,6770.5,6769.75,6770.5,428
1764097210,6770.5,6770.5,6770.0,6770.25,129
1764097215,6770.25,6770.25,6769.75,6770.0,244
1764097220,6770.0,6770.25,6769.75,6770.25,137
1764097225,6770.0,6770.5,6770.0,6770.5,148
1764097230,6770.5,6770.5,6769.75,6770.0,209
1764097235,6769.75,6769.75,6769.5,6769.5,173
1764097240,6769.5,6769.75,6769.5,6769.75,77
1764097245,6769.75,6770.0,6769.75,6770.0,79
1764097250,6770.0,6770.5,6770.0,6770.25,268
1764097255,6770.0,6770.25,6770.0,6770.0,52
1764097260,6769.75,6770.0,6769.5,6769.5,164
1764097265,6769.25,6769.5,6769.0,6769.25,307
1764097270,6769.25,6769.5,6768.75,6768.75,270
1764097275,6769.0,6769.25,6769.0,6769.0,76
1764097280,6769.25,6769.25,6769.0,6769.25,94
1764097285,6769.25,6769.5,6769.0,6769.0,31
1764097290,6769.0,6769.25,6768.75,6769.25,166
1764097295,6769.25,6769.25,6769.0,6769.0,83
1764097300,6769.25,6769.25,6769.0,6769.25,93
1764097305,6769.0,6769.25,6768.75,6768.75,104
1764097310,6769.0,6769.0,6768.75,6769.0,127
1764097315,6769.25,6769.25,6768.75,6769.0,123
1764097320,6769.0,6769.5,6769.0,6769.25,188
1764097325,6769.5,6769.5,6769.0,6769.0,122
1764097330,6769.0,6769.5,6768.75,6769.0,225
1764097335,6769.0,6769.5,6769.0,6769.0,92
1764097340,6769.0,6769.25,6768.75,6769.25,78
1764097345,6769.25,6769.25,6769.0,6769.25,59
1764097350,6769.25,6770.0,6769.25,6769.5,278
1764097355,6769.25,6769.5,6769.25,6769.25,85
1764097360,6769.25,6769.5,6769.25,6769.5,86
1764097365,6769.25,6769.75,6769.25,6769.75,186
1764097370,6769.75,6769.75,6769.5,6769.75,29
1764097375,6769.5,6769.75,6769.5,6769.75,4
1764097380,6769.75,6769.75,6768.75,6769.0,200
1764097385,6769.0,6769.25,6768.75,6769.25,90
1764097390,6769.25,6769.25,6769.0,6769.25,182
1764097395,6769.25,6769.25,6769.0,6769.0,48
1764097400,6769.0,6769.0,6768.5,6768.5,130
1764097405,6768.5,6768.5,6768.0,6768.25,300
1764097410,6768.5,6768.75,6768.5,6768.5,138
1764097415,6768.5,6768.5,6768.0,6768.0,230
1764097420,6768.25,6768.25,6767.75,6767.75,291
1764097425,6767.5,6768.25,6767.5,6768.0,315
1764097430,6768.0,6768.25,6767.75,6767.75,97
1764097435,6767.5,6767.5,6767.0,6767.25,179
1764097440,6767.25,6767.75,6766.25,6766.75,311
1764097445,6766.5,6766.5,6765.75,6766.0,338
1764097450,6766.0,6766.0,6765.5,6765.75,385
1764097455,6765.75,6766.5,6765.75,6766.25,122
1764097460,6766.5,6766.75,6766.0,6766.5,321
1764097465,6766.5,6766.5,6766.0,6766.5,154
1764097470,6766.5,6766.75,6766.25,6766.5,215
1764097475,6766.5,6766.75,6766.5,6766.75,113
1764097480,6766.75,6766.75,6766.25,6766.5,86
1764097485,6766.5,6766.75,6766.25,6766.75,209
1764097490,6766.5,6767.25,6766.5,6767.0,108
1764097495,6767.25,6767.5,6767.0,6767.0,366
1764097500,6767.0,6767.0,6765.75,6766.5,420
1764097505,6766.5,6767.75,6766.5,6767.5,302
1764097510,6767.5,6767.75,6767.25,6767.5,241
1764097515,6767.75,6767.75,6767.25,6767.5,131
1764097520,6767.75,6767.75,6767.5,6767.75,219
1764097525,6767.75,6768.0,6767.75,6767.75,152
1764097530,6767.75,6768.75,6767.75,6768.75,243
1764097535,6768.75,6768.75,6768.25,6768.5,128
1764097540,6768.75,6768.75,6768.25,6768.25,104
1764097545,6768.5,6769.0,6768.5,6768.75,112
1764097550,6768.75,6769.0,6768.5,6768.75,163
1764097555,6768.75,6769.0,6768.5,6768.75,134
1764097560,6769.0,6769.75,6769.0,6769.5,266
1764097565,6769.5,6770.0,6769.5,6770.0,137
1764097570,6770.0,6770.25,6769.5,6769.5,288
1764097575,6769.25,6769.25,6769.0,6769.0,109
1764097580,6769.0,6769.25,6768.5,6769.25,139
1764097585,6769.25,6769.5,6769.25,6769.5,130
1764097590,6769.5,6769.5,6769.0,6769.5,74
1764097595,6769.5,6770.0,6769.5,6769.75,89
1764097600,6769.75,6770.0,6769.75,6769.75,134
1764097605,6769.75,6769.75,6769.0,6769.0,177
1764097610,6769.0,6769.0,6768.75,6768.75,40
1764097615,6769.0,6769.0,6768.75,6768.75,46
1764097620,6769.0,6769.25,6769.0,6769.25,62
1764097625,6769.0,6769.0,6769.0,6769.0,95
1764097630,6769.0,6769.0,6768.75,6769.0,78
1764097635,6769.25,6769.5,6769.0,6769.0,44
1764097640,6768.75,6769.0,6768.0,6768.0,180
1764097645,6768.0,6768.5,6768.0,6768.5,187
1764097650,6768.5,6768.5,6768.0,6768.0,108
1764097655,6768.0,6768.25,6768.0,6768.25,95
1764097660,6768.0,6768.5,6768.0,6768.25,180
1764097665,6768.25,6768.75,6768.25,6768.75,75
1764097670,6769.0,6769.0,6768.75,6768.75,38
1764097675,6768.5,6768.5,6768.5,6768.5,59
1764097680,6768.5,6768.5,6768.25,6768.25,82
1764097685,6768.0,6768.25,6768.0,6768.0,79
1764097690,6768.25,6768.25,6768.0,6768.0,47
1764097695,6768.0,6768.0,6767.5,6767.75,138
1764097700,6768.0,6768.0,6767.75,6767.75,67
1764097705,6767.5,6767.75,6767.25,6767.5,124
1764097710,6767.5,6767.5,6767.25,6767.25,96
1764097715,6767.5,6767.5,6767.25,6767.25,104
1764097720,6767.5,6767.75,6767.5,6767.75,73
1764097725,6767.75,6768.5,6767.75,6768.25,152
1764097730,6768.25,6768.5,6768.25,6768.25,79
1764097735,6768.25,6768.5,6768.0,6768.5,97
1764097740,6768.25,6768.25,6767.5,6767.75,76
1764097745,6767.5,6767.75,6767.25,6767.75,110
1764097750,6767.75,6768.0,6767.75,6767.75,26
1764097755,6767.5,6767.5,6767.0,6767.0,37
1764097760,6767.0,6767.5,6767.0,6767.0,106
1764097765,6767.0,6767.25,6766.75,6767.0,76
1764097770,6767.25,6767.5,6767.25,6767.25,39
1764097775,6767.25,6767.5,6767.0,6767.0,46
1764097780,6767.25,6767.75,6767.25,6767.5,108
1764097785,6767.5,6767.75,6767.25,6767.5,125
1764097790,6767.5,6767.75,6767.5,6767.75,156
1764097795,6768.0,6768.5,6767.75,6768.0,192
1764097800,6768.0,6768.0,6767.25,6767.25,122
1764097805,6767.25,6767.5,6767.25,6767.5,56
1764097810,6767.25,6767.25,6766.75,6766.75,280
1764097815,6766.75,6767.0,6766.25,6766.5,191
1764097820,6766.75,6766.75,6766.25,6766.5,113
1764097825,6766.5,6766.5,6766.25,6766.5,131
1764097830,6766.5,6766.75,6766.5,6766.5,115
1764097835,6766.75,6767.5,6766.5,6767.25,124
1764097840,6767.25,6768.0,6767.25,6767.75,134
1764097845,6768.0,6768.25,6767.75,6767.75,82
1764097850,6767.75,6767.75,6767.5,6767.75,183
1764097855,6767.75,6768.0,6767.75,6768.0,31
1764097860,6768.0,6768.0,6767.5,6767.75,113
1764097865,6767.75,6768.0,6767.5,6768.0,153
1764097870,6768.0,6768.25,6768.0,6768.0,149
1764097875,6768.0,6768.25,6768.0,6768.0,73
1764097880,6768.0,6768.25,6768.0,6768.0,51
1764097885,6768.0,6768.25,6768.0,6768.25,57
1764097890,6768.25,6768.5,6767.75,6767.75,129
1764097895,6767.5,6767.75,6767.25,6767.5,145
1764097900,6767.5,6767.75,6767.5,6767.75,135
1764097905,6767.75,6767.75,6767.25,6767.25,78
1764097910,6767.25,6767.25,6766.75,6767.0,112
1764097915,6766.75,6767.25,6766.75,6767.0,155
1764097920,6767.0,6767.0,6766.5,6766.5,84
1764097925,6766.25,6766.75,6766.0,6766.5,249
1764097930,6766.25,6766.75,6766.25,6766.5,111
1764097935,6766.25,6766.5,6766.25,6766.25,91
1764097940,6766.25,6766.5,6766.25,6766.5,97
1764097945,6766.25,6766.25,6766.0,6766.0,108
1764097950,6766.0,6766.0,6765.5,6765.5,197
1764097955,6765.5,6766.0,6765.5,6765.75,107
1764097960,6766.0,6766.0,6765.75,6765.75,166
1764097965,6765.5,6765.75,6765.5,6765.5,64
1764097970,6765.75,6766.0,6765.75,6765.75,26
1764097975,6765.75,6766.0,6765.5,6766.0,98
1764097980,6765.75,6766.0,6765.5,6766.0,146
1764097985,6766.25,6766.25,6766.0,6766.0,132
1764097990,6766.0,6766.0,6765.5,6765.75,113
1764097995,6766.0,6766.0,6765.75,6766.0,66
1764098000,6765.75,6766.0,6765.75,6766.0,68
1764098005,6766.0,6766.75,6766.0,6766.75,182
1764098010,6766.5,6767.25,6766.0,6767.0,285
1764098015,6767.25,6767.25,6766.5,6766.5,116
1764098020,6766.5,6766.75,6766.5,6766.75,66
1764098025,6766.75,6766.75,6766.5,6766.75,44
1764098030,6766.75,6766.75,6766.75,6766.75,23
1764098035,6766.5,6767.25,6766.5,6767.0,295
1764098040,6767.25,6767.5,6766.75,6767.0,280
1764098045,6767.0,6767.25,6766.75,6766.75,88
1764098050,6766.75,6767.25,6766.75,6767.25,78
1764098055,6767.25,6767.5,6767.25,6767.25,97
1764098060,6767.25,6767.5,6767.0,6767.5,87
1764098065,6767.5,6767.5,6767.25,6767.5,123
1764098070,6767.25,6767.25,6767.0,6767.0,55
1764098075,6767.0,6767.25,6767.0,6767.25,45
1764098080,6767.5,6767.5,6767.25,6767.25,174
1764098085,6767.25,6767.25,6767.0,6767.0,65
1764098090,6767.25,6767.25,6766.75,6766.75,68
1764098095,6766.75,6766.75,6766.5,6766.5,77
1764098100,6766.75,6767.25,6766.75,6767.0,39
1764098105,6767.25,6767.75,6767.0,6767.5,149
1764098110,6767.5,6767.5,6767.25,6767.5,112
1764098115,6767.5,6767.5,6767.0,6767.0,112
1764098120,6766.75,6766.75,6766.25,6766.75,262
1764098125,6766.75,6767.0,6766.75,6766.75,97
1764098130,6766.75,6766.75,6766.25,6766.5,116
1764098135,6766.25,6766.25,6766.0,6766.25,124
1764098140,6766.25,6766.25,6765.5,6765.75,338
1764098145,6765.75,6766.25,6765.75,6766.0,136
1764098150,6765.75,6766.0,6765.5,6766.0,133
1764098155,6766.0,6766.0,6765.75,6765.75,73
1764098160,6765.75,6766.0,6765.0,6765.25,330
1764098165,6765.25,6765.75,6765.25,6765.5,228
1764098170,6765.5,6766.0,6765.0,6765.25,266
1764098175,6765.25,6765.5,6765.0,6765.0,186
1764098180,6765.0,6765.25,6765.0,6765.25,120
1764098185,6765.0,6765.25,6765.0,6765.0,95
1764098190,6764.75,6765.0,6764.5,6764.5,181
1764098195,6764.25,6764.5,6764.0,6764.25,161
1764098200,6764.25,6764.25,6763.75,6763.75,250
1764098205,6763.75,6764.25,6763.25,6764.25,370
1764098210,6764.0,6764.75,6764.0,6764.5,229
1764098215,6764.25,6764.25,6763.75,6763.75,199
1764098220,6764.0,6764.5,6763.75,6764.5,188
1764098225,6764.5,6764.5,6764.0,6764.5,204
1764098230,6764.5,6764.5,6763.75,6764.0,90
1764098235,6764.25,6764.25,6764.25,6764.25,93
1764098240,6764.25,6764.5,6764.0,6764.0,147
1764098245,6764.0,6764.25,6763.75,6764.0,132
1764098250,6764.0,6764.25,6763.75,6763.75,183
1764098255,6763.5,6763.75,6763.25,6763.25,327
1764098260,6763.5,6763.75,6763.5,6763.5,86
1764098265,6763.75,6764.25,6763.5,6763.75,315
1764098270,6763.75,6763.75,6763.0,6763.25,200
1764098275,6763.5,6763.75,6763.25,6763.75,156
1764098280,6764.0,6764.75,6763.75,6764.5,241
1764098285,6764.5,6764.75,6764.25,6764.25,118
1764098290,6764.5,6764.5,6764.0,6764.25,61
1764098295,6764.0,6764.0,6763.25,6763.25,183
1764098300,6763.5,6763.5,6763.0,6763.0,209
1764098305,6763.0,6763.0,6762.5,6763.0,246
1764098310,6762.75,6763.0,6762.75,6762.75,98
1764098315,6762.75,6762.75,6762.5,6762.5,89
1764098320,6762.5,6762.75,6762.25,6762.75,81
1764098325,6762.5,6763.0,6762.0,6762.75,379
1764098330,6762.75,6762.75,6761.75,6761.75,537
1764098335,6761.75,6762.0,6761.0,6761.0,438
1764098340,6761.0,6761.0,6758.0,6758.0,1379
1764098345,6758.0,6758.5,6757.5,6757.75,1169
1764098350,6758.0,6759.75,6758.0,6759.75,686
1764098355,6759.75,6761.0,6759.75,6761.0,406
1764098360,6760.75,6761.0,6760.25,6760.75,202
1764098365,6761.0,6761.75,6760.75,6761.5,141
1764098370,6761.75,6762.0,6761.5,6761.75,196
1764098375,6761.75,6762.25,6761.5,6762.0,165
1764098380,6762.25,6762.5,6762.0,6762.0,209
1764098385,6762.0,6762.0,6759.5,6761.25,2975
1764098390,6761.5,6761.75,6761.0,6761.25,211
1764098395,6761.25,6761.25,6760.75,6760.75,131
1764098400,6760.75,6760.75,6759.0,6759.25,540
1764098405,6759.25,6759.5,6759.0,6759.25,296
1764098410,6759.25,6759.5,6758.75,6759.25,225
1764098415,6759.0,6759.5,6758.5,6758.75,305
1764098420,6758.75,6759.25,6758.75,6759.0,214
1764098425,6758.75,6759.0,6758.5,6758.75,223
1764098430,6759.0,6759.0,6758.25,6758.75,415
1764098435,6758.75,6758.75,6758.25,6758.25,236
1764098440,6758.25,6758.5,6758.0,6758.5,331
1764098445,6758.25,6760.0,6758.25,6759.5,376
1764098450,6759.5,6759.75,6759.25,6759.75,219
1764098455,6759.5,6760.25,6759.5,6759.75,173
1764098460,6760.0,6760.0,6759.25,6759.25,193
1764098465,6759.0,6759.25,6758.75,6758.75,122
1764098470,6758.75,6759.5,6758.75,6759.5,192
1764098475,6759.25,6759.75,6759.0,6759.5,216
1764098480,6759.25,6759.25,6758.5,6758.75,205
1764098485,6758.75,6758.75,6758.25,6758.5,258
1764098490,6758.5,6759.0,6758.5,6758.75,209
1764098495,6758.5,6759.5,6758.5,6759.5,304
1764098500,6759.5,6760.25,6759.25,6760.25,236
1764098505,6760.25,6761.0,6760.25,6760.75,338
1764098510,6760.75,6761.25,6760.75,6761.0,291
1764098515,6761.25,6761.75,6761.25,6761.5,207
1764098520,6761.5,6762.0,6761.25,6762.0,268
1764098525,6762.0,6762.75,6762.0,6762.5,309
1764098530,6762.75,6763.5,6762.5,6763.25,262
1764098535,6763.25,6764.0,6761.0,6762.75,1684
1764098540,6762.75,6763.25,6762.5,6762.5,343
1764098545,6762.75,6763.25,6762.5,6763.0,253
1764098550,6762.75,6763.25,6762.75,6762.75,195
1764098555,6762.75,6762.75,6761.25,6761.5,328
1764098560,6761.5,6761.75,6761.25,6761.5,233
1764098565,6761.5,6761.5,6760.0,6760.0,289
1764098570,6760.25,6761.5,6760.0,6761.5,385
1764098575,6761.25,6761.5,6761.0,6761.0,106
1764098580,6761.0,6761.0,6760.5,6760.75,399
1764098585,6760.5,6760.5,6760.25,6760.5,255
1764098590,6760.5,6760.75,6760.5,6760.75,151
1764098595,6760.75,6760.75,6760.5,6760.5,103
1764098600,6760.5,6761.0,6760.25,6760.25,234
1764098605,6760.5,6760.5,6760.0,6760.25,338
1764098610,6760.25,6760.25,6760.0,6760.0,98
1764098615,6760.0,6760.75,6760.0,6760.5,280
1764098620,6760.25,6760.75,6760.25,6760.75,77
1764098625,6761.0,6761.0,6760.75,6761.0,114
1764098630,6761.25,6762.0,6761.25,6761.5,340
1764098635,6761.75,6762.0,6761.5,6761.75,247
1764098640,6762.0,6763.25,6761.75,6763.0,459
1764098645,6763.0,6763.0,6762.5,6762.75,120
1764098650,6762.75,6763.0,6762.5,6762.75,79
1764098655,6762.75,6763.0,6762.5,6762.75,135
1764098660,6762.75,6763.0,6762.75,6762.75,107
1764098665,6762.5,6762.75,6762.25,6762.75,477
1764098670,6763.0,6763.25,6762.75,6763.0,170
1764098675,6762.75,6763.25,6762.75,6763.25,89
1764098680,6763.25,6763.25,6763.0,6763.25,38
1764098685,6763.25,6763.25,6762.5,6762.5,193
1764098690,6762.75,6762.75,6762.25,6762.5,101
1764098695,6762.5,6762.75,6762.5,6762.75,103
1764098700,6762.75,6763.25,6762.75,6763.25,132
1764098705,6763.0,6764.5,6763.0,6764.25,328
1764098710,6764.25,6764.5,6763.75,6763.75,49
1764098715,6763.75,6764.25,6763.75,6764.25,153
1764098720,6764.25,6764.75,6763.75,6764.0,267
1764098725,6763.75,6764.0,6762.75,6763.0,248
1764098730,6763.0,6763.75,6763.0,6763.75,155
1764098735,6764.0,6764.0,6763.25,6763.25,223
1764098740,6763.25,6763.25,6762.75,6763.0,114
1764098745,6763.25,6763.25,6763.0,6763.25,76
1764098750,6763.0,6763.25,6762.75,6763.25,70
1764098755,6763.0,6763.5,6762.75,6762.75,198
1764098760,6762.75,6762.75,6761.75,6762.0,220
1764098765,6762.0,6762.0,6761.25,6761.5,234
1764098770,6761.5,6761.75,6761.0,6761.25,193
1764098775,6761.25,6761.75,6761.25,6761.75,167
1764098780,6761.75,6762.0,6761.5,6761.75,199
1764098785,6761.75,6761.75,6761.25,6761.5,218
1764098790,6761.25,6761.5,6761.0,6761.0,125
1764098795,6761.0,6761.25,6761.0,6761.25,82
1764098800,6761.0,6761.75,6760.75,6761.5,181
1764098805,6761.75,6762.0,6761.75,6762.0,101
1764098810,6762.0,6762.0,6761.75,6761.75,139
1764098815,6761.75,6762.0,6761.5,6761.75,66
1764098820,6761.5,6762.0,6761.25,6762.0,126
1764098825,6762.0,6762.0,6761.5,6762.0,148
1764098830,6762.0,6762.5,6761.75,6762.0,118
1764098835,6762.0,6762.25,6761.75,6761.75,121
1764098840,6761.75,6761.75,6761.25,6761.5,134
1764098845,6761.5,6762.0,6761.5,6762.0,122
1764098850,6761.75,6761.75,6761.75,6761.75,127
1764098855,6762.0,6762.0,6761.5,6761.5,69
1764098860,6761.25,6761.75,6761.25,6761.5,74
1764098865,6761.5,6761.75,6761.5,6761.75,134
1764098870,6762.0,6762.0,6761.75,6762.0,105
1764098875,6762.0,6762.25,6761.5,6761.5,137
1764098880,6761.75,6761.75,6761.0,6761.25,245
1764098885,6761.25,6761.75,6761.0,6761.25,222
1764098890,6761.25,6761.75,6761.25,6761.75,79
1764098895,6761.5,6762.25,6761.5,6761.75,166
1764098900,6761.75,6761.75,6761.5,6761.75,106
1764098905,6761.75,6761.75,6761.75,6761.75,12
1764098910,6761.75,6762.25,6761.5,6762.25,110
1764098915,6762.25,6762.25,6761.75,6761.75,110
1764098920,6761.75,6762.25,6761.75,6762.0,90
1764098925,6761.75,6762.25,6761.5,6762.25,53
1764098930,6762.25,6763.25,6762.25,6762.75,204
1764098935,6763.0,6763.0,6762.75,6762.75,100
1764098940,6763.0,6763.25,6762.75,6763.0,67
1764098945,6763.0,6763.0,6762.75,6763.0,196
1764098950,6763.0,6763.0,6762.75,6762.75,61
1764098955,6762.5,6763.25,6762.5,6763.25,174
1764098960,6763.0,6763.0,6762.75,6763.0,98
1764098965,6762.75,6763.0,6762.75,6762.75,71
1764098970,6762.75,6763.25,6762.75,6763.25,153
1764098975,6763.25,6763.5,6763.0,6763.5,76
1764098980,6763.25,6763.25,6763.0,6763.0,106
1764098985,6763.0,6763.25,6762.75,6763.0,27
1764098990,6763.0,6764.0,6763.0,6763.75,156
1764098995,6763.5,6763.75,6763.5,6763.5,73
1764099000,6763.5,6764.5,6763.5,6764.5,323
1764099005,6764.25,6764.75,6764.0,6764.75,219
1764099010,6764.75,6765.0,6764.5,6764.75,242
1764099015,6764.75,6765.0,6764.75,6764.75,71
1764099020,6765.0,6765.25,6764.5,6764.75,234
1764099025,6764.5,6765.0,6764.5,6764.75,97
1764099030,6764.75,6764.75,6764.25,6764.5,341
1764099035,6764.25,6765.0,6764.25,6764.75,154
1764099040,6764.75,6765.0,6764.5,6765.0,123
1764099045,6764.75,6765.0,6764.5,6764.75,106
1764099050,6764.75,6764.75,6764.25,6764.5,141
1764099055,6764.25,6764.75,6764.25,6764.25,73
1764099060,6764.5,6764.75,6764.0,6764.25,308
1764099065,6764.25,6764.5,6764.0,6764.25,96
1764099070,6764.5,6765.0,6764.25,6765.0,140
1764099075,6765.0,6765.0,6764.0,6764.25,95
1764099080,6764.25,6764.25,6763.5,6763.5,188
1764099085,6763.5,6763.75,6763.5,6763.5,86
1764099090,6763.75,6764.0,6763.0,6763.25,263
1764099095,6763.25,6763.5,6763.0,6763.25,167
1764099100,6763.0,6763.25,6762.25,6762.5,264
1764099105,6762.5,6763.25,6762.5,6763.25,271
1764099110,6763.0,6763.5,6763.0,6763.5,348
1764099115,6763.5,6763.5,6763.0,6763.0,120
1764099120,6763.0,6763.25,6762.75,6763.25,133
1764099125,6763.25,6763.75,6763.25,6763.75,89
1764099130,6763.75,6764.5,6763.75,6763.75,194
1764099135,6763.75,6764.0,6763.5,6763.5,111
1764099140,6763.5,6764.0,6763.5,6764.0,147
1764099145,6763.75,6764.0,6763.75,6763.75,77
1764099150,6763.75,6763.75,6763.5,6763.75,109
1764099155,6763.75,6763.75,6763.0,6763.75,131
1764099160,6763.5,6763.5,6762.5,6762.75,328
1764099165,6762.5,6763.25,6762.5,6762.75,205
1764099170,6762.75,6762.75,6762.5,6762.75,85
1764099175,6762.75,6762.75,6762.5,6762.5,108
1764099180,6762.75,6762.75,6762.5,6762.75,94
1764099185,6762.5,6763.5,6762.5,6762.75,356
1764099190,6762.75,6763.0,6762.5,6762.75,175
1764099195,6763.0,6763.25,6762.75,6763.0,289
1764099200,6763.0,6763.25,6762.75,6762.75,324
1764099205,6762.75,6762.75,6762.5,6762.5,121
1764099210,6762.5,6762.5,6762.0,6762.0,280
1764099215,6762.0,6762.25,6761.75,6761.75,131
1764099220,6761.75,6762.0,6761.75,6762.0,150
1764099225,6762.0,6762.75,6762.0,6762.75,160
1764099230,6762.5,6763.5,6762.25,6763.5,569
1764099235,6763.5,6763.75,6763.0,6763.5,225
1764099240,6763.5,6763.75,6763.25,6763.75,252
1764099245,6763.5,6763.75,6763.5,6763.75,61
1764099250,6763.75,6763.75,6763.5,6763.5,101
1764099255,6763.5,6764.0,6763.25,6763.75,342
1764099260,6763.5,6763.75,6763.5,6763.5,66
1764099265,6763.5,6764.0,6763.25,6763.75,196
1764099270,6763.75,6763.75,6762.0,6762.5,285
1764099275,6762.5,6762.75,6762.5,6762.5,139
1764099280,6762.5,6763.0,6762.5,6762.75,67
1764099285,6762.5,6763.25,6762.25,6762.25,181
1764099290,6762.25,6762.75,6762.25,6762.5,106
1764099295,6762.5,6762.5,6762.25,6762.5,112
1764099300,6762.25,6762.25,6762.0,6762.25,147
1764099305,6762.5,6762.5,6762.0,6762.5,141
1764099310,6762.5,6762.75,6762.25,6762.5,119
1764099315,6762.25,6762.5,6761.75,6762.0,107
1764099320,6762.0,6762.0,6761.5,6761.75,205
1764099325,6761.75,6761.75,6761.0,6761.0,205
1764099330,6761.0,6761.25,6760.75,6761.0,191
1764099335,6761.0,6761.5,6760.5,6761.0,254
1764099340,6761.0,6761.25,6760.5,6760.75,189
1764099345,6760.75,6761.5,6760.75,6761.25,50
1764099350,6761.5,6761.75,6761.5,6761.75,125
1764099355,6761.75,6761.75,6761.5,6761.5,65
1764099360,6761.5,6761.5,6760.75,6760.75,121
1764099365,6760.75,6761.0,6760.5,6760.75,194
1764099370,6760.75,6760.75,6760.25,6760.25,220
1764099375,6760.25,6760.75,6760.0,6760.5,283
1764099380,6760.75,6760.75,6760.25,6760.75,111
1764099385,6760.75,6760.75,6760.5,6760.75,139
1764099390,6760.5,6761.0,6760.25,6760.25,176
1764099395,6760.25,6760.5,6759.25,6759.25,646
1764099400,6759.5,6760.25,6759.25,6760.0,236
1764099405,6759.75,6760.0,6759.25,6759.25,178
1764099410,6759.25,6759.75,6759.0,6759.75,123
1764099415,6759.5,6760.0,6759.5,6760.0,104
1764099420,6760.0,6761.0,6760.0,6760.75,129
1764099425,6761.0,6761.25,6760.5,6760.5,90
1764099430,6760.75,6760.75,6759.75,6760.0,122
1764099435,6760.0,6760.25,6759.75,6760.0,147
1764099440,6760.0,6760.0,6759.75,6760.0,25
1764099445,6759.75,6759.75,6759.0,6759.25,218
