Date,Open,High,Low,Close,Volume
1763064970,6759.5,6760.0,6758.75,6759.5,391
1763064975,6759.25,6761.0,6759.25,6760.0,530
1763064980,6759.75,6760.0,6758.5,6758.5,482
1763064985,6758.5,6760.5,6758.25,6759.75,461
1763064990,6760.0,6761.5,6759.75,6760.75,325
1763064995,6760.5,6760.75,6758.75,6758.75,505
1763065000,6758.75,6759.5,6758.75,6759.0,174
1763065005,6759.0,6759.5,6758.0,6759.25,390
1763065010,6759.0,6759.25,6758.25,6758.75,218
1763065015,6759.0,6759.25,6758.25,6759.25,170
1763065020,6759.0,6759.0,6757.5,6757.75,280
1763065025,6757.75,6758.75,6757.75,6758.5,146
1763065030,6758.0,6759.25,6758.0,6758.25,224
1763065035,6758.25,6759.0,6757.25,6757.75,494
1763065040,6757.75,6758.75,6757.5,6758.25,294
1763065045,6758.25,6758.5,6756.75,6757.0,529
1763065050,6757.0,6757.25,6756.5,6756.75,370
1763065055,6756.75,6756.75,6755.75,6756.25,296
1763065060,6756.25,6756.25,6754.5,6755.0,273
1763065065,6755.0,6755.5,6754.5,6755.0,228
1763065070,6755.25,6755.25,6753.75,6753.75,363
1763065075,6754.0,6754.5,6753.5,6753.75,323
1763065080,6754.0,6754.0,6753.0,6753.5,425
1763065085,6753.25,6753.75,6752.5,6753.75,232
1763065090,6753.75,6754.25,6753.25,6754.0,180
1763065095,6754.0,6754.5,6753.0,6753.75,284
1763065100,6754.0,6754.75,6753.75,6754.25,223
1763065105,6754.0,6755.25,6753.5,6753.75,215
1763065110,6753.75,6755.25,6753.5,6755.0,297
1763065115,6755.25,6756.5,6755.0,6756.25,340
1763065120,6756.25,6757.25,6755.75,6756.25,830
1763065125,6756.0,6756.25,6755.0,6755.0,542
1763065130,6754.75,6755.75,6754.75,6754.75,150
1763065135,6755.0,6756.0,6755.0,6755.75,143
1763065140,6755.75,6756.75,6755.75,6756.5,261
1763065145,6756.5,6756.75,6756.0,6756.5,179
1763065150,6756.5,6756.75,6755.5,6756.25,301
1763065155,6756.0,6756.0,6754.5,6754.5,582
1763065160,6754.5,6754.5,6752.5,6753.0,335
1763065165,6753.0,6753.5,6752.75,6753.25,389
1763065170,6753.25,6754.0,6753.25,6753.25,338
1763065175,6753.5,6753.5,6753.0,6753.25,254
1763065180,6753.25,6754.25,6753.0,6754.0,678
1763065185,6754.0,6754.25,6753.5,6753.5,228
1763065190,6753.25,6753.25,6752.0,6752.5,348
1763065195,6752.5,6753.0,6752.5,6752.75,215
1763065200,6752.5,6753.5,6752.5,6753.5,228
1763065205,6753.25,6753.25,6751.25,6751.75,828
1763065210,6751.5,6751.5,6750.25,6750.75,493
1763065215,6750.5,6752.5,6750.25,6752.5,602
1763065220,6752.5,6752.75,6750.75,6751.0,595
1763065225,6751.0,6751.5,6750.75,6751.25,255
1763065230,6751.25,6751.25,6750.25,6750.5,245
1763065235,6750.25,6750.25,6748.75,6749.0,546
1763065240,6749.0,6750.25,6748.75,6750.0,563
1763065245,6750.0,6750.25,6748.75,6749.0,210
1763065250,6748.75,6749.0,6748.5,6748.75,221
1763065255,6749.0,6749.25,6748.5,6749.25,198
1763065260,6749.25,6749.75,6747.75,6748.25,425
1763065265,6748.25,6749.5,6747.75,6749.0,370
1763065270,6748.75,6749.0,6747.25,6747.5,331
1763065275,6747.5,6747.5,6746.0,6746.75,637
1763065280,6746.75,6747.25,6746.25,6746.5,372
1763065285,6746.75,6748.0,6746.75,6748.0,363
1763065290,6748.0,6749.5,6747.75,6749.25,420
1763065295,6749.25,6750.25,6749.25,6749.75,297
1763065300,6749.75,6750.25,6748.75,6749.5,287
1763065305,6749.75,6750.0,6749.5,6749.5,197
1763065310,6749.5,6750.0,6749.25,6750.0,344
1763065315,6750.0,6750.5,6749.5,6750.5,388
1763065320,6750.5,6751.5,6750.0,6750.75,426
1763065325,6750.5,6750.75,6749.5,6749.75,235
1763065330,6749.75,6752.5,6749.75,6752.25,417
1763065335,6752.0,6752.75,6751.5,6752.75,394
1763065340,6752.5,6752.75,6751.25,6751.25,328
1763065345,6751.0,6751.5,6749.5,6750.0,371
1763065350,6750.25,6751.75,6750.25,6751.25,328
1763065355,6751.25,6752.0,6750.75,6751.0,258
1763065360,6751.0,6751.5,6750.75,6751.0,92
1763065365,6751.0,6751.5,6751.0,6751.5,260
1763065370,6751.25,6751.25,6750.25,6750.75,106
1763065375,6751.0,6752.25,6750.75,6750.75,190
1763065380,6750.75,6751.0,6749.5,6749.5,236
1763065385,6749.75,6749.75,6748.5,6748.5,282
1763065390,6748.75,6749.0,6748.5,6748.75,361
1763065395,6748.75,6749.0,6748.0,6748.5,455
1763065400,6748.75,6749.0,6747.75,6748.0,322
1763065405,6748.25,6749.5,6748.0,6749.25,311
1763065410,6749.5,6749.75,6749.0,6749.0,150
1763065415,6749.25,6749.5,6749.0,6749.5,238
1763065420,6749.5,6749.75,6749.0,6749.0,159
1763065425,6749.0,6749.5,6748.75,6749.25,280
1763065430,6749.25,6750.75,6749.25,6750.75,146
1763065435,6750.75,6750.75,6749.5,6750.0,196
1763065440,6749.75,6751.0,6749.75,6750.5,320
1763065445,6750.75,6751.25,6750.0,6750.5,268
1763065450,6750.25,6751.75,6749.75,6750.75,286
1763065455,6750.75,6752.25,6750.5,6751.75,363
1763065460,6751.75,6753.25,6751.5,6752.75,451
1763065465,6752.75,6753.75,6752.75,6753.75,362
1763065470,6753.5,6753.5,6751.75,6752.5,248
1763065475,6752.25,6752.75,6751.75,6752.25,289
1763065480,6752.25,6753.0,6752.25,6752.5,253
1763065485,6752.25,6753.25,6752.25,6753.25,173
1763065490,6753.0,6753.75,6752.75,6753.5,522
1763065495,6753.5,6753.5,6752.75,6753.25,236
1763065500,6753.25,6753.75,6752.25,6752.5,204
1763065505,6752.5,6752.5,6750.5,6751.0,437
1763065510,6750.75,6751.0,6749.75,6750.0,363
1763065515,6750.0,6750.25,6749.0,6749.25,449
1763065520,6749.5,6749.5,6748.5,6748.75,399
1763065525,6748.75,6749.75,6748.5,6749.75,301
1763065530,6750.0,6750.0,6749.5,6749.75,250
1763065535,6749.75,6749.75,6748.75,6749.25,189
1763065540,6749.25,6751.25,6749.25,6750.75,254
1763065545,6750.75,6751.25,6750.0,6750.0,218
1763065550,6750.25,6750.5,6750.0,6750.25,130
1763065555,6750.0,6750.75,6749.75,6750.25,162
1763065560,6750.25,6750.5,6749.25,6749.5,325
1763065565,6749.5,6750.25,6749.25,6750.25,220
1763065570,6750.25,6751.25,6750.25,6750.25,240
1763065575,6750.5,6751.5,6750.5,6750.75,232
1763065580,6750.5,6751.0,6750.25,6751.0,173
1763065585,6751.25,6751.25,6750.25,6750.5,239
1763065590,6750.5,6751.5,6750.25,6750.25,334
1763065595,6750.5,6751.25,6750.25,6751.0,160
1763065600,6751.0,6751.25,6750.0,6750.75,167
1763065605,6750.5,6751.25,6750.0,6750.75,249
1763065610,6751.0,6751.25,6750.75,6750.75,157
1763065615,6750.5,6750.5,6749.75,6750.0,214
1763065620,6749.75,6750.0,6749.0,6749.75,282
1763065625,6749.75,6751.25,6749.75,6750.75,223
1763065630,6750.5,6751.25,6750.25,6750.25,139
1763065635,6750.5,6752.0,6750.5,6751.75,266
1763065640,6751.75,6752.5,6751.25,6752.25,302
1763065645,6752.25,6753.0,6751.75,6752.75,208
1763065650,6752.75,6753.5,6752.25,6752.75,409
1763065655,6752.5,6753.25,6752.5,6753.25,145
1763065660,6753.5,6753.5,6753.0,6753.0,268
1763065665,6753.25,6753.5,6752.25,6752.75,293
1763065670,6753.0,6753.75,6753.0,6753.75,197
1763065675,6753.5,6754.25,6753.5,6754.0,209
1763065680,6754.0,6754.25,6753.0,6753.5,312
1763065685,6753.25,6753.75,6753.0,6753.25,293
1763065690,6753.0,6753.75,6752.75,6753.75,246
1763065695,6754.0,6755.0,6753.0,6753.0,357
1763065700,6752.75,6753.5,6752.25,6753.0,317
1763065705,6752.75,6753.5,6751.75,6751.75,709
1763065710,6751.75,6753.5,6751.75,6752.5,321
1763065715,6752.5,6753.25,6752.5,6753.25,307
1763065720,6753.5,6754.75,6753.5,6754.0,305
1763065725,6754.25,6755.0,6754.0,6754.25,257
1763065730,6754.0,6754.25,6753.25,6754.25,143
1763065735,6754.5,6755.0,6754.0,6754.75,196
1763065740,6754.75,6756.5,6754.5,6756.0,530
1763065745,6756.25,6756.75,6755.5,6756.25,244
1763065750,6756.25,6756.5,6755.25,6756.0,193
1763065755,6756.0,6756.0,6755.25,6756.0,250
1763065760,6756.0,6756.25,6755.0,6755.5,205
1763065765,6755.25,6755.75,6754.75,6754.75,254
1763065770,6754.75,6755.25,6754.25,6754.5,277
1763065775,6754.5,6755.25,6754.25,6755.25,164
1763065780,6755.0,6755.25,6754.75,6755.25,153
1763065785,6755.25,6756.75,6755.25,6756.75,183
1763065790,6756.75,6757.0,6756.5,6756.75,158
1763065795,6757.0,6757.75,6756.75,6757.25,400
1763065800,6757.25,6759.75,6757.25,6759.5,853
1763065805,6759.5,6760.75,6759.5,6760.0,423
1763065810,6760.25,6761.25,6760.0,6760.75,319
1763065815,6760.5,6761.5,6759.5,6759.75,612
1763065820,6760.0,6760.0,6759.0,6759.75,363
1763065825,6759.75,6760.75,6759.25,6760.25,276
1763065830,6760.25,6760.75,6760.0,6760.5,327
1763065835,6760.5,6760.5,6759.0,6759.5,251
1763065840,6759.25,6759.5,6757.75,6759.0,345
1763065845,6758.75,6759.0,6757.75,6758.25,269
1763065850,6758.5,6758.75,6757.25,6757.5,241
1763065855,6757.5,6758.0,6757.0,6757.5,183
1763065860,6757.75,6757.75,6756.5,6756.75,364
1763065865,6756.75,6757.0,6756.0,6756.25,454
1763065870,6756.5,6756.75,6755.25,6755.25,322
1763065875,6755.25,6756.0,6755.0,6755.5,235
1763065880,6755.5,6756.25,6755.25,6756.0,545
1763065885,6755.75,6756.25,6754.75,6755.5,179
1763065890,6755.5,6757.0,6755.5,6757.0,280
1763065895,6756.75,6757.5,6756.75,6757.5,146
1763065900,6757.75,6757.75,6756.75,6757.0,333
1763065905,6757.0,6757.0,6756.0,6756.5,277
1763065910,6756.75,6757.0,6756.0,6756.5,249
1763065915,6756.5,6757.0,6756.0,6756.75,237
1763065920,6756.75,6758.75,6756.75,6758.5,296
1763065925,6758.25,6758.75,6757.75,6758.0,421
1763065930,6758.0,6758.5,6757.25,6758.5,251
1763065935,6758.25,6760.0,6757.75,6760.0,459
1763065940,6760.0,6760.5,6759.25,6759.25,483
1763065945,6759.5,6760.0,6759.25,6760.0,237
1763065950,6760.0,6760.25,6759.25,6760.0,332
1763065955,6760.0,6760.5,6759.25,6759.5,171
1763065960,6759.75,6760.5,6759.75,6760.5,182
1763065965,6760.5,6760.75,6760.0,6760.5,375
1763065970,6760.5,6760.75,6759.75,6760.0,204
1763065975,6760.0,6760.0,6759.25,6759.5,148
1763065980,6759.5,6759.5,6757.5,6758.25,578
1763065985,6758.25,6758.25,6757.25,6757.5,315
1763065990,6757.5,6758.75,6757.5,6758.5,208
1763065995,6758.5,6758.5,6756.75,6757.5,334
1763066000,6757.5,6758.5,6757.25,6758.25,320
1763066005,6758.25,6759.0,6757.5,6757.5,237
1763066010,6757.5,6757.75,6756.25,6756.5,224
1763066015,6756.5,6757.75,6756.5,6757.75,282
1763066020,6757.75,6758.0,6757.25,6757.5,95
1763066025,6757.5,6758.5,6756.75,6758.5,210
1763066030,6758.75,6758.75,6757.25,6757.75,211
1763066035,6757.75,6758.5,6757.5,6758.25,364
1763066040,6758.25,6760.0,6758.25,6759.5,344
1763066045,6759.75,6760.5,6759.5,6760.25,221
1763066050,6760.25,6760.25,6759.5,6759.75,169
1763066055,6760.0,6760.25,6759.5,6759.75,158
1763066060,6759.5,6760.0,6759.25,6759.5,135
1763066065,6759.5,6760.0,6759.25,6760.0,89
1763066070,6760.0,6760.5,6759.5,6760.5,256
1763066075,6760.5,6761.5,6760.25,6761.25,275
1763066080,6761.0,6761.5,6761.0,6761.25,194
1763066085,6761.25,6762.0,6761.25,6761.75,243
1763066090,6761.75,6761.75,6761.0,6761.0,199
1763066095,6761.0,6761.5,6761.0,6761.25,204
1763066100,6761.0,6762.25,6760.5,6761.25,501
1763066105,6761.5,6762.25,6761.0,6762.25,157
1763066110,6762.25,6762.25,6761.25,6761.5,141
1763066115,6761.5,6762.0,6761.25,6761.75,170
1763066120,6761.75,6762.5,6761.75,6762.25,250
1763066125,6762.5,6764.25,6762.5,6763.25,1435
1763066130,6763.25,6763.5,6762.0,6762.25,268
1763066135,6762.5,6764.75,6762.5,6764.5,377
1763066140,6764.5,6765.25,6764.0,6764.25,271
1763066145,6764.25,6765.75,6764.25,6765.75,405
1763066150,6765.75,6766.0,6765.5,6765.5,205
1763066155,6765.75,6766.0,6765.25,6765.75,479
1763066160,6765.75,6766.0,6763.25,6763.5,489
1763066165,6763.75,6764.0,6763.5,6763.5,170
1763066170,6763.75,6764.25,6763.25,6763.5,154
1763066175,6763.75,6763.75,6763.25,6763.75,392
1763066180,6763.75,6764.75,6763.75,6764.0,171
1763066185,6764.25,6764.5,6762.75,6762.75,257
1763066190,6763.0,6763.25,6762.25,6762.75,140
1763066195,6763.0,6763.0,6762.25,6762.25,137
1763066200,6762.25,6763.0,6761.75,6763.0,200
1763066205,6762.75,6763.0,6762.25,6762.75,156
1763066210,6762.75,6764.25,6762.75,6763.25,250
1763066215,6763.25,6763.5,6763.0,6763.0,126
1763066220,6763.0,6764.0,6763.0,6763.5,233
1763066225,6763.5,6764.25,6763.25,6763.5,297
1763066230,6763.25,6763.5,6762.5,6763.0,179
1763066235,6763.25,6764.0,6763.25,6763.25,217
1763066240,6763.0,6763.5,6761.25,6761.75,308
1763066245,6761.75,6762.0,6760.5,6760.75,282
1763066250,6761.0,6761.5,6760.75,6761.25,177
1763066255,6761.25,6762.0,6760.75,6761.5,138
1763066260,6761.5,6761.75,6760.75,6761.5,224
1763066265,6761.25,6762.0,6761.25,6761.75,501
1763066270,6762.0,6762.0,6761.25,6762.0,116
1763066275,6762.0,6762.0,6761.25,6761.5,157
1763066280,6761.5,6764.25,6761.5,6763.75,364
1763066285,6763.75,6764.75,6763.0,6764.75,327
1763066290,6764.5,6765.25,6764.5,6764.5,255
1763066295,6764.5,6765.25,6764.0,6764.25,483
1763066300,6764.25,6764.75,6763.5,6764.25,276
1763066305,6764.25,6764.5,6763.5,6764.25,327
1763066310,6764.5,6766.25,6764.5,6766.0,502
1763066315,6766.25,6766.75,6765.25,6765.25,358
1763066320,6765.25,6765.5,6764.75,6765.5,104
1763066325,6765.5,6766.75,6765.5,6766.5,129
1763066330,6766.75,6767.0,6766.5,6766.75,149
1763066335,6766.5,6767.0,6766.5,6766.75,159
1763066340,6766.75,6767.75,6766.5,6767.25,505
1763066345,6767.25,6767.75,6767.0,6767.25,249
1763066350,6767.25,6769.0,6767.25,6768.5,570
1763066355,6768.75,6768.75,6767.5,6767.5,455
1763066360,6767.25,6767.5,6766.5,6766.5,266
1763066365,6766.75,6766.75,6765.0,6765.0,256
1763066370,6765.0,6766.25,6765.0,6766.0,163
1763066375,6765.75,6766.25,6765.5,6766.0,165
1763066380,6766.25,6767.0,6766.25,6766.5,221
1763066385,6766.5,6768.75,6766.5,6768.5,369
1763066390,6768.5,6768.75,6767.75,6768.0,314
1763066395,6767.75,6768.0,6767.25,6767.5,243
1763066400,6767.5,6769.0,6767.5,6768.5,394
1763066405,6768.75,6769.75,6768.5,6769.5,313
1763066410,6769.25,6769.5,6769.25,6769.25,200
1763066415,6769.5,6770.0,6768.0,6768.25,638
1763066420,6768.5,6769.25,6768.0,6769.25,419
1763066425,6769.25,6770.0,6769.0,6770.0,361
1763066430,6770.0,6770.0,6769.25,6769.25,162
1763066435,6769.5,6770.0,6769.25,6769.5,305
1763066440,6769.75,6769.75,6768.75,6769.75,308
1763066445,6770.0,6770.25,6769.5,6769.75,304
1763066450,6770.0,6770.25,6769.5,6769.75,372
1763066455,6769.75,6770.0,6769.5,6769.75,149
1763066460,6769.75,6770.25,6769.5,6769.75,356
1763066465,6769.5,6770.0,6769.0,6769.75,355
1763066470,6770.0,6771.0,6770.0,6770.75,311
1763066475,6771.0,6771.5,6769.5,6769.5,466
1763066480,6769.5,6769.75,6768.75,6768.75,380
1763066485,6769.0,6770.0,6768.75,6769.5,448
1763066490,6769.75,6770.5,6769.5,6770.0,200
1763066495,6770.0,6770.5,6769.5,6770.25,322
1763066500,6770.5,6770.75,6770.0,6770.5,309
1763066505,6770.5,6770.5,6769.0,6769.5,283
1763066510,6769.25,6769.25,6768.25,6769.0,388
1763066515,6769.0,6769.0,6767.5,6768.0,310
1763066520,6768.25,6768.25,6767.0,6768.0,303
1763066525,6768.25,6768.25,6767.25,6767.25,238
1763066530,6767.5,6767.5,6766.0,6766.5,486
1763066535,6766.25,6767.5,6766.25,6767.25,226
1763066540,6767.25,6767.25,6765.5,6765.5,308
1763066545,6765.5,6767.0,6765.5,6766.75,208
1763066550,6766.5,6766.5,6765.5,6766.0,224
1763066555,6766.25,6768.25,6766.0,6768.0,365
1763066560,6768.25,6768.25,6767.0,6767.25,245
1763066565,6767.25,6767.5,6766.75,6766.75,208
1763066570,6766.75,6767.0,6765.75,6765.75,215
1763066575,6765.75,6766.25,6765.5,6765.75,100
1763066580,6766.0,6767.0,6766.0,6766.75,217
1763066585,6766.75,6767.0,6766.0,6766.5,260
1763066590,6766.5,6766.5,6764.5,6764.5,432
1763066595,6764.5,6765.0,6764.0,6764.75,275
1763066600,6764.5,6765.0,6764.25,6764.75,404
1763066605,6765.0,6765.25,6764.75,6765.25,218
1763066610,6765.25,6766.25,6764.75,6764.75,496
1763066615,6764.75,6765.25,6764.5,6765.25,111
1763066620,6765.25,6765.25,6762.5,6762.75,478
1763066625,6762.5,6762.75,6761.25,6761.5,511
1763066630,6761.5,6762.75,6761.25,6762.25,216
1763066635,6762.25,6762.5,6762.0,6762.5,127
1763066640,6762.25,6764.0,6762.25,6763.25,355
1763066645,6763.5,6764.5,6763.0,6763.5,330
1763066650,6763.75,6764.25,6763.5,6763.75,278
1763066655,6764.0,6764.5,6764.0,6764.25,204
1763066660,6764.0,6764.75,6763.0,6764.75,653
1763066665,6764.75,6765.75,6764.5,6765.5,422
1763066670,6765.5,6767.25,6765.25,6766.75,343
1763066675,6766.75,6767.0,6765.25,6765.5,348
1763066680,6765.75,6766.0,6765.5,6765.75,208
1763066685,6765.75,6766.0,6765.5,6765.5,241
1763066690,6765.5,6765.75,6764.75,6764.75,234
1763066695,6764.5,6765.0,6764.25,6764.5,159
1763066700,6764.5,6764.75,6763.0,6763.0,518
1763066705,6763.25,6764.25,6762.75,6764.25,423
1763066710,6764.25,6765.25,6764.25,6765.0,331
1763066715,6765.25,6765.25,6764.0,6764.75,300
1763066720,6764.75,6765.0,6763.0,6763.75,207
1763066725,6764.0,6766.0,6764.0,6766.0,474
1763066730,6766.0,6766.25,6764.5,6764.5,267
1763066735,6764.25,6764.75,6763.75,6764.25,364
1763066740,6764.5,6765.75,6764.25,6765.25,311
1763066745,6765.25,6765.5,6764.5,6764.5,257
1763066750,6764.25,6765.25,6764.0,6765.0,326
1763066755,6765.0,6765.5,6764.75,6765.25,332
1763066760,6765.25,6765.75,6764.25,6764.75,568
1763066765,6765.0,6765.75,6764.25,6765.75,303
1763066770,6766.0,6766.25,6764.25,6764.25,433
1763066775,6764.25,6764.25,6763.5,6764.0,381
1763066780,6764.0,6764.5,6763.25,6764.25,166
1763066785,6764.25,6764.75,6764.0,6764.25,170
1763066790,6764.0,6764.0,6763.25,6763.75,221
1763066795,6763.5,6764.75,6763.25,6764.75,187
1763066800,6765.0,6765.75,6764.75,6764.75,512
1763066805,6764.75,6765.25,6764.75,6765.25,136
1763066810,6765.25,6765.25,6764.0,6764.25,221
1763066815,6764.25,6765.5,6764.25,6765.0,214
1763066820,6765.25,6766.75,6765.25,6766.25,607
1763066825,6766.25,6766.5,6765.0,6765.25,363
1763066830,6765.25,6766.75,6765.25,6766.5,348
1763066835,6766.75,6767.0,6766.0,6766.5,235
1763066840,6766.25,6766.25,6765.5,6766.0,214
1763066845,6766.0,6766.75,6765.25,6766.25,311
1763066850,6766.5,6767.5,6766.5,6766.75,358
1763066855,6766.75,6767.0,6765.25,6765.75,266
1763066860,6765.75,6766.5,6765.5,6765.75,207
1763066865,6765.75,6766.75,6765.75,6766.5,180
1763066870,6766.5,6766.5,6765.0,6765.5,226
1763066875,6765.5,6766.0,6765.0,6766.0,142
1763066880,6766.0,6766.5,6765.75,6766.25,310
1763066885,6766.5,6767.25,6765.5,6765.5,269
1763066890,6765.75,6766.25,6765.75,6766.0,263
1763066895,6766.0,6766.5,6765.25,6766.0,257
1763066900,6766.0,6766.0,6765.25,6765.5,165
1763066905,6765.5,6766.5,6764.0,6766.25,538
1763066910,6766.0,6766.75,6766.0,6766.0,173
1763066915,6766.0,6766.75,6766.0,6766.0,243
1763066920,6766.0,6766.5,6764.75,6764.75,318
1763066925,6764.75,6765.0,6764.0,6764.5,250
1763066930,6764.25,6764.75,6763.75,6763.75,199
1763066935,6763.75,6764.5,6763.0,6764.0,352
1763066940,6763.75,6764.75,6763.0,6763.25,469
1763066945,6763.25,6763.5,6762.5,6763.25,257
1763066950,6763.0,6763.0,6762.0,6762.5,370
1763066955,6762.5,6762.75,6762.0,6762.5,360
1763066960,6762.75,6763.0,6761.75,6762.0,396
1763066965,6762.0,6762.75,6761.75,6762.25,294
1763066970,6762.25,6762.5,6761.25,6762.0,305
1763066975,6762.0,6762.25,6760.75,6761.0,421
1763066980,6761.0,6761.0,6759.0,6759.25,505
1763066985,6759.25,6759.75,6758.75,6759.5,255
1763066990,6759.25,6759.25,6757.5,6757.75,297
1763066995,6758.0,6758.5,6756.5,6756.75,259
1763067000,6756.5,6760.5,6756.25,6756.75,1778
1763067005,6756.5,6756.75,6754.75,6756.75,1061
1763067010,6756.5,6759.5,6756.25,6758.75,700
1763067015,6758.75,6759.25,6758.0,6758.5,468
1763067020,6758.5,6759.75,6758.25,6759.0,517
1763067025,6759.25,6759.75,6758.25,6758.5,621
1763067030,6758.5,6759.75,6758.5,6759.75,497
1763067035,6759.75,6759.75,6758.75,6759.75,294
1763067040,6759.75,6761.0,6759.75,6761.0,415
1763067045,6760.75,6761.25,6759.75,6761.0,335
1763067050,6761.0,6761.25,6760.5,6760.5,354
1763067055,6760.5,6762.0,6760.5,6761.5,597
1763067060,6761.25,6761.5,6759.75,6760.0,405
1763067065,6760.0,6760.5,6759.25,6760.0,329
1763067070,6760.0,6761.5,6759.75,6761.25,287
1763067075,6761.5,6761.75,6760.25,6760.5,265
1763067080,6760.5,6762.0,6760.25,6762.0,564
1763067085,6762.0,6762.5,6761.75,6762.25,509
1763067090,6762.25,6762.25,6761.0,6761.0,335
1763067095,6761.25,6761.75,6761.25,6761.75,177
1763067100,6761.5,6763.0,6761.5,6762.75,445
1763067105,6762.75,6763.75,6762.5,6763.25,254
1763067110,6763.25,6765.0,6763.25,6764.75,344
1763067115,6765.0,6765.25,6763.75,6764.5,585
1763067120,6764.5,6764.5,6762.5,6762.5,630
1763067125,6762.75,6762.75,6761.5,6761.75,381
1763067130,6761.5,6761.5,6760.75,6760.75,407
1763067135,6760.75,6760.75,6759.5,6759.5,250
1763067140,6759.5,6760.25,6758.75,6760.0,380
1763067145,6760.0,6760.0,6759.0,6759.0,421
1763067150,6759.0,6759.0,6758.25,6758.25,344
1763067155,6758.5,6758.5,6756.75,6757.25,655
1763067160,6757.0,6758.25,6755.75,6758.25,762
1763067165,6758.5,6758.75,6757.0,6757.5,710
1763067170,6757.5,6758.5,6757.25,6758.5,510
1763067175,6758.5,6759.0,6757.75,6758.25,373
1763067180,6758.25,6758.25,6757.0,6757.75,596
1763067185,6757.75,6758.25,6757.25,6757.75,335
1763067190,6757.75,6757.75,6756.5,6756.75,447
1763067195,6757.0,6758.0,6756.75,6757.0,353
1763067200,6757.0,6757.5,6756.5,6757.0,374
1763067205,6757.0,6757.25,6756.5,6756.75,304
1763067210,6756.5,6756.75,6755.5,6755.75,596
1763067215,6755.75,6755.75,6754.75,6755.75,388
1763067220,6755.75,6755.75,6754.25,6755.0,645
1763067225,6755.0,6755.0,6753.75,6753.75,396
1763067230,6753.75,6753.75,6752.75,6753.0,608
1763067235,6752.75,6753.25,6751.75,6752.5,870
1763067240,6752.25,6753.0,6751.75,6752.5,922
1763067245,6752.5,6753.5,6752.5,6752.75,1253
1763067250,6753.0,6753.25,6752.25,6753.25,1004
1763067255,6753.25,6755.25,6753.25,6753.75,702
1763067260,6753.75,6754.25,6752.75,6754.0,668
1763067265,6754.0,6754.0,6752.75,6753.0,349
1763067270,6753.0,6753.75,6751.5,6752.75,864
1763067275,6753.0,6753.25,6751.5,6753.25,475
1763067280,6753.0,6753.0,6751.25,6751.25,1558
1763067285,6751.5,6751.5,6749.5,6749.5,1071
1763067290,6749.5,6749.75,6748.5,6749.25,779
1763067295,6749.25,6750.0,6748.75,6749.25,796
1763067300,6749.25,6752.5,6749.0,6750.5,2780
1763067305,6750.75,6754.25,6750.75,6752.75,1217
1763067310,6752.5,6752.75,6750.5,6751.25,1021
1763067315,6751.25,6751.75,6750.0,6750.25,849
1763067320,6750.25,6752.0,6749.5,6751.5,897
1763067325,6751.75,6752.0,6750.75,6751.25,918
1763067330,6751.25,6754.0,6751.25,6753.75,1087
1763067335,6753.75,6755.75,6753.75,6755.5,1226
1763067340,6755.5,6755.75,6754.5,6754.5,695
1763067345,6754.5,6756.75,6754.5,6756.25,636
1763067350,6756.5,6757.0,6756.25,6756.5,473
1763067355,6756.75,6756.75,6755.0,6756.0,935
1763067360,6756.0,6756.25,6754.5,6755.0,661
1763067365,6755.25,6756.25,6755.25,6755.75,1011
1763067370,6755.75,6757.5,6755.75,6757.25,1251
1763067375,6757.25,6758.5,6757.0,6758.0,1149
