Date,Open,High,Low,Close,Volume
1763667045,6597.5,6597.75,6596.0,6596.0,360
1763667050,6596.0,6596.25,6595.0,6595.25,402
1763667055,6595.25,6597.0,6594.5,6596.25,449
1763667060,6596.25,6597.5,6595.5,6597.0,442
1763667065,6597.0,6597.5,6596.25,6597.25,539
1763667070,6597.0,6597.25,6595.5,6596.75,275
1763667075,6596.75,6596.75,6593.25,6593.5,513
1763667080,6593.75,6595.25,6592.75,6594.5,391
1763667085,6594.5,6595.25,6594.0,6594.75,248
1763667090,6594.75,6596.25,6594.0,6594.25,554
1763667095,6594.0,6595.0,6593.5,6594.0,421
1763667100,6594.0,6594.5,6593.25,6594.25,280
1763667105,6594.0,6594.25,6592.5,6593.0,316
1763667110,6593.0,6595.5,6592.75,6595.25,328
1763667115,6595.5,6595.75,6594.75,6595.25,273
1763667120,6595.5,6595.75,6593.75,6595.5,413
1763667125,6595.75,6596.5,6594.5,6594.75,357
1763667130,6595.0,6595.25,6593.5,6593.75,426
1763667135,6593.75,6593.75,6592.0,6592.25,290
1763667140,6592.0,6592.0,6590.25,6591.25,480
1763667145,6591.0,6591.25,6589.75,6590.0,379
1763667150,6590.0,6590.5,6589.5,6590.5,260
1763667155,6590.5,6591.0,6588.75,6590.75,344
1763667160,6590.75,6591.5,6590.5,6590.75,293
1763667165,6590.75,6590.75,6590.0,6590.75,198
1763667170,6590.75,6590.75,6589.25,6589.5,150
1763667175,6589.25,6590.5,6589.25,6590.25,226
1763667180,6590.5,6592.75,6590.0,6591.5,429
1763667185,6591.5,6593.75,6591.0,6593.5,471
1763667190,6593.25,6594.25,6592.25,6593.25,355
1763667195,6593.25,6594.5,6592.75,6594.5,337
1763667200,6594.5,6595.25,6593.5,6594.25,445
1763667205,6594.5,6594.5,6593.5,6594.0,189
1763667210,6594.0,6594.5,6593.0,6594.0,278
1763667215,6593.75,6593.75,6591.0,6591.75,347
1763667220,6591.75,6593.5,6591.5,6593.0,296
1763667225,6593.0,6593.0,6591.0,6591.25,386
1763667230,6591.25,6591.75,6589.75,6590.5,384
1763667235,6590.25,6592.0,6589.75,6591.75,344
1763667240,6592.0,6592.0,6590.25,6590.5,248
1763667245,6590.5,6592.0,6590.25,6591.5,313
1763667250,6591.25,6591.5,6590.25,6590.25,180
1763667255,6590.0,6590.25,6589.0,6589.25,362
1763667260,6589.25,6589.25,6587.75,6589.25,685
1763667265,6589.25,6590.0,6588.5,6588.75,454
1763667270,6588.75,6588.75,6587.5,6587.75,340
1763667275,6587.75,6589.25,6587.75,6588.5,244
1763667280,6588.5,6589.75,6588.25,6588.75,237
1763667285,6589.0,6590.25,6588.25,6590.0,217
1763667290,6590.0,6591.25,6590.0,6590.5,117
1763667295,6590.5,6592.75,6590.5,6592.5,355
1763667300,6592.5,6596.25,6592.5,6595.5,714
1763667305,6595.75,6597.0,6594.5,6595.0,710
1763667310,6594.75,6595.5,6593.25,6593.75,271
1763667315,6593.5,6596.0,6593.5,6595.5,468
1763667320,6595.5,6595.5,6594.25,6594.75,448
1763667325,6594.75,6594.75,6593.5,6593.5,267
1763667330,6593.5,6596.0,6592.75,6596.0,305
1763667335,6596.0,6597.75,6596.0,6597.25,359
1763667340,6597.0,6598.0,6595.75,6597.75,396
1763667345,6597.75,6597.75,6596.25,6597.25,242
1763667350,6597.5,6597.75,6595.75,6596.25,251
1763667355,6596.0,6596.0,6594.0,6594.75,229
1763667360,6594.75,6595.0,6592.25,6592.75,372
1763667365,6592.5,6593.0,6591.5,6592.5,206
1763667370,6592.75,6594.5,6592.25,6593.5,235
1763667375,6593.25,6595.75,6593.25,6595.75,223
1763667380,6595.5,6597.25,6595.5,6597.0,291
1763667385,6597.0,6598.75,6596.25,6596.75,337
1763667390,6596.5,6598.0,6596.0,6597.75,289
1763667395,6597.75,6598.0,6596.5,6596.5,180
1763667400,6596.25,6596.5,6595.0,6595.25,183
1763667405,6595.0,6595.25,6593.25,6593.5,180
1763667410,6593.5,6594.0,6592.5,6592.75,343
1763667415,6593.0,6594.75,6593.0,6593.75,238
1763667420,6594.0,6598.0,6594.0,6597.75,314
1763667425,6597.75,6599.5,6597.5,6598.0,580
1763667430,6598.25,6599.5,6598.0,6598.0,290
1763667435,6598.0,6599.0,6597.5,6598.75,284
1763667440,6598.5,6600.25,6598.25,6599.25,500
1763667445,6599.25,6599.25,6597.5,6598.25,166
1763667450,6598.0,6598.5,6596.75,6596.75,197
1763667455,6596.75,6596.75,6594.25,6594.5,343
1763667460,6594.25,6594.75,6593.5,6594.25,154
1763667465,6594.0,6596.0,6594.0,6595.25,128
1763667470,6595.0,6595.75,6594.5,6595.5,206
1763667475,6595.25,6595.5,6595.0,6595.25,113
1763667480,6595.25,6597.0,6594.75,6594.75,279
1763667485,6595.0,6595.75,6594.0,6594.25,213
1763667490,6594.25,6594.25,6590.25,6590.5,271
1763667495,6590.5,6592.5,6589.5,6592.25,511
1763667500,6592.0,6592.25,6591.0,6591.0,299
1763667505,6591.0,6592.0,6590.25,6590.5,155
1763667510,6590.25,6590.25,6589.25,6589.5,250
1763667515,6589.25,6592.0,6589.0,6592.0,347
1763667520,6591.75,6591.75,6590.75,6590.75,227
1763667525,6590.5,6590.75,6589.0,6589.0,284
1763667530,6588.75,6589.75,6588.5,6589.75,233
1763667535,6589.5,6589.75,6589.0,6589.25,171
1763667540,6589.5,6590.25,6589.25,6589.75,191
1763667545,6590.0,6590.5,6589.0,6590.5,222
1763667550,6590.5,6591.5,6590.25,6590.5,293
1763667555,6590.75,6591.25,6589.75,6590.25,229
1763667560,6589.75,6590.0,6589.0,6590.0,345
1763667565,6590.25,6590.75,6589.25,6590.75,243
1763667570,6590.75,6592.0,6590.5,6591.0,233
1763667575,6590.75,6590.75,6590.0,6590.5,260
1763667580,6590.25,6590.5,6589.25,6590.25,173
1763667585,6590.0,6591.5,6589.5,6591.25,287
1763667590,6591.25,6591.25,6590.25,6590.25,221
1763667595,6590.25,6591.0,6590.0,6590.0,214
1763667600,6590.25,6591.0,6589.75,6590.0,278
1763667605,6589.75,6589.75,6588.75,6589.5,290
1763667610,6589.5,6590.5,6588.75,6588.75,288
1763667615,6588.5,6590.25,6588.0,6588.5,752
1763667620,6588.5,6590.0,6588.25,6589.0,343
1763667625,6589.0,6591.5,6588.75,6589.25,646
1763667630,6589.25,6590.25,6589.25,6590.0,229
1763667635,6590.0,6590.25,6588.25,6588.5,315
1763667640,6588.5,6588.75,6587.0,6587.5,288
1763667645,6587.25,6588.5,6586.5,6588.0,326
1763667650,6588.0,6589.0,6587.5,6587.75,277
1763667655,6587.75,6588.5,6587.75,6588.0,177
1763667660,6588.25,6589.25,6587.75,6588.75,236
1763667665,6588.5,6589.75,6588.25,6588.25,244
1763667670,6588.25,6588.25,6586.0,6586.75,562
1763667675,6586.75,6588.5,6586.75,6588.25,233
1763667680,6588.5,6588.75,6586.0,6586.25,332
1763667685,6586.25,6588.25,6586.0,6588.25,283
1763667690,6588.25,6588.25,6587.0,6588.0,201
1763667695,6587.75,6588.75,6587.5,6588.25,171
1763667700,6588.25,6591.75,6588.25,6590.25,422
1763667705,6590.25,6591.5,6590.25,6591.0,219
1763667710,6590.75,6591.75,6590.5,6591.25,183
1763667715,6591.0,6591.5,6590.5,6591.25,201
1763667720,6591.25,6591.5,6590.25,6590.75,224
1763667725,6590.5,6590.5,6587.75,6588.25,306
1763667730,6588.25,6589.5,6588.0,6589.0,305
1763667735,6589.0,6589.75,6588.5,6589.0,243
1763667740,6589.0,6591.25,6588.5,6591.25,256
1763667745,6591.25,6593.0,6590.25,6592.75,401
1763667750,6593.0,6595.0,6592.25,6595.0,412
1763667755,6595.0,6597.5,6595.0,6597.5,601
1763667760,6597.25,6599.0,6597.25,6598.75,589
1763667765,6598.5,6599.5,6597.25,6597.25,493
1763667770,6597.5,6598.5,6597.0,6598.5,359
1763667775,6598.75,6600.25,6598.5,6599.5,341
1763667780,6599.5,6601.75,6598.0,6598.5,611
1763667785,6598.5,6598.75,6597.5,6598.25,332
1763667790,6598.5,6598.75,6597.0,6597.25,341
1763667795,6597.0,6598.5,6596.5,6597.75,374
1763667800,6597.75,6597.75,6594.75,6595.0,454
1763667805,6595.0,6596.0,6594.0,6594.5,276
1763667810,6594.25,6594.25,6591.75,6591.75,430
1763667815,6591.5,6591.75,6591.0,6591.25,248
1763667820,6591.25,6594.0,6590.75,6593.5,486
1763667825,6593.25,6594.0,6590.75,6591.25,656
1763667830,6591.0,6591.25,6589.75,6589.75,471
1763667835,6590.0,6591.0,6590.0,6590.25,259
1763667840,6590.25,6595.0,6590.25,6594.25,434
1763667845,6594.25,6596.25,6594.0,6594.75,268
1763667850,6594.5,6597.25,6594.25,6596.5,394
1763667855,6596.75,6598.25,6596.25,6598.0,420
1763667860,6598.0,6600.0,6597.5,6599.75,618
1763667865,6599.5,6599.75,6597.5,6598.0,328
1763667870,6597.75,6599.0,6596.75,6597.5,322
1763667875,6597.5,6597.75,6595.75,6596.5,327
1763667880,6596.5,6597.75,6596.0,6597.5,222
1763667885,6597.25,6597.75,6597.0,6597.25,231
1763667890,6597.0,6599.0,6596.75,6599.0,279
1763667895,6599.0,6600.25,6598.75,6600.0,176
1763667900,6599.75,6600.5,6598.75,6599.5,357
1763667905,6599.25,6601.5,6598.75,6600.25,424
1763667910,6600.5,6601.0,6598.25,6598.25,341
1763667915,6598.25,6599.25,6597.25,6597.75,382
1763667920,6598.0,6598.0,6595.75,6596.5,322
1763667925,6596.5,6597.5,6595.0,6595.0,265
1763667930,6595.25,6595.5,6594.5,6595.0,181
1763667935,6594.75,6595.25,6594.0,6594.5,193
1763667940,6594.5,6596.0,6594.0,6594.25,286
1763667945,6594.25,6594.5,6592.75,6592.75,281
1763667950,6592.75,6594.25,6592.5,6594.0,270
1763667955,6593.75,6594.75,6593.25,6594.5,172
1763667960,6594.25,6595.5,6592.75,6592.75,267
1763667965,6592.75,6593.5,6592.25,6593.25,250
1763667970,6593.25,6595.5,6593.25,6594.75,353
1763667975,6594.75,6595.75,6594.0,6594.25,321
1763667980,6593.75,6593.75,6592.5,6592.5,214
1763667985,6592.5,6593.25,6591.75,6592.0,256
1763667990,6592.0,6592.25,6589.75,6589.75,354
1763667995,6589.75,6589.75,6588.75,6589.5,364
1763668000,6589.5,6589.5,6588.25,6588.75,268
1763668005,6589.0,6589.0,6587.25,6588.0,832
1763668010,6588.0,6589.25,6588.0,6588.5,368
1763668015,6588.75,6588.75,6588.0,6588.25,347
1763668020,6588.25,6588.5,6586.75,6587.25,491
1763668025,6587.0,6588.5,6587.0,6588.25,167
1763668030,6588.25,6589.5,6587.75,6589.25,375
1763668035,6589.25,6589.25,6588.25,6588.5,247
1763668040,6588.5,6590.5,6588.5,6590.25,268
1763668045,6590.5,6591.0,6589.75,6590.25,241
1763668050,6590.5,6591.75,6590.25,6590.25,258
1763668055,6590.25,6591.75,6590.0,6591.75,214
1763668060,6591.5,6592.75,6591.0,6592.5,160
1763668065,6592.25,6593.25,6591.75,6592.5,197
1763668070,6592.5,6592.5,6589.75,6592.25,584
1763668075,6592.0,6592.5,6592.0,6592.0,113
1763668080,6592.0,6594.5,6592.0,6594.5,341
1763668085,6594.5,6594.5,6593.0,6593.5,236
1763668090,6593.25,6593.25,6590.5,6591.25,253
1763668095,6591.25,6592.0,6590.5,6592.0,160
1763668100,6592.0,6592.5,6591.0,6591.25,178
1763668105,6591.25,6592.0,6591.0,6591.25,143
1763668110,6591.25,6593.5,6590.75,6592.75,311
1763668115,6593.0,6593.75,6592.5,6593.0,145
1763668120,6593.25,6594.0,6592.5,6593.5,212
1763668125,6593.25,6593.75,6591.75,6593.75,198
1763668130,6593.5,6594.0,6593.0,6593.5,181
1763668135,6593.75,6594.5,6592.75,6593.25,197
1763668140,6593.25,6593.25,6591.5,6591.75,159
1763668145,6592.0,6592.75,6591.0,6592.25,223
1763668150,6592.25,6592.75,6591.75,6592.75,168
1763668155,6592.5,6593.25,6591.5,6592.75,344
1763668160,6592.75,6593.25,6592.0,6592.25,106
1763668165,6592.5,6592.5,6591.5,6591.75,142
1763668170,6591.75,6591.75,6590.25,6590.25,161
1763668175,6590.25,6590.5,6589.25,6589.5,633
1763668180,6589.5,6590.0,6588.75,6590.0,162
1763668185,6589.75,6591.0,6589.75,6590.0,130
1763668190,6590.25,6591.25,6590.0,6591.25,117
1763668195,6591.25,6591.5,6591.0,6591.0,63
1763668200,6591.25,6594.75,6591.25,6592.75,381
1763668205,6593.0,6596.25,6593.0,6595.75,257
1763668210,6595.75,6596.0,6594.25,6594.25,165
1763668215,6594.5,6595.25,6593.0,6593.75,210
1763668220,6593.75,6594.75,6592.75,6594.25,418
1763668225,6594.5,6594.75,6592.75,6592.75,246
1763668230,6592.75,6595.0,6592.75,6593.5,255
1763668235,6593.25,6593.5,6590.75,6591.5,268
1763668240,6591.5,6595.5,6590.75,6595.5,482
1763668245,6595.75,6596.0,6594.5,6595.5,372
1763668250,6595.5,6597.25,6595.5,6596.5,395
1763668255,6596.25,6597.25,6596.25,6597.0,193
1763668260,6596.75,6597.25,6596.0,6596.75,250
1763668265,6596.5,6597.0,6595.25,6596.0,207
1763668270,6595.75,6595.75,6592.75,6592.75,282
1763668275,6592.75,6594.0,6592.25,6593.0,366
1763668280,6592.75,6593.5,6592.5,6593.5,164
1763668285,6593.25,6593.25,6590.75,6591.5,283
1763668290,6591.25,6591.25,6590.0,6590.5,189
1763668295,6590.25,6591.25,6589.5,6591.0,295
1763668300,6591.0,6595.0,6591.0,6594.5,285
1763668305,6594.5,6595.25,6594.0,6595.25,190
1763668310,6595.25,6596.0,6594.75,6595.0,141
1763668315,6595.25,6596.25,6595.0,6595.75,260
1763668320,6595.75,6596.0,6592.5,6593.25,302
1763668325,6593.25,6594.25,6592.5,6594.25,301
1763668330,6594.0,6594.25,6592.5,6594.25,248
1763668335,6594.25,6595.5,6594.25,6594.75,209
1763668340,6594.75,6595.25,6593.0,6593.5,335
1763668345,6593.5,6594.25,6591.75,6592.75,338
1763668350,6592.75,6594.75,6592.5,6594.5,215
1763668355,6594.75,6595.0,6593.75,6595.0,274
1763668360,6594.75,6595.5,6594.0,6595.5,203
1763668365,6595.25,6597.5,6595.0,6596.5,275
1763668370,6596.5,6597.5,6596.25,6596.25,262
1763668375,6596.5,6596.75,6595.5,6596.0,150
1763668380,6596.25,6596.5,6594.75,6595.25,252
1763668385,6595.25,6597.25,6594.5,6597.25,272
1763668390,6597.25,6598.0,6596.75,6598.0,207
1763668395,6598.0,6598.5,6597.25,6598.25,232
1763668400,6598.25,6599.5,6598.0,6599.0,303
1763668405,6599.0,6599.0,6597.75,6598.0,218
1763668410,6598.25,6598.25,6596.75,6598.0,162
1763668415,6598.25,6598.25,6597.5,6597.75,237
1763668420,6597.75,6597.75,6595.75,6595.75,333
1763668425,6595.75,6596.0,6594.0,6594.25,266
1763668430,6594.25,6596.25,6593.75,6596.25,297
1763668435,6596.25,6598.5,6595.75,6598.5,293
1763668440,6598.5,6601.0,6598.5,6600.25,499
1763668445,6600.0,6600.0,6598.0,6599.0,354
1763668450,6599.25,6601.25,6598.75,6601.0,229
1763668455,6600.75,6602.0,6600.5,6601.5,340
1763668460,6601.5,6601.75,6600.75,6601.5,331
1763668465,6601.5,6604.0,6601.25,6603.5,552
1763668470,6603.25,6604.25,6602.75,6604.0,356
1763668475,6604.0,6604.0,6603.0,6603.25,227
1763668480,6603.0,6603.0,6601.0,6602.25,431
1763668485,6602.0,6602.0,6600.25,6600.75,167
1763668490,6600.75,6600.75,6599.25,6599.75,205
1763668495,6599.75,6601.75,6599.75,6601.75,184
1763668500,6601.25,6603.0,6601.25,6602.25,264
1763668505,6602.25,6602.75,6601.25,6602.25,395
1763668510,6602.5,6604.0,6602.25,6603.0,224
1763668515,6603.0,6604.25,6602.75,6603.75,678
1763668520,6603.75,6604.25,6603.0,6604.25,246
1763668525,6604.25,6605.25,6603.5,6605.25,269
1763668530,6605.0,6607.0,6605.0,6605.75,399
1763668535,6606.0,6606.25,6604.75,6605.5,261
1763668540,6605.75,6606.75,6605.75,6606.0,159
1763668545,6605.75,6606.25,6605.75,6606.0,163
1763668550,6606.25,6608.0,6606.25,6607.5,340
1763668555,6607.5,6608.5,6606.5,6606.75,310
1763668560,6606.75,6607.25,6605.75,6605.75,398
1763668565,6606.0,6606.5,6605.25,6606.25,453
1763668570,6606.25,6606.75,6606.0,6606.5,196
1763668575,6606.25,6607.5,6605.75,6607.25,431
1763668580,6607.25,6607.25,6605.0,6605.25,385
1763668585,6605.5,6606.0,6604.5,6605.25,471
1763668590,6605.0,6605.5,6603.75,6604.25,286
1763668595,6604.25,6604.25,6601.75,6602.0,427
1763668600,6602.25,6602.5,6601.0,6601.5,395
1763668605,6601.25,6601.5,6599.25,6600.75,401
1763668610,6600.75,6602.25,6600.0,6602.0,230
1763668615,6602.25,6603.0,6602.25,6603.0,207
1763668620,6603.25,6605.0,6602.5,6604.75,365
1763668625,6604.75,6606.25,6604.0,6606.0,256
1763668630,6606.0,6607.5,6605.75,6606.5,325
1763668635,6606.25,6606.5,6605.0,6606.0,328
1763668640,6606.0,6607.25,6605.25,6607.0,154
1763668645,6607.0,6607.25,6606.5,6607.25,122
1763668650,6607.25,6608.25,6607.25,6607.5,237
1763668655,6607.25,6608.75,6607.0,6608.75,199
1763668660,6608.75,6609.75,6608.25,6609.5,282
1763668665,6609.5,6611.25,6609.0,6610.5,623
1763668670,6610.5,6611.5,6610.5,6611.0,267
1763668675,6611.25,6613.0,6611.25,6612.0,698
1763668680,6611.75,6613.0,6610.75,6612.5,530
1763668685,6612.5,6613.75,6612.25,6612.25,394
1763668690,6612.25,6613.25,6611.75,6612.75,410
1763668695,6612.75,6612.75,6612.25,6612.25,44
