Date,Open,High,Low,Close,Volume
1763455440,22.49,22.49,22.49,22.49,0
1763455445,22.49,22.49,22.49,22.49,0
1763455450,22.49,22.49,22.49,22.49,0
1763455455,22.49,22.49,22.49,22.49,0
1763455460,22.49,22.49,22.49,22.49,0
1763455465,22.49,22.49,22.49,22.49,0
1763455470,22.49,22.49,22.49,22.49,0
1763455475,22.49,22.49,22.49,22.49,0
1763455480,22.49,22.49,22.49,22.49,0
1763455485,22.49,22.49,22.49,22.49,0
1763455490,22.49,22.49,22.49,22.49,0
1763455495,22.49,22.49,22.49,22.49,0
1763455500,22.54,22.54,22.54,22.54,1
1763455505,22.54,22.54,22.54,22.54,0
1763455510,22.54,22.54,22.54,22.54,0
1763455515,22.54,22.54,22.54,22.54,0
1763455520,22.54,22.54,22.54,22.54,0
1763455525,22.54,22.54,22.54,22.54,0
1763455530,22.54,22.54,22.54,22.54,0
1763455535,22.54,22.54,22.54,22.54,0
1763455540,22.54,22.54,22.54,22.54,0
1763455545,22.54,22.54,22.54,22.54,0
1763455550,22.54,22.54,22.54,22.54,0
1763455555,22.54,22.54,22.54,22.54,0
1763455560,22.54,22.54,22.54,22.54,0
1763455565,22.54,22.54,22.54,22.54,0
1763455570,22.54,22.54,22.54,22.54,0
1763455575,22.54,22.54,22.54,22.54,0
1763455580,22.54,22.54,22.54,22.54,0
1763455585,22.54,22.54,22.54,22.54,0
1763455590,22.54,22.54,22.54,22.54,0
1763455595,22.54,22.54,22.54,22.54,0
1763455600,22.54,22.54,22.54,22.54,0
1763455605,22.54,22.54,22.54,22.54,0
1763455610,22.54,22.54,22.54,22.54,0
1763455615,22.54,22.54,22.54,22.54,0
1763455620,22.54,22.54,22.54,22.54,0
1763455625,22.54,22.54,22.54,22.54,0
1763455630,22.54,22.54,22.54,22.54,0
1763455635,22.54,22.54,22.54,22.54,0
1763455640,22.54,22.54,22.54,22.54,0
1763455645,22.54,22.54,22.54,22.54,0
1763455650,22.54,22.54,22.54,22.54,0
1763455655,22.54,22.54,22.54,22.54,0
1763455660,22.54,22.54,22.54,22.54,0
1763455665,22.54,22.54,22.54,22.54,0
1763455670,22.54,22.54,22.54,22.54,0
1763455675,22.54,22.54,22.54,22.54,0
1763455680,22.54,22.54,22.54,22.54,0
1763455685,22.54,22.54,22.54,22.54,0
1763455690,22.54,22.54,22.54,22.54,0
1763455695,22.54,22.54,22.54,22.54,0
1763455700,22.54,22.54,22.54,22.54,0
1763455705,22.54,22.54,22.54,22.54,0
1763455710,22.54,22.54,22.54,22.54,0
1763455715,22.54,22.54,22.54,22.54,0
1763455720,22.54,22.54,22.54,22.54,0
1763455725,22.59,22.6,22.59,22.6,2
1763455730,22.6,22.6,22.6,22.6,0
1763455735,22.6,22.6,22.6,22.6,0
1763455740,22.6,22.6,22.6,22.6,0
1763455745,22.6,22.6,22.6,22.6,0
1763455750,22.6,22.6,22.6,22.6,0
1763455755,22.64,22.64,22.64,22.64,1
1763455760,22.64,22.64,22.64,22.64,0
1763455765,22.64,22.64,22.64,22.64,0
1763455770,22.64,22.64,22.64,22.64,0
1763455775,22.64,22.64,22.64,22.64,0
1763455780,22.64,22.64,22.64,22.64,0
1763455785,22.64,22.64,22.64,22.64,0
1763455790,22.64,22.64,22.64,22.64,0
1763455795,22.64,22.64,22.64,22.64,0
1763455800,22.64,22.64,22.64,22.64,0
1763455805,22.64,22.64,22.64,22.64,0
1763455810,22.64,22.64,22.64,22.64,0
1763455815,22.64,22.64,22.64,22.64,0
1763455820,22.64,22.64,22.64,22.64,0
1763455825,22.64,22.64,22.64,22.64,0
1763455830,22.64,22.64,22.64,22.64,0
1763455835,22.64,22.64,22.64,22.64,0
1763455840,22.64,22.64,22.64,22.64,0
1763455845,22.64,22.64,22.64,22.64,0
1763455850,22.64,22.64,22.64,22.64,0
1763455855,22.64,22.64,22.64,22.64,0
1763455860,22.64,22.64,22.64,22.64,0
1763455865,22.67,22.67,22.67,22.67,3
1763455870,22.67,22.67,22.67,22.67,0
1763455875,22.67,22.67,22.67,22.67,0
1763455880,22.67,22.67,22.67,22.67,0
1763455885,22.67,22.67,22.67,22.67,0
1763455890,22.67,22.67,22.67,22.67,0
1763455895,22.67,22.67,22.67,22.67,0
1763455900,22.67,22.67,22.67,22.67,0
1763455905,22.67,22.67,22.67,22.67,0
1763455910,22.67,22.67,22.67,22.67,0
1763455915,22.67,22.67,22.67,22.67,0
1763455920,22.67,22.67,22.67,22.67,0
1763455925,22.67,22.67,22.67,22.67,0
1763455930,22.67,22.67,22.67,22.67,0
1763455935,22.67,22.67,22.67,22.67,0
1763455940,22.67,22.67,22.67,22.67,0
1763455945,22.67,22.67,22.67,22.67,0
1763455950,22.67,22.67,22.67,22.67,0
1763455955,22.67,22.67,22.67,22.67,0
1763455960,22.67,22.67,22.67,22.67,0
1763455965,22.67,22.67,22.67,22.67,0
1763455970,22.67,22.67,22.67,22.67,0
1763455975,22.67,22.67,22.67,22.67,0
1763455980,22.67,22.67,22.67,22.67,0
1763455985,22.67,22.67,22.67,22.67,0
1763455990,22.67,22.67,22.67,22.67,0
1763455995,22.67,22.67,22.67,22.67,0
1763456000,22.61,22.61,22.61,22.61,1
1763456005,22.61,22.61,22.61,22.61,0
1763456010,22.61,22.61,22.61,22.61,0
1763456015,22.61,22.61,22.61,22.61,0
1763456020,22.61,22.61,22.61,22.61,0
1763456025,22.61,22.61,22.61,22.61,0
1763456030,22.61,22.61,22.61,22.61,0
1763456035,22.61,22.61,22.61,22.61,0
1763456040,22.61,22.61,22.61,22.61,0
1763456045,22.61,22.61,22.61,22.61,0
1763456050,22.61,22.61,22.61,22.61,0
1763456055,22.61,22.61,22.61,22.61,0
1763456060,22.61,22.61,22.61,22.61,0
1763456065,22.61,22.61,22.61,22.61,0
1763456070,22.61,22.61,22.61,22.61,0
1763456075,22.61,22.61,22.61,22.61,0
1763456080,22.61,22.61,22.61,22.61,1
1763456085,22.61,22.61,22.61,22.61,0
1763456090,22.61,22.61,22.61,22.61,0
1763456095,22.61,22.61,22.61,22.61,0
1763456100,22.61,22.61,22.61,22.61,0
1763456105,22.55,22.55,22.55,22.55,3
1763456110,22.55,22.55,22.55,22.55,0
1763456115,22.58,22.58,22.58,22.58,2
1763456120,22.58,22.58,22.58,22.58,0
1763456125,22.58,22.58,22.58,22.58,0
1763456130,22.58,22.58,22.58,22.58,0
1763456135,22.58,22.58,22.58,22.58,0
1763456140,22.58,22.58,22.58,22.58,0
1763456145,22.58,22.58,22.58,22.58,0
1763456150,22.58,22.58,22.58,22.58,0
1763456155,22.58,22.58,22.58,22.58,0
1763456160,22.58,22.58,22.58,22.58,0
1763456165,22.58,22.58,22.58,22.58,0
1763456170,22.58,22.58,22.58,22.58,0
1763456175,22.58,22.58,22.58,22.58,0
1763456180,22.58,22.58,22.58,22.58,0
1763456185,22.58,22.58,22.58,22.58,0
1763456190,22.58,22.58,22.58,22.58,0
1763456195,22.58,22.58,22.58,22.58,0
1763456200,22.58,22.58,22.58,22.58,0
1763456205,22.56,22.56,22.55,22.56,4
1763456210,22.56,22.56,22.56,22.56,0
1763456215,22.56,22.56,22.56,22.56,0
1763456220,22.55,22.55,22.55,22.55,1
1763456225,22.55,22.55,22.55,22.55,1
1763456230,22.55,22.55,22.55,22.55,0
1763456235,22.55,22.55,22.55,22.55,0
1763456240,22.55,22.55,22.55,22.55,0
1763456245,22.55,22.55,22.55,22.55,0
1763456250,22.55,22.55,22.55,22.55,0
1763456255,22.55,22.55,22.55,22.55,0
1763456260,22.55,22.55,22.55,22.55,0
1763456265,22.55,22.55,22.55,22.55,0
1763456270,22.55,22.55,22.55,22.55,0
1763456275,22.55,22.55,22.55,22.55,0
1763456280,22.55,22.55,22.55,22.55,0
1763456285,22.55,22.55,22.55,22.55,0
1763456290,22.55,22.55,22.55,22.55,0
1763456295,22.55,22.55,22.55,22.55,0
1763456300,22.55,22.55,22.55,22.55,0
1763456305,22.55,22.55,22.55,22.55,0
1763456310,22.56,22.56,22.56,22.56,1
1763456315,22.56,22.56,22.56,22.56,0
1763456320,22.56,22.56,22.56,22.56,0
1763456325,22.56,22.56,22.56,22.56,0
1763456330,22.56,22.56,22.56,22.56,0
1763456335,22.56,22.56,22.56,22.56,0
1763456340,22.56,22.56,22.56,22.56,0
1763456345,22.56,22.56,22.56,22.56,0
1763456350,22.56,22.56,22.56,22.56,0
1763456355,22.56,22.56,22.56,22.56,0
1763456360,22.56,22.56,22.56,22.56,0
1763456365,22.56,22.56,22.56,22.56,0
1763456370,22.56,22.56,22.56,22.56,0
1763456375,22.56,22.56,22.56,22.56,0
1763456380,22.56,22.56,22.56,22.56,0
1763456385,22.56,22.56,22.56,22.56,0
1763456390,22.56,22.56,22.56,22.56,0
1763456395,22.56,22.56,22.56,22.56,0
1763456400,22.57,22.57,22.57,22.57,10
1763456405,22.57,22.57,22.57,22.57,0
1763456410,22.57,22.57,22.57,22.57,0
1763456415,22.57,22.57,22.57,22.57,0
1763456420,22.46,22.46,22.43,22.43,2
1763456425,22.43,22.43,22.43,22.43,0
1763456430,22.48,22.48,22.48,22.48,2
1763456435,22.48,22.48,22.48,22.48,0
1763456440,22.48,22.48,22.48,22.48,0
1763456445,22.48,22.48,22.48,22.48,0
1763456450,22.48,22.48,22.48,22.48,0
1763456455,22.48,22.48,22.48,22.48,0
1763456460,22.48,22.48,22.48,22.48,0
1763456465,22.48,22.48,22.48,22.48,0
1763456470,22.48,22.48,22.48,22.48,0
1763456475,22.48,22.48,22.48,22.48,0
1763456480,22.48,22.48,22.48,22.48,0
1763456485,22.48,22.48,22.48,22.48,0
1763456490,22.48,22.48,22.48,22.48,0
1763456495,22.48,22.48,22.48,22.48,0
1763456500,22.48,22.48,22.48,22.48,0
1763456505,22.48,22.48,22.48,22.48,0
1763456510,22.48,22.48,22.48,22.48,0
1763456515,22.48,22.48,22.48,22.48,0
1763456520,22.48,22.48,22.48,22.48,0
1763456525,22.48,22.48,22.48,22.48,0
1763456530,22.48,22.48,22.48,22.48,0
1763456535,22.48,22.48,22.48,22.48,0
1763456540,22.61,22.61,22.61,22.61,1
1763456545,22.61,22.61,22.61,22.61,0
1763456550,22.61,22.61,22.61,22.61,0
1763456555,22.61,22.61,22.61,22.61,0
1763456560,22.61,22.61,22.61,22.61,0
1763456565,22.61,22.61,22.61,22.61,0
1763456570,22.61,22.61,22.61,22.61,0
1763456575,22.61,22.61,22.61,22.61,0
1763456580,22.56,22.56,22.56,22.56,1
1763456585,22.56,22.56,22.56,22.56,0
1763456590,22.56,22.56,22.56,22.56,0
1763456595,22.56,22.56,22.56,22.56,0
1763456600,22.56,22.56,22.56,22.56,0
1763456605,22.56,22.56,22.56,22.56,0
1763456610,22.56,22.56,22.56,22.56,0
1763456615,22.56,22.56,22.56,22.56,0
1763456620,22.56,22.56,22.56,22.56,0
1763456625,22.58,22.58,22.58,22.58,1
1763456630,22.58,22.58,22.58,22.58,0
1763456635,22.58,22.58,22.58,22.58,0
1763456640,22.58,22.58,22.58,22.58,0
1763456645,22.58,22.58,22.58,22.58,0
1763456650,22.58,22.58,22.58,22.58,0
1763456655,22.58,22.58,22.58,22.58,0
1763456660,22.58,22.58,22.58,22.58,0
1763456665,22.58,22.58,22.58,22.58,0
1763456670,22.58,22.58,22.58,22.58,0
1763456675,22.58,22.58,22.58,22.58,0
1763456680,22.58,22.58,22.58,22.58,0
1763456685,22.58,22.58,22.58,22.58,0
1763456690,22.58,22.58,22.58,22.58,0
1763456695,22.58,22.58,22.58,22.58,0
1763456700,22.58,22.58,22.58,22.58,0
1763456705,22.58,22.58,22.58,22.58,0
1763456710,22.58,22.58,22.58,22.58,0
1763456715,22.58,22.58,22.58,22.58,0
1763456720,22.58,22.58,22.58,22.58,0
1763456725,22.58,22.58,22.58,22.58,0
1763456730,22.58,22.58,22.58,22.58,1
1763456735,22.58,22.58,22.58,22.58,0
1763456740,22.58,22.58,22.58,22.58,0
1763456745,22.58,22.58,22.58,22.58,0
1763456750,22.58,22.58,22.58,22.58,0
1763456755,22.58,22.58,22.58,22.58,0
1763456760,22.58,22.58,22.58,22.58,0
1763456765,22.58,22.58,22.58,22.58,0
1763456770,22.56,22.56,22.56,22.56,1
1763456775,22.56,22.56,22.56,22.56,0
1763456780,22.56,22.56,22.56,22.56,0
1763456785,22.56,22.56,22.56,22.56,0
1763456790,22.56,22.56,22.56,22.56,0
1763456795,22.56,22.56,22.56,22.56,0
1763456800,22.56,22.56,22.56,22.56,0
1763456805,22.56,22.56,22.56,22.56,0
1763456810,22.56,22.56,22.56,22.56,0
1763456815,22.56,22.56,22.56,22.56,0
1763456820,22.56,22.56,22.56,22.56,0
1763456825,22.56,22.56,22.56,22.56,0
1763456830,22.56,22.56,22.56,22.56,0
1763456835,22.56,22.56,22.56,22.56,0
1763456840,22.56,22.56,22.56,22.56,0
1763456845,22.56,22.56,22.56,22.56,0
1763456850,22.56,22.56,22.56,22.56,0
1763456855,22.56,22.56,22.56,22.56,0
1763456860,22.56,22.56,22.56,22.56,0
1763456865,22.56,22.56,22.56,22.56,0
1763456870,22.56,22.56,22.56,22.56,0
1763456875,22.56,22.56,22.56,22.56,0
1763456880,22.56,22.56,22.56,22.56,0
1763456885,22.56,22.56,22.56,22.56,0
1763456890,22.56,22.56,22.56,22.56,0
1763456895,22.56,22.56,22.56,22.56,0
1763456900,22.56,22.56,22.56,22.56,0
1763456905,22.56,22.56,22.56,22.56,0
1763456910,22.56,22.56,22.56,22.56,0
1763456915,22.56,22.56,22.56,22.56,0
1763456920,22.56,22.56,22.56,22.56,0
1763456925,22.56,22.56,22.56,22.56,0
1763456930,22.56,22.56,22.56,22.56,0
1763456935,22.56,22.56,22.56,22.56,0
1763456940,22.56,22.56,22.56,22.56,0
1763456945,22.56,22.56,22.56,22.56,0
1763456950,22.56,22.56,22.56,22.56,0
1763456955,22.56,22.56,22.56,22.56,0
1763456960,22.56,22.56,22.56,22.56,0
1763456965,22.56,22.56,22.56,22.56,0
1763456970,22.56,22.56,22.56,22.56,0
1763456975,22.56,22.56,22.56,22.56,0
1763456980,22.56,22.56,22.56,22.56,0
1763456985,22.56,22.56,22.56,22.56,0
1763456990,22.56,22.56,22.56,22.56,0
1763456995,22.56,22.56,22.56,22.56,0
1763457000,22.56,22.56,22.56,22.56,0
1763457005,22.56,22.56,22.56,22.56,0
1763457010,22.56,22.56,22.56,22.56,0
1763457015,22.56,22.56,22.56,22.56,0
1763457020,22.56,22.56,22.56,22.56,0
1763457025,22.56,22.56,22.56,22.56,0
1763457030,22.56,22.56,22.56,22.56,0
1763457035,22.56,22.56,22.56,22.56,0
1763457040,22.56,22.56,22.56,22.56,0
1763457045,22.56,22.56,22.56,22.56,0
1763457050,22.56,22.56,22.56,22.56,0
1763457055,22.56,22.56,22.56,22.56,0
1763457060,22.56,22.56,22.56,22.56,0
1763457065,22.56,22.56,22.56,22.56,0
1763457070,22.56,22.56,22.56,22.56,0
1763457075,22.56,22.56,22.56,22.56,0
1763457080,22.56,22.56,22.56,22.56,0
1763457085,22.56,22.56,22.56,22.56,0
1763457090,22.56,22.56,22.56,22.56,0
1763457095,22.56,22.56,22.56,22.56,0
1763457100,22.56,22.56,22.56,22.56,0
1763457105,22.56,22.56,22.56,22.56,0
1763457110,22.56,22.56,22.56,22.56,0
1763457115,22.56,22.56,22.56,22.56,0
1763457120,22.56,22.56,22.56,22.56,0
1763457125,22.56,22.56,22.56,22.56,0
1763457130,22.56,22.56,22.56,22.56,0
1763457135,22.56,22.56,22.56,22.56,0
1763457140,22.56,22.56,22.56,22.56,0
1763457145,22.56,22.56,22.56,22.56,0
1763457150,22.56,22.56,22.56,22.56,0
1763457155,22.56,22.56,22.56,22.56,0
1763457160,22.56,22.56,22.56,22.56,0
1763457165,22.56,22.56,22.56,22.56,0
1763457170,22.59,22.59,22.59,22.59,2
1763457175,22.59,22.59,22.59,22.59,0
1763457180,22.59,22.59,22.59,22.59,0
1763457185,22.59,22.59,22.59,22.59,0
1763457190,22.59,22.59,22.59,22.59,0
1763457195,22.59,22.59,22.59,22.59,0
1763457200,22.59,22.59,22.59,22.59,0
1763457205,22.59,22.59,22.59,22.59,0
1763457210,22.59,22.59,22.59,22.59,0
1763457215,22.59,22.59,22.59,22.59,0
1763457220,22.59,22.59,22.59,22.59,0
1763457225,22.59,22.59,22.59,22.59,0
1763457230,22.59,22.59,22.59,22.59,0
1763457235,22.59,22.59,22.59,22.59,0
1763457240,22.59,22.59,22.59,22.59,0
1763457245,22.59,22.59,22.59,22.59,0
1763457250,22.59,22.59,22.59,22.59,0
1763457255,22.59,22.59,22.59,22.59,0
1763457260,22.59,22.59,22.59,22.59,0
1763457265,22.59,22.59,22.59,22.59,0
1763457270,22.59,22.59,22.59,22.59,0
1763457275,22.59,22.59,22.59,22.59,0
1763457280,22.59,22.59,22.59,22.59,0
1763457285,22.59,22.59,22.59,22.59,0
1763457290,22.59,22.59,22.59,22.59,0
1763457295,22.59,22.59,22.59,22.59,0
1763457300,22.59,22.59,22.59,22.59,0
1763457305,22.59,22.59,22.59,22.59,0
1763457310,22.59,22.59,22.59,22.59,0
1763457315,22.59,22.59,22.59,22.59,0
1763457320,22.59,22.59,22.59,22.59,0
1763457325,22.59,22.59,22.59,22.59,0
1763457330,22.59,22.59,22.59,22.59,0
1763457335,22.59,22.59,22.59,22.59,0
1763457340,22.59,22.59,22.59,22.59,0
1763457345,22.59,22.59,22.59,22.59,0
1763457350,22.59,22.59,22.59,22.59,0
1763457355,22.59,22.59,22.59,22.59,0
1763457360,22.59,22.59,22.59,22.59,0
1763457365,22.59,22.59,22.59,22.59,0
1763457370,22.59,22.59,22.59,22.59,0
1763457375,22.59,22.59,22.59,22.59,0
1763457380,22.59,22.59,22.59,22.59,0
1763457385,22.59,22.59,22.59,22.59,0
1763457390,22.59,22.59,22.59,22.59,0
1763457395,22.59,22.59,22.59,22.59,0
1763457400,22.59,22.59,22.59,22.59,0
1763457405,22.59,22.59,22.59,22.59,0
1763457410,22.59,22.59,22.59,22.59,0
1763457415,22.59,22.59,22.59,22.59,0
1763457420,22.59,22.59,22.59,22.59,0
1763457425,22.59,22.59,22.59,22.59,0
1763457430,22.59,22.59,22.59,22.59,0
1763457435,22.59,22.59,22.59,22.59,0
1763457440,22.59,22.59,22.59,22.59,0
1763457445,22.59,22.59,22.59,22.59,0
1763457450,22.59,22.59,22.59,22.59,0
1763457455,22.59,22.59,22.59,22.59,0
1763457460,22.59,22.59,22.59,22.59,0
1763457465,22.59,22.59,22.59,22.59,0
1763457470,22.59,22.59,22.59,22.59,0
1763457475,22.59,22.59,22.59,22.59,0
1763457480,22.59,22.59,22.59,22.59,0
1763457485,22.59,22.59,22.59,22.59,0
1763457490,22.59,22.59,22.59,22.59,0
1763457495,22.59,22.59,22.59,22.59,0
1763457500,22.59,22.59,22.59,22.59,0
1763457505,22.59,22.59,22.59,22.59,0
1763457510,22.59,22.59,22.59,22.59,0
1763457515,22.59,22.59,22.59,22.59,0
1763457520,22.59,22.59,22.59,22.59,0
1763457525,22.59,22.59,22.59,22.59,0
1763457530,22.59,22.59,22.59,22.59,0
1763457535,22.59,22.59,22.59,22.59,0
1763457540,22.59,22.59,22.59,22.59,0
1763457545,22.3,22.3,22.3,22.3,2
1763457550,22.3,22.3,22.3,22.3,0
1763457555,22.3,22.3,22.3,22.3,0
1763457560,22.3,22.3,22.3,22.3,0
1763457565,22.3,22.3,22.3,22.3,0
1763457570,22.3,22.3,22.3,22.3,0
1763457575,22.3,22.3,22.3,22.3,0
1763457580,22.3,22.3,22.3,22.3,0
1763457585,22.3,22.3,22.3,22.3,0
1763457590,22.3,22.3,22.3,22.3,0
1763457595,22.3,22.3,22.3,22.3,0
1763457600,22.3,22.3,22.3,22.3,0
1763457605,22.3,22.3,22.3,22.3,0
1763457610,22.33,22.33,22.33,22.33,1
1763457615,22.33,22.33,22.33,22.33,0
1763457620,22.33,22.33,22.33,22.33,0
1763457625,22.33,22.33,22.33,22.33,0
1763457630,22.33,22.33,22.33,22.33,0
1763457635,22.33,22.33,22.33,22.33,0
1763457640,22.33,22.33,22.33,22.33,0
1763457645,22.33,22.33,22.33,22.33,0
1763457650,22.33,22.33,22.33,22.33,0
1763457655,22.33,22.33,22.33,22.33,0
1763457660,22.33,22.33,22.33,22.33,0
1763457665,22.33,22.33,22.33,22.33,0
1763457670,22.33,22.33,22.33,22.33,0
1763457675,22.33,22.33,22.33,22.33,0
1763457680,22.33,22.33,22.33,22.33,0
1763457685,22.33,22.33,22.33,22.33,0
1763457690,22.33,22.33,22.33,22.33,0
1763457695,22.33,22.33,22.33,22.33,0
1763457700,22.33,22.33,22.33,22.33,0
1763457705,22.33,22.33,22.33,22.33,0
1763457710,22.33,22.33,22.33,22.33,0
1763457715,22.33,22.33,22.33,22.33,0
1763457720,22.43,22.44,22.43,22.44,5
1763457725,22.44,22.44,22.44,22.44,0
1763457730,22.44,22.44,22.44,22.44,0
1763457735,22.44,22.44,22.44,22.44,0
1763457740,22.44,22.44,22.44,22.44,0
1763457745,22.44,22.44,22.44,22.44,0
1763457750,22.45,22.45,22.45,22.45,2
1763457755,22.45,22.45,22.45,22.45,0
1763457760,22.45,22.45,22.45,22.45,0
1763457765,22.45,22.45,22.45,22.45,0
1763457770,22.45,22.45,22.45,22.45,0
1763457775,22.44,22.44,22.44,22.44,4
1763457780,22.44,22.44,22.44,22.44,0
1763457785,22.44,22.44,22.44,22.44,0
1763457790,22.44,22.44,22.44,22.44,0
1763457795,22.44,22.44,22.44,22.44,0
1763457800,22.44,22.44,22.44,22.44,0
1763457805,22.46,22.46,22.46,22.46,1
1763457810,22.46,22.46,22.46,22.46,0
1763457815,22.46,22.46,22.46,22.46,0
1763457820,22.46,22.46,22.46,22.46,0
1763457825,22.46,22.46,22.46,22.46,0
1763457830,22.46,22.46,22.46,22.46,0
1763457835,22.46,22.46,22.46,22.46,0
1763457840,22.46,22.46,22.46,22.46,0
1763457845,22.46,22.46,22.46,22.46,0
1763457850,22.44,22.44,22.44,22.44,2
1763457855,22.44,22.44,22.44,22.44,0
1763457860,22.44,22.44,22.44,22.44,0
1763457865,22.44,22.44,22.44,22.44,0
1763457870,22.44,22.44,22.44,22.44,0
1763457875,22.44,22.44,22.44,22.44,0
1763457880,22.44,22.44,22.44,22.44,0
1763457885,22.44,22.44,22.44,22.44,0
1763457890,22.44,22.44,22.44,22.44,0
1763457895,22.44,22.44,22.44,22.44,0
1763457900,22.44,22.44,22.44,22.44,0
1763457905,22.44,22.44,22.44,22.44,0
1763457910,22.44,22.44,22.44,22.44,0
1763457915,22.44,22.44,22.44,22.44,0
1763457920,22.44,22.44,22.44,22.44,0
1763457925,22.44,22.44,22.44,22.44,0
1763457930,22.46,22.46,22.46,22.46,1
1763457935,22.46,22.46,22.46,22.46,0
1763457940,22.46,22.46,22.46,22.46,0
1763457945,22.46,22.46,22.46,22.46,0
1763457950,22.46,22.46,22.46,22.46,0
1763457955,22.46,22.46,22.46,22.46,0
1763457960,22.46,22.46,22.46,22.46,1
1763457965,22.46,22.46,22.46,22.46,0
1763457970,22.46,22.46,22.46,22.46,0
1763457975,22.46,22.46,22.46,22.46,0
1763457980,22.46,22.46,22.46,22.46,0
1763457985,22.48,22.49,22.48,22.49,10
1763457990,22.49,22.49,22.49,22.49,0
1763457995,22.49,22.49,22.49,22.49,0
1763458000,22.49,22.49,22.49,22.49,0
1763458005,22.49,22.49,22.49,22.49,0
1763458010,22.49,22.49,22.49,22.49,0
1763458015,22.49,22.49,22.49,22.49,0
1763458020,22.49,22.49,22.49,22.49,0
1763458025,22.49,22.49,22.49,22.49,0
1763458030,22.49,22.49,22.49,22.49,0
1763458035,22.49,22.49,22.49,22.49,0
1763458040,22.49,22.49,22.49,22.49,0
1763458045,22.49,22.49,22.49,22.49,0
1763458050,22.49,22.49,22.49,22.49,0
1763458055,22.49,22.49,22.49,22.49,0
1763458060,22.49,22.49,22.49,22.49,0
1763458065,22.49,22.49,22.49,22.49,0
1763458070,22.49,22.49,22.49,22.49,0
1763458075,22.49,22.49,22.49,22.49,0
1763458080,22.49,22.49,22.49,22.49,0
1763458085,22.49,22.49,22.49,22.49,0
1763458090,22.49,22.49,22.49,22.49,0
1763458095,22.49,22.49,22.49,22.49,0
1763458100,22.49,22.49,22.49,22.49,0
1763458105,22.49,22.49,22.49,22.49,0
1763458110,22.49,22.49,22.49,22.49,0
1763458115,22.49,22.49,22.49,22.49,0
1763458120,22.49,22.49,22.49,22.49,0
1763458125,22.49,22.49,22.49,22.49,0
1763458130,22.49,22.49,22.49,22.49,0
1763458135,22.49,22.49,22.49,22.49,0
1763458140,22.49,22.49,22.49,22.49,0
1763458145,22.49,22.49,22.49,22.49,0
1763458150,22.49,22.49,22.49,22.49,0
1763458155,22.49,22.49,22.49,22.49,0
1763458160,22.49,22.49,22.49,22.49,0
1763458165,22.49,22.49,22.49,22.49,0
1763458170,22.49,22.49,22.49,22.49,0
1763458175,22.49,22.49,22.49,22.49,0
1763458180,22.49,22.49,22.49,22.49,0
1763458185,22.49,22.49,22.49,22.49,0
1763458190,22.49,22.49,22.49,22.49,0
1763458195,22.49,22.49,22.49,22.49,0
1763458200,22.49,22.49,22.49,22.49,0
1763458205,22.49,22.49,22.49,22.49,0
1763458210,22.49,22.49,22.49,22.49,0
1763458215,22.49,22.49,22.49,22.49,0
1763458220,22.49,22.49,22.49,22.49,0
1763458225,22.49,22.49,22.49,22.49,0
1763458230,22.49,22.49,22.49,22.49,0
1763458235,22.49,22.49,22.49,22.49,0
1763458240,22.49,22.49,22.49,22.49,0
1763458245,22.49,22.49,22.49,22.49,0
1763458250,22.49,22.49,22.49,22.49,0
1763458255,22.53,22.53,22.53,22.53,1
1763458260,22.53,22.53,22.53,22.53,0
1763458265,22.53,22.53,22.53,22.53,0
1763458270,22.53,22.53,22.53,22.53,0
1763458275,22.53,22.53,22.53,22.53,0
1763458280,22.53,22.53,22.53,22.53,0
1763458285,22.53,22.53,22.53,22.53,0
1763458290,22.53,22.53,22.53,22.53,0
1763458295,22.53,22.53,22.53,22.53,0
1763458300,22.5,22.5,22.5,22.5,1
1763458305,22.5,22.5,22.5,22.5,0
1763458310,22.5,22.5,22.5,22.5,0
1763458315,22.5,22.5,22.5,22.5,0
1763458320,22.5,22.5,22.5,22.5,0
1763458325,22.5,22.5,22.5,22.5,0
1763458330,22.5,22.5,22.5,22.5,8
1763458335,22.49,22.49,22.49,22.49,1
1763458340,22.49,22.49,22.49,22.49,0
1763458345,22.49,22.49,22.49,22.49,0
1763458350,22.49,22.49,22.49,22.49,0
1763458355,22.49,22.49,22.49,22.49,0
1763458360,22.49,22.49,22.49,22.49,0
1763458365,22.49,22.49,22.49,22.49,0
1763458370,22.52,22.52,22.52,22.52,1
1763458375,22.52,22.52,22.52,22.52,0
1763458380,22.52,22.52,22.52,22.52,0
1763458385,22.52,22.52,22.52,22.52,0
1763458390,22.52,22.52,22.52,22.52,0
1763458395,22.52,22.52,22.52,22.52,0
1763458400,22.52,22.52,22.52,22.52,0
1763458405,22.52,22.52,22.52,22.52,0
1763458410,22.52,22.52,22.52,22.52,0
1763458415,22.52,22.52,22.52,22.52,0
1763458420,22.52,22.52,22.52,22.52,0
1763458425,22.52,22.52,22.52,22.52,0
1763458430,22.52,22.52,22.52,22.52,0
1763458435,22.52,22.52,22.52,22.52,0
1763458440,22.52,22.52,22.52,22.52,0
1763458445,22.52,22.52,22.52,22.52,0
1763458450,22.52,22.52,22.52,22.52,0
1763458455,22.52,22.52,22.52,22.52,0
1763458460,22.52,22.52,22.52,22.52,0
1763458465,22.52,22.52,22.52,22.52,0
1763458470,22.52,22.52,22.52,22.52,1
