Date,Open,High,Low,Close,Volume
1763150660,6786.0,6786.0,6785.5,6786.0,257
1763150665,6786.0,6786.75,6786.0,6786.25,135
1763150670,6786.25,6787.0,6786.0,6786.75,180
1763150675,6786.5,6787.75,6786.25,6787.5,165
1763150680,6787.25,6787.75,6787.25,6787.5,164
1763150685,6787.75,6788.0,6787.25,6788.0,144
1763150690,6787.75,6787.75,6787.75,6787.75,82
1763150695,6787.5,6787.75,6786.5,6786.5,109
1763150700,6786.75,6787.25,6786.5,6787.0,220
1763150705,6786.75,6787.0,6786.5,6786.5,100
1763150710,6786.5,6786.5,6785.25,6786.0,269
1763150715,6786.0,6786.25,6785.75,6785.75,188
1763150720,6786.0,6786.25,6785.25,6786.0,172
1763150725,6786.0,6786.5,6786.0,6786.25,214
1763150730,6786.5,6786.75,6785.25,6786.25,329
1763150735,6786.25,6786.25,6785.25,6785.25,114
1763150740,6785.25,6785.75,6785.25,6785.5,146
1763150745,6785.75,6785.75,6784.75,6784.75,192
1763150750,6785.0,6785.75,6784.0,6785.75,274
1763150755,6785.75,6786.0,6785.5,6785.75,213
1763150760,6786.0,6786.0,6785.25,6785.25,110
1763150765,6785.25,6785.25,6784.0,6784.25,201
1763150770,6784.25,6784.75,6784.0,6784.75,197
1763150775,6784.75,6784.75,6783.75,6783.75,133
1763150780,6784.0,6784.5,6783.25,6784.25,172
1763150785,6784.5,6784.5,6783.25,6783.5,226
1763150790,6783.5,6783.75,6782.75,6783.0,200
1763150795,6783.25,6783.25,6782.75,6782.75,221
1763150800,6782.75,6782.75,6782.0,6782.75,487
1763150805,6783.0,6783.0,6782.5,6782.5,252
1763150810,6782.75,6782.75,6782.0,6782.0,181
1763150815,6782.0,6782.5,6782.0,6782.25,101
1763150820,6782.25,6783.5,6782.0,6783.5,205
1763150825,6783.25,6783.5,6782.75,6783.25,143
1763150830,6783.25,6783.5,6781.75,6781.75,207
1763150835,6781.75,6782.0,6781.75,6781.75,115
1763150840,6781.75,6782.0,6781.5,6781.5,154
1763150845,6781.5,6782.25,6781.25,6781.5,163
1763150850,6781.5,6781.75,6780.5,6781.25,535
1763150855,6781.0,6781.25,6780.5,6780.75,84
1763150860,6780.75,6780.75,6779.75,6780.25,300
1763150865,6780.25,6780.75,6780.25,6780.25,127
1763150870,6780.25,6780.75,6780.0,6780.25,204
1763150875,6780.0,6780.0,6779.5,6779.5,185
1763150880,6779.5,6779.75,6778.5,6779.5,277
1763150885,6779.25,6780.0,6779.25,6779.5,204
1763150890,6779.5,6780.5,6779.0,6780.0,138
1763150895,6780.25,6780.5,6779.25,6779.5,122
1763150900,6779.5,6780.0,6779.0,6779.25,180
1763150905,6779.25,6779.5,6778.75,6779.0,111
1763150910,6779.0,6779.0,6778.5,6778.5,154
1763150915,6778.5,6778.5,6777.75,6777.75,246
1763150920,6777.75,6778.25,6777.5,6778.25,144
1763150925,6778.0,6778.25,6777.75,6777.75,103
1763150930,6777.75,6778.75,6777.75,6778.5,265
1763150935,6778.5,6778.75,6778.0,6778.0,98
1763150940,6778.0,6778.5,6777.75,6778.5,178
1763150945,6778.25,6778.25,6778.0,6778.0,138
1763150950,6777.75,6778.25,6777.75,6777.75,356
1763150955,6777.75,6777.75,6777.0,6777.0,151
1763150960,6777.0,6777.25,6776.5,6776.75,198
1763150965,6777.0,6777.25,6776.75,6776.75,250
1763150970,6776.75,6778.0,6775.75,6777.25,1584
1763150975,6777.5,6778.0,6777.25,6778.0,293
1763150980,6778.25,6779.0,6778.25,6778.5,261
1763150985,6778.5,6779.25,6778.25,6778.75,282
1763150990,6778.5,6779.0,6778.5,6778.5,131
1763150995,6778.5,6778.75,6778.0,6778.25,245
1763151000,6778.5,6778.5,6778.0,6778.0,178
1763151005,6778.0,6780.25,6778.0,6780.25,280
1763151010,6780.25,6781.0,6779.5,6780.75,480
1763151015,6780.75,6782.25,6780.75,6781.75,415
1763151020,6782.0,6782.25,6781.5,6781.75,167
1763151025,6782.0,6782.5,6781.25,6781.25,268
1763151030,6781.25,6781.5,6781.0,6781.25,171
1763151035,6781.0,6781.0,6780.75,6780.75,152
1763151040,6780.75,6781.0,6780.5,6780.5,143
1763151045,6780.75,6780.75,6780.5,6780.75,92
1763151050,6780.75,6781.5,6780.75,6781.0,151
1763151055,6781.0,6781.25,6780.75,6780.75,140
1763151060,6781.0,6781.0,6780.0,6780.25,131
1763151065,6780.5,6780.75,6780.25,6780.25,140
1763151070,6780.0,6780.25,6780.0,6780.0,117
1763151075,6780.25,6780.25,6778.75,6779.0,192
1763151080,6779.25,6780.0,6779.0,6779.75,149
1763151085,6780.0,6780.0,6779.25,6779.5,120
1763151090,6779.5,6779.5,6778.75,6778.75,123
1763151095,6778.75,6779.0,6778.5,6778.75,172
1763151100,6778.75,6778.75,6778.25,6778.5,121
1763151105,6778.5,6778.5,6777.25,6777.25,139
1763151110,6777.25,6777.5,6776.75,6777.0,167
1763151115,6776.75,6777.0,6776.25,6776.25,175
1763151120,6776.5,6777.0,6775.75,6776.0,276
1763151125,6776.25,6776.25,6775.5,6775.75,322
1763151130,6775.75,6776.0,6774.5,6776.0,445
1763151135,6776.0,6777.0,6776.0,6776.75,200
1763151140,6777.0,6777.0,6776.5,6776.75,135
1763151145,6776.75,6777.25,6776.5,6777.0,147
1763151150,6777.0,6777.5,6777.0,6777.5,132
1763151155,6777.5,6778.75,6777.5,6778.5,121
1763151160,6778.5,6778.75,6778.25,6778.75,94
1763151165,6778.75,6779.0,6778.25,6778.5,158
1763151170,6778.75,6778.75,6778.0,6778.5,110
1763151175,6778.5,6778.5,6777.5,6777.75,194
1763151180,6777.75,6777.75,6777.0,6777.0,137
1763151185,6777.25,6777.25,6776.75,6776.75,169
1763151190,6776.75,6777.25,6776.0,6776.25,199
1763151195,6776.5,6776.5,6776.0,6776.25,74
1763151200,6776.5,6777.0,6776.25,6776.75,89
1763151205,6776.5,6777.0,6776.25,6776.25,165
1763151210,6776.5,6776.5,6775.25,6775.25,173
1763151215,6775.0,6776.0,6775.0,6776.0,235
1763151220,6776.25,6776.25,6775.75,6775.75,130
1763151225,6776.0,6776.5,6775.75,6776.0,181
1763151230,6776.0,6776.75,6776.0,6776.5,138
1763151235,6776.25,6776.5,6776.0,6776.25,56
1763151240,6776.0,6776.25,6775.5,6775.75,140
1763151245,6776.0,6776.25,6776.0,6776.0,125
1763151250,6776.0,6776.0,6775.25,6775.5,206
1763151255,6775.75,6775.75,6775.25,6775.5,59
1763151260,6775.5,6775.5,6774.75,6774.75,183
1763151265,6774.75,6775.0,6774.5,6775.0,107
1763151270,6775.0,6775.5,6774.75,6775.25,235
1763151275,6775.25,6775.5,6775.0,6775.0,93
1763151280,6775.0,6775.0,6774.5,6774.75,95
1763151285,6774.75,6775.25,6774.25,6775.25,237
1763151290,6775.5,6775.5,6775.25,6775.25,49
1763151295,6775.25,6776.0,6775.25,6775.5,124
1763151300,6775.75,6776.5,6775.5,6776.5,267
1763151305,6776.5,6777.0,6776.0,6777.0,258
1763151310,6777.0,6777.0,6776.5,6776.75,191
1763151315,6777.0,6777.5,6776.5,6776.75,213
1763151320,6776.75,6777.0,6776.0,6776.0,170
1763151325,6775.75,6776.0,6773.5,6773.75,431
1763151330,6773.5,6774.0,6773.0,6773.75,375
1763151335,6773.75,6774.25,6773.25,6774.25,224
1763151340,6773.75,6773.75,6773.25,6773.5,206
1763151345,6773.5,6774.25,6773.5,6773.75,386
1763151350,6773.75,6773.75,6773.0,6773.25,223
1763151355,6773.25,6774.0,6773.0,6774.0,232
1763151360,6774.0,6774.0,6773.0,6773.5,247
1763151365,6773.5,6774.0,6773.0,6773.5,220
1763151370,6773.5,6773.5,6772.75,6773.0,221
1763151375,6773.25,6773.25,6772.5,6773.0,860
1763151380,6773.25,6773.5,6772.75,6773.5,261
1763151385,6773.75,6774.0,6773.5,6773.5,200
1763151390,6773.5,6773.5,6773.25,6773.5,66
1763151395,6773.5,6773.5,6772.75,6773.0,177
1763151400,6773.25,6774.0,6773.0,6774.0,69
1763151405,6774.0,6775.0,6774.0,6774.75,340
1763151410,6774.75,6775.0,6774.0,6775.0,179
1763151415,6775.25,6775.75,6775.0,6775.75,314
1763151420,6775.75,6776.0,6775.0,6775.25,239
1763151425,6775.25,6775.25,6773.75,6773.75,228
1763151430,6773.75,6773.75,6773.5,6773.5,179
1763151435,6773.75,6773.75,6773.5,6773.5,99
1763151440,6773.5,6773.5,6772.75,6773.25,209
1763151445,6773.25,6773.5,6773.0,6773.5,99
1763151450,6773.5,6773.75,6773.25,6773.5,64
1763151455,6773.5,6773.75,6773.25,6773.5,71
1763151460,6773.5,6773.75,6773.25,6773.75,144
1763151465,6774.0,6774.0,6773.5,6773.75,114
1763151470,6773.5,6773.5,6773.0,6773.0,71
1763151475,6773.0,6773.25,6773.0,6773.0,95
1763151480,6773.25,6773.25,6772.5,6772.75,117
1763151485,6772.5,6773.0,6772.5,6772.5,1101
1763151490,6772.75,6772.75,6771.0,6771.25,1077
1763151495,6771.0,6772.25,6771.0,6772.25,389
1763151500,6772.25,6772.25,6771.25,6771.5,226
1763151505,6771.5,6771.5,6771.0,6771.0,133
1763151510,6771.0,6771.0,6769.5,6769.5,994
1763151515,6769.5,6769.5,6767.75,6767.75,682
1763151520,6767.75,6768.0,6767.25,6768.0,512
1763151525,6768.0,6768.75,6767.25,6768.0,226
1763151530,6768.25,6769.0,6768.0,6768.25,260
1763151535,6768.5,6769.0,6768.5,6768.75,223
1763151540,6768.75,6770.0,6768.75,6768.75,600
1763151545,6768.75,6768.75,6768.0,6768.5,346
1763151550,6768.5,6769.25,6768.25,6768.75,323
1763151555,6768.75,6769.0,6768.25,6768.5,148
1763151560,6768.75,6769.0,6768.5,6768.75,141
1763151565,6768.75,6769.25,6768.5,6769.0,151
1763151570,6769.0,6769.25,6768.5,6768.75,168
1763151575,6768.5,6769.75,6768.25,6769.25,190
1763151580,6769.25,6770.0,6769.25,6769.5,181
1763151585,6769.5,6769.5,6768.75,6768.75,133
1763151590,6769.0,6769.5,6768.5,6768.75,241
1763151595,6768.5,6769.25,6768.5,6768.75,195
1763151600,6768.5,6769.5,6768.5,6769.0,169
1763151605,6769.0,6769.0,6767.75,6768.25,243
1763151610,6768.25,6769.75,6768.25,6769.75,159
1763151615,6769.75,6769.75,6767.5,6768.75,285
1763151620,6769.0,6769.25,6768.75,6769.0,185
1763151625,6769.0,6769.0,6768.5,6769.0,145
1763151630,6769.25,6770.0,6768.75,6769.5,361
1763151635,6769.25,6769.5,6768.75,6768.75,194
1763151640,6768.75,6769.5,6768.5,6769.25,198
1763151645,6769.5,6769.5,6768.5,6769.0,129
1763151650,6768.75,6769.25,6768.5,6768.75,266
1763151655,6768.75,6769.25,6768.5,6769.25,235
1763151660,6769.25,6770.0,6768.75,6770.0,674
1763151665,6769.75,6770.25,6768.0,6768.5,285
1763151670,6768.25,6768.25,6767.25,6767.5,193
1763151675,6767.75,6767.75,6766.5,6767.0,279
1763151680,6767.25,6767.25,6766.0,6766.0,264
1763151685,6766.0,6766.5,6765.5,6765.5,263
1763151690,6765.5,6765.75,6765.25,6765.5,362
1763151695,6765.25,6765.25,6763.5,6763.5,483
1763151700,6763.5,6763.75,6763.25,6763.5,399
1763151705,6763.5,6763.5,6762.75,6763.0,367
1763151710,6763.0,6763.75,6763.0,6763.75,301
1763151715,6763.75,6763.75,6762.75,6763.5,325
1763151720,6763.5,6764.25,6763.0,6763.25,452
1763151725,6763.0,6763.25,6762.25,6762.75,695
1763151730,6762.5,6762.75,6761.5,6761.5,470
1763151735,6761.75,6762.0,6760.75,6761.25,345
1763151740,6761.5,6762.0,6761.0,6761.25,379
1763151745,6761.25,6761.75,6760.75,6761.75,255
1763151750,6761.75,6762.0,6761.0,6761.5,257
1763151755,6761.5,6763.25,6761.5,6763.25,347
1763151760,6763.25,6763.25,6762.0,6762.25,242
1763151765,6762.25,6763.0,6762.0,6762.75,189
1763151770,6762.75,6763.0,6762.25,6762.5,184
1763151775,6762.5,6762.75,6762.0,6762.5,133
1763151780,6762.25,6762.5,6761.75,6762.0,180
1763151785,6762.0,6762.0,6760.75,6760.75,119
1763151790,6760.75,6762.0,6760.5,6761.5,247
1763151795,6761.75,6762.25,6761.25,6762.0,167
1763151800,6762.0,6762.0,6760.75,6761.0,160
1763151805,6761.0,6762.0,6761.0,6761.75,160
1763151810,6762.0,6763.25,6761.75,6762.75,309
1763151815,6762.75,6764.5,6762.75,6764.0,319
1763151820,6764.0,6766.0,6763.75,6766.0,731
1763151825,6766.0,6766.25,6765.5,6765.5,355
1763151830,6765.25,6765.5,6764.5,6764.5,245
1763151835,6764.25,6764.5,6763.75,6764.25,197
1763151840,6764.25,6764.25,6763.25,6763.75,378
1763151845,6763.75,6764.25,6763.25,6763.5,303
1763151850,6763.75,6763.75,6763.5,6763.5,100
1763151855,6763.5,6763.75,6763.25,6763.5,180
1763151860,6763.5,6763.75,6763.5,6763.5,153
1763151865,6763.5,6764.5,6763.5,6764.25,133
1763151870,6764.5,6764.5,6763.75,6763.75,177
1763151875,6763.5,6764.25,6763.5,6764.25,86
1763151880,6764.25,6766.25,6764.25,6766.25,331
1763151885,6766.0,6766.25,6765.75,6765.75,183
1763151890,6765.75,6766.0,6765.25,6765.25,177
1763151895,6765.0,6765.25,6765.0,6765.25,97
1763151900,6765.0,6765.0,6763.5,6763.5,252
1763151905,6763.5,6763.5,6762.75,6763.25,262
1763151910,6763.25,6763.75,6762.75,6763.25,130
1763151915,6763.0,6763.25,6762.5,6763.0,103
1763151920,6762.75,6763.25,6762.75,6762.75,123
1763151925,6762.75,6763.5,6762.75,6763.5,139
1763151930,6763.75,6764.75,6763.75,6764.5,239
1763151935,6764.5,6764.75,6764.0,6764.25,131
1763151940,6764.5,6764.75,6764.25,6764.75,126
1763151945,6764.75,6765.5,6764.75,6765.25,116
1763151950,6765.5,6765.75,6765.25,6765.5,128
1763151955,6765.75,6766.25,6765.5,6766.0,220
1763151960,6765.75,6766.0,6765.25,6765.75,273
1763151965,6765.75,6766.0,6765.25,6766.0,206
1763151970,6766.0,6766.5,6765.75,6766.25,245
1763151975,6766.25,6767.5,6766.0,6767.5,168
1763151980,6767.5,6767.75,6767.0,6767.5,210
1763151985,6767.5,6767.75,6767.0,6767.25,137
1763151990,6767.25,6767.5,6767.0,6767.25,176
1763151995,6767.0,6767.0,6766.25,6766.25,506
1763152000,6766.25,6766.5,6764.0,6764.25,563
1763152005,6764.25,6765.0,6764.0,6764.75,333
1763152010,6764.75,6765.25,6764.75,6765.25,85
1763152015,6765.25,6765.75,6765.25,6765.5,56
1763152020,6765.5,6765.5,6764.75,6764.75,398
1763152025,6765.0,6765.0,6763.75,6763.75,228
1763152030,6763.75,6764.0,6763.25,6763.75,334
1763152035,6763.75,6763.75,6762.0,6762.0,172
1763152040,6762.25,6762.5,6761.75,6762.0,287
1763152045,6762.25,6763.25,6762.0,6762.5,272
1763152050,6762.5,6763.25,6762.5,6763.0,247
1763152055,6763.0,6764.0,6763.0,6764.0,230
1763152060,6763.75,6763.75,6762.75,6763.25,145
1763152065,6763.0,6763.0,6762.5,6762.75,98
1763152070,6762.75,6763.0,6762.25,6763.0,247
1763152075,6763.0,6763.5,6763.0,6763.5,89
1763152080,6763.5,6764.0,6763.0,6764.0,228
1763152085,6764.0,6764.25,6763.75,6764.0,105
1763152090,6764.0,6765.75,6764.0,6765.5,262
1763152095,6765.5,6765.75,6765.0,6765.25,201
1763152100,6765.25,6765.75,6765.0,6765.25,344
1763152105,6765.25,6765.5,6764.25,6764.5,148
1763152110,6764.75,6765.5,6764.75,6764.75,170
1763152115,6764.75,6765.0,6764.5,6765.0,196
1763152120,6765.0,6765.0,6763.75,6764.0,211
1763152125,6764.0,6764.5,6763.75,6764.5,148
1763152130,6764.5,6764.75,6764.5,6764.5,98
1763152135,6764.75,6765.0,6764.5,6764.75,255
1763152140,6764.5,6764.75,6764.25,6764.5,197
1763152145,6764.5,6764.5,6763.5,6763.5,299
1763152150,6763.75,6764.75,6763.75,6764.75,270
1763152155,6764.75,6765.5,6764.75,6764.75,163
1763152160,6765.0,6765.0,6763.75,6764.25,218
1763152165,6764.25,6765.0,6764.25,6765.0,141
1763152170,6765.0,6765.5,6765.0,6765.5,240
1763152175,6765.25,6766.25,6765.25,6766.25,198
1763152180,6766.25,6766.25,6766.0,6766.0,163
1763152185,6766.25,6766.25,6765.25,6765.25,150
1763152190,6765.5,6765.5,6764.75,6765.25,116
1763152195,6765.0,6765.25,6764.75,6765.0,124
1763152200,6764.75,6764.75,6762.0,6762.25,612
1763152205,6762.5,6762.75,6761.5,6761.5,330
1763152210,6761.5,6762.0,6761.5,6761.75,265
1763152215,6761.75,6762.5,6761.75,6762.25,218
1763152220,6762.0,6762.0,6761.0,6761.5,334
1763152225,6761.5,6762.25,6761.5,6762.25,290
1763152230,6762.25,6762.5,6762.0,6762.5,281
1763152235,6762.25,6762.5,6762.0,6762.0,116
1763152240,6762.25,6762.25,6761.5,6761.5,364
1763152245,6761.5,6761.75,6761.25,6761.25,156
1763152250,6761.25,6762.5,6761.25,6762.5,228
1763152255,6762.75,6763.5,6762.75,6763.0,214
1763152260,6762.75,6762.75,6762.5,6762.75,224
1763152265,6762.75,6762.75,6762.25,6762.5,250
1763152270,6762.75,6764.0,6761.75,6763.75,589
1763152275,6763.75,6764.25,6763.5,6764.25,198
1763152280,6764.25,6764.25,6762.75,6762.75,222
1763152285,6762.75,6763.0,6762.25,6763.0,244
1763152290,6763.0,6763.5,6762.5,6762.5,182
1763152295,6762.5,6762.75,6761.75,6761.75,155
1763152300,6761.75,6762.5,6761.5,6762.25,172
1763152305,6762.25,6762.5,6762.0,6762.25,226
1763152310,6762.25,6762.5,6761.25,6762.5,207
1763152315,6762.5,6762.75,6762.5,6762.75,77
1763152320,6762.5,6763.0,6762.0,6762.0,331
1763152325,6762.0,6762.75,6762.0,6762.5,247
1763152330,6762.75,6763.25,6762.25,6762.5,201
1763152335,6762.25,6762.75,6762.0,6762.5,142
1763152340,6762.75,6763.5,6762.75,6763.25,82
1763152345,6763.25,6764.25,6763.25,6764.0,155
1763152350,6764.25,6766.0,6764.25,6765.75,492
1763152355,6765.75,6766.25,6765.0,6765.25,276
1763152360,6765.25,6765.75,6765.25,6765.25,136
1763152365,6765.25,6765.75,6765.0,6765.5,168
1763152370,6765.5,6767.0,6765.25,6767.0,268
1763152375,6766.75,6767.5,6766.5,6767.5,244
1763152380,6767.25,6767.5,6766.5,6766.5,210
1763152385,6766.5,6766.5,6765.0,6765.25,314
1763152390,6765.5,6765.75,6765.0,6765.5,252
1763152395,6765.25,6765.5,6765.0,6765.5,233
1763152400,6765.5,6765.5,6765.0,6765.25,116
1763152405,6765.5,6766.25,6765.5,6765.75,278
1763152410,6765.75,6765.75,6764.25,6764.25,267
1763152415,6764.25,6765.75,6764.25,6765.5,187
1763152420,6765.25,6766.25,6765.25,6766.0,195
1763152425,6766.0,6766.75,6766.0,6766.0,302
1763152430,6766.0,6767.5,6766.0,6767.5,219
1763152435,6767.5,6768.5,6767.25,6768.5,415
1763152440,6768.25,6769.25,6768.0,6768.75,335
1763152445,6768.75,6769.0,6767.5,6767.5,390
1763152450,6767.5,6767.5,6767.0,6767.25,199
1763152455,6767.25,6767.5,6766.5,6766.5,132
1763152460,6766.75,6767.25,6766.75,6767.25,161
1763152465,6767.5,6768.0,6767.25,6767.25,219
1763152470,6767.0,6767.25,6766.5,6766.5,108
1763152475,6766.5,6766.75,6766.0,6766.0,179
1763152480,6766.25,6766.25,6766.0,6766.0,158
1763152485,6765.75,6766.25,6765.75,6766.0,88
1763152490,6765.75,6766.5,6765.75,6766.5,246
1763152495,6766.5,6767.25,6766.5,6767.25,148
1763152500,6767.25,6767.25,6766.25,6766.5,116
1763152505,6766.75,6768.0,6766.75,6768.0,229
1763152510,6768.0,6768.0,6767.25,6767.5,74
1763152515,6767.25,6767.75,6767.25,6767.5,89
1763152520,6767.5,6768.75,6767.5,6768.75,373
1763152525,6768.5,6768.5,6767.5,6767.75,164
1763152530,6768.0,6769.0,6768.0,6769.0,144
1763152535,6768.75,6769.5,6768.75,6769.5,224
1763152540,6769.5,6769.75,6769.0,6769.5,133
1763152545,6769.5,6769.5,6768.25,6768.25,180
1763152550,6768.25,6768.25,6767.5,6768.25,295
1763152555,6768.25,6768.75,6768.0,6768.75,99
1763152560,6768.5,6769.25,6768.25,6769.0,151
1763152565,6768.75,6768.75,6768.5,6768.5,71
1763152570,6768.5,6768.75,6767.75,6768.25,179
1763152575,6768.0,6768.25,6766.75,6766.75,297
1763152580,6766.75,6768.0,6766.25,6767.75,357
1763152585,6767.75,6768.0,6767.25,6768.0,236
1763152590,6768.0,6768.0,6767.0,6767.5,211
1763152595,6767.5,6768.25,6767.5,6768.0,144
1763152600,6768.0,6768.0,6766.75,6767.25,158
1763152605,6767.0,6767.25,6766.5,6766.5,115
1763152610,6766.5,6767.0,6766.0,6766.5,280
1763152615,6766.25,6766.25,6765.25,6765.25,176
1763152620,6765.25,6765.5,6763.75,6765.0,829
1763152625,6765.0,6765.25,6764.5,6765.0,262
1763152630,6765.0,6765.25,6763.25,6763.75,501
1763152635,6763.75,6764.5,6763.25,6764.25,208
1763152640,6764.5,6765.0,6763.75,6764.5,575
1763152645,6764.25,6765.0,6764.25,6764.75,237
1763152650,6764.5,6764.75,6762.25,6762.25,314
1763152655,6762.25,6762.75,6762.25,6762.5,112
1763152660,6762.75,6763.75,6762.75,6763.5,300
1763152665,6763.5,6764.25,6762.75,6763.5,303
1763152670,6763.25,6764.25,6763.0,6764.0,248
1763152675,6763.75,6764.0,6763.75,6763.75,67
1763152680,6763.5,6764.5,6763.5,6763.5,463
1763152685,6763.5,6763.5,6763.0,6763.5,219
1763152690,6763.5,6765.5,6763.5,6765.25,377
1763152695,6765.0,6765.25,6764.5,6764.75,185
1763152700,6764.75,6765.0,6764.25,6764.25,194
1763152705,6764.0,6764.25,6763.25,6763.25,140
1763152710,6763.25,6763.5,6762.75,6763.25,224
1763152715,6763.25,6763.5,6762.25,6763.25,319
1763152720,6763.25,6763.5,6762.75,6763.0,130
1763152725,6762.75,6762.75,6761.5,6762.0,164
1763152730,6762.0,6762.5,6761.75,6762.5,160
1763152735,6762.5,6762.75,6762.0,6762.0,156
1763152740,6762.0,6763.0,6762.0,6763.0,267
1763152745,6763.0,6763.25,6762.5,6762.75,151
1763152750,6763.0,6763.25,6763.0,6763.25,89
1763152755,6763.25,6763.75,6762.75,6763.25,212
1763152760,6763.25,6763.5,6762.75,6763.5,140
1763152765,6763.25,6763.5,6763.0,6763.5,141
1763152770,6763.75,6764.0,6763.25,6763.25,93
1763152775,6763.25,6763.25,6763.0,6763.25,191
1763152780,6763.5,6764.0,6763.25,6763.5,180
1763152785,6763.25,6763.75,6763.25,6763.75,83
1763152790,6763.75,6763.75,6763.5,6763.75,104
1763152795,6763.75,6767.0,6763.25,6764.5,1598
1763152800,6764.25,6764.5,6763.0,6763.0,415
1763152805,6763.0,6763.0,6762.25,6762.25,229
1763152810,6762.25,6763.0,6761.75,6762.75,199
1763152815,6762.75,6762.75,6762.0,6762.25,243
1763152820,6762.5,6762.5,6761.75,6762.5,234
1763152825,6762.5,6762.5,6761.25,6761.5,308
1763152830,6761.5,6761.5,6760.75,6760.75,164
1763152835,6760.75,6761.0,6759.25,6759.75,873
1763152840,6759.75,6760.0,6758.75,6759.0,325
1763152845,6759.0,6759.75,6759.0,6759.25,319
1763152850,6759.0,6759.75,6759.0,6759.75,103
1763152855,6759.5,6760.25,6759.25,6759.5,369
1763152860,6759.75,6760.25,6759.25,6760.25,364
1763152865,6760.5,6761.5,6760.25,6761.5,226
1763152870,6761.5,6762.0,6761.0,6761.25,167
1763152875,6761.25,6761.25,6759.75,6759.75,209
1763152880,6760.0,6760.0,6759.0,6759.25,221
1763152885,6759.25,6759.25,6758.25,6758.5,387
1763152890,6758.5,6758.75,6758.25,6758.25,305
1763152895,6758.25,6759.0,6758.25,6758.5,245
1763152900,6758.5,6760.0,6758.5,6760.0,319
1763152905,6760.0,6760.25,6759.0,6759.0,191
1763152910,6759.0,6759.25,6758.25,6758.5,229
1763152915,6758.5,6758.5,6758.0,6758.0,157
1763152920,6758.0,6758.25,6757.75,6758.0,233
1763152925,6758.0,6758.75,6758.0,6758.5,228
1763152930,6758.5,6758.5,6758.0,6758.5,257
1763152935,6758.5,6759.0,6758.25,6758.75,203
1763152940,6759.0,6759.75,6758.75,6758.75,214
1763152945,6758.5,6759.75,6758.5,6759.75,198
1763152950,6759.5,6760.5,6759.5,6760.5,198
1763152955,6760.5,6761.0,6759.75,6759.75,258
1763152960,6759.5,6759.75,6759.5,6759.75,259
1763152965,6759.75,6760.25,6759.5,6760.25,129
1763152970,6760.25,6760.25,6759.5,6759.5,155
1763152975,6759.25,6760.25,6759.25,6760.25,238
1763152980,6760.25,6760.25,6759.25,6759.75,263
1763152985,6759.5,6759.5,6759.0,6759.25,181
1763152990,6759.0,6759.5,6758.5,6759.0,304
1763152995,6759.0,6759.5,6758.75,6758.75,83
1763153000,6759.0,6759.25,6758.75,6758.75,131
1763153005,6758.75,6760.0,6758.0,6759.75,371
1763153010,6759.5,6760.0,6759.25,6759.5,180
1763153015,6759.25,6759.25,6758.5,6759.0,264
1763153020,6759.0,6760.5,6759.0,6760.25,350
1763153025,6760.5,6761.0,6760.25,6760.5,379
1763153030,6760.75,6760.75,6759.75,6760.0,208
1763153035,6760.0,6761.0,6760.0,6760.0,310
1763153040,6760.0,6760.25,6759.0,6759.5,400
1763153045,6759.75,6760.25,6759.5,6760.0,171
1763153050,6759.75,6759.75,6758.75,6759.5,323
1763153055,6759.5,6761.25,6759.25,6760.75,371
1763153060,6761.0,6761.25,6760.25,6760.5,220
1763153065,6760.5,6760.75,6760.0,6760.25,167
1763153070,6760.25,6760.25,6759.75,6759.75,227
1763153075,6760.0,6760.0,6759.25,6759.25,154
1763153080,6759.25,6760.75,6759.25,6760.25,271
1763153085,6760.25,6760.5,6759.75,6759.75,190
1763153090,6759.75,6760.25,6759.5,6760.0,130
