Date,Open,High,Low,Close,Volume
1762287510,354.79,354.87,354.75,354.78,75
1762287515,354.81,354.82,354.81,354.82,49
1762287520,354.83,354.86,354.77,354.85,98
1762287525,354.89,355.0,354.89,354.99,71
1762287530,354.94,354.95,354.86,354.93,41
1762287535,354.87,354.88,354.82,354.82,12
1762287540,354.88,354.9,354.87,354.9,6
1762287545,354.9,354.95,354.9,354.91,55
1762287550,354.86,355.05,354.86,355.03,35
1762287555,355.01,355.01,354.97,354.97,75
1762287560,354.97,355.02,354.93,354.94,68
1762287565,354.96,355.01,354.89,354.94,19
1762287570,354.92,354.96,354.8,354.83,126
1762287575,354.96,354.96,354.8,354.8,33
1762287580,354.8,354.83,354.77,354.77,48
1762287585,354.88,354.88,354.75,354.82,39
1762287590,354.75,354.83,354.56,354.56,76
1762287595,354.57,354.65,354.57,354.63,74
1762287600,354.59,354.68,354.58,354.6,44
1762287605,354.58,354.65,354.53,354.65,63
1762287610,354.6,354.6,354.38,354.42,34
1762287615,354.4,354.41,354.3,354.3,17
1762287620,354.31,354.41,354.28,354.4,30
1762287625,354.37,354.4,354.31,354.37,61
1762287630,354.31,354.34,354.16,354.28,60
1762287635,354.35,354.35,354.27,354.28,26
1762287640,354.22,354.28,353.99,354.03,130
1762287645,354.04,354.08,354.03,354.07,22
1762287650,354.08,354.09,354.0,354.09,82
1762287655,354.07,354.16,354.05,354.14,58
1762287660,354.11,354.21,354.09,354.15,56
1762287665,354.12,354.13,353.8,353.95,286
1762287670,353.9,353.92,353.78,353.78,27
1762287675,353.78,353.79,353.73,353.73,18
1762287680,353.77,353.77,353.67,353.7,35
1762287685,353.66,353.75,353.6,353.74,15
1762287690,353.71,353.8,353.56,353.6,80
1762287695,353.6,353.6,353.51,353.6,27
1762287700,353.6,353.64,353.5,353.6,72
1762287705,353.59,353.75,353.59,353.67,84
1762287710,353.74,353.75,353.68,353.75,18
1762287715,353.77,353.95,353.7,353.85,58
1762287720,353.82,353.83,353.78,353.82,35
1762287725,353.84,353.85,353.79,353.82,37
1762287730,353.83,353.85,353.75,353.81,39
1762287735,353.82,353.84,353.75,353.75,45
1762287740,353.74,353.8,353.66,353.74,22
1762287745,353.74,353.79,353.71,353.71,11
1762287750,353.69,353.75,353.66,353.75,26
1762287755,353.7,353.73,353.68,353.71,26
1762287760,353.7,353.72,353.66,353.66,59
1762287765,353.66,353.74,353.63,353.7,63
1762287770,353.7,353.76,353.69,353.71,28
1762287775,353.75,353.77,353.71,353.71,37
1762287780,353.73,353.74,353.53,353.53,25
1762287785,353.56,353.63,353.52,353.61,19
1762287790,353.62,353.82,353.62,353.81,75
1762287795,353.84,353.85,353.77,353.79,46
1762287800,353.73,353.85,353.69,353.79,45
1762287805,353.73,353.85,353.73,353.78,43
1762287810,353.73,353.8,353.72,353.8,24
1762287815,353.83,353.83,353.73,353.77,22
1762287820,353.79,353.94,353.79,353.94,69
1762287825,354.0,354.09,353.97,353.98,36
1762287830,353.97,354.03,353.97,354.03,25
1762287835,354.03,354.05,353.94,354.0,26
1762287840,353.96,353.98,353.84,353.91,72
1762287845,353.92,353.92,353.82,353.83,22
1762287850,353.88,353.98,353.87,353.92,69
1762287855,353.97,353.98,353.92,353.92,18
1762287860,353.91,353.94,353.88,353.94,27
1762287865,353.98,353.99,353.88,353.89,25
1762287870,353.91,353.91,353.86,353.87,20
1762287875,353.88,353.97,353.81,353.96,53
1762287880,353.95,353.98,353.86,353.86,13
1762287885,353.87,353.93,353.87,353.93,57
1762287890,353.99,353.99,353.85,353.86,21
1762287895,353.87,353.9,353.86,353.89,33
1762287900,353.93,353.93,353.78,353.82,116
1762287905,353.86,354.04,353.82,354.04,61
1762287910,354.01,354.04,354.0,354.0,19
1762287915,353.98,353.99,353.93,353.99,19
1762287920,353.93,354.0,353.92,353.96,31
1762287925,353.96,353.97,353.91,353.97,17
1762287930,353.97,354.03,353.95,354.02,48
1762287935,354.0,354.17,354.0,354.1,142
1762287940,354.11,354.14,354.01,354.04,125
1762287945,354.07,354.07,354.0,354.07,28
1762287950,354.04,354.09,354.04,354.05,49
1762287955,354.07,354.07,353.97,354.03,65
1762287960,354.08,354.08,353.98,354.0,19
1762287965,354.0,354.08,354.0,354.07,47
1762287970,354.07,354.13,354.03,354.13,109
1762287975,354.13,354.19,354.12,354.17,23
1762287980,354.17,354.18,354.1,354.12,21
1762287985,354.15,354.15,354.12,354.12,14
1762287990,354.1,354.17,353.99,354.0,64
1762287995,354.04,354.04,354.01,354.04,14
1762288000,354.09,354.12,353.99,353.99,62
1762288005,354.01,354.01,353.91,353.93,25
1762288010,353.98,353.98,353.92,353.95,7
1762288015,353.96,353.96,353.91,353.92,5
1762288020,353.98,354.1,353.97,354.03,77
1762288025,354.04,354.09,354.03,354.07,32
1762288030,354.05,354.09,354.03,354.09,39
1762288035,354.1,354.1,354.05,354.06,20
1762288040,354.1,354.32,354.1,354.32,120
1762288045,354.3,354.36,354.27,354.36,38
1762288050,354.31,354.31,354.25,354.29,49
1762288055,354.24,354.4,354.24,354.36,40
1762288060,354.4,354.45,354.36,354.41,58
1762288065,354.45,354.48,354.41,354.46,17
1762288070,354.41,354.46,354.22,354.22,154
1762288075,354.27,354.29,354.18,354.22,11
1762288080,354.26,354.32,354.2,354.25,46
1762288085,354.21,354.24,354.17,354.2,32
1762288090,354.15,354.19,354.14,354.14,15
1762288095,354.16,354.25,354.13,354.25,90
1762288100,354.23,354.25,354.18,354.18,39
1762288105,354.24,354.34,354.23,354.28,27
1762288110,354.28,354.28,354.24,354.28,21
1762288115,354.28,354.34,354.22,354.22,101
1762288120,354.27,354.27,354.21,354.21,11
1762288125,354.27,354.29,354.2,354.25,22
1762288130,354.3,354.33,354.28,354.33,15
1762288135,354.3,354.31,354.24,354.24,12
1762288140,354.29,354.37,354.23,354.34,81
1762288145,354.31,354.51,354.31,354.51,63
1762288150,354.55,354.56,354.54,354.56,10
1762288155,354.56,354.62,354.51,354.51,49
1762288160,354.53,354.63,354.51,354.63,42
1762288165,354.58,354.63,354.52,354.58,81
1762288170,354.54,354.59,354.51,354.54,39
1762288175,354.59,354.64,354.53,354.59,86
1762288180,354.61,354.61,354.54,354.61,41
1762288185,354.62,354.62,354.54,354.55,9
1762288190,354.54,354.57,354.54,354.56,8
1762288195,354.52,354.68,354.52,354.61,59
1762288200,354.59,354.66,354.48,354.54,90
1762288205,354.47,354.53,354.46,354.5,7
1762288210,354.53,354.55,354.36,354.36,36
1762288215,354.35,354.36,354.15,354.15,49
1762288220,354.12,354.21,354.12,354.21,90
1762288225,354.19,354.28,354.19,354.23,66
1762288230,354.23,354.24,354.08,354.13,22
1762288235,354.1,354.17,354.09,354.13,59
1762288240,354.1,354.12,353.84,353.84,266
1762288245,353.87,354.1,353.86,354.07,54
1762288250,354.1,354.17,354.07,354.17,79
1762288255,354.14,354.16,354.13,354.15,30
1762288260,354.17,354.23,354.16,354.17,56
1762288265,354.16,354.23,354.09,354.09,19
1762288270,354.09,354.17,354.05,354.05,12
1762288275,354.09,354.09,354.03,354.04,30
1762288280,354.06,354.06,353.99,354.01,22
1762288285,353.94,354.01,353.91,354.0,36
1762288290,353.93,353.96,353.82,353.89,70
1762288295,353.89,353.99,353.89,353.97,33
1762288300,353.96,353.96,353.87,353.93,25
1762288305,353.94,354.05,353.93,353.98,66
1762288310,354.05,354.16,353.97,354.16,31
1762288315,354.12,354.17,354.07,354.11,21
1762288320,354.06,354.16,354.01,354.16,72
1762288325,354.13,354.16,354.09,354.12,30
1762288330,354.12,354.23,354.1,354.21,97
1762288335,354.23,354.33,354.21,354.32,25
1762288340,354.31,354.4,354.27,354.35,22
1762288345,354.35,354.42,354.34,354.42,23
1762288350,354.47,354.53,354.46,354.49,42
1762288355,354.43,354.49,354.37,354.37,23
1762288360,354.41,354.41,354.34,354.4,35
1762288365,354.34,354.41,354.34,354.41,3
1762288370,354.41,354.45,354.37,354.39,58
1762288375,354.36,354.41,354.32,354.32,69
1762288380,354.31,354.31,354.18,354.19,19
1762288385,354.25,354.32,354.23,354.25,35
1762288390,354.23,354.31,354.23,354.29,46
1762288395,354.24,354.37,354.19,354.35,99
1762288400,354.35,354.37,354.3,354.34,61
1762288405,354.3,354.42,354.25,354.41,97
1762288410,354.37,354.41,354.29,354.29,29
1762288415,354.32,354.33,354.24,354.33,25
1762288420,354.22,354.22,354.2,354.2,11
1762288425,354.27,354.36,354.27,354.32,31
1762288430,354.27,354.27,354.21,354.21,17
1762288435,354.26,354.27,354.14,354.18,152
1762288440,354.12,354.23,354.1,354.1,45
1762288445,354.08,354.18,354.04,354.04,29
1762288450,354.05,354.14,354.02,354.1,35
1762288455,354.1,354.1,354.04,354.05,21
1762288460,354.1,354.15,353.95,353.95,77
1762288465,354.0,354.01,353.96,354.01,28
1762288470,353.98,354.0,353.94,353.97,18
1762288475,353.93,353.97,353.86,353.93,19
1762288480,353.96,354.21,353.95,354.16,146
1762288485,354.11,354.21,354.04,354.11,47
1762288490,354.11,354.16,354.05,354.05,24
1762288495,354.12,354.16,354.11,354.12,12
1762288500,354.12,354.23,354.12,354.21,59
1762288505,354.16,354.17,354.09,354.13,48
1762288510,354.16,354.17,354.01,354.05,54
1762288515,354.02,354.05,353.94,354.02,115
1762288520,354.01,354.31,353.98,354.31,183
1762288525,354.31,354.5,354.31,354.5,58
1762288530,354.5,354.55,354.46,354.46,39
1762288535,354.48,354.5,354.43,354.43,8
1762288540,354.5,354.5,354.3,354.31,97
1762288545,354.38,354.56,354.32,354.47,58
1762288550,354.47,354.5,354.4,354.46,49
1762288555,354.46,354.46,354.4,354.44,16
1762288560,354.44,354.44,354.35,354.43,24
1762288565,354.41,354.48,354.33,354.44,60
1762288570,354.39,354.44,354.37,354.44,14
1762288575,354.44,354.56,354.38,354.56,105
1762288580,354.56,354.69,354.55,354.69,36
1762288585,354.6,354.63,354.54,354.54,35
1762288590,354.63,354.63,354.52,354.52,8
1762288595,354.57,354.61,354.47,354.54,39
1762288600,354.54,354.74,354.53,354.68,98
1762288605,354.74,354.9,354.69,354.9,74
1762288610,354.9,354.96,354.86,354.93,50
1762288615,354.93,354.98,354.93,354.93,46
1762288620,354.93,354.93,354.86,354.92,40
1762288625,354.92,354.92,354.86,354.9,23
1762288630,354.91,354.91,354.83,354.89,23
1762288635,354.96,354.96,354.76,354.76,35
1762288640,354.77,354.84,354.58,354.62,193
1762288645,354.59,354.64,354.51,354.51,73
1762288650,354.58,354.58,354.51,354.56,39
1762288655,354.65,354.7,354.6,354.63,92
1762288660,354.63,354.69,354.63,354.67,83
1762288665,354.63,354.63,354.6,354.62,14
1762288670,354.63,354.66,354.62,354.65,22
1762288675,354.66,354.79,354.65,354.65,77
1762288680,354.73,354.81,354.69,354.72,31
1762288685,354.67,354.85,354.64,354.78,132
1762288690,354.76,354.83,354.76,354.81,33
1762288695,354.81,354.83,354.72,354.76,17
1762288700,354.7,354.83,354.63,354.63,59
1762288705,354.63,354.63,354.53,354.62,40
1762288710,354.57,354.72,354.55,354.72,79
1762288715,354.75,354.79,354.69,354.78,71
1762288720,354.79,354.9,354.78,354.89,35
1762288725,354.9,354.9,354.89,354.9,44
1762288730,354.95,354.98,354.9,354.93,137
1762288735,354.92,354.96,354.86,354.87,25
1762288740,354.9,354.95,354.76,354.77,61
1762288745,354.76,354.82,354.76,354.76,41
1762288750,354.74,354.81,354.69,354.69,49
1762288755,354.68,354.68,354.53,354.62,43
1762288760,354.63,354.69,354.58,354.61,96
1762288765,354.7,354.7,354.61,354.63,64
1762288770,354.65,354.7,354.63,354.67,18
1762288775,354.67,354.67,354.52,354.52,96
1762288780,354.53,354.56,354.49,354.55,44
1762288785,354.55,354.63,354.51,354.59,56
1762288790,354.59,354.63,354.58,354.59,12
1762288795,354.59,354.59,354.42,354.46,56
1762288800,354.41,354.41,354.32,354.4,33
1762288805,354.44,354.5,354.33,354.33,24
1762288810,354.33,354.47,354.33,354.36,115
1762288815,354.41,354.41,354.3,354.31,32
1762288820,354.31,354.31,354.15,354.2,69
1762288825,354.24,354.27,354.11,354.27,81
1762288830,354.23,354.31,354.19,354.25,23
1762288835,354.2,354.31,354.17,354.18,105
1762288840,354.19,354.26,354.15,354.2,78
1762288845,354.19,354.19,354.06,354.14,59
1762288850,354.14,354.31,354.14,354.23,173
1762288855,354.31,354.31,354.23,354.31,18
1762288860,354.28,354.36,354.23,354.34,176
1762288865,354.34,354.38,354.27,354.33,60
1762288870,354.32,354.5,354.3,354.5,185
1762288875,354.48,354.53,354.43,354.52,25
1762288880,354.53,354.53,354.42,354.48,20
1762288885,354.45,354.63,354.42,354.56,106
1762288890,354.59,354.62,354.52,354.61,92
1762288895,354.51,354.61,354.51,354.57,40
1762288900,354.57,354.66,354.54,354.65,137
1762288905,354.65,354.65,354.58,354.62,69
1762288910,354.62,354.65,354.57,354.6,45
1762288915,354.62,354.66,354.56,354.62,25
1762288920,354.65,354.7,354.6,354.65,158
1762288925,354.65,354.65,354.36,354.37,46
1762288930,354.37,354.46,354.32,354.46,15
1762288935,354.32,354.46,354.27,354.27,56
1762288940,354.31,354.41,354.23,354.41,55
1762288945,354.34,354.43,354.33,354.38,40
1762288950,354.42,354.42,354.27,354.31,29
1762288955,354.24,354.29,354.24,354.29,9
1762288960,354.24,354.26,354.22,354.22,8
1762288965,354.23,354.24,354.12,354.13,17
1762288970,354.15,354.21,354.13,354.16,26
1762288975,354.18,354.25,354.17,354.25,104
1762288980,354.23,354.31,354.22,354.29,128
1762288985,354.3,354.31,354.22,354.27,162
1762288990,354.27,354.3,354.26,354.29,37
1762288995,354.31,354.31,354.25,354.26,95
1762289000,354.25,354.27,354.18,354.19,130
1762289005,354.19,354.22,354.16,354.19,92
1762289010,354.22,354.23,354.19,354.22,67
1762289015,354.19,354.27,354.19,354.24,67
1762289020,354.24,354.24,354.09,354.22,54
1762289025,354.26,354.26,354.22,354.23,21
1762289030,354.26,354.26,354.16,354.17,50
1762289035,354.2,354.24,354.16,354.24,102
1762289040,354.2,354.24,354.16,354.18,66
1762289045,354.16,354.18,354.13,354.16,57
1762289050,354.17,354.17,354.14,354.14,24
1762289055,354.13,354.21,354.12,354.16,163
1762289060,354.13,354.18,354.11,354.16,143
1762289065,354.15,354.17,354.04,354.04,85
1762289070,354.05,354.09,354.03,354.06,44
1762289075,354.07,354.09,354.05,354.07,88
1762289080,354.08,354.16,354.06,354.12,88
1762289085,354.14,354.16,354.08,354.13,62
1762289090,354.11,354.13,354.08,354.08,14
1762289095,354.08,354.13,354.05,354.05,39
1762289100,354.1,354.1,354.0,354.05,68
1762289105,354.05,354.12,354.05,354.08,58
1762289110,354.04,354.07,354.04,354.07,3
1762289115,354.1,354.2,354.09,354.19,148
1762289120,354.22,354.31,354.13,354.3,140
1762289125,354.31,354.31,354.25,354.28,20
1762289130,354.27,354.28,354.22,354.26,27
1762289135,354.26,354.31,354.22,354.25,125
1762289140,354.27,354.27,354.16,354.17,34
1762289145,354.18,354.21,354.15,354.2,61
1762289150,354.23,354.25,354.2,354.2,78
1762289155,354.19,354.2,354.13,354.17,29
1762289160,354.17,354.17,354.11,354.13,44
1762289165,354.13,354.14,354.1,354.13,20
1762289170,354.14,354.14,354.1,354.1,28
1762289175,354.09,354.14,354.05,354.05,80
1762289180,354.05,354.05,353.81,353.85,82
1762289185,353.87,353.88,353.67,353.7,48
1762289190,353.72,353.8,353.67,353.77,98
1762289195,353.8,353.85,353.79,353.8,75
1762289200,353.82,353.83,353.62,353.63,52
1762289205,353.62,353.68,353.61,353.62,12
1762289210,353.68,353.76,353.67,353.73,145
1762289215,353.72,353.77,353.69,353.7,53
1762289220,353.71,353.82,353.67,353.82,56
1762289225,353.82,353.91,353.8,353.88,119
1762289230,353.92,353.93,353.76,353.82,97
1762289235,353.77,353.79,353.72,353.72,45
1762289240,353.69,353.73,353.65,353.71,101
1762289245,353.67,353.73,353.66,353.73,35
1762289250,353.73,353.84,353.7,353.82,134
1762289255,353.8,353.82,353.77,353.8,42
1762289260,353.77,353.81,353.75,353.75,48
1762289265,353.76,353.76,353.68,353.71,63
1762289270,353.74,353.75,353.64,353.65,87
1762289275,353.64,353.65,353.58,353.62,49
1762289280,353.59,353.64,353.49,353.52,225
1762289285,353.47,353.48,353.31,353.35,73
1762289290,353.37,353.52,353.34,353.37,381
1762289295,353.47,353.47,353.31,353.31,119
1762289300,353.3,353.36,353.23,353.27,140
1762289305,353.27,353.37,353.23,353.37,85
1762289310,353.37,353.39,353.33,353.39,54
1762289315,353.43,353.45,353.36,353.37,13
1762289320,353.38,353.39,353.35,353.37,10
1762289325,353.36,353.37,353.31,353.35,52
1762289330,353.35,353.36,353.31,353.35,31
1762289335,353.32,353.37,353.29,353.3,70
1762289340,353.28,353.31,353.23,353.27,31
1762289345,353.31,353.32,353.27,353.31,21
1762289350,353.31,353.32,353.25,353.25,51
1762289355,353.23,353.25,353.08,353.09,54
1762289360,353.07,353.11,352.84,353.0,921
1762289365,352.87,352.88,352.8,352.85,123
1762289370,352.88,352.92,352.64,352.64,76
1762289375,352.65,352.8,352.65,352.76,67
1762289380,352.77,352.85,352.62,352.64,497
1762289385,352.72,352.72,352.53,352.53,42
1762289390,352.57,352.68,352.53,352.68,113
1762289395,352.68,352.69,352.62,352.65,49
1762289400,352.65,352.78,352.39,352.44,285
1762289405,352.47,352.47,352.1,352.15,402
1762289410,352.18,352.39,352.12,352.39,310
1762289415,352.4,352.49,352.37,352.43,116
1762289420,352.46,352.74,352.44,352.62,155
1762289425,352.57,352.65,352.46,352.46,50
1762289430,352.53,352.56,352.19,352.21,207
1762289435,352.21,352.24,351.75,351.84,371
1762289440,351.91,352.19,351.86,352.1,239
1762289445,352.12,352.25,352.05,352.23,60
1762289450,352.19,352.25,352.1,352.14,57
1762289455,352.14,352.19,352.08,352.14,42
1762289460,352.11,352.27,352.09,352.22,79
1762289465,352.23,352.31,352.17,352.31,98
1762289470,352.31,352.54,352.28,352.4,96
1762289475,352.44,352.46,352.21,352.23,71
1762289480,352.24,352.27,352.2,352.21,52
1762289485,352.26,352.26,352.16,352.22,59
1762289490,352.18,352.37,352.12,352.37,115
1762289495,352.38,352.42,352.34,352.34,39
1762289500,352.33,352.36,352.24,352.36,76
1762289505,352.37,352.38,352.29,352.35,44
1762289510,352.35,352.37,352.27,352.31,57
1762289515,352.31,352.4,352.27,352.34,101
1762289520,352.31,352.31,352.16,352.19,148
1762289525,352.17,352.17,352.07,352.16,63
1762289530,352.11,352.2,352.08,352.13,90
1762289535,352.13,352.18,351.96,352.14,235
1762289540,352.15,352.15,351.89,352.0,197
1762289545,351.99,352.11,351.92,352.11,90
1762289550,352.11,352.3,352.1,352.26,142
1762289555,352.22,352.22,352.12,352.17,52
1762289560,352.17,352.22,352.12,352.17,242
1762289565,352.18,352.24,352.17,352.24,45
1762289570,352.2,352.21,352.06,352.21,76
1762289575,352.21,352.27,352.16,352.24,67
1762289580,352.21,352.31,352.19,352.27,156
1762289585,352.25,352.27,352.18,352.2,44
1762289590,352.23,352.28,352.14,352.2,87
1762289595,352.16,352.29,352.15,352.23,79
1762289600,352.17,352.22,352.12,352.17,106
1762289605,352.18,352.33,352.12,352.33,169
1762289610,352.34,352.45,352.3,352.45,81
1762289615,352.42,352.55,352.38,352.5,78
1762289620,352.46,352.53,352.41,352.43,50
1762289625,352.44,352.45,352.29,352.29,120
1762289630,352.36,352.4,352.27,352.4,67
1762289635,352.32,352.45,352.31,352.42,67
1762289640,352.35,352.45,352.31,352.39,65
1762289645,352.41,352.44,352.27,352.27,74
1762289650,352.34,352.75,352.34,352.65,274
1762289655,352.67,352.72,352.57,352.6,117
1762289660,352.59,352.7,352.54,352.59,128
1762289665,352.63,352.69,352.58,352.69,52
1762289670,352.63,352.69,352.45,352.52,313
1762289675,352.49,352.5,352.29,352.3,213
1762289680,352.27,352.65,352.21,352.65,299
1762289685,352.66,352.68,352.59,352.63,117
1762289690,352.58,352.62,352.1,352.38,192
1762289695,352.31,352.39,352.23,352.27,149
1762289700,352.39,352.4,351.0,351.74,1796
1762289705,351.67,351.86,351.59,351.81,367
1762289710,351.86,351.86,351.56,351.76,316
1762289715,351.8,351.84,351.65,351.84,253
1762289720,351.81,351.86,351.75,351.81,403
1762289725,351.81,351.85,351.71,351.71,220
1762289730,351.77,351.81,351.7,351.8,170
1762289735,351.73,351.8,351.67,351.76,281
1762289740,351.76,351.8,351.65,351.66,218
1762289745,351.66,351.75,351.57,351.65,271
1762289750,351.65,351.72,351.59,351.68,288
1762289755,351.64,351.67,351.61,351.65,188
1762289760,351.65,351.76,351.56,351.61,242
1762289765,351.62,351.68,351.51,351.61,222
1762289770,351.59,351.59,351.46,351.5,245
1762289775,351.52,351.54,351.34,351.36,242
1762289780,351.36,351.43,351.28,351.36,496
1762289785,351.37,351.5,351.34,351.47,183
1762289790,351.49,351.61,351.31,351.39,237
1762289795,351.38,351.43,351.32,351.4,208
1762289800,351.39,351.48,351.36,351.38,222
1762289805,351.4,351.6,351.4,351.54,284
1762289810,351.53,351.55,351.36,351.42,217
1762289815,351.42,351.56,351.4,351.56,184
1762289820,351.56,351.61,351.2,351.61,748
1762289825,351.62,351.65,351.55,351.55,173
1762289830,351.59,351.7,351.5,351.67,355
1762289835,351.67,351.76,351.58,351.58,291
1762289840,351.58,351.66,351.54,351.61,311
1762289845,351.58,351.66,351.49,351.66,373
1762289850,351.6,351.61,351.54,351.58,221
1762289855,351.55,351.87,351.54,351.81,716
1762289860,351.79,351.9,351.78,351.88,319
1762289865,351.86,351.91,351.84,351.85,172
1762289870,351.85,351.92,351.84,351.86,196
