Date,Open,High,Low,Close,Volume
1762456620,623.87,624.34,623.87,624.34,129
1762456625,624.2,624.48,624.2,624.48,17
1762456630,624.4,624.54,624.4,624.52,12
1762456635,624.45,624.52,624.42,624.45,17
1762456640,624.38,624.38,624.2,624.2,15
1762456645,624.2,624.2,624.11,624.18,8
1762456650,624.1,624.1,624.1,624.1,1
1762456655,624.14,624.15,624.14,624.14,9
1762456660,624.06,624.06,624.05,624.06,7
1762456665,624.04,624.26,624.04,624.25,14
1762456670,624.21,624.22,624.21,624.22,13
1762456675,624.19,624.35,624.18,624.23,23
1762456680,624.31,624.33,624.3,624.32,9
1762456685,624.32,624.32,624.23,624.23,8
1762456690,624.4,624.46,624.4,624.46,20
1762456695,624.41,624.43,624.29,624.29,38
1762456700,624.26,624.26,624.2,624.25,14
1762456705,624.21,624.31,624.21,624.26,5
1762456710,624.33,624.39,624.2,624.39,10
1762456715,624.2,624.2,624.13,624.13,13
1762456720,624.06,624.13,624.03,624.03,11
1762456725,624.03,624.03,624.03,624.03,0
1762456730,624.09,624.11,624.02,624.02,9
1762456735,624.02,624.18,624.02,624.14,27
1762456740,624.12,624.18,624.05,624.14,11
1762456745,624.07,624.13,624.05,624.13,15
1762456750,624.13,624.26,624.08,624.25,56
1762456755,624.25,624.32,624.24,624.32,29
1762456760,624.33,624.39,624.32,624.39,15
1762456765,624.34,624.4,624.31,624.31,12
1762456770,624.39,624.48,624.38,624.46,25
1762456775,624.45,624.5,624.39,624.47,62
1762456780,624.44,624.5,624.44,624.5,6
1762456785,624.48,624.59,624.47,624.59,58
1762456790,624.57,624.57,624.51,624.51,5
1762456795,624.53,624.57,624.45,624.57,37
1762456800,624.5,624.5,624.44,624.46,14
1762456805,624.5,624.56,624.34,624.46,112
1762456810,624.45,624.59,624.45,624.55,45
1762456815,624.54,624.67,624.47,624.67,71
1762456820,624.67,624.73,624.66,624.67,24
1762456825,624.68,624.7,624.68,624.7,6
1762456830,624.79,624.92,624.79,624.85,26
1762456835,624.89,624.89,624.85,624.86,11
1762456840,624.86,624.92,624.86,624.87,26
1762456845,624.87,624.87,624.72,624.72,19
1762456850,624.7,624.82,624.69,624.81,9
1762456855,624.68,624.68,624.27,624.38,53
1762456860,624.37,624.64,624.3,624.5,44
1762456865,624.44,624.5,624.42,624.42,20
1762456870,624.44,624.46,624.33,624.45,17
1762456875,624.56,624.56,624.28,624.28,31
1762456880,624.26,624.4,624.26,624.4,32
1762456885,624.45,624.46,624.45,624.46,14
1762456890,624.37,624.37,624.36,624.36,2
1762456895,624.45,624.49,624.44,624.49,8
1762456900,624.36,624.54,624.36,624.54,14
1762456905,624.45,624.45,624.33,624.44,21
1762456910,624.38,624.46,624.27,624.27,12
1762456915,624.37,624.38,624.37,624.38,4
1762456920,624.3,624.37,624.26,624.37,8
1762456925,624.37,624.37,624.26,624.33,6
1762456930,624.27,624.72,624.27,624.62,91
1762456935,624.63,624.71,624.51,624.62,14
1762456940,624.64,624.64,624.64,624.64,1
1762456945,624.64,624.64,624.64,624.64,0
1762456950,624.72,624.73,624.6,624.6,28
1762456955,624.71,624.71,624.6,624.65,17
1762456960,624.71,624.72,624.71,624.71,1
1762456965,624.6,624.63,624.49,624.58,46
1762456970,624.64,624.65,624.64,624.64,1
1762456975,624.59,624.59,624.59,624.59,1
1762456980,624.6,624.61,624.38,624.49,39
1762456985,624.41,624.45,624.41,624.45,8
1762456990,624.43,624.45,624.32,624.44,21
1762456995,624.39,624.48,624.39,624.48,14
1762457000,624.49,624.57,624.41,624.42,7
1762457005,624.57,624.65,624.54,624.64,54
1762457010,624.58,624.58,624.49,624.49,12
1762457015,624.5,624.51,624.47,624.47,11
1762457020,624.41,624.46,624.37,624.46,9
1762457025,624.35,624.36,624.35,624.35,3
1762457030,624.51,624.57,624.5,624.57,7
1762457035,624.49,624.49,624.49,624.49,2
1762457040,624.44,624.54,624.44,624.54,4
1762457045,624.6,624.6,624.53,624.57,43
1762457050,624.54,624.54,624.53,624.53,7
1762457055,624.54,624.6,624.54,624.59,13
1762457060,624.54,624.6,624.51,624.6,8
1762457065,624.51,624.56,624.33,624.56,27
1762457070,624.53,624.53,624.33,624.33,4
1762457075,624.33,624.33,624.33,624.33,1
1762457080,624.4,624.5,624.25,624.33,278
1762457085,624.34,624.36,624.27,624.36,19
1762457090,624.3,624.37,624.27,624.35,30
1762457095,624.32,624.36,624.31,624.36,5
1762457100,624.35,624.5,624.31,624.38,79
1762457105,624.47,624.47,624.34,624.39,22
1762457110,624.41,624.44,624.39,624.44,13
1762457115,624.44,624.44,624.44,624.44,0
1762457120,624.49,624.55,624.47,624.55,13
1762457125,624.48,624.49,624.35,624.35,29
1762457130,624.3,624.43,624.3,624.43,18
1762457135,624.31,624.4,624.3,624.33,38
1762457140,624.33,624.4,624.28,624.38,19
1762457145,624.4,624.44,624.28,624.44,32
1762457150,624.48,624.54,624.48,624.54,4
1762457155,624.52,624.56,624.4,624.51,39
1762457160,624.41,624.53,624.29,624.53,36
1762457165,624.39,624.58,624.39,624.39,12
1762457170,624.38,624.4,624.38,624.39,9
1762457175,624.31,624.31,624.31,624.31,32
1762457180,624.33,624.34,624.26,624.27,24
1762457185,624.22,624.3,624.18,624.3,31
1762457190,624.34,624.34,624.33,624.33,4
1762457195,624.39,624.41,624.26,624.3,24
1762457200,624.25,624.34,624.2,624.26,50
1762457205,624.28,624.34,624.28,624.34,27
1762457210,624.27,624.41,624.27,624.38,30
1762457215,624.38,624.38,624.38,624.38,0
1762457220,624.48,624.5,624.37,624.45,39
1762457225,624.44,624.6,624.42,624.59,56
1762457230,624.58,624.6,624.46,624.59,110
1762457235,624.65,624.7,624.6,624.69,21
1762457240,624.72,624.79,624.63,624.67,33
1762457245,624.68,624.73,624.51,624.62,34
1762457250,624.53,624.54,624.31,624.42,32
1762457255,624.46,624.47,624.4,624.42,21
1762457260,624.42,624.44,624.33,624.42,62
1762457265,624.43,624.54,624.39,624.48,41
1762457270,624.5,624.5,624.3,624.43,60
1762457275,624.42,624.5,624.35,624.35,18
1762457280,624.46,624.69,624.46,624.63,23
1762457285,624.53,624.71,624.53,624.71,14
1762457290,624.7,624.79,624.7,624.79,32
1762457295,624.75,624.81,624.71,624.81,36
1762457300,624.77,624.77,624.74,624.75,3
1762457305,624.8,624.8,624.54,624.7,65
1762457310,624.71,624.71,624.7,624.71,2
1762457315,624.83,624.83,624.82,624.83,3
1762457320,624.82,624.82,624.7,624.75,12
1762457325,624.75,624.8,624.66,624.73,23
1762457330,624.65,624.8,624.65,624.72,54
1762457335,624.69,624.7,624.64,624.64,5
1762457340,624.68,624.81,624.67,624.81,50
1762457345,624.8,624.82,624.75,624.82,13
1762457350,624.77,624.85,624.76,624.79,35
1762457355,624.83,624.93,624.83,624.9,24
1762457360,624.9,624.96,624.86,624.93,32
1762457365,624.93,624.93,624.88,624.89,10
1762457370,624.9,624.93,624.83,624.83,28
1762457375,624.83,624.98,624.71,624.71,53
1762457380,624.82,624.85,624.74,624.85,12
1762457385,624.73,624.85,624.73,624.77,36
1762457390,624.7,624.78,624.7,624.75,37
1762457395,624.75,624.83,624.75,624.75,4
1762457400,624.78,624.86,624.74,624.86,97
1762457405,624.87,624.88,624.82,624.82,30
1762457410,624.84,624.89,624.8,624.89,28
1762457415,624.9,624.94,624.79,624.79,79
1762457420,624.83,624.92,624.79,624.91,44
1762457425,624.94,624.94,624.73,624.73,35
1762457430,624.81,624.84,624.76,624.84,35
1762457435,624.89,624.93,624.85,624.88,41
1762457440,624.83,624.88,624.7,624.7,56
1762457445,624.65,624.74,624.65,624.74,38
1762457450,624.69,624.74,624.48,624.5,31
1762457455,624.54,624.54,624.33,624.43,16
1762457460,624.43,624.5,624.33,624.42,16
1762457465,624.4,624.4,624.3,624.3,33
1762457470,624.24,624.28,624.1,624.1,51
1762457475,624.1,624.19,624.09,624.14,42
1762457480,624.19,624.19,624.05,624.15,48
1762457485,624.17,624.17,623.99,624.14,139
1762457490,624.16,624.16,624.04,624.1,22
1762457495,624.14,624.19,624.09,624.12,35
1762457500,624.1,624.24,624.03,624.2,68
1762457505,624.18,624.3,624.08,624.26,91
1762457510,624.26,624.27,624.2,624.25,20
1762457515,624.18,624.19,624.18,624.18,8
1762457520,624.2,624.29,624.2,624.24,13
1762457525,624.31,624.32,624.16,624.17,12
1762457530,624.24,624.24,624.23,624.24,1
1762457535,624.33,624.33,624.15,624.15,6
1762457540,624.2,624.2,624.19,624.2,1
1762457545,624.19,624.25,624.13,624.25,9
1762457550,624.29,624.46,624.25,624.45,33
1762457555,624.43,624.63,624.36,624.63,33
1762457560,624.58,624.69,624.58,624.68,25
1762457565,624.63,624.74,624.63,624.74,16
1762457570,624.74,624.75,624.66,624.69,29
1762457575,624.74,624.77,624.74,624.77,4
1762457580,624.72,624.73,624.65,624.72,12
1762457585,624.74,624.74,624.62,624.69,17
1762457590,624.69,624.72,624.61,624.61,3
1762457595,624.68,624.68,624.58,624.58,11
1762457600,624.54,624.59,624.53,624.59,15
1762457605,624.59,624.65,624.59,624.65,16
1762457610,624.59,624.68,624.59,624.66,54
1762457615,624.75,624.76,624.56,624.56,48
1762457620,624.63,624.68,624.62,624.68,7
1762457625,624.69,624.75,624.66,624.69,27
1762457630,624.72,624.76,624.72,624.76,21
1762457635,624.73,624.76,624.69,624.75,42
1762457640,624.71,624.71,624.65,624.65,30
1762457645,624.63,624.63,624.55,624.59,50
1762457650,624.61,624.61,624.56,624.57,43
1762457655,624.62,624.63,624.5,624.53,74
1762457660,624.54,624.63,624.53,624.63,10
1762457665,624.5,624.64,624.5,624.64,20
1762457670,624.61,624.67,624.47,624.47,42
1762457675,624.38,624.57,624.38,624.56,31
1762457680,624.5,624.51,624.45,624.51,7
1762457685,624.51,624.58,624.47,624.57,42
1762457690,624.57,624.61,624.53,624.61,20
1762457695,624.52,624.58,624.25,624.25,36
1762457700,624.23,624.3,624.22,624.3,15
1762457705,624.26,624.3,624.21,624.3,19
1762457710,624.25,624.28,624.22,624.27,15
1762457715,624.27,624.37,624.24,624.3,55
1762457720,624.4,624.42,624.38,624.38,10
1762457725,624.47,624.47,624.32,624.34,10
1762457730,624.39,624.4,624.17,624.17,19
1762457735,624.25,624.25,624.21,624.23,15
1762457740,624.21,624.26,624.21,624.26,11
1762457745,624.29,624.29,624.26,624.27,13
1762457750,624.27,624.27,624.2,624.27,8
1762457755,624.22,624.3,624.16,624.17,18
1762457760,624.26,624.35,624.15,624.35,34
1762457765,624.29,624.4,624.26,624.36,36
1762457770,624.32,624.32,624.27,624.27,10
1762457775,624.33,624.41,624.25,624.4,77
1762457780,624.41,624.42,624.41,624.42,15
1762457785,624.43,624.5,624.42,624.48,17
1762457790,624.47,624.57,624.47,624.5,14
1762457795,624.5,624.6,624.5,624.6,24
1762457800,624.56,624.6,624.55,624.56,16
1762457805,624.56,624.56,624.51,624.51,9
1762457810,624.47,624.52,624.47,624.47,10
1762457815,624.52,624.52,624.45,624.52,7
1762457820,624.52,624.53,624.5,624.52,13
1762457825,624.51,624.55,624.41,624.41,43
1762457830,624.41,624.49,624.36,624.42,16
1762457835,624.42,624.42,624.42,624.42,5
1762457840,624.48,624.5,624.38,624.38,31
1762457845,624.38,624.38,624.24,624.25,19
1762457850,624.25,624.33,624.24,624.33,20
1762457855,624.37,624.44,624.37,624.44,6
1762457860,624.48,624.59,624.48,624.53,32
1762457865,624.52,624.59,624.46,624.53,23
1762457870,624.53,624.56,624.35,624.38,37
1762457875,624.31,624.45,624.14,624.14,67
1762457880,624.2,624.31,624.15,624.29,24
1762457885,624.31,624.38,624.3,624.38,21
1762457890,624.38,624.38,624.38,624.38,0
1762457895,624.34,624.34,624.25,624.34,10
1762457900,624.3,624.32,624.3,624.32,9
1762457905,624.39,624.53,624.34,624.51,53
1762457910,624.51,624.58,624.51,624.51,12
1762457915,624.51,624.56,624.51,624.55,12
1762457920,624.59,624.59,624.51,624.51,42
1762457925,624.45,624.5,624.25,624.5,11
1762457930,624.3,624.36,624.3,624.36,2
1762457935,624.36,624.36,624.19,624.21,43
1762457940,624.23,624.28,624.19,624.23,21
1762457945,624.27,624.31,624.16,624.31,37
1762457950,624.35,624.4,624.33,624.33,33
1762457955,624.46,624.46,624.35,624.4,21
1762457960,624.34,624.38,624.33,624.38,8
1762457965,624.35,624.4,624.3,624.3,29
1762457970,624.38,624.4,624.33,624.34,9
1762457975,624.34,624.34,624.2,624.3,59
1762457980,624.31,624.31,624.2,624.2,14
1762457985,624.19,624.2,624.11,624.16,40
1762457990,624.14,624.22,624.07,624.22,66
1762457995,624.06,624.14,624.06,624.07,15
1762458000,624.13,624.26,624.11,624.11,119
1762458005,624.23,624.39,624.21,624.39,30
1762458010,624.27,624.5,624.27,624.39,36
1762458015,624.38,624.43,624.31,624.37,17
1762458020,624.38,624.46,624.21,624.29,14
1762458025,624.29,624.29,624.1,624.16,21
1762458030,624.16,624.2,624.16,624.2,31
1762458035,624.25,624.29,624.16,624.17,72
1762458040,624.19,624.26,624.18,624.25,41
1762458045,624.19,624.27,623.83,623.89,192
1762458050,623.89,624.07,623.89,624.07,11
1762458055,623.94,623.94,623.85,623.94,47
1762458060,623.82,624.04,623.77,623.99,132
1762458065,624.0,624.12,624.0,624.07,16
1762458070,624.0,624.07,624.0,624.01,24
1762458075,623.98,623.98,623.98,623.98,2
1762458080,623.94,623.94,623.86,623.93,23
1762458085,623.95,624.14,623.95,624.08,28
1762458090,624.02,624.16,623.96,624.01,39
1762458095,624.05,624.12,623.98,623.99,39
1762458100,623.99,624.07,623.98,624.0,23
1762458105,623.95,624.0,623.8,623.8,20
1762458110,623.84,623.97,623.74,623.86,68
1762458115,623.86,623.9,623.86,623.9,9
1762458120,623.89,623.9,623.6,623.7,197
1762458125,623.64,623.66,623.64,623.66,5
1762458130,623.6,623.78,623.45,623.71,144
1762458135,623.65,623.77,623.61,623.76,27
1762458140,623.76,623.79,623.67,623.68,9
1762458145,623.69,623.74,623.69,623.74,3
1762458150,623.69,623.79,623.68,623.7,26
1762458155,623.75,623.91,623.75,623.91,28
1762458160,623.87,623.9,623.79,623.84,14
1762458165,623.84,623.84,623.78,623.84,28
1762458170,623.76,623.76,623.75,623.75,19
1762458175,623.82,623.82,623.75,623.82,34
1762458180,623.82,623.82,623.72,623.76,13
1762458185,623.79,623.8,623.76,623.76,4
1762458190,623.82,623.87,623.79,623.85,33
1762458195,623.88,623.94,623.87,623.88,4
1762458200,623.81,624.01,623.81,623.97,79
1762458205,623.97,624.03,623.85,623.94,39
1762458210,623.86,623.91,623.86,623.89,5
1762458215,623.9,623.9,623.79,623.8,7
1762458220,623.97,624.03,623.97,624.0,34
1762458225,624.07,624.13,624.04,624.12,15
1762458230,624.07,624.17,624.07,624.14,45
1762458235,624.09,624.19,624.01,624.1,31
1762458240,624.1,624.1,624.03,624.1,24
1762458245,624.13,624.21,624.11,624.14,21
1762458250,624.17,624.17,624.1,624.1,15
1762458255,624.17,624.17,624.11,624.11,7
1762458260,624.12,624.13,624.08,624.08,20
1762458265,624.1,624.16,624.03,624.14,29
1762458270,624.1,624.11,623.95,624.07,44
1762458275,624.12,624.31,624.07,624.25,33
1762458280,624.34,624.34,624.24,624.34,33
1762458285,624.39,624.39,624.34,624.35,3
1762458290,624.34,624.34,624.34,624.34,1
1762458295,624.31,624.48,624.31,624.33,9
1762458300,624.4,624.41,624.21,624.21,28
1762458305,624.25,624.32,624.17,624.25,47
1762458310,624.33,624.33,624.16,624.16,9
1762458315,624.12,624.13,624.08,624.08,14
1762458320,624.07,624.14,624.03,624.09,33
1762458325,624.16,624.28,624.1,624.25,41
1762458330,624.25,624.31,624.13,624.16,17
1762458335,624.24,624.24,624.12,624.12,2
1762458340,624.17,624.25,624.16,624.17,19
1762458345,624.17,624.17,624.16,624.17,2
1762458350,624.24,624.26,624.14,624.14,15
1762458355,624.24,624.25,624.23,624.23,11
1762458360,624.18,624.18,624.12,624.16,6
1762458365,624.05,624.05,624.0,624.0,27
1762458370,624.06,624.06,624.06,624.06,1
1762458375,624.05,624.05,623.92,624.04,34
1762458380,623.98,624.05,623.97,624.05,18
1762458385,624.06,624.16,624.04,624.13,44
1762458390,624.19,624.19,624.11,624.11,11
1762458395,624.09,624.15,624.05,624.1,8
1762458400,624.05,624.11,624.03,624.1,53
1762458405,624.11,624.11,624.11,624.11,7
1762458410,624.11,624.11,624.11,624.11,7
1762458415,624.03,624.04,623.97,623.99,41
1762458420,623.97,624.03,623.95,624.03,12
1762458425,624.03,624.13,624.03,624.11,9
1762458430,624.14,624.17,624.1,624.17,17
1762458435,624.09,624.13,624.07,624.07,14
1762458440,624.07,624.07,624.05,624.07,7
1762458445,624.02,624.16,624.02,624.03,62
1762458450,624.13,624.14,624.03,624.1,26
1762458455,623.95,623.96,623.87,623.96,52
1762458460,624.05,624.13,623.99,623.99,39
1762458465,624.03,624.04,624.0,624.0,4
1762458470,624.04,624.04,624.03,624.03,2
1762458475,624.03,624.1,624.03,624.08,9
1762458480,624.14,624.33,624.14,624.3,34
1762458485,624.26,624.31,624.19,624.25,17
1762458490,624.16,624.18,624.16,624.18,4
1762458495,624.23,624.32,624.18,624.18,13
1762458500,624.11,624.11,624.1,624.11,9
1762458505,624.1,624.21,624.09,624.21,11
1762458510,624.17,624.18,624.05,624.05,4
1762458515,624.0,624.0,623.78,623.82,48
1762458520,623.79,623.86,623.79,623.85,16
1762458525,623.8,623.8,623.79,623.8,1
1762458530,623.79,623.79,623.78,623.79,3
1762458535,623.74,623.74,623.55,623.6,34
1762458540,623.55,623.55,623.43,623.49,48
1762458545,623.42,623.6,623.42,623.5,21
1762458550,623.5,623.5,623.41,623.42,6
1762458555,623.49,623.52,623.42,623.52,37
1762458560,623.54,623.56,623.49,623.56,14
1762458565,623.5,623.51,623.25,623.38,58
1762458570,623.38,623.38,623.25,623.25,22
1762458575,623.21,623.21,623.13,623.17,29
1762458580,623.24,623.34,623.23,623.26,79
1762458585,623.27,623.31,623.24,623.31,16
1762458590,623.35,623.4,623.34,623.39,46
1762458595,623.39,623.46,623.38,623.38,26
1762458600,623.46,623.53,623.46,623.5,33
1762458605,623.53,623.54,623.42,623.47,38
1762458610,623.51,623.54,623.48,623.49,25
1762458615,623.54,623.6,623.51,623.58,34
1762458620,623.58,623.64,623.49,623.62,25
1762458625,623.64,623.65,623.44,623.51,55
1762458630,623.54,623.75,623.51,623.68,59
1762458635,623.67,623.75,623.67,623.69,32
1762458640,623.75,623.8,623.63,623.79,45
1762458645,623.67,623.68,623.61,623.68,41
1762458650,623.68,623.78,623.67,623.78,15
1762458655,623.71,623.8,623.7,623.8,57
1762458660,623.84,623.93,623.77,623.88,27
1762458665,623.92,623.99,623.9,623.9,20
1762458670,623.85,623.9,623.75,623.75,25
1762458675,623.76,623.79,623.62,623.64,102
1762458680,623.62,623.75,623.61,623.75,39
1762458685,623.75,623.79,623.55,623.56,45
1762458690,623.58,623.71,623.58,623.67,27
1762458695,623.7,623.7,623.64,623.64,6
1762458700,623.68,623.7,623.6,623.6,27
1762458705,623.56,623.56,623.48,623.48,10
1762458710,623.48,623.59,623.48,623.59,9
1762458715,623.54,623.57,623.43,623.43,48
1762458720,623.5,623.57,623.4,623.4,39
1762458725,623.43,623.47,623.38,623.38,20
1762458730,623.44,623.46,623.33,623.33,18
1762458735,623.3,623.35,623.3,623.35,11
1762458740,623.45,623.77,623.35,623.67,120
1762458745,623.8,623.86,623.79,623.86,3
1762458750,623.81,623.9,623.75,623.82,30
1762458755,623.75,623.81,623.69,623.73,49
1762458760,623.79,623.79,623.76,623.76,4
1762458765,623.77,623.77,623.56,623.69,33
1762458770,623.72,623.72,623.6,623.6,7
1762458775,623.6,623.62,623.6,623.62,9
1762458780,623.62,623.65,623.54,623.59,47
1762458785,623.63,623.64,623.5,623.58,54
1762458790,623.58,623.66,623.58,623.66,13
1762458795,623.55,623.7,623.5,623.6,50
1762458800,623.67,623.78,623.67,623.7,24
1762458805,623.7,623.81,623.69,623.81,19
1762458810,623.74,623.83,623.74,623.8,116
1762458815,623.86,624.06,623.79,624.06,68
1762458820,624.06,624.16,624.0,624.16,12
1762458825,624.21,624.46,624.15,624.35,441
1762458830,624.4,624.48,624.27,624.45,27
1762458835,624.5,624.5,624.2,624.26,107
1762458840,624.29,624.3,624.26,624.3,21
1762458845,624.27,624.35,624.27,624.35,14
1762458850,624.43,624.43,624.17,624.23,14
1762458855,624.3,624.43,624.29,624.34,30
1762458860,624.34,624.43,624.33,624.42,31
1762458865,624.43,624.5,624.42,624.5,15
1762458870,624.5,624.59,624.46,624.5,71
1762458875,624.51,624.59,624.5,624.56,15
1762458880,624.43,624.51,624.43,624.51,14
1762458885,624.51,624.63,624.48,624.62,33
1762458890,624.7,624.72,624.69,624.72,42
1762458895,624.73,624.73,624.72,624.73,13
1762458900,624.67,624.68,624.6,624.68,55
1762458905,624.71,624.86,624.67,624.7,91
1762458910,624.75,624.75,624.63,624.63,23
1762458915,624.69,624.78,624.69,624.7,52
1762458920,624.74,624.84,624.69,624.84,22
1762458925,624.75,624.87,624.75,624.8,29
1762458930,624.85,624.99,624.81,624.94,34
1762458935,624.9,624.99,624.85,624.87,149
1762458940,624.88,624.93,624.79,624.85,41
1762458945,624.77,624.83,624.61,624.62,29
1762458950,624.61,624.64,624.6,624.64,16
1762458955,624.72,624.84,624.64,624.83,21
1762458960,624.92,624.97,624.89,624.92,81
1762458965,624.83,624.99,624.83,624.95,85
1762458970,624.91,624.92,624.87,624.92,24
1762458975,624.86,624.97,624.76,624.9,163
1762458980,624.71,624.89,624.6,624.6,60
1762458985,624.56,624.84,624.56,624.73,55
1762458990,624.73,624.76,624.73,624.76,5
1762458995,624.71,624.84,624.71,624.8,26
1762459000,624.83,624.9,624.83,624.88,44
1762459005,624.88,624.95,624.79,624.87,94
1762459010,624.87,624.89,624.84,624.87,22
1762459015,624.87,624.89,624.87,624.88,17
1762459020,624.95,625.15,624.94,625.15,170
1762459025,625.2,625.3,625.1,625.27,63
