Date,Open,High,Low,Close,Volume
1763065445,21.27,21.27,21.27,21.27,0
1763065450,21.27,21.27,21.27,21.27,0
1763065455,21.25,21.25,21.25,21.25,0
1763065460,21.25,21.25,21.25,21.25,0
1763065465,21.25,21.25,21.25,21.25,0
1763065470,21.19,21.19,21.19,21.19,0
1763065475,21.19,21.19,21.19,21.19,0
1763065480,21.19,21.19,21.19,21.19,0
1763065485,21.21,21.21,21.21,21.21,0
1763065490,21.21,21.21,21.21,21.21,0
1763065495,21.21,21.21,21.21,21.21,0
1763065500,21.19,21.19,21.19,21.19,0
1763065505,21.19,21.19,21.19,21.19,0
1763065510,21.19,21.19,21.19,21.19,0
1763065515,21.24,21.24,21.24,21.24,0
1763065520,21.24,21.24,21.24,21.24,0
1763065525,21.24,21.24,21.24,21.24,0
1763065530,21.27,21.27,21.27,21.27,0
1763065535,21.27,21.27,21.27,21.27,0
1763065540,21.27,21.27,21.27,21.27,0
1763065545,21.25,21.25,21.25,21.25,0
1763065550,21.25,21.25,21.25,21.25,0
1763065555,21.25,21.25,21.25,21.25,0
1763065560,21.25,21.25,21.25,21.25,0
1763065565,21.25,21.25,21.25,21.25,0
1763065570,21.25,21.25,21.25,21.25,0
1763065575,21.25,21.25,21.25,21.25,0
1763065580,21.25,21.25,21.25,21.25,0
1763065585,21.25,21.25,21.25,21.25,0
1763065590,21.25,21.25,21.25,21.25,0
1763065595,21.25,21.25,21.25,21.25,0
1763065600,21.25,21.25,21.25,21.25,0
1763065605,21.26,21.26,21.26,21.26,0
1763065610,21.26,21.26,21.26,21.26,0
1763065615,21.26,21.26,21.26,21.26,0
1763065620,21.26,21.26,21.26,21.26,0
1763065625,21.26,21.26,21.26,21.26,0
1763065630,21.26,21.26,21.26,21.26,0
1763065635,21.25,21.25,21.25,21.25,0
1763065640,21.25,21.25,21.25,21.25,0
1763065645,21.25,21.25,21.25,21.25,0
1763065650,21.2,21.2,21.2,21.2,0
1763065655,21.2,21.2,21.2,21.2,0
1763065660,21.2,21.2,21.2,21.2,0
1763065665,21.19,21.19,21.19,21.19,0
1763065670,21.19,21.19,21.19,21.19,0
1763065675,21.19,21.19,21.19,21.19,0
1763065680,21.18,21.18,21.18,21.18,0
1763065685,21.18,21.18,21.18,21.18,0
1763065690,21.18,21.18,21.18,21.18,0
1763065695,21.18,21.18,21.18,21.18,0
1763065700,21.18,21.18,21.18,21.18,0
1763065705,21.18,21.18,21.18,21.18,0
1763065710,21.2,21.2,21.2,21.2,0
1763065715,21.2,21.2,21.2,21.2,0
1763065720,21.2,21.2,21.2,21.2,0
1763065725,21.19,21.19,21.19,21.19,0
1763065730,21.19,21.19,21.19,21.19,0
1763065735,21.19,21.19,21.19,21.19,0
1763065740,21.18,21.18,21.18,21.18,0
1763065745,21.18,21.18,21.18,21.18,0
1763065750,21.18,21.18,21.18,21.18,0
1763065755,21.14,21.14,21.14,21.14,0
1763065760,21.14,21.14,21.14,21.14,0
1763065765,21.14,21.14,21.14,21.14,0
1763065770,21.16,21.16,21.16,21.16,0
1763065775,21.16,21.16,21.16,21.16,0
1763065780,21.16,21.16,21.16,21.16,0
1763065785,21.16,21.16,21.16,21.16,0
1763065790,21.16,21.16,21.16,21.16,0
1763065795,21.16,21.16,21.16,21.16,0
1763065800,21.12,21.12,21.12,21.12,0
1763065805,21.12,21.12,21.12,21.12,0
1763065810,21.12,21.12,21.12,21.12,0
1763065815,21.01,21.01,21.01,21.01,0
1763065820,21.01,21.01,21.01,21.01,0
1763065825,21.01,21.01,21.01,21.01,0
1763065830,21.01,21.01,21.01,21.01,0
1763065835,21.01,21.01,21.01,21.01,0
1763065840,21.01,21.01,21.01,21.01,0
1763065845,21.05,21.05,21.05,21.05,0
1763065850,21.05,21.05,21.05,21.05,0
1763065855,21.05,21.05,21.05,21.05,0
1763065860,21.06,21.06,21.06,21.06,0
1763065865,21.06,21.06,21.06,21.06,0
1763065870,21.06,21.06,21.06,21.06,0
1763065875,21.11,21.11,21.11,21.11,0
1763065880,21.11,21.11,21.11,21.11,0
1763065885,21.11,21.11,21.11,21.11,0
1763065890,21.1,21.1,21.1,21.1,0
1763065895,21.1,21.1,21.1,21.1,0
1763065900,21.1,21.1,21.1,21.1,0
1763065905,21.06,21.06,21.06,21.06,0
1763065910,21.06,21.06,21.06,21.06,0
1763065915,21.06,21.06,21.06,21.06,0
1763065920,21.07,21.07,21.07,21.07,0
1763065925,21.07,21.07,21.07,21.07,0
1763065930,21.07,21.07,21.07,21.07,0
1763065935,21.05,21.05,21.05,21.05,0
1763065940,21.05,21.05,21.05,21.05,0
1763065945,21.05,21.05,21.05,21.05,0
1763065950,21.01,21.01,21.01,21.01,0
1763065955,21.01,21.01,21.01,21.01,0
1763065960,21.01,21.01,21.01,21.01,0
1763065965,21.0,21.0,21.0,21.0,0
1763065970,21.0,21.0,21.0,21.0,0
1763065975,21.0,21.0,21.0,21.0,0
1763065980,21.01,21.01,21.01,21.01,0
1763065985,21.01,21.01,21.01,21.01,0
1763065990,21.01,21.01,21.01,21.01,0
1763065995,21.03,21.03,21.03,21.03,0
1763066000,21.03,21.03,21.03,21.03,0
1763066005,21.03,21.03,21.03,21.03,0
1763066010,21.04,21.04,21.04,21.04,0
1763066015,21.04,21.04,21.04,21.04,0
1763066020,21.04,21.04,21.04,21.04,0
1763066025,21.05,21.05,21.05,21.05,0
1763066030,21.05,21.05,21.05,21.05,0
1763066035,21.05,21.05,21.05,21.05,0
1763066040,21.04,21.04,21.04,21.04,0
1763066045,21.04,21.04,21.04,21.04,0
1763066050,21.04,21.04,21.04,21.04,0
1763066055,21.01,21.01,21.01,21.01,0
1763066060,21.01,21.01,21.01,21.01,0
1763066065,21.01,21.01,21.01,21.01,0
1763066070,21.02,21.02,21.02,21.02,0
1763066075,21.02,21.02,21.02,21.02,0
1763066080,21.02,21.02,21.02,21.02,0
1763066085,20.99,20.99,20.99,20.99,0
1763066090,20.99,20.99,20.99,20.99,0
1763066095,20.99,20.99,20.99,20.99,0
1763066100,20.98,20.98,20.98,20.98,0
1763066105,20.98,20.98,20.98,20.98,0
1763066110,20.98,20.98,20.98,20.98,0
1763066115,20.97,20.97,20.97,20.97,0
1763066120,20.97,20.97,20.97,20.97,0
1763066125,20.97,20.97,20.97,20.97,0
1763066130,20.92,20.92,20.92,20.92,0
1763066135,20.92,20.92,20.92,20.92,0
1763066140,20.92,20.92,20.92,20.92,0
1763066145,20.9,20.9,20.9,20.9,0
1763066150,20.9,20.9,20.9,20.9,0
1763066155,20.9,20.9,20.9,20.9,0
1763066160,20.88,20.88,20.88,20.88,0
1763066165,20.88,20.88,20.88,20.88,0
1763066170,20.88,20.88,20.88,20.88,0
1763066175,20.91,20.91,20.91,20.91,0
1763066180,20.91,20.91,20.91,20.91,0
1763066185,20.91,20.91,20.91,20.91,0
1763066190,20.92,20.92,20.92,20.92,0
1763066195,20.92,20.92,20.92,20.92,0
1763066200,20.92,20.92,20.92,20.92,0
1763066205,20.93,20.93,20.93,20.93,0
1763066210,20.93,20.93,20.93,20.93,0
1763066215,20.93,20.93,20.93,20.93,0
1763066220,20.92,20.92,20.92,20.92,0
1763066225,20.92,20.92,20.92,20.92,0
1763066230,20.92,20.92,20.92,20.92,0
1763066235,20.91,20.91,20.91,20.91,0
1763066240,20.91,20.91,20.91,20.91,0
1763066245,20.91,20.91,20.91,20.91,0
1763066250,20.95,20.95,20.95,20.95,0
1763066255,20.95,20.95,20.95,20.95,0
1763066260,20.95,20.95,20.95,20.95,0
1763066265,20.94,20.94,20.94,20.94,0
1763066270,20.94,20.94,20.94,20.94,0
1763066275,20.94,20.94,20.94,20.94,0
1763066280,20.9,20.9,20.9,20.9,0
1763066285,20.9,20.9,20.9,20.9,0
1763066290,20.9,20.9,20.9,20.9,0
1763066295,20.84,20.84,20.84,20.84,0
1763066300,20.84,20.84,20.84,20.84,0
1763066305,20.84,20.84,20.84,20.84,0
1763066310,20.84,20.84,20.84,20.84,0
1763066315,20.84,20.84,20.84,20.84,0
1763066320,20.84,20.84,20.84,20.84,0
1763066325,20.81,20.81,20.81,20.81,0
1763066330,20.81,20.81,20.81,20.81,0
1763066335,20.81,20.81,20.81,20.81,0
1763066340,20.78,20.78,20.78,20.78,0
1763066345,20.78,20.78,20.78,20.78,0
1763066350,20.78,20.78,20.78,20.78,0
1763066355,20.71,20.71,20.71,20.71,0
1763066360,20.71,20.71,20.71,20.71,0
1763066365,20.71,20.71,20.71,20.71,0
1763066370,20.8,20.8,20.8,20.8,0
1763066375,20.8,20.8,20.8,20.8,0
1763066380,20.8,20.8,20.8,20.8,0
1763066385,20.75,20.75,20.75,20.75,0
1763066390,20.75,20.75,20.75,20.75,0
1763066395,20.75,20.75,20.75,20.75,0
1763066400,20.73,20.73,20.73,20.73,0
1763066405,20.73,20.73,20.73,20.73,0
1763066410,20.73,20.73,20.73,20.73,0
1763066415,20.68,20.68,20.68,20.68,0
1763066420,20.68,20.68,20.68,20.68,0
1763066425,20.68,20.68,20.68,20.68,0
1763066430,20.65,20.65,20.65,20.65,0
1763066435,20.65,20.65,20.65,20.65,0
1763066440,20.65,20.65,20.65,20.65,0
1763066445,20.66,20.66,20.66,20.66,0
1763066450,20.66,20.66,20.66,20.66,0
1763066455,20.66,20.66,20.66,20.66,0
1763066460,20.62,20.62,20.62,20.62,0
1763066465,20.62,20.62,20.62,20.62,0
1763066470,20.62,20.62,20.62,20.62,0
1763066475,20.6,20.6,20.6,20.6,0
1763066480,20.6,20.6,20.6,20.6,0
1763066485,20.6,20.6,20.6,20.6,0
1763066490,20.63,20.63,20.63,20.63,0
1763066495,20.63,20.63,20.63,20.63,0
1763066500,20.63,20.63,20.63,20.63,0
1763066505,20.6,20.6,20.6,20.6,0
1763066510,20.6,20.6,20.6,20.6,0
1763066515,20.6,20.6,20.6,20.6,0
1763066520,20.64,20.64,20.64,20.64,0
1763066525,20.64,20.64,20.64,20.64,0
1763066530,20.64,20.64,20.64,20.64,0
1763066535,20.66,20.66,20.66,20.66,0
1763066540,20.66,20.66,20.66,20.66,0
1763066545,20.66,20.66,20.66,20.66,0
1763066550,20.65,20.65,20.65,20.65,0
1763066555,20.65,20.65,20.65,20.65,0
1763066560,20.65,20.65,20.65,20.65,0
1763066565,20.61,20.61,20.61,20.61,0
1763066570,20.61,20.61,20.61,20.61,0
1763066575,20.61,20.61,20.61,20.61,0
1763066580,20.63,20.63,20.63,20.63,0
1763066585,20.63,20.63,20.63,20.63,0
1763066590,20.63,20.63,20.63,20.63,0
1763066595,20.65,20.65,20.65,20.65,0
1763066600,20.65,20.65,20.65,20.65,0
1763066605,20.65,20.65,20.65,20.65,0
1763066610,20.65,20.65,20.65,20.65,0
1763066615,20.65,20.65,20.65,20.65,0
1763066620,20.65,20.65,20.65,20.65,0
1763066625,20.69,20.69,20.69,20.69,0
1763066630,20.69,20.69,20.69,20.69,0
1763066635,20.69,20.69,20.69,20.69,0
1763066640,20.71,20.71,20.71,20.71,0
1763066645,20.71,20.71,20.71,20.71,0
1763066650,20.71,20.71,20.71,20.71,0
1763066655,20.7,20.7,20.7,20.7,0
1763066660,20.7,20.7,20.7,20.7,0
1763066665,20.7,20.7,20.7,20.7,0
1763066670,20.67,20.67,20.67,20.67,0
1763066675,20.67,20.67,20.67,20.67,0
1763066680,20.67,20.67,20.67,20.67,0
1763066685,20.66,20.66,20.66,20.66,0
1763066690,20.66,20.66,20.66,20.66,0
1763066695,20.66,20.66,20.66,20.66,0
1763066700,20.69,20.69,20.69,20.69,0
1763066705,20.69,20.69,20.69,20.69,0
1763066710,20.69,20.69,20.69,20.69,0
1763066715,20.68,20.68,20.68,20.68,0
1763066720,20.68,20.68,20.68,20.68,0
1763066725,20.68,20.68,20.68,20.68,0
1763066730,20.67,20.67,20.67,20.67,0
1763066735,20.67,20.67,20.67,20.67,0
1763066740,20.67,20.67,20.67,20.67,0
1763066745,20.68,20.68,20.68,20.68,0
1763066750,20.68,20.68,20.68,20.68,0
1763066755,20.68,20.68,20.68,20.68,0
1763066760,20.67,20.67,20.67,20.67,0
1763066765,20.67,20.67,20.67,20.67,0
1763066770,20.67,20.67,20.67,20.67,0
1763066775,20.68,20.68,20.68,20.68,0
1763066780,20.68,20.68,20.68,20.68,0
1763066785,20.68,20.68,20.68,20.68,0
1763066790,20.68,20.68,20.68,20.68,0
1763066795,20.68,20.68,20.68,20.68,0
1763066800,20.68,20.68,20.68,20.68,0
1763066805,20.66,20.66,20.66,20.66,0
1763066810,20.66,20.66,20.66,20.66,0
1763066815,20.66,20.66,20.66,20.66,0
1763066820,20.66,20.66,20.66,20.66,0
1763066825,20.66,20.66,20.66,20.66,0
1763066830,20.66,20.66,20.66,20.66,0
1763066835,20.63,20.63,20.63,20.63,0
1763066840,20.63,20.63,20.63,20.63,0
1763066845,20.63,20.63,20.63,20.63,0
1763066850,20.62,20.62,20.62,20.62,0
1763066855,20.62,20.62,20.62,20.62,0
1763066860,20.62,20.62,20.62,20.62,0
1763066865,20.63,20.63,20.63,20.63,0
1763066870,20.63,20.63,20.63,20.63,0
1763066875,20.63,20.63,20.63,20.63,0
1763066880,20.63,20.63,20.63,20.63,0
1763066885,20.63,20.63,20.63,20.63,0
1763066890,20.63,20.63,20.63,20.63,0
1763066895,20.62,20.62,20.62,20.62,0
1763066900,20.62,20.62,20.62,20.62,0
1763066905,20.62,20.62,20.62,20.62,0
1763066910,20.61,20.61,20.61,20.61,0
1763066915,20.61,20.61,20.61,20.61,0
1763066920,20.61,20.61,20.61,20.61,0
1763066925,20.62,20.62,20.62,20.62,0
1763066930,20.62,20.62,20.62,20.62,0
1763066935,20.62,20.62,20.62,20.62,0
1763066940,20.64,20.64,20.64,20.64,0
1763066945,20.64,20.64,20.64,20.64,0
1763066950,20.64,20.64,20.64,20.64,0
1763066955,20.66,20.66,20.66,20.66,0
1763066960,20.66,20.66,20.66,20.66,0
1763066965,20.66,20.66,20.66,20.66,0
1763066970,20.66,20.66,20.66,20.66,0
1763066975,20.66,20.66,20.66,20.66,0
1763066980,20.66,20.66,20.66,20.66,0
1763066985,20.76,20.76,20.76,20.76,0
1763066990,20.76,20.76,20.76,20.76,0
1763066995,20.76,20.76,20.76,20.76,0
1763067000,20.78,20.78,20.78,20.78,0
1763067005,20.78,20.78,20.78,20.78,0
1763067010,20.78,20.78,20.78,20.78,0
1763067015,20.76,20.76,20.76,20.76,0
1763067020,20.76,20.76,20.76,20.76,0
1763067025,20.76,20.76,20.76,20.76,0
1763067030,20.75,20.75,20.75,20.75,0
1763067035,20.75,20.75,20.75,20.75,0
1763067040,20.75,20.75,20.75,20.75,0
1763067045,20.69,20.69,20.69,20.69,0
1763067050,20.69,20.69,20.69,20.69,0
1763067055,20.69,20.69,20.69,20.69,0
1763067060,20.67,20.67,20.67,20.67,0
1763067065,20.67,20.67,20.67,20.67,0
1763067070,20.67,20.67,20.67,20.67,0
1763067075,20.68,20.68,20.68,20.68,0
1763067080,20.68,20.68,20.68,20.68,0
1763067085,20.68,20.68,20.68,20.68,0
1763067090,20.66,20.66,20.66,20.66,0
1763067095,20.66,20.66,20.66,20.66,0
1763067100,20.66,20.66,20.66,20.66,0
1763067105,20.65,20.65,20.65,20.65,0
1763067110,20.65,20.65,20.65,20.65,0
1763067115,20.65,20.65,20.65,20.65,0
1763067120,20.6,20.6,20.6,20.6,0
1763067125,20.6,20.6,20.6,20.6,0
1763067130,20.6,20.6,20.6,20.6,0
1763067135,20.66,20.66,20.66,20.66,0
1763067140,20.66,20.66,20.66,20.66,0
1763067145,20.66,20.66,20.66,20.66,0
1763067150,20.7,20.7,20.7,20.7,0
1763067155,20.7,20.7,20.7,20.7,0
1763067160,20.7,20.7,20.7,20.7,0
1763067165,20.77,20.77,20.77,20.77,0
1763067170,20.77,20.77,20.77,20.77,0
1763067175,20.77,20.77,20.77,20.77,0
1763067180,20.81,20.81,20.81,20.81,0
1763067185,20.81,20.81,20.81,20.81,0
1763067190,20.81,20.81,20.81,20.81,0
1763067195,20.87,20.87,20.87,20.87,0
1763067200,20.87,20.87,20.87,20.87,0
1763067205,20.87,20.87,20.87,20.87,0
1763067210,20.85,20.85,20.85,20.85,0
1763067215,20.85,20.85,20.85,20.85,0
1763067220,20.85,20.85,20.85,20.85,0
1763067225,20.88,20.88,20.88,20.88,0
1763067230,20.88,20.88,20.88,20.88,0
1763067235,20.88,20.88,20.88,20.88,0
1763067240,20.95,20.95,20.95,20.95,0
1763067245,20.95,20.95,20.95,20.95,0
1763067250,20.95,20.95,20.95,20.95,0
1763067255,20.93,20.93,20.93,20.93,0
1763067260,20.93,20.93,20.93,20.93,0
1763067265,20.93,20.93,20.93,20.93,0
1763067270,20.93,20.93,20.93,20.93,0
1763067275,20.93,20.93,20.93,20.93,0
1763067280,20.93,20.93,20.93,20.93,0
1763067285,20.98,20.98,20.98,20.98,0
1763067290,20.98,20.98,20.98,20.98,0
1763067295,20.98,20.98,20.98,20.98,0
1763067300,21.02,21.02,21.02,21.02,0
1763067305,21.02,21.02,21.02,21.02,0
1763067310,21.02,21.02,21.02,21.02,0
1763067315,20.96,20.96,20.96,20.96,0
1763067320,20.96,20.96,20.96,20.96,0
1763067325,20.96,20.96,20.96,20.96,0
1763067330,20.95,20.95,20.95,20.95,0
1763067335,20.95,20.95,20.95,20.95,0
1763067340,20.95,20.95,20.95,20.95,0
1763067345,20.84,20.84,20.84,20.84,0
1763067350,20.84,20.84,20.84,20.84,0
1763067355,20.84,20.84,20.84,20.84,0
1763067360,20.8,20.8,20.8,20.8,0
1763067365,20.8,20.8,20.8,20.8,0
1763067370,20.8,20.8,20.8,20.8,0
1763067375,20.75,20.75,20.75,20.75,0
1763067380,20.75,20.75,20.75,20.75,0
1763067385,20.75,20.75,20.75,20.75,0
1763067390,20.7,20.7,20.7,20.7,0
1763067395,20.7,20.7,20.7,20.7,0
1763067400,20.7,20.7,20.7,20.7,0
1763067405,20.7,20.7,20.7,20.7,0
1763067410,20.7,20.7,20.7,20.7,0
1763067415,20.7,20.7,20.7,20.7,0
1763067420,20.74,20.74,20.74,20.74,0
1763067425,20.74,20.74,20.74,20.74,0
1763067430,20.74,20.74,20.74,20.74,0
1763067435,20.68,20.68,20.68,20.68,0
1763067440,20.68,20.68,20.68,20.68,0
1763067445,20.68,20.68,20.68,20.68,0
1763067450,20.69,20.69,20.69,20.69,0
1763067455,20.69,20.69,20.69,20.69,0
1763067460,20.69,20.69,20.69,20.69,0
1763067465,20.69,20.69,20.69,20.69,0
1763067470,20.69,20.69,20.69,20.69,0
1763067475,20.69,20.69,20.69,20.69,0
1763067480,20.67,20.67,20.67,20.67,0
1763067485,20.67,20.67,20.67,20.67,0
1763067490,20.67,20.67,20.67,20.67,0
1763067495,20.67,20.67,20.67,20.67,0
1763067500,20.67,20.67,20.67,20.67,0
1763067505,20.67,20.67,20.67,20.67,0
1763067510,20.66,20.66,20.66,20.66,0
1763067515,20.66,20.66,20.66,20.66,0
1763067520,20.66,20.66,20.66,20.66,0
1763067525,20.68,20.68,20.68,20.68,0
1763067530,20.68,20.68,20.68,20.68,0
1763067535,20.68,20.68,20.68,20.68,0
1763067540,20.64,20.64,20.64,20.64,0
1763067545,20.64,20.64,20.64,20.64,0
1763067550,20.64,20.64,20.64,20.64,0
1763067555,20.61,20.61,20.61,20.61,0
1763067560,20.61,20.61,20.61,20.61,0
1763067565,20.61,20.61,20.61,20.61,0
1763067570,20.62,20.62,20.62,20.62,0
1763067575,20.62,20.62,20.62,20.62,0
1763067580,20.62,20.62,20.62,20.62,0
1763067585,20.54,20.54,20.54,20.54,0
1763067590,20.54,20.54,20.54,20.54,0
1763067595,20.54,20.54,20.54,20.54,0
