Date,Open,High,Low,Close,Volume
1762805300,6861.5,6862.0,6861.25,6861.5,485
1762805305,6861.5,6861.75,6861.5,6861.75,171
1762805310,6861.5,6861.75,6861.5,6861.75,93
1762805315,6861.5,6861.75,6861.25,6861.25,71
1762805320,6861.25,6861.5,6861.25,6861.5,85
1762805325,6861.5,6861.5,6861.25,6861.5,160
1762805330,6861.5,6861.5,6861.25,6861.5,124
1762805335,6861.5,6861.75,6861.25,6861.75,95
1762805340,6861.5,6861.75,6861.5,6861.5,93
1762805345,6861.75,6862.0,6861.5,6861.75,149
1762805350,6861.75,6861.75,6861.5,6861.75,24
1762805355,6861.75,6861.75,6861.5,6861.75,150
1762805360,6861.75,6861.75,6861.5,6861.75,28
1762805365,6861.75,6861.75,6861.5,6861.5,140
1762805370,6861.75,6861.75,6861.5,6861.5,105
1762805375,6861.5,6861.5,6861.25,6861.5,53
1762805380,6861.5,6861.5,6861.25,6861.25,85
1762805385,6861.5,6861.5,6860.75,6861.0,195
1762805390,6861.0,6861.0,6860.5,6860.75,124
1762805395,6860.75,6860.75,6860.5,6860.75,246
1762805400,6860.75,6861.0,6860.5,6860.75,204
1762805405,6860.75,6861.25,6860.75,6861.25,85
1762805410,6861.0,6861.75,6861.0,6861.75,243
1762805415,6861.75,6861.75,6861.5,6861.5,120
1762805420,6861.75,6861.75,6861.5,6861.75,236
1762805425,6861.75,6862.0,6861.5,6862.0,103
1762805430,6862.0,6862.5,6861.75,6862.25,280
1762805435,6862.0,6862.25,6861.75,6861.75,136
1762805440,6862.0,6862.0,6861.5,6862.0,113
1762805445,6862.0,6862.0,6861.75,6861.75,68
1762805450,6861.75,6862.0,6861.75,6861.75,40
1762805455,6862.0,6862.25,6861.75,6862.0,73
1762805460,6862.0,6862.25,6861.5,6861.75,190
1762805465,6862.0,6862.0,6861.5,6862.0,93
1762805470,6862.0,6862.0,6861.75,6861.75,62
1762805475,6862.0,6862.0,6861.75,6861.75,200
1762805480,6862.0,6862.0,6861.25,6861.25,218
1762805485,6861.25,6861.5,6861.25,6861.25,93
1762805490,6861.5,6861.5,6860.5,6860.75,245
1762805495,6861.0,6861.25,6860.75,6861.25,124
1762805500,6861.25,6861.5,6861.0,6861.5,116
1762805505,6861.25,6861.75,6861.0,6861.5,96
1762805510,6861.75,6861.75,6861.5,6861.75,16
1762805515,6861.5,6861.75,6861.5,6861.75,10
1762805520,6861.75,6861.75,6861.25,6861.25,71
1762805525,6861.5,6862.0,6861.5,6861.75,756
1762805530,6861.75,6862.0,6861.5,6861.75,125
1762805535,6862.0,6862.0,6861.5,6861.75,148
1762805540,6861.75,6862.5,6861.75,6862.25,281
1762805545,6862.5,6862.75,6862.0,6862.25,318
1762805550,6862.25,6862.75,6862.25,6862.75,22
1762805555,6862.5,6862.75,6862.5,6862.5,224
1762805560,6862.25,6862.75,6862.25,6862.5,98
1762805565,6862.75,6862.75,6862.5,6862.5,58
1762805570,6862.5,6863.0,6862.5,6863.0,306
1762805575,6863.0,6863.25,6863.0,6863.25,196
1762805580,6863.0,6863.0,6862.5,6862.75,202
1762805585,6863.0,6863.0,6862.5,6862.5,178
1762805590,6862.5,6862.75,6862.5,6862.75,85
1762805595,6862.75,6863.5,6862.75,6863.5,169
1762805600,6863.75,6864.0,6863.25,6863.25,447
1762805605,6863.25,6863.5,6863.0,6863.25,113
1762805610,6863.5,6864.25,6863.25,6864.0,233
1762805615,6864.0,6864.25,6863.75,6864.0,195
1762805620,6864.25,6864.75,6864.0,6864.25,219
1762805625,6864.25,6864.5,6864.25,6864.25,100
1762805630,6864.25,6864.5,6864.25,6864.25,62
1762805635,6864.5,6864.5,6864.25,6864.25,53
1762805640,6864.5,6864.5,6864.25,6864.5,138
1762805645,6864.25,6864.5,6864.0,6864.0,152
1762805650,6864.25,6864.25,6863.75,6864.0,295
1762805655,6864.25,6864.25,6864.0,6864.25,12
1762805660,6864.25,6864.25,6864.0,6864.0,81
1762805665,6864.0,6864.25,6864.0,6864.25,151
1762805670,6864.0,6864.25,6863.75,6864.0,112
1762805675,6863.75,6864.25,6863.75,6864.0,59
1762805680,6863.75,6864.0,6863.25,6863.5,295
1762805685,6863.5,6864.0,6863.5,6863.75,310
1762805690,6864.0,6864.0,6863.75,6863.75,16
1762805695,6864.0,6864.0,6863.75,6864.0,7
1762805700,6864.0,6864.0,6863.5,6863.5,196
1762805705,6863.5,6863.5,6863.5,6863.5,189
1762805710,6863.25,6863.5,6862.75,6863.25,405
1762805715,6863.25,6863.5,6863.25,6863.25,64
1762805720,6863.5,6863.75,6862.75,6862.75,224
1762805725,6862.75,6862.75,6861.5,6861.75,415
1762805730,6861.5,6861.5,6860.75,6861.0,642
1762805735,6861.0,6861.25,6860.75,6861.25,238
1762805740,6861.0,6861.25,6860.75,6860.75,545
1762805745,6860.75,6861.0,6860.25,6860.5,461
1762805750,6860.5,6860.75,6860.0,6860.25,170
1762805755,6860.0,6860.25,6860.0,6860.25,429
1762805760,6860.5,6861.0,6860.5,6860.75,154
1762805765,6860.5,6861.25,6860.5,6861.25,304
1762805770,6861.25,6861.25,6860.5,6860.75,146
1762805775,6861.0,6861.0,6860.75,6860.75,120
1762805780,6860.75,6860.75,6860.25,6860.25,149
1762805785,6860.25,6860.25,6859.75,6859.75,175
1762805790,6859.75,6860.25,6859.75,6860.0,261
1762805795,6860.0,6860.25,6859.75,6860.25,121
1762805800,6860.25,6860.75,6860.0,6860.25,253
1762805805,6860.0,6860.25,6859.5,6860.0,302
1762805810,6860.0,6860.0,6859.5,6859.5,254
1762805815,6859.5,6859.75,6859.5,6859.5,198
1762805820,6859.5,6859.5,6859.0,6859.25,335
1762805825,6859.25,6859.5,6859.25,6859.25,95
1762805830,6859.25,6859.5,6859.25,6859.5,164
1762805835,6859.5,6859.75,6859.5,6859.5,108
1762805840,6859.5,6859.75,6859.0,6859.5,235
1762805845,6859.25,6859.5,6859.0,6859.0,113
1762805850,6859.25,6859.5,6859.0,6859.25,205
1762805855,6859.5,6859.5,6859.0,6859.0,228
1762805860,6859.0,6859.0,6858.75,6859.0,66
1762805865,6858.75,6858.75,6858.0,6858.25,278
1762805870,6858.25,6858.25,6858.0,6858.0,272
1762805875,6857.75,6858.25,6857.75,6858.25,72
1762805880,6858.25,6859.25,6858.25,6859.0,269
1762805885,6859.25,6859.75,6859.0,6859.75,207
1762805890,6859.75,6859.75,6859.25,6859.5,146
1762805895,6859.5,6859.75,6859.25,6859.5,137
1762805900,6859.75,6860.0,6859.75,6859.75,307
1762805905,6859.75,6860.0,6859.5,6859.75,171
1762805910,6859.75,6860.0,6859.5,6859.5,176
1762805915,6859.5,6859.5,6859.25,6859.5,124
1762805920,6859.5,6859.5,6859.25,6859.5,74
1762805925,6859.25,6859.5,6859.0,6859.5,185
1762805930,6859.5,6859.5,6859.25,6859.25,68
1762805935,6859.5,6859.75,6859.25,6859.5,122
1762805940,6859.5,6859.5,6858.75,6858.75,338
1762805945,6859.0,6859.0,6858.5,6858.5,111
1762805950,6858.5,6858.75,6858.5,6858.5,28
1762805955,6858.5,6859.0,6858.5,6858.5,66
1762805960,6858.75,6859.0,6858.5,6859.0,86
1762805965,6859.0,6859.25,6859.0,6859.25,20
1762805970,6859.25,6859.5,6859.0,6859.5,122
1762805975,6859.25,6860.0,6859.25,6859.75,236
1762805980,6859.75,6860.0,6859.25,6859.5,315
1762805985,6859.5,6859.5,6859.5,6859.5,4
1762805990,6859.25,6859.5,6859.0,6859.25,165
1762805995,6859.25,6859.25,6859.25,6859.25,112
1762806000,6859.25,6860.0,6859.25,6859.5,149
1762806005,6859.75,6859.75,6859.5,6859.75,140
1762806010,6859.75,6859.75,6859.5,6859.5,61
1762806015,6859.5,6859.5,6859.25,6859.5,164
1762806020,6859.5,6859.5,6859.25,6859.5,47
1762806025,6859.25,6859.5,6859.0,6859.0,151
1762806030,6859.0,6859.25,6859.0,6859.25,92
1762806035,6859.25,6859.25,6859.25,6859.25,88
1762806040,6859.5,6859.75,6859.25,6859.75,92
1762806045,6859.5,6859.5,6858.75,6858.75,185
1762806050,6858.75,6858.75,6858.5,6858.75,133
1762806055,6858.75,6858.75,6858.5,6858.75,141
1762806060,6859.0,6859.0,6858.5,6858.5,234
1762806065,6858.75,6858.75,6858.5,6858.5,9
1762806070,6858.5,6858.5,6858.25,6858.5,157
1762806075,6858.25,6858.5,6857.75,6857.75,178
1762806080,6858.0,6858.0,6857.75,6857.75,120
1762806085,6857.75,6857.75,6857.25,6857.25,269
1762806090,6857.5,6857.5,6857.25,6857.25,65
1762806095,6857.25,6857.25,6857.0,6857.25,402
1762806100,6857.0,6857.0,6856.75,6857.0,198
1762806105,6857.25,6857.25,6856.75,6856.75,136
1762806110,6856.5,6856.75,6856.25,6856.5,231
1762806115,6856.75,6856.75,6856.0,6856.0,254
1762806120,6856.0,6856.25,6856.0,6856.0,357
1762806125,6856.25,6856.25,6856.0,6856.25,168
1762806130,6856.0,6856.25,6855.75,6856.0,154
1762806135,6856.0,6856.0,6855.25,6855.25,189
1762806140,6855.25,6855.75,6855.25,6855.5,375
1762806145,6855.5,6855.5,6855.0,6855.25,306
1762806150,6855.25,6855.5,6855.0,6855.25,217
1762806155,6855.25,6855.5,6855.0,6855.25,178
1762806160,6855.5,6855.5,6855.0,6855.25,134
1762806165,6855.25,6856.0,6855.0,6855.5,309
1762806170,6855.75,6856.5,6855.75,6856.5,185
1762806175,6856.25,6857.0,6856.25,6857.0,232
1762806180,6856.75,6856.75,6856.5,6856.5,329
1762806185,6856.5,6856.75,6856.5,6856.5,94
1762806190,6856.75,6857.0,6856.0,6856.25,343
1762806195,6856.25,6856.25,6855.75,6856.0,167
1762806200,6855.75,6856.25,6855.75,6856.0,117
1762806205,6856.25,6856.25,6856.0,6856.0,119
1762806210,6856.25,6856.25,6855.5,6855.5,202
1762806215,6855.5,6855.75,6855.5,6855.5,165
1762806220,6855.25,6855.75,6855.25,6855.5,191
1762806225,6855.75,6856.0,6855.75,6856.0,127
1762806230,6856.0,6856.0,6855.75,6856.0,48
1762806235,6856.0,6856.0,6855.5,6855.75,170
1762806240,6855.5,6855.75,6855.25,6855.75,139
1762806245,6856.0,6856.25,6856.0,6856.0,140
1762806250,6856.0,6856.5,6855.75,6856.25,131
1762806255,6856.5,6856.75,6856.25,6856.75,73
1762806260,6856.75,6856.75,6856.5,6856.75,26
1762806265,6856.75,6857.5,6856.75,6857.25,285
1762806270,6857.5,6857.5,6857.0,6857.25,148
1762806275,6857.25,6857.5,6857.0,6857.25,90
1762806280,6857.25,6857.25,6856.75,6857.0,224
1762806285,6856.75,6857.25,6856.75,6857.25,182
1762806290,6857.5,6857.75,6857.25,6857.75,43
1762806295,6857.75,6858.0,6857.5,6857.75,294
1762806300,6857.5,6857.5,6857.25,6857.25,204
1762806305,6857.5,6857.75,6857.25,6857.5,249
1762806310,6857.5,6857.75,6857.5,6857.75,61
1762806315,6858.0,6858.25,6857.75,6858.25,80
1762806320,6858.25,6860.25,6858.25,6860.0,965
1762806325,6859.75,6860.0,6859.5,6859.75,206
1762806330,6859.75,6860.0,6859.75,6860.0,139
1762806335,6860.0,6860.25,6859.75,6860.0,166
1762806340,6860.0,6860.5,6859.75,6859.75,238
1762806345,6860.0,6860.0,6859.75,6860.0,35
1762806350,6860.0,6860.0,6859.5,6860.0,132
1762806355,6860.0,6860.25,6859.75,6860.0,218
1762806360,6860.0,6860.25,6859.5,6859.75,233
1762806365,6860.0,6860.0,6859.75,6859.75,86
1762806370,6859.75,6860.0,6859.5,6860.0,164
1762806375,6860.0,6860.25,6860.0,6860.25,152
1762806380,6860.25,6860.25,6859.75,6860.0,201
1762806385,6860.0,6860.25,6859.75,6860.0,191
1762806390,6860.25,6860.25,6860.0,6860.25,74
1762806395,6860.0,6860.25,6859.75,6860.0,131
1762806400,6860.0,6860.25,6859.75,6860.0,356
1762806405,6859.75,6860.0,6859.75,6859.75,106
1762806410,6860.0,6860.0,6859.75,6859.75,90
1762806415,6860.0,6860.25,6859.75,6860.25,50
1762806420,6860.0,6860.25,6860.0,6860.0,9
1762806425,6860.25,6860.25,6859.75,6860.0,161
1762806430,6860.0,6860.25,6860.0,6860.0,77
1762806435,6860.25,6860.25,6859.75,6860.0,234
1762806440,6859.75,6859.75,6859.25,6859.5,217
1762806445,6859.25,6859.5,6859.25,6859.25,67
1762806450,6859.25,6859.5,6859.0,6859.25,163
1762806455,6859.25,6859.5,6859.0,6859.25,72
1762806460,6859.25,6859.25,6859.0,6859.0,123
1762806465,6858.75,6859.25,6858.75,6859.0,103
1762806470,6859.0,6859.0,6858.5,6858.5,214
1762806475,6858.25,6858.5,6858.25,6858.5,96
1762806480,6858.5,6858.5,6858.0,6858.25,246
1762806485,6858.0,6858.25,6857.25,6857.75,660
1762806490,6857.75,6858.5,6857.75,6858.5,135
1762806495,6858.25,6858.25,6857.75,6857.75,53
1762806500,6857.75,6857.75,6857.5,6857.5,103
1762806505,6857.5,6858.25,6857.5,6857.75,153
1762806510,6857.75,6857.75,6857.25,6857.25,118
1762806515,6857.25,6857.5,6857.25,6857.5,113
1762806520,6857.5,6857.75,6857.25,6857.5,201
1762806525,6857.25,6857.75,6857.25,6857.75,115
1762806530,6857.75,6857.75,6857.0,6857.5,547
1762806535,6857.5,6857.5,6857.25,6857.25,130
1762806540,6857.0,6857.75,6857.0,6857.5,228
1762806545,6857.5,6858.0,6857.5,6857.75,93
1762806550,6857.75,6857.75,6857.5,6857.5,130
1762806555,6857.5,6857.5,6857.25,6857.5,22
1762806560,6857.25,6857.25,6857.0,6857.0,90
1762806565,6856.75,6857.25,6856.75,6857.0,98
1762806570,6857.25,6857.25,6856.75,6857.0,221
1762806575,6857.25,6857.25,6857.0,6857.25,8
1762806580,6857.0,6857.25,6857.0,6857.0,16
1762806585,6857.0,6857.25,6856.75,6856.75,311
1762806590,6857.0,6857.0,6856.5,6856.75,112
1762806595,6856.75,6857.0,6856.5,6856.75,63
1762806600,6856.5,6856.5,6855.5,6855.75,523
1762806605,6855.75,6855.75,6854.75,6855.25,769
1762806610,6855.0,6855.25,6854.75,6854.75,277
1762806615,6855.0,6855.0,6854.0,6854.5,667
1762806620,6854.75,6855.0,6854.5,6854.5,629
1762806625,6854.25,6854.75,6854.0,6854.75,594
1762806630,6854.75,6855.0,6854.5,6854.5,314
1762806635,6854.25,6854.5,6854.0,6854.5,138
1762806640,6854.5,6854.75,6854.25,6854.25,247
1762806645,6854.5,6854.75,6854.25,6854.5,138
1762806650,6854.5,6855.0,6854.5,6855.0,131
1762806655,6855.0,6855.5,6855.0,6855.5,400
1762806660,6855.5,6856.5,6855.5,6856.0,382
1762806665,6856.0,6856.0,6855.75,6855.75,382
1762806670,6856.0,6857.0,6856.0,6857.0,362
1762806675,6857.0,6857.0,6856.5,6856.5,259
1762806680,6856.75,6857.0,6856.5,6856.75,170
1762806685,6856.75,6857.0,6856.75,6857.0,78
1762806690,6857.0,6857.0,6856.5,6856.75,323
1762806695,6856.75,6857.5,6856.75,6857.25,503
1762806700,6857.25,6857.25,6857.0,6857.0,227
1762806705,6857.25,6857.25,6856.5,6857.0,272
1762806710,6856.75,6857.0,6856.75,6857.0,79
1762806715,6857.0,6857.5,6857.0,6857.25,148
1762806720,6857.0,6857.0,6856.25,6856.5,189
1762806725,6856.5,6856.75,6856.25,6856.75,137
1762806730,6856.5,6856.75,6856.25,6856.75,171
1762806735,6856.75,6856.75,6856.0,6856.5,235
1762806740,6856.5,6856.5,6856.25,6856.5,152
1762806745,6856.5,6856.75,6856.25,6856.25,110
1762806750,6856.5,6856.75,6856.5,6856.75,29
1762806755,6856.75,6856.75,6856.25,6856.25,216
1762806760,6856.25,6856.25,6855.25,6855.5,230
1762806765,6855.75,6856.0,6855.25,6856.0,215
1762806770,6855.75,6856.0,6855.5,6855.75,225
1762806775,6855.75,6856.25,6855.75,6856.25,129
1762806780,6856.25,6856.5,6856.0,6856.5,406
1762806785,6856.25,6856.5,6856.25,6856.25,123
1762806790,6856.25,6856.5,6856.0,6856.5,138
1762806795,6856.5,6856.5,6855.5,6855.75,296
1762806800,6855.75,6856.0,6855.5,6855.75,102
1762806805,6855.75,6856.0,6855.75,6855.75,79
1762806810,6855.5,6855.75,6855.25,6855.5,284
1762806815,6855.25,6855.75,6855.0,6855.5,327
1762806820,6855.5,6855.5,6855.25,6855.25,67
1762806825,6855.5,6855.75,6855.25,6855.5,139
1762806830,6855.5,6855.75,6855.25,6855.5,140
1762806835,6855.75,6855.75,6855.5,6855.75,70
1762806840,6855.5,6855.75,6855.5,6855.75,141
1762806845,6855.75,6856.0,6855.5,6856.0,94
1762806850,6856.0,6856.25,6856.0,6856.25,103
1762806855,6856.0,6856.0,6855.25,6855.5,287
1762806860,6855.75,6855.75,6855.25,6855.25,258
1762806865,6855.25,6855.5,6855.25,6855.5,79
1762806870,6855.75,6855.75,6855.5,6855.5,96
1762806875,6855.5,6856.0,6855.5,6855.75,315
1762806880,6855.75,6856.75,6855.75,6856.5,427
1762806885,6856.5,6856.75,6855.75,6856.0,307
1762806890,6856.0,6856.0,6855.75,6856.0,221
1762806895,6856.0,6856.0,6856.0,6856.0,25
1762806900,6855.75,6855.75,6855.5,6855.75,167
1762806905,6855.5,6856.0,6855.25,6855.75,163
1762806910,6855.75,6856.0,6855.75,6856.0,58
1762806915,6856.0,6856.5,6856.0,6856.25,130
1762806920,6856.5,6856.75,6856.25,6856.25,228
1762806925,6856.0,6856.25,6856.0,6856.25,66
1762806930,6856.25,6856.25,6855.75,6856.0,150
1762806935,6856.0,6856.0,6855.25,6855.75,134
1762806940,6855.75,6856.0,6855.75,6856.0,22
1762806945,6856.0,6856.0,6855.75,6856.0,104
1762806950,6856.0,6856.25,6855.5,6856.0,128
1762806955,6855.75,6856.25,6855.75,6856.25,113
1762806960,6856.0,6856.5,6856.0,6856.5,114
1762806965,6856.75,6857.75,6856.75,6857.5,436
1762806970,6857.75,6858.25,6857.5,6858.0,513
1762806975,6858.0,6858.5,6858.0,6858.5,216
1762806980,6858.5,6858.5,6857.75,6858.0,540
1762806985,6858.0,6858.5,6858.0,6858.5,91
1762806990,6858.5,6859.25,6858.25,6859.25,596
1762806995,6859.25,6859.25,6859.0,6859.25,172
1762807000,6859.25,6859.75,6859.25,6859.5,115
1762807005,6859.75,6860.0,6859.5,6859.75,254
1762807010,6859.75,6860.0,6859.75,6860.0,258
1762807015,6860.25,6860.5,6860.0,6860.25,195
1762807020,6860.0,6860.25,6859.75,6860.0,290
1762807025,6860.0,6860.25,6859.5,6859.75,316
1762807030,6859.75,6860.0,6859.5,6860.0,126
1762807035,6859.75,6860.25,6859.5,6860.25,168
1762807040,6860.25,6860.25,6859.75,6860.25,359
1762807045,6860.25,6860.25,6860.0,6860.0,151
1762807050,6860.0,6861.25,6860.0,6861.0,626
1762807055,6861.0,6861.75,6861.0,6861.5,217
1762807060,6861.75,6862.0,6861.25,6861.5,311
1762807065,6861.5,6861.5,6861.0,6861.0,255
1762807070,6861.25,6861.25,6861.0,6861.0,126
1762807075,6861.25,6861.5,6861.25,6861.25,189
1762807080,6861.0,6861.25,6861.0,6861.25,155
1762807085,6861.25,6861.5,6861.25,6861.5,125
1762807090,6861.5,6861.75,6861.25,6861.25,143
1762807095,6861.25,6861.5,6861.25,6861.25,103
1762807100,6861.5,6861.5,6861.0,6861.25,134
1762807105,6861.5,6861.5,6861.25,6861.25,130
1762807110,6861.25,6861.5,6861.25,6861.5,34
1762807115,6861.5,6861.75,6861.25,6861.75,270
1762807120,6861.5,6861.75,6861.25,6861.5,176
1762807125,6861.5,6861.5,6861.0,6861.5,186
1762807130,6861.25,6861.75,6861.25,6861.5,91
1762807135,6861.75,6861.75,6861.25,6861.75,101
1762807140,6861.75,6862.25,6861.5,6862.0,243
1762807145,6862.0,6862.25,6861.75,6862.25,282
1762807150,6862.25,6863.0,6862.0,6862.75,277
1762807155,6862.75,6863.0,6862.5,6862.75,377
1762807160,6862.75,6863.0,6862.5,6862.75,234
1762807165,6862.75,6863.0,6862.75,6863.0,97
1762807170,6863.0,6863.25,6863.0,6863.0,315
1762807175,6863.0,6863.75,6863.0,6863.25,356
1762807180,6863.25,6863.25,6862.0,6862.5,540
1762807185,6862.5,6862.5,6862.25,6862.25,277
1762807190,6862.25,6862.5,6862.25,6862.25,106
1762807195,6862.25,6862.25,6862.0,6862.25,61
1762807200,6862.0,6862.0,6861.25,6862.0,685
1762807205,6861.75,6861.75,6861.25,6861.25,258
1762807210,6861.25,6861.75,6861.0,6861.25,233
1762807215,6861.25,6861.5,6860.75,6861.0,155
1762807220,6861.0,6861.0,6860.0,6860.25,353
1762807225,6860.0,6860.75,6860.0,6860.25,271
1762807230,6860.25,6860.25,6859.5,6860.0,254
1762807235,6860.0,6860.0,6859.5,6859.75,200
1762807240,6860.0,6860.25,6860.0,6860.25,102
1762807245,6860.25,6860.5,6860.0,6860.0,95
1762807250,6860.0,6860.25,6859.75,6860.0,271
1762807255,6860.0,6860.25,6860.0,6860.25,116
1762807260,6860.25,6860.75,6860.0,6860.75,328
1762807265,6860.75,6861.0,6860.5,6860.5,119
1762807270,6860.5,6860.5,6859.75,6860.0,144
1762807275,6860.0,6860.25,6860.0,6860.25,78
1762807280,6860.25,6860.25,6859.5,6859.75,233
1762807285,6859.75,6860.5,6859.75,6860.25,91
1762807290,6860.25,6860.25,6859.5,6859.5,109
1762807295,6859.5,6859.75,6859.25,6859.5,141
1762807300,6859.75,6859.75,6859.25,6859.75,259
1762807305,6859.5,6859.75,6859.5,6859.75,308
1762807310,6859.75,6859.75,6859.5,6859.5,262
1762807315,6859.75,6859.75,6859.5,6859.75,90
1762807320,6859.75,6860.0,6859.75,6860.0,274
1762807325,6859.75,6860.0,6859.75,6860.0,186
1762807330,6860.0,6860.5,6860.0,6860.25,203
1762807335,6860.25,6860.75,6860.25,6860.5,175
1762807340,6860.25,6860.75,6860.25,6860.5,67
1762807345,6860.5,6860.5,6860.0,6860.5,217
1762807350,6860.25,6860.75,6860.25,6860.5,64
1762807355,6860.5,6860.75,6860.25,6860.5,200
1762807360,6860.5,6861.0,6860.5,6861.0,181
1762807365,6861.25,6861.5,6861.25,6861.5,101
1762807370,6861.5,6862.25,6861.5,6861.75,250
1762807375,6862.0,6862.0,6861.75,6862.0,156
1762807380,6861.75,6861.75,6861.5,6861.5,264
1762807385,6861.5,6861.5,6860.75,6860.75,181
1762807390,6860.75,6861.25,6860.75,6861.25,67
1762807395,6861.25,6861.75,6861.25,6861.5,114
1762807400,6861.5,6861.75,6861.25,6861.75,119
1762807405,6861.5,6861.5,6861.25,6861.25,132
1762807410,6861.5,6861.5,6861.0,6861.25,156
1762807415,6861.0,6861.0,6860.25,6860.5,325
1762807420,6860.5,6860.5,6860.25,6860.25,91
1762807425,6860.5,6860.5,6859.75,6860.25,397
1762807430,6860.0,6860.25,6860.0,6860.0,99
1762807435,6860.25,6860.25,6859.75,6860.0,46
1762807440,6859.75,6860.75,6859.75,6860.5,365
1762807445,6860.5,6860.5,6860.0,6860.0,164
1762807450,6860.25,6860.25,6859.75,6859.75,71
1762807455,6860.0,6861.0,6859.75,6860.75,236
1762807460,6860.75,6861.0,6860.75,6860.75,14
1762807465,6861.0,6861.25,6860.75,6861.25,67
1762807470,6861.25,6861.25,6861.0,6861.0,79
1762807475,6861.25,6861.5,6861.0,6861.0,63
1762807480,6861.0,6861.25,6860.75,6861.0,175
1762807485,6861.25,6861.25,6861.0,6861.25,8
1762807490,6861.0,6861.25,6861.0,6861.0,99
1762807495,6861.25,6861.25,6860.75,6861.25,168
1762807500,6861.0,6861.25,6860.5,6861.0,372
1762807505,6861.0,6861.0,6860.25,6860.75,223
1762807510,6860.5,6860.75,6860.25,6860.75,140
1762807515,6860.75,6861.0,6860.25,6860.25,302
1762807520,6860.25,6860.5,6859.75,6860.5,383
1762807525,6860.25,6860.5,6860.0,6860.0,169
1762807530,6860.25,6860.5,6860.0,6860.25,201
1762807535,6860.25,6860.25,6860.0,6860.25,213
1762807540,6860.25,6860.75,6860.25,6860.5,141
1762807545,6860.5,6860.5,6860.5,6860.5,110
1762807550,6860.25,6860.25,6859.75,6860.25,259
1762807555,6860.0,6860.5,6859.75,6860.25,223
1762807560,6860.5,6861.25,6860.5,6861.0,420
1762807565,6861.0,6861.75,6861.0,6861.5,253
1762807570,6861.5,6861.75,6861.25,6861.5,223
1762807575,6861.5,6862.5,6861.5,6862.5,278
1762807580,6862.25,6862.5,6862.0,6862.25,193
1762807585,6862.0,6863.0,6862.0,6863.0,310
1762807590,6863.0,6863.0,6862.5,6862.75,455
1762807595,6862.75,6863.0,6862.25,6862.75,960
1762807600,6862.75,6863.5,6862.75,6863.25,189
1762807605,6863.25,6863.5,6863.0,6863.5,134
1762807610,6863.25,6863.5,6863.25,6863.25,459
1762807615,6863.25,6863.75,6863.0,6863.5,316
1762807620,6863.25,6863.25,6862.5,6862.5,326
1762807625,6862.5,6862.5,6862.0,6862.25,239
1762807630,6862.25,6862.5,6862.0,6862.0,207
1762807635,6862.25,6863.0,6862.25,6863.0,162
1762807640,6863.25,6863.75,6863.25,6863.5,281
1762807645,6863.75,6863.75,6863.25,6863.25,102
1762807650,6863.5,6863.5,6863.25,6863.25,147
1762807655,6863.5,6863.75,6863.25,6863.25,317
1762807660,6863.25,6864.0,6863.25,6863.75,239
1762807665,6864.0,6864.0,6863.5,6863.5,83
1762807670,6863.5,6863.5,6863.0,6863.0,209
1762807675,6863.0,6863.25,6862.75,6863.0,146
1762807680,6863.0,6863.25,6862.75,6863.25,117
1762807685,6863.25,6863.5,6863.25,6863.5,222
1762807690,6863.5,6864.5,6863.5,6864.5,318
1762807695,6864.25,6864.5,6864.0,6864.5,317
1762807700,6864.5,6865.0,6864.25,6865.0,337
1762807705,6865.0,6865.0,6864.25,6864.5,586
1762807710,6864.25,6864.5,6864.0,6864.0,175
1762807715,6864.0,6864.25,6863.75,6863.75,226
1762807720,6863.75,6864.0,6863.5,6863.75,297
1762807725,6863.75,6863.75,6862.0,6863.25,1798
1762807730,6863.25,6863.75,6863.25,6863.75,119
1762807735,6863.75,6864.0,6863.75,6864.0,43
1762807740,6864.0,6864.0,6863.5,6863.5,211
1762807745,6863.75,6864.0,6863.5,6863.75,262
