Date,Open,High,Low,Close,Volume
1763756215,6632.16,6632.27,6632.14,6632.27,0
1763756220,6632.52,6633.29,6632.52,6632.8,0
1763756225,6632.95,6633.68,6632.92,6633.68,0
1763756230,6633.5,6633.5,6632.13,6632.13,0
1763756235,6631.84,6631.84,6630.64,6630.64,0
1763756240,6630.71,6630.84,6630.71,6630.76,0
1763756245,6630.84,6631.52,6630.8,6631.52,0
1763756250,6632.02,6632.85,6632.02,6632.85,0
1763756255,6632.87,6632.87,6632.21,6632.23,0
1763756260,6631.69,6632.1,6631.69,6632.1,0
1763756265,6632.03,6633.62,6632.03,6633.62,0
1763756270,6633.63,6633.67,6632.99,6632.99,0
1763756275,6633.09,6633.25,6632.8,6632.8,0
1763756280,6632.82,6632.84,6632.48,6632.54,0
1763756285,6632.73,6633.2,6632.64,6633.2,0
1763756290,6633.05,6633.32,6632.41,6633.32,0
1763756295,6633.44,6633.59,6633.09,6633.09,0
1763756300,6632.76,6633.31,6632.76,6632.85,0
1763756305,6632.74,6633.37,6632.74,6633.37,0
1763756310,6633.47,6633.57,6633.36,6633.36,0
1763756315,6633.43,6633.43,6632.82,6632.82,0
1763756320,6632.92,6632.92,6632.15,6632.15,0
1763756325,6632.26,6633.37,6632.26,6633.37,0
1763756330,6633.14,6633.17,6632.71,6632.77,0
1763756335,6632.74,6632.74,6632.11,6632.11,0
1763756340,6632.16,6633.04,6632.16,6633.04,0
1763756345,6633.24,6634.15,6633.24,6633.74,0
1763756350,6633.17,6633.4,6632.91,6633.21,0
1763756355,6632.95,6633.12,6632.48,6632.48,0
1763756360,6632.6,6632.88,6632.48,6632.87,0
1763756365,6632.91,6633.0,6632.71,6632.99,0
1763756370,6632.84,6633.04,6632.83,6632.83,0
1763756375,6632.87,6633.02,6632.87,6632.94,0
1763756380,6633.13,6633.44,6633.13,6633.38,0
1763756385,6633.63,6633.78,6633.63,6633.78,0
1763756390,6633.51,6633.51,6633.14,6633.17,0
1763756395,6633.19,6633.19,6632.64,6632.64,0
1763756400,6632.41,6633.89,6632.23,6633.89,0
1763756405,6633.96,6633.96,6633.43,6633.47,0
1763756410,6633.07,6633.07,6631.09,6631.09,0
1763756415,6630.63,6631.18,6630.08,6630.08,0
1763756420,6630.1,6630.11,6629.29,6630.11,0
1763756425,6630.5,6630.6,6630.43,6630.6,0
1763756430,6630.53,6630.53,6630.41,6630.43,0
1763756435,6630.38,6630.55,6630.12,6630.55,0
1763756440,6630.75,6632.19,6630.75,6632.12,0
1763756445,6632.28,6632.28,6631.77,6631.9,0
1763756450,6631.96,6632.02,6631.84,6631.87,0
1763756455,6631.83,6632.08,6631.83,6631.9,0
1763756460,6631.68,6631.68,6631.2,6631.38,0
1763756465,6631.77,6632.02,6631.35,6632.02,0
1763756470,6631.79,6632.08,6631.74,6632.08,0
1763756475,6631.84,6631.84,6630.91,6631.04,0
1763756480,6631.08,6631.88,6631.08,6631.8,0
1763756485,6631.91,6631.91,6631.16,6631.35,0
1763756490,6631.43,6631.79,6631.43,6631.71,0
1763756495,6632.49,6632.67,6632.32,6632.32,0
1763756500,6632.18,6632.28,6631.98,6632.04,0
1763756505,6632.12,6632.66,6632.12,6632.32,0
1763756510,6632.08,6632.17,6632.08,6632.16,0
1763756515,6632.21,6632.43,6632.12,6632.12,0
1763756520,6632.23,6633.08,6632.23,6633.0,0
1763756525,6632.33,6632.33,6631.67,6631.85,0
1763756530,6631.81,6631.81,6630.17,6630.28,0
1763756535,6630.57,6630.57,6630.32,6630.32,0
1763756540,6630.59,6631.76,6630.59,6631.76,0
1763756545,6631.79,6631.79,6631.42,6631.55,0
1763756550,6631.21,6631.28,6630.42,6630.55,0
1763756555,6630.72,6631.59,6630.72,6631.59,0
1763756560,6632.54,6632.54,6632.14,6632.14,0
1763756565,6632.32,6632.32,6631.24,6631.46,0
1763756570,6631.29,6631.53,6631.13,6631.21,0
1763756575,6630.95,6630.95,6630.52,6630.6,0
1763756580,6630.57,6630.57,6630.0,6630.09,0
1763756585,6630.12,6630.12,6628.73,6628.73,0
1763756590,6628.29,6628.32,6627.89,6627.89,0
1763756595,6627.95,6627.98,6627.58,6627.98,0
1763756600,6628.07,6628.25,6627.51,6627.51,0
1763756605,6627.13,6627.13,6626.48,6626.48,0
1763756610,6626.37,6626.68,6626.37,6626.68,0
1763756615,6626.62,6626.62,6625.58,6625.58,0
1763756620,6625.29,6625.45,6625.28,6625.45,0
1763756625,6625.47,6625.75,6625.31,6625.37,0
1763756630,6625.06,6625.3,6624.77,6624.77,0
1763756635,6624.84,6625.16,6624.4,6624.4,0
1763756640,6624.46,6624.61,6623.91,6624.07,0
1763756645,6623.53,6623.53,6622.0,6622.0,0
1763756650,6621.89,6621.89,6621.26,6621.44,0
1763756655,6621.59,6621.59,6620.12,6620.2,0
1763756660,6620.31,6620.57,6620.01,6620.57,0
1763756665,6620.5,6620.88,6620.32,6620.88,0
1763756670,6621.1,6622.23,6621.1,6621.98,0
1763756675,6621.33,6621.56,6621.33,6621.33,0
1763756680,6621.48,6622.08,6621.35,6621.92,0
1763756685,6621.88,6622.16,6621.88,6622.16,0
1763756690,6622.52,6622.89,6622.52,6622.83,0
1763756695,6622.93,6623.29,6622.86,6623.11,0
1763756700,6623.06,6625.31,6623.06,6625.31,0
1763756705,6625.47,6625.47,6624.52,6624.52,0
1763756710,6624.66,6624.74,6624.18,6624.46,0
1763756715,6624.39,6625.3,6624.39,6625.2,0
1763756720,6625.07,6625.07,6624.32,6624.32,0
1763756725,6624.31,6624.96,6624.31,6624.96,0
1763756730,6625.07,6625.28,6624.83,6624.83,0
1763756735,6624.7,6624.7,6624.14,6624.37,0
1763756740,6624.52,6624.56,6623.43,6623.43,0
1763756745,6623.1,6623.1,6622.57,6622.96,0
1763756750,6622.91,6623.79,6622.91,6623.79,0
1763756755,6624.22,6624.86,6624.22,6624.79,0
1763756760,6624.8,6625.53,6624.77,6625.19,0
1763756765,6624.83,6624.84,6624.65,6624.8,0
1763756770,6624.51,6624.51,6623.62,6623.81,0
1763756775,6623.61,6623.61,6623.23,6623.36,0
1763756780,6623.39,6623.55,6622.81,6622.81,0
1763756785,6622.78,6622.98,6622.78,6622.82,0
1763756790,6622.84,6622.96,6622.84,6622.96,0
1763756795,6623.01,6623.01,6622.62,6622.84,0
1763756800,6623.04,6623.24,6623.04,6623.07,0
1763756805,6623.05,6623.05,6622.35,6622.35,0
1763756810,6622.18,6622.3,6621.83,6621.87,0
1763756815,6621.42,6622.11,6621.42,6622.05,0
1763756820,6622.03,6622.12,6621.33,6622.12,0
1763756825,6622.17,6622.17,6621.89,6621.89,0
1763756830,6622.05,6622.18,6621.51,6621.51,0
1763756835,6621.59,6621.73,6621.45,6621.45,0
1763756840,6620.9,6620.9,6619.9,6619.9,0
1763756845,6620.2,6620.61,6620.2,6620.44,0
1763756850,6620.41,6620.63,6620.15,6620.15,0
1763756855,6620.33,6620.33,6619.81,6619.81,0
1763756860,6619.59,6619.82,6619.58,6619.67,0
1763756865,6619.72,6619.72,6618.28,6618.28,0
1763756870,6618.36,6618.36,6617.65,6617.96,0
1763756875,6617.72,6617.72,6617.47,6617.54,0
1763756880,6617.53,6617.53,6615.66,6615.66,0
1763756885,6615.69,6615.69,6615.38,6615.38,0
1763756890,6615.47,6616.58,6615.47,6616.44,0
1763756895,6616.36,6616.36,6615.17,6615.17,0
1763756900,6615.0,6615.0,6613.81,6613.81,0
1763756905,6613.75,6614.24,6613.6,6613.6,0
1763756910,6613.49,6613.88,6613.49,6613.88,0
1763756915,6613.71,6613.85,6613.17,6613.17,0
1763756920,6612.94,6613.39,6612.94,6613.39,0
1763756925,6613.86,6614.65,6613.86,6614.65,0
1763756930,6614.6,6615.13,6614.6,6615.1,0
1763756935,6615.36,6615.46,6614.55,6614.55,0
1763756940,6614.38,6614.38,6612.75,6612.9,0
1763756945,6612.97,6612.97,6612.41,6612.62,0
1763756950,6612.52,6612.52,6612.09,6612.44,0
1763756955,6612.37,6612.78,6612.25,6612.78,0
1763756960,6612.72,6612.77,6612.07,6612.07,0
1763756965,6611.96,6612.13,6611.89,6612.08,0
1763756970,6611.89,6612.17,6611.42,6612.02,0
1763756975,6611.99,6612.1,6611.91,6612.1,0
1763756980,6612.57,6612.6,6612.3,6612.6,0
1763756985,6612.59,6612.59,6611.81,6611.81,0
1763756990,6611.96,6611.96,6611.78,6611.78,0
1763756995,6611.55,6611.55,6611.38,6611.4,0
1763757000,6611.12,6611.12,6607.39,6608.52,0
1763757005,6609.66,6611.11,6609.66,6610.84,0
1763757010,6610.59,6610.63,6610.21,6610.21,0
1763757015,6610.22,6610.22,6609.36,6609.65,0
1763757020,6609.46,6609.68,6609.11,6609.68,0
1763757025,6610.24,6610.55,6609.81,6610.01,0
1763757030,6610.04,6610.74,6609.98,6610.67,0
1763757035,6610.94,6610.94,6610.45,6610.45,0
1763757040,6609.68,6609.68,6608.35,6608.35,0
1763757045,6607.93,6608.06,6607.74,6607.81,0
1763757050,6607.49,6607.58,6607.39,6607.39,0
1763757055,6607.31,6609.1,6607.31,6608.84,0
1763757060,6608.67,6608.67,6608.28,6608.64,0
1763757065,6608.37,6608.46,6608.16,6608.46,0
1763757070,6609.36,6609.36,6608.61,6608.61,0
1763757075,6608.46,6608.99,6608.46,6608.56,0
1763757080,6608.61,6608.61,6607.7,6607.78,0
1763757085,6608.04,6608.4,6607.99,6607.99,0
1763757090,6607.32,6607.32,6606.53,6606.68,0
1763757095,6606.94,6607.26,6606.78,6606.78,0
1763757100,6606.65,6606.89,6606.61,6606.62,0
1763757105,6606.16,6606.24,6605.68,6605.73,0
1763757110,6605.38,6606.22,6605.38,6606.16,0
1763757115,6606.55,6608.0,6606.55,6607.92,0
1763757120,6608.04,6608.74,6608.0,6608.0,0
1763757125,6607.75,6607.78,6606.81,6606.81,0
1763757130,6606.92,6607.07,6606.63,6607.07,0
1763757135,6606.93,6607.06,6606.87,6607.06,0
1763757140,6607.16,6607.16,6606.01,6606.01,0
1763757145,6606.29,6606.98,6606.28,6606.98,0
1763757150,6606.83,6607.16,6606.77,6606.77,0
1763757155,6606.97,6606.97,6606.45,6606.94,0
1763757160,6606.97,6607.71,6606.97,6607.66,0
1763757165,6607.65,6607.65,6606.98,6606.98,0
1763757170,6606.78,6606.95,6606.56,6606.82,0
1763757175,6606.9,6606.9,6606.35,6606.47,0
1763757180,6606.41,6606.41,6605.83,6605.92,0
1763757185,6605.91,6608.82,6605.91,6608.82,0
1763757190,6609.09,6609.09,6608.09,6608.09,0
1763757195,6608.02,6608.02,6607.0,6607.2,0
1763757200,6607.99,6609.05,6607.99,6609.05,0
1763757205,6609.13,6610.54,6609.1,6610.54,0
1763757210,6611.3,6612.81,6611.3,6612.81,0
1763757215,6613.13,6614.14,6613.13,6614.14,0
1763757220,6614.17,6614.75,6614.17,6614.75,0
1763757225,6615.01,6615.85,6615.01,6615.4,0
1763757230,6615.09,6615.11,6614.37,6614.37,0
1763757235,6614.57,6614.72,6614.2,6614.26,0
1763757240,6614.31,6614.54,6613.53,6614.54,0
1763757245,6614.67,6614.67,6612.71,6612.71,0
1763757250,6613.28,6613.28,6612.88,6613.23,0
1763757255,6612.52,6613.06,6612.52,6613.06,0
1763757260,6613.6,6613.63,6612.9,6612.9,0
1763757265,6612.84,6613.03,6612.84,6613.03,0
1763757270,6613.06,6614.88,6613.06,6614.88,0
1763757275,6614.87,6615.76,6614.8,6615.76,0
1763757280,6616.34,6616.37,6615.86,6615.92,0
1763757285,6615.35,6615.35,6614.69,6615.17,0
1763757290,6615.25,6615.39,6615.22,6615.39,0
1763757295,6615.25,6615.25,6614.56,6614.56,0
1763757300,6614.37,6615.93,6614.37,6615.93,0
1763757305,6616.2,6616.26,6615.9,6615.9,0
1763757310,6616.08,6616.32,6616.08,6616.32,0
1763757315,6616.29,6616.62,6616.16,6616.16,0
1763757320,6616.17,6619.22,6616.17,6619.22,0
1763757325,6619.53,6620.8,6619.53,6620.8,0
1763757330,6621.23,6622.69,6621.23,6622.69,0
1763757335,6622.56,6624.29,6622.56,6624.29,0
1763757340,6624.06,6625.4,6624.06,6625.35,0
1763757345,6625.36,6625.72,6625.36,6625.69,0
1763757350,6626.16,6626.16,6625.84,6625.86,0
1763757355,6624.56,6624.56,6623.7,6624.11,0
1763757360,6624.0,6624.95,6624.0,6624.95,0
1763757365,6624.84,6625.46,6624.72,6625.36,0
1763757370,6625.33,6626.12,6625.33,6626.12,0
1763757375,6626.19,6626.46,6625.92,6625.92,0
1763757380,6625.94,6626.14,6625.68,6626.14,0
1763757385,6626.58,6626.58,6625.72,6625.72,0
1763757390,6625.97,6626.41,6625.77,6625.81,0
1763757395,6625.2,6625.27,6625.06,6625.06,0
1763757400,6624.79,6625.03,6624.77,6624.79,0
1763757405,6624.89,6624.91,6624.72,6624.72,0
1763757410,6624.58,6624.92,6624.48,6624.92,0
1763757415,6624.35,6624.35,6623.7,6623.7,0
1763757420,6623.24,6623.24,6620.35,6620.35,0
1763757425,6620.19,6620.26,6619.57,6620.26,0
1763757430,6620.5,6620.5,6619.82,6619.86,0
1763757435,6619.77,6619.77,6618.81,6618.81,0
1763757440,6619.13,6619.13,6618.6,6618.93,0
1763757445,6618.68,6619.19,6618.68,6619.19,0
1763757450,6619.31,6619.37,6619.21,6619.22,0
1763757455,6618.94,6618.94,6617.1,6617.1,0
1763757460,6617.14,6617.45,6616.85,6617.45,0
1763757465,6617.47,6617.65,6616.93,6617.1,0
1763757470,6617.31,6618.2,6617.31,6618.16,0
1763757475,6618.05,6618.08,6617.84,6618.08,0
1763757480,6618.25,6620.21,6618.25,6620.1,0
1763757485,6620.68,6620.68,6619.78,6620.43,0
1763757490,6620.1,6620.1,6619.8,6619.86,0
1763757495,6620.66,6620.73,6619.61,6619.61,0
1763757500,6619.55,6620.58,6619.37,6620.58,0
1763757505,6620.7,6620.7,6619.16,6619.29,0
1763757510,6619.71,6619.86,6619.44,6619.44,0
1763757515,6619.61,6620.13,6619.61,6620.13,0
1763757520,6620.29,6620.41,6620.22,6620.22,0
1763757525,6620.93,6621.11,6620.72,6621.11,0
1763757530,6620.87,6620.87,6620.63,6620.67,0
1763757535,6620.72,6620.87,6620.72,6620.86,0
1763757540,6620.98,6621.0,6620.9,6620.92,0
1763757545,6620.41,6621.03,6620.09,6620.09,0
1763757550,6619.78,6619.8,6619.39,6619.56,0
1763757555,6619.55,6620.09,6619.42,6620.09,0
1763757560,6620.6,6620.6,6620.13,6620.2,0
1763757565,6620.75,6620.75,6620.41,6620.41,0
1763757570,6620.72,6620.91,6620.72,6620.81,0
1763757575,6621.07,6621.07,6620.68,6620.76,0
1763757580,6620.62,6621.81,6620.59,6621.42,0
1763757585,6621.44,6621.76,6621.28,6621.28,0
1763757590,6621.12,6621.12,6620.38,6620.42,0
1763757595,6620.38,6620.38,6619.91,6619.91,0
1763757600,6619.8,6620.48,6619.01,6619.01,0
1763757605,6619.22,6619.31,6618.77,6618.77,0
1763757610,6618.42,6618.43,6617.13,6617.13,0
1763757615,6616.79,6617.14,6616.61,6617.03,0
1763757620,6616.6,6616.6,6616.15,6616.15,0
1763757625,6616.68,6616.96,6616.6,6616.96,0
1763757630,6616.81,6616.81,6616.09,6616.09,0
1763757635,6616.27,6616.32,6616.05,6616.3,0
1763757640,6616.19,6616.22,6615.87,6616.22,0
1763757645,6616.93,6616.93,6616.54,6616.9,0
1763757650,6616.96,6617.96,6616.96,6617.96,0
1763757655,6618.32,6619.03,6618.32,6618.77,0
1763757660,6618.67,6619.18,6618.59,6619.18,0
1763757665,6618.88,6619.34,6618.88,6619.34,0
1763757670,6619.19,6619.85,6618.76,6618.76,0
1763757675,6617.89,6617.96,6617.77,6617.96,0
1763757680,6617.8,6617.91,6617.07,6617.07,0
1763757685,6617.0,6617.44,6616.73,6616.73,0
1763757690,6616.68,6617.55,6616.24,6616.24,0
1763757695,6615.86,6615.86,6615.27,6615.39,0
1763757700,6615.36,6615.5,6615.27,6615.5,0
1763757705,6615.37,6615.46,6615.01,6615.17,0
1763757710,6615.51,6616.84,6615.51,6616.84,0
1763757715,6616.91,6616.91,6616.59,6616.74,0
1763757720,6616.51,6617.14,6616.51,6617.08,0
1763757725,6616.66,6616.66,6615.91,6615.91,0
1763757730,6616.11,6616.13,6615.58,6616.08,0
1763757735,6616.03,6616.03,6615.89,6616.02,0
1763757740,6616.33,6616.33,6615.92,6615.92,0
1763757745,6615.96,6616.29,6615.78,6616.29,0
1763757750,6616.33,6616.92,6616.33,6616.88,0
1763757755,6616.46,6616.46,6615.64,6615.7,0
1763757760,6615.82,6615.83,6615.22,6615.22,0
1763757765,6614.68,6614.68,6614.2,6614.25,0
1763757770,6615.04,6615.04,6614.7,6614.7,0
1763757775,6613.74,6613.75,6613.13,6613.13,0
1763757780,6613.1,6613.1,6612.54,6612.58,0
1763757785,6613.41,6613.51,6612.56,6612.56,0
1763757790,6612.45,6613.28,6612.45,6613.28,0
1763757795,6613.53,6613.53,6612.85,6612.94,0
1763757800,6612.87,6612.87,6612.51,6612.62,0
1763757805,6612.96,6613.6,6612.96,6613.53,0
1763757810,6613.27,6613.89,6613.27,6613.74,0
1763757815,6613.78,6614.43,6613.78,6614.03,0
1763757820,6614.15,6614.15,6613.91,6613.91,0
1763757825,6613.45,6614.21,6613.45,6614.21,0
1763757830,6614.45,6615.72,6614.45,6615.4,0
1763757835,6615.2,6615.2,6614.43,6614.43,0
1763757840,6614.18,6614.18,6612.96,6613.19,0
1763757845,6613.85,6613.85,6613.51,6613.71,0
1763757850,6613.78,6614.3,6613.66,6614.3,0
1763757855,6613.78,6613.78,6613.29,6613.78,0
1763757860,6613.85,6613.85,6612.87,6612.87,0
1763757865,6612.88,6613.11,6612.83,6613.11,0
1763757870,6612.89,6612.89,6612.48,6612.63,0
1763757875,6612.29,6612.44,6612.01,6612.01,0
1763757880,6612.03,6613.38,6612.03,6613.33,0
1763757885,6613.32,6613.32,6613.0,6613.27,0
1763757890,6613.2,6613.2,6612.67,6613.16,0
1763757895,6614.03,6614.37,6613.86,6614.29,0
1763757900,6614.36,6614.96,6614.36,6614.94,0
1763757905,6614.44,6615.98,6613.9,6615.98,0
1763757910,6616.24,6616.93,6615.99,6616.93,0
1763757915,6617.2,6617.2,6616.78,6617.2,0
1763757920,6617.05,6617.54,6617.05,6617.54,0
1763757925,6616.91,6617.93,6616.87,6617.89,0
1763757930,6618.18,6619.48,6618.18,6619.48,0
1763757935,6619.65,6619.87,6618.51,6618.51,0
1763757940,6618.42,6618.72,6618.19,6618.19,0
1763757945,6618.23,6618.23,6616.89,6616.89,0
1763757950,6617.17,6617.53,6616.89,6617.53,0
1763757955,6617.41,6618.38,6617.41,6618.38,0
1763757960,6618.94,6618.95,6618.42,6618.79,0
1763757965,6619.25,6619.79,6619.25,6619.4,0
1763757970,6619.84,6619.84,6619.49,6619.53,0
1763757975,6619.51,6619.51,6619.05,6619.25,0
1763757980,6619.02,6619.27,6618.54,6618.73,0
1763757985,6618.48,6618.89,6618.48,6618.88,0
1763757990,6619.34,6620.78,6619.34,6620.78,0
1763757995,6621.01,6621.01,6620.83,6620.85,0
1763758000,6620.42,6621.32,6620.42,6621.32,0
1763758005,6621.88,6622.75,6621.88,6622.75,0
1763758010,6622.71,6623.33,6622.71,6623.3,0
1763758015,6623.46,6623.57,6622.84,6623.09,0
1763758020,6622.97,6624.8,6622.97,6624.8,0
1763758025,6624.72,6624.82,6624.4,6624.63,0
1763758030,6624.61,6625.12,6624.61,6624.92,0
1763758035,6625.19,6625.65,6625.19,6625.55,0
1763758040,6625.57,6625.69,6625.57,6625.68,0
1763758045,6625.71,6625.71,6624.59,6625.43,0
1763758050,6625.39,6625.39,6623.58,6623.58,0
1763758055,6623.66,6623.85,6622.79,6622.79,0
1763758060,6622.83,6623.09,6622.83,6623.09,0
1763758065,6622.99,6622.99,6622.34,6622.34,0
1763758070,6622.7,6622.81,6622.51,6622.51,0
1763758075,6622.69,6622.75,6622.6,6622.74,0
1763758080,6622.44,6622.44,6621.57,6621.57,0
1763758085,6621.86,6621.86,6620.82,6620.82,0
1763758090,6620.92,6621.02,6620.79,6620.79,0
1763758095,6620.98,6620.98,6619.69,6619.69,0
1763758100,6619.57,6619.73,6618.77,6618.97,0
1763758105,6618.96,6619.81,6618.96,6619.81,0
1763758110,6619.37,6619.58,6619.0,6619.58,0
1763758115,6619.82,6619.82,6619.29,6619.58,0
1763758120,6619.44,6619.44,6618.05,6618.27,0
1763758125,6618.34,6619.2,6618.34,6619.02,0
1763758130,6619.15,6620.32,6618.99,6620.32,0
1763758135,6620.69,6622.42,6620.69,6622.42,0
1763758140,6622.56,6623.47,6622.56,6623.0,0
1763758145,6623.05,6623.08,6622.71,6622.71,0
1763758150,6622.56,6623.03,6622.45,6622.85,0
1763758155,6622.74,6622.74,6622.06,6622.06,0
1763758160,6621.87,6621.87,6621.39,6621.56,0
1763758165,6621.68,6621.68,6621.31,6621.47,0
1763758170,6621.26,6621.91,6621.26,6621.69,0
1763758175,6621.71,6622.12,6621.46,6621.46,0
1763758180,6621.52,6621.52,6620.58,6620.58,0
1763758185,6620.57,6620.57,6619.73,6619.89,0
1763758190,6619.86,6619.86,6619.56,6619.56,0
1763758195,6619.52,6619.52,6618.97,6619.01,0
1763758200,6618.92,6618.92,6615.43,6618.15,0
1763758205,6620.42,6622.11,6620.42,6620.86,0
1763758210,6620.94,6620.94,6619.28,6619.28,0
1763758215,6620.34,6622.94,6620.34,6622.94,0
1763758220,6622.93,6622.93,6622.55,6622.55,0
1763758225,6622.13,6622.13,6620.16,6620.16,0
1763758230,6620.03,6620.03,6618.28,6618.46,0
1763758235,6617.83,6618.46,6617.45,6618.46,0
1763758240,6618.43,6618.43,6617.13,6617.13,0
1763758245,6616.6,6616.8,6616.3,6616.32,0
1763758250,6616.23,6617.16,6614.64,6614.64,0
1763758255,6614.69,6615.59,6614.35,6615.59,0
1763758260,6615.02,6616.81,6615.02,6615.99,0
1763758265,6615.8,6615.8,6615.25,6615.52,0
1763758270,6615.21,6615.21,6613.65,6613.65,0
1763758275,6612.74,6613.35,6612.53,6612.58,0
1763758280,6612.01,6612.98,6612.01,6612.57,0
1763758285,6612.01,6612.15,6611.71,6612.15,0
1763758290,6611.84,6613.0,6611.84,6613.0,0
1763758295,6612.85,6612.9,6612.82,6612.82,0
1763758300,6612.81,6613.24,6612.44,6612.44,0
1763758305,6612.34,6613.0,6612.02,6612.02,0
1763758310,6612.09,6612.82,6612.09,6612.72,0
1763758315,6612.92,6612.92,6611.99,6611.99,0
1763758320,6611.79,6612.58,6611.79,6611.91,0
1763758325,6611.94,6612.42,6611.67,6612.2,0
1763758330,6612.32,6612.32,6611.11,6611.72,0
1763758335,6611.78,6611.78,6611.38,6611.38,0
1763758340,6611.28,6611.28,6610.34,6610.93,0
1763758345,6611.3,6612.27,6611.2,6612.27,0
1763758350,6612.09,6612.57,6611.46,6611.46,0
1763758355,6611.75,6612.14,6611.75,6611.85,0
1763758360,6611.67,6611.68,6611.08,6611.08,0
1763758365,6611.54,6611.62,6610.64,6610.64,0
1763758370,6610.87,6611.15,6610.8,6610.8,0
1763758375,6610.63,6610.7,6610.41,6610.41,0
1763758380,6610.21,6611.18,6610.21,6610.9,0
1763758385,6610.41,6610.76,6609.93,6610.06,0
1763758390,6610.66,6612.05,6610.66,6610.86,0
1763758395,6610.53,6610.53,6609.34,6609.34,0
1763758400,6609.45,6609.45,6609.09,6609.09,0
1763758405,6609.11,6609.11,6608.47,6608.47,0
1763758410,6608.64,6608.64,6607.72,6608.31,0
1763758415,6608.26,6608.36,6607.7,6608.36,0
1763758420,6608.91,6608.91,6608.07,6608.07,0
1763758425,6608.37,6609.02,6608.27,6608.27,0
1763758430,6607.64,6607.64,6607.17,6607.17,0
1763758435,6607.08,6607.08,6606.83,6606.83,0
1763758440,6606.87,6606.87,6605.9,6605.96,0
1763758445,6605.63,6605.86,6605.17,6605.17,0
1763758450,6604.75,6607.23,6604.75,6606.19,0
1763758455,6606.07,6606.17,6605.75,6605.89,0
1763758460,6605.79,6605.79,6604.91,6605.23,0
1763758465,6605.72,6607.04,6605.72,6607.04,0
1763758470,6607.12,6607.12,6606.73,6606.74,0
1763758475,6606.54,6606.54,6606.33,6606.33,0
1763758480,6606.5,6606.5,6604.88,6605.81,0
1763758485,6605.58,6605.58,6604.21,6604.62,0
1763758490,6604.83,6605.1,6604.65,6604.65,0
1763758495,6604.17,6604.35,6603.76,6603.96,0
1763758500,6603.98,6605.08,6603.68,6603.68,0
1763758505,6602.44,6602.44,6601.14,6601.14,0
1763758510,6601.09,6601.09,6600.48,6600.7,0
1763758515,6600.26,6600.26,6598.76,6598.76,0
1763758520,6598.85,6599.59,6598.85,6599.59,0
1763758525,6600.36,6602.14,6600.07,6602.14,0
1763758530,6602.06,6604.13,6602.06,6604.13,0
1763758535,6603.95,6604.18,6603.56,6603.6,0
1763758540,6603.39,6603.39,6601.76,6601.76,0
1763758545,6601.73,6601.83,6600.47,6600.47,0
1763758550,6600.37,6600.37,6599.4,6599.67,0
1763758555,6599.22,6599.43,6599.22,6599.37,0
1763758560,6599.62,6600.09,6599.62,6600.09,0
1763758565,6600.26,6600.26,6599.72,6599.72,0
1763758570,6599.61,6601.65,6599.61,6601.4,0
1763758575,6601.16,6601.16,6599.81,6599.98,0
1763758580,6599.4,6599.91,6599.4,6599.72,0
1763758585,6599.45,6599.59,6598.75,6598.75,0
1763758590,6598.91,6599.07,6598.54,6598.94,0
1763758595,6599.27,6599.27,6598.78,6598.98,0
1763758600,6599.1,6600.52,6599.1,6600.52,0
1763758605,6600.62,6601.51,6600.54,6601.51,0
1763758610,6601.2,6601.54,6600.4,6600.59,0
1763758615,6600.51,6600.55,6599.9,6599.9,0
1763758620,6599.64,6599.64,6598.45,6598.45,0
1763758625,6598.22,6599.03,6598.22,6598.29,0
1763758630,6598.61,6598.61,6598.03,6598.13,0
1763758635,6598.28,6598.46,6598.1,6598.46,0
1763758640,6598.18,6600.07,6598.18,6600.07,0
1763758645,6599.41,6599.41,6598.77,6598.99,0
1763758650,6599.09,6599.09,6598.82,6599.08,0
1763758655,6599.31,6600.48,6599.24,6600.48,0
1763758660,6600.74,6600.74,6599.78,6599.78,0
1763758665,6599.63,6599.63,6598.65,6598.65,0
1763758670,6598.6,6598.62,6598.28,6598.41,0
